play_id,period,time_remaining_period,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_timeout_ind,away_timeout_ind,home_favored_by,game_id,date,whichScored
35,1,6:18,2178,2178,Ashley Jones made Jumper. Assisted by Asonah Alexander.,4,6,-2,18,0.45104257079564314,Towson,Temple,4,4,0,0,NA,401169235,2019-12-04,Temple
36,1,6:00,2160,2160,Q. Murray missed Three Point Jumper.,4,6,-2,5,0.45062656006611934,Towson,Temple,4,4,0,0,NA,401169235,2019-12-04,
37,1,5:55,2155,2155,Ryan Holder Offensive Rebound.,4,6,-2,2,0.4505106076857768,Towson,Temple,4,4,0,0,NA,401169235,2019-12-04,
38,1,5:53,2153,2153,Ryan Holder Turnover.,4,6,-2,0,0.4504641729595203,Towson,Temple,4,4,0,0,NA,401169235,2019-12-04,
39,1,5:53,2153,2153,Ashley Jones Steal.,4,6,-2,2,0.4504641729595203,Towson,Temple,4,4,0,0,NA,401169235,2019-12-04,
40,1,5:51,2151,2151,Mia Davis missed Layup.,4,6,-2,0,0.4504177071016731,Towson,Temple,4,4,0,0,NA,401169235,2019-12-04,
41,1,5:51,2151,2151,Temple Offensive Rebound.,4,6,-2,0,0.4504177071016731,Towson,Temple,4,4,0,0,NA,401169235,2019-12-04,
42,1,5:51,2151,2151,Foul on Myasia Jones.,4,6,-2,4,0.4504177071016731,Towson,Temple,4,4,0,0,NA,401169235,2019-12-04,
43,1,5:47,2147,2147,Mia Davis made Free Throw.,4,7,-3,0,0.42579256894767775,Towson,Temple,4,4,0,0,NA,401169235,2019-12-04,Temple
44,1,5:47,2147,2147,Mia Davis missed Free Throw.,4,7,-3,0,0.42579256894767775,Towson,Temple,4,4,0,0,NA,401169235,2019-12-04,
45,1,5:47,2147,2147,Temple Offensive Rebound.,4,7,-3,9,0.42579256894767775,Towson,Temple,4,4,0,0,NA,401169235,2019-12-04,
46,1,5:38,2138,2138,Mia Davis missed Jumper.,4,7,-3,5,0.42548177964280776,Towson,Temple,4,4,0,0,NA,401169235,2019-12-04,
47,1,5:33,2133,2133,Kionna Jeter Defensive Rebound.,4,7,-3,4,0.425308705660547,Towson,Temple,4,4,0,0,NA,401169235,2019-12-04,
48,1,5:29,2129,2129,Kionna Jeter missed Jumper.,4,7,-3,9,0.4251700286336206,Towson,Temple,4,4,0,0,NA,401169235,2019-12-04,
49,1,5:20,2120,2120,Shannen Atkinson Defensive Rebound.,4,7,-3,2,0.4248572800983273,Towson,Temple,4,4,0,0,NA,401169235,2019-12-04,
50,1,5:18,2118,2118,Ashley Jones Turnover.,4,7,-3,12,0.4247876413566443,Towson,Temple,4,4,0,0,NA,401169235,2019-12-04,
51,1,5:06,2106,2106,Myasia Jones missed Layup.,4,7,-3,1,0.4243687153462514,Towson,Temple,4,4,0,0,NA,401169235,2019-12-04,
52,1,5:05,2105,2105,Mia Davis Defensive Rebound.,4,7,-3,0,0.42433371863134856,Towson,Temple,4,4,0,0,NA,401169235,2019-12-04,
53,1,5:05,2105,2105,Foul on Myasia Jones.,4,7,-3,24,0.42433371863134856,Towson,Temple,4,4,0,0,NA,401169235,2019-12-04,
54,1,4:41,2081,2081,Ashley Jones missed Layup.,4,7,-3,0,0.42348963717215105,Towson,Temple,4,4,0,0,NA,401169235,2019-12-04,
55,1,4:41,2081,2081,Temple Offensive Rebound.,4,7,-3,0,0.42348963717215105,Towson,Temple,4,4,0,0,NA,401169235,2019-12-04,
56,1,4:41,2081,2081,Foul on Ryan Holder.,4,7,-3,0,0.42348963717215105,Towson,Temple,4,4,0,0,NA,401169235,2019-12-04,
57,1,4:41,2081,2081,Official TV Timeout,4,7,-3,0,0.42348963717215105,Towson,Temple,4,4,0,0,NA,401169235,2019-12-04,
58,1,4:41,2081,2081,Ashley Jones made Free Throw.,4,8,-4,0,0.3986038759027661,Towson,Temple,4,4,0,0,NA,401169235,2019-12-04,Temple
59,1,4:41,2081,2081,Ashley Jones missed Free Throw.,4,8,-4,0,0.3986038759027661,Towson,Temple,4,4,0,0,NA,401169235,2019-12-04,
60,1,4:41,2081,2081,LaKaitlin Wright Defensive Rebound.,4,8,-4,12,0.3986038759027661,Towson,Temple,4,4,0,0,NA,401169235,2019-12-04,
61,1,4:29,2069,2069,LaKaitlin Wright missed Layup.,4,8,-4,0,0.39804732426517914,Towson,Temple,4,4,0,0,NA,401169235,2019-12-04,
62,1,4:29,2069,2069,Towson Offensive Rebound.,4,8,-4,0,0.39804732426517914,Towson,Temple,4,4,0,0,NA,401169235,2019-12-04,
63,1,4:29,2069,2069,Foul on Shannen Atkinson.,4,8,-4,0,0.39804732426517914,Towson,Temple,4,4,0,0,NA,401169235,2019-12-04,
64,1,4:29,2069,2069,LaKaitlin Wright made Free Throw.,5,8,-3,0,0.42306447075041204,Towson,Temple,4,4,0,0,NA,401169235,2019-12-04,Towson
65,1,4:29,2069,2069,LaKaitlin Wright missed Free Throw.,5,8,-3,6,0.42306447075041204,Towson,Temple,4,4,0,0,NA,401169235,2019-12-04,
66,1,4:23,2063,2063,Temple Defensive Rebound.,5,8,-3,14,0.42285106919313425,Towson,Temple,4,4,0,0,NA,401169235,2019-12-04,
67,1,4:09,2049,2049,Alexa Williamson Turnover.,5,8,-3,22,0.4223509377746004,Towson,Temple,4,4,0,0,NA,401169235,2019-12-04,
68,1,3:47,2027,2027,LaKaitlin Wright missed Layup.,5,8,-3,4,0.42155853994472375,Towson,Temple,4,4,0,0,NA,401169235,2019-12-04,
69,1,3:43,2023,2023,Lena Niang Defensive Rebound.,5,8,-3,16,0.42141358339258217,Towson,Temple,4,4,0,0,NA,401169235,2019-12-04,
70,1,3:27,2007,2007,Mia Davis made Layup. Assisted by Asonah Alexander.,5,10,-5,10,0.3699871028675368,Towson,Temple,4,4,0,0,NA,401169235,2019-12-04,Temple
71,1,3:17,1997,1997,Nukiya Mayo missed Jumper.,5,10,-5,2,0.369403010780912,Towson,Temple,4,4,0,0,NA,401169235,2019-12-04,
72,1,3:15,1995,1995,Tess Borgosz Offensive Rebound.,5,10,-5,0,0.3692858654887063,Towson,Temple,4,4,0,0,NA,401169235,2019-12-04,
73,1,3:15,1995,1995,Tess Borgosz Turnover.,5,10,-5,22,0.3692858654887063,Towson,Temple,4,4,0,0,NA,401169235,2019-12-04,
74,1,2:53,1973,1973,Mia Davis missed Three Point Jumper.,5,10,-5,4,0.3679898602591419,Towson,Temple,4,4,0,0,NA,401169235,2019-12-04,
75,1,2:49,1969,1969,Asonah Alexander Offensive Rebound.,5,10,-5,2,0.3677527291210438,Towson,Temple,4,4,0,0,NA,401169235,2019-12-04,
76,1,2:47,1967,1967,Alexa Williamson missed Jumper.,5,10,-5,0,0.3676339871770814,Towson,Temple,4,4,0,0,NA,401169235,2019-12-04,
77,1,2:47,1967,1967,Mia Davis Offensive Rebound.,5,10,-5,0,0.3676339871770814,Towson,Temple,4,4,0,0,NA,401169235,2019-12-04,
78,1,2:47,1967,1967,Foul on Nukiya Mayo.,5,10,-5,0,0.3676339871770814,Towson,Temple,4,4,0,0,NA,401169235,2019-12-04,
79,1,2:47,1967,1967,Mia Davis missed Free Throw.,5,10,-5,0,0.3676339871770814,Towson,Temple,4,4,0,0,NA,401169235,2019-12-04,
80,1,2:47,1967,1967,Temple Offensive Rebound.,5,10,-5,0,0.3676339871770814,Towson,Temple,4,4,0,0,NA,401169235,2019-12-04,
81,1,2:47,1967,1967,Mia Davis made Free Throw.,5,11,-6,18,0.3427965256963899,Towson,Temple,4,4,0,0,NA,401169235,2019-12-04,Temple
82,1,2:29,1949,1949,Ryan Holder made Layup. Assisted by Q. Murray.,7,11,-4,32,0.3923123358984444,Towson,Temple,4,4,0,0,NA,401169235,2019-12-04,Towson
83,1,1:57,1917,1917,Ashley Jones missed Three Point Jumper.,7,11,-4,5,0.3907260766520711,Towson,Temple,4,4,0,0,NA,401169235,2019-12-04,
84,1,1:52,1912,1912,Alexa Williamson Offensive Rebound.,7,11,-4,1,0.39047807723138706,Towson,Temple,4,4,0,0,NA,401169235,2019-12-04,
85,1,1:51,1911,1911,Alexa Williamson made Layup.,7,13,-6,15,0.3388849744135903,Towson,Temple,4,4,0,0,NA,401169235,2019-12-04,Temple
86,1,1:36,1896,1896,Ryan Holder made Jumper. Assisted by Q. Murray.,9,13,-4,18,0.3896854554883753,Towson,Temple,4,4,0,0,NA,401169235,2019-12-04,Towson
87,1,1:18,1878,1878,Alexa Williamson missed Jumper.,9,13,-4,0,0.38879435770712584,Towson,Temple,4,4,0,0,NA,401169235,2019-12-04,
88,1,1:18,1878,1878,Temple Offensive Rebound.,9,13,-4,4,0.38879435770712584,Towson,Temple,4,4,0,0,NA,401169235,2019-12-04,
89,1,1:14,1874,1874,Mia Davis missed Layup.,9,13,-4,6,0.3885962579496979,Towson,Temple,4,4,0,0,NA,401169235,2019-12-04,
90,1,1:08,1868,1868,Shavonne Smith Defensive Rebound.,9,13,-4,12,0.38829897261587415,Towson,Temple,4,4,0,0,NA,401169235,2019-12-04,
91,1,0:56,1856,1856,Q. Murray missed Jumper.,9,13,-4,2,0.3877036805301339,Towson,Temple,4,4,0,0,NA,401169235,2019-12-04,
92,1,0:54,1854,1854,Towson Offensive Rebound.,9,13,-4,1,0.3876043442500068,Towson,Temple,4,4,0,0,NA,401169235,2019-12-04,
93,1,0:53,1853,1853,Foul on Lena Niang.,9,13,-4,13,0.38755466095210456,Towson,Temple,4,4,0,0,NA,401169235,2019-12-04,
94,1,0:40,1840,1840,Kionna Jeter missed Three Point Jumper.,9,13,-4,7,0.3869077162833774,Towson,Temple,4,4,0,0,NA,401169235,2019-12-04,
95,1,0:33,1833,1833,Kionna Jeter Offensive Rebound.,9,13,-4,1,0.3865584012710176,Towson,Temple,4,4,0,0,NA,401169235,2019-12-04,
96,1,0:32,1832,1832,Kionna Jeter missed Layup.,9,13,-4,5,0.3865084360716648,Towson,Temple,4,4,0,0,NA,401169235,2019-12-04,
97,1,0:27,1827,1827,Mia Davis Defensive Rebound.,9,13,-4,13,0.38625835463978697,Towson,Temple,4,4,0,0,NA,401169235,2019-12-04,
98,1,0:14,1814,1814,Lena Niang missed Three Point Jumper.,9,13,-4,2,0.38560593444079877,Towson,Temple,4,4,0,0,NA,401169235,2019-12-04,
99,1,0:12,1812,1812,Kionna Jeter Defensive Rebound.,9,13,-4,0,0.3855052498354108,Towson,Temple,4,4,0,0,NA,401169235,2019-12-04,
100,1,0:12,1812,1812,Foul on Alexa Williamson.,9,13,-4,10,0.3855052498354108,Towson,Temple,4,4,0,0,NA,401169235,2019-12-04,
101,1,0:02,1802,1802,Shavonne Smith missed Jumper.,9,13,-4,2,0.3850004323243336,Towson,Temple,4,4,0,0,NA,401169235,2019-12-04,
102,1,0:00,1800,1800,Temple Defensive Rebound.,9,13,-4,0,0.38489917366219123,Towson,Temple,4,4,0,0,NA,401169235,2019-12-04,
103,1,0:00,1800,1800,End of 1st Quarter,9,13,-4,15,0.38489917366219123,Towson,Temple,4,4,0,0,NA,401169235,2019-12-04,
104,2,9:45,1785,1785,Kionna Jeter made Layup.,11,13,-2,34,0.4412688230344889,Towson,Temple,4,4,0,0,NA,401169235,2019-12-04,Towson
105,2,9:11,1751,1751,Ashley Jones missed Jumper.,11,13,-2,0,0.4403532040867342,Towson,Temple,4,4,0,0,NA,401169235,2019-12-04,
106,2,9:11,1751,1751,Q. Murray Defensive Rebound.,11,13,-2,2,0.4403532040867342,Towson,Temple,4,4,0,0,NA,401169235,2019-12-04,
107,2,9:09,1749,1749,Shavonne Smith made Layup. Assisted by Q. Murray.,13,13,0,11,0.5,Towson,Temple,4,4,0,0,NA,401169235,2019-12-04,Towson
108,2,8:58,1738,1738,Emani Mayo made Three Point Jumper.,13,16,-3,0,0.4105328602102706,Towson,Temple,4,4,0,0,NA,401169235,2019-12-04,Temple
109,2,8:58,1738,1738,Q. Murray made Layup.,15,16,-1,11,0.46988956170164276,Towson,Temple,4,4,0,0,NA,401169235,2019-12-04,Towson
110,2,8:47,1727,1727,Foul on Tess Borgosz.,15,16,-1,2,0.4697354962294323,Towson,Temple,4,4,0,0,NA,401169235,2019-12-04,
111,2,8:45,1725,1725,Asonah Alexander Turnover.,15,16,-1,23,0.4697073170370531,Towson,Temple,4,4,0,0,NA,401169235,2019-12-04,
112,2,8:22,1702,1702,Foul on Tess Borgosz.,15,16,-1,0,0.46937928941262314,Towson,Temple,4,4,0,0,NA,401169235,2019-12-04,
113,2,8:22,1702,1702,Tess Borgosz Turnover.,15,16,-1,29,0.46937928941262314,Towson,Temple,4,4,0,0,NA,401169235,2019-12-04,
114,2,7:53,1673,1673,Mia Davis made Three Point Jumper.,15,19,-4,17,0.3781795941649741,Towson,Temple,4,4,0,0,NA,401169235,2019-12-04,Temple
115,2,7:36,1656,1656,LaKaitlin Wright missed Jumper.,15,19,-4,4,0.377274813827014,Towson,Temple,4,4,0,0,NA,401169235,2019-12-04,
116,2,7:32,1652,1652,Kionna Jeter Offensive Rebound.,15,19,-4,12,0.37706453856596844,Towson,Temple,4,4,0,0,NA,401169235,2019-12-04,
117,2,7:20,1640,1640,Ryan Holder made Layup. Assisted by Q. Murray.,17,19,-2,13,0.43724611053591367,Towson,Temple,4,4,0,0,NA,401169235,2019-12-04,Towson
118,2,7:07,1627,1627,Foul on Mia Davis.,17,19,-2,23,0.43689406052208424,Towson,Temple,4,4,0,0,NA,401169235,2019-12-04,
119,2,6:44,1604,1604,Q. Murray missed Layup.,17,19,-2,3,0.43627597515790795,Towson,Temple,4,4,0,0,NA,401169235,2019-12-04,
120,2,6:41,1601,1601,Lena Niang Defensive Rebound.,17,19,-2,21,0.43619552972440095,Towson,Temple,4,4,0,0,NA,401169235,2019-12-04,
121,2,6:20,1580,1580,Ashley Jones missed Jumper.,17,19,-2,4,0.43563139757227176,Towson,Temple,4,4,0,0,NA,401169235,2019-12-04,
122,2,6:16,1576,1576,Kionna Jeter Defensive Rebound.,17,19,-2,13,0.43552348972416444,Towson,Temple,4,4,0,0,NA,401169235,2019-12-04,
123,2,6:03,1563,1563,Foul on LaKaitlin Wright.,17,19,-2,0,0.435171027598482,Towson,Temple,4,4,0,0,NA,401169235,2019-12-04,
124,2,6:03,1563,1563,LaKaitlin Wright Turnover.,17,19,-2,10,0.435171027598482,Towson,Temple,4,4,0,0,NA,401169235,2019-12-04,
125,2,5:53,1553,1553,Mia Davis missed Layup.,17,19,-2,3,0.43489750937340615,Towson,Temple,4,4,0,0,NA,401169235,2019-12-04,
126,2,5:50,1550,1550,Mia Davis Offensive Rebound.,17,19,-2,3,0.4348149566258971,Towson,Temple,4,4,0,0,NA,401169235,2019-12-04,
127,2,5:47,1547,1547,Emani Mayo missed Jumper.,17,19,-2,6,0.43473214840967955,Towson,Temple,4,4,0,0,NA,401169235,2019-12-04,
128,2,5:41,1541,1541,Lena Niang Offensive Rebound.,17,19,-2,1,0.4345657071928335,Towson,Temple,4,4,0,0,NA,401169235,2019-12-04,
129,2,5:40,1540,1540,Lena Niang missed Jumper.,17,19,-2,0,0.4345378537685399,Towson,Temple,4,4,0,0,NA,401169235,2019-12-04,
130,2,5:40,1540,1540,Mia Davis Offensive Rebound.,17,19,-2,0,0.4345378537685399,Towson,Temple,4,4,0,0,NA,401169235,2019-12-04,
131,2,5:40,1540,1540,Foul on LaKaitlin Wright.,17,19,-2,0,0.4345378537685399,Towson,Temple,4,4,0,0,NA,401169235,2019-12-04,
132,2,5:40,1540,1540,Mia Davis missed Free Throw.,17,19,-2,0,0.4345378537685399,Towson,Temple,4,4,0,0,NA,401169235,2019-12-04,
133,2,5:40,1540,1540,Temple Offensive Rebound.,17,19,-2,0,0.4345378537685399,Towson,Temple,4,4,0,0,NA,401169235,2019-12-04,
134,2,5:40,1540,1540,Mia Davis made Free Throw.,17,20,-3,14,0.4025045084621831,Towson,Temple,4,4,0,0,NA,401169235,2019-12-04,Temple
135,2,5:26,1526,1526,Wiebke Schwartau Turnover.,17,20,-3,9,0.40192651821776454,Towson,Temple,4,4,0,0,NA,401169235,2019-12-04,
136,2,5:17,1517,1517,Foul on Mia Davis.,17,20,-3,0,0.4015488886671797,Towson,Temple,4,4,0,0,NA,401169235,2019-12-04,
137,2,5:17,1517,1517,Mia Davis Turnover.,17,20,-3,18,0.4015488886671797,Towson,Temple,4,4,0,0,NA,401169235,2019-12-04,
138,2,4:59,1499,1499,Q. Murray missed Jumper.,17,20,-3,5,0.4007767751478578,Towson,Temple,4,4,0,0,NA,401169235,2019-12-04,
139,2,4:54,1494,1494,Emani Mayo Defensive Rebound.,17,20,-3,16,0.4005578287073773,Towson,Temple,4,4,0,0,NA,401169235,2019-12-04,
140,2,4:38,1478,1478,Marissa Mackins missed Three Point Jumper.,17,20,-3,4,0.3998424248113219,Towson,Temple,4,4,0,0,NA,401169235,2019-12-04,
141,2,4:34,1474,1474,Lena Niang Offensive Rebound.,17,20,-3,3,0.39965979486277947,Towson,Temple,4,4,0,0,NA,401169235,2019-12-04,
142,2,4:31,1471,1471,Asonah Alexander made Jumper. Assisted by Lena Niang.,17,22,-5,25,0.33646289440338495,Towson,Temple,4,4,0,0,NA,401169235,2019-12-04,Temple
143,2,4:06,1446,1446,Myka Johnson-Matthews missed Layup.,17,22,-5,3,0.334624300312615,Towson,Temple,4,4,0,0,NA,401169235,2019-12-04,
144,2,4:03,1443,1443,Mia Davis Defensive Rebound.,17,22,-5,7,0.3344018891102557,Towson,Temple,4,4,0,0,NA,401169235,2019-12-04,
145,2,3:56,1436,1436,Marissa Mackins missed Three Point Jumper.,17,22,-5,1,0.3338887179211872,Towson,Temple,4,4,0,0,NA,401169235,2019-12-04,
146,2,3:55,1435,1435,Towson Defensive Rebound.,17,22,-5,0,0.3338160364605443,Towson,Temple,4,4,0,0,NA,401169235,2019-12-04,
147,2,3:55,1435,1435,Foul on Lena Niang.,17,22,-5,0,0.3338160364605443,Towson,Temple,4,4,0,0,NA,401169235,2019-12-04,
148,2,3:55,1435,1435,Official TV Timeout,17,22,-5,12,0.3338160364605443,Towson,Temple,4,4,0,0,NA,401169235,2019-12-04,
149,2,3:43,1423,1423,Shavonne Smith missed Jumper.,17,22,-5,0,0.3329549585759021,Towson,Temple,4,4,0,0,NA,401169235,2019-12-04,
150,2,3:43,1423,1423,Towson Offensive Rebound.,17,22,-5,0,0.3329549585759021,Towson,Temple,4,4,0,0,NA,401169235,2019-12-04,
151,2,3:43,1423,1423,Foul on Alexa Williamson.,17,22,-5,2,0.3329549585759021,Towson,Temple,4,4,0,0,NA,401169235,2019-12-04,
152,2,3:41,1421,1421,Shavonne Smith missed Free Throw.,17,22,-5,0,0.33281328204365856,Towson,Temple,4,4,0,0,NA,401169235,2019-12-04,
153,2,3:41,1421,1421,Towson Offensive Rebound.,17,22,-5,0,0.33281328204365856,Towson,Temple,4,4,0,0,NA,401169235,2019-12-04,
154,2,3:41,1421,1421,Shavonne Smith missed Free Throw.,17,22,-5,1,0.33281328204365856,Towson,Temple,4,4,0,0,NA,401169235,2019-12-04,
155,2,3:40,1420,1420,Asonah Alexander Defensive Rebound.,17,22,-5,12,0.33274262387699527,Towson,Temple,4,4,0,0,NA,401169235,2019-12-04,
156,2,3:28,1408,1408,Ashley Jones made Layup.,17,24,-7,25,0.27300580635769756,Towson,Temple,4,4,0,0,NA,401169235,2019-12-04,Temple
157,2,3:03,1383,1383,Q. Murray missed Jumper.,17,24,-7,12,0.27086394223566623,Towson,Temple,4,4,0,0,NA,401169235,2019-12-04,
158,2,2:51,1371,1371,Kionna Jeter Offensive Rebound.,17,24,-7,12,0.269850153684408,Towson,Temple,4,4,0,0,NA,401169235,2019-12-04,
159,2,2:39,1359,1359,Q. Murray missed Jumper.,17,24,-7,3,0.26883921717211345,Towson,Temple,4,4,0,0,NA,401169235,2019-12-04,
160,2,2:36,1356,1356,Ashley Jones Defensive Rebound.,17,24,-7,1,0.26858638089696985,Towson,Temple,4,4,0,0,NA,401169235,2019-12-04,
161,2,2:35,1355,1355,Foul on Kionna Jeter.,17,24,-7,0,0.2685020643646663,Towson,Temple,4,4,0,0,NA,401169235,2019-12-04,
162,2,2:35,1355,1355,Ashley Jones made Free Throw.,17,25,-8,0,0.24132803555564925,Towson,Temple,4,4,0,0,NA,401169235,2019-12-04,Temple
163,2,2:35,1355,1355,Ashley Jones missed Free Throw.,17,25,-8,0,0.24132803555564925,Towson,Temple,4,4,0,0,NA,401169235,2019-12-04,
164,2,2:35,1355,1355,Kionna Jeter Defensive Rebound.,17,25,-8,8,0.24132803555564925,Towson,Temple,4,4,0,0,NA,401169235,2019-12-04,
165,2,2:27,1347,1347,Q. Murray made Layup.,19,25,-6,0,0.296919577063366,Towson,Temple,4,4,1,0,NA,401169235,2019-12-04,Towson
166,2,2:27,1347,1347,Foul on Alexa Williamson.,19,25,-6,0,0.296919577063366,Towson,Temple,4,4,1,0,NA,401169235,2019-12-04,
167,2,2:27,1347,1347,Temple  Timeout,19,25,-6,2,0.296919577063366,Towson,Temple,3,4,1,0,NA,401169235,2019-12-04,
168,2,2:25,1345,1345,Q. Murray made Free Throw.,20,25,-5,8,0.32762238705738006,Towson,Temple,3,4,1,0,NA,401169235,2019-12-04,Towson
169,2,2:17,1337,1337,Asonah Alexander Turnover.,20,25,-5,0,0.3270768213572879,Towson,Temple,3,4,1,0,NA,401169235,2019-12-04,
170,2,2:17,1337,1337,Nukiya Mayo Steal.,20,25,-5,5,0.3270768213572879,Towson,Temple,3,4,1,0,NA,401169235,2019-12-04,
171,2,2:12,1332,1332,Nukiya Mayo Turnover.,20,25,-5,9,0.32673384111369647,Towson,Temple,3,4,1,0,NA,401169235,2019-12-04,
172,2,2:03,1323,1323,Alexa Williamson made Layup. Assisted by Ashley Jones.,20,27,-7,12,0.2657770842682689,Towson,Temple,3,4,1,0,NA,401169235,2019-12-04,Temple
173,2,1:51,1311,1311,Nukiya Mayo missed Layup.,20,27,-7,0,0.26473134835195455,Towson,Temple,3,4,1,0,NA,401169235,2019-12-04,
174,2,1:51,1311,1311,Towson Offensive Rebound.,20,27,-7,0,0.26473134835195455,Towson,Temple,3,4,1,0,NA,401169235,2019-12-04,
175,2,1:51,1311,1311,Foul on Marissa Mackins.,20,27,-7,0,0.26473134835195455,Towson,Temple,3,4,1,0,NA,401169235,2019-12-04,
