play_id,period,time_remaining_period,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_timeout_ind,away_timeout_ind,home_favored_by,game_id,date,whichScored
36,1,5:28,2128,2128,Dorian Branch made Jumper.,9,11,-2,11,0.4498810251759297,Houston,Florida Gulf Coast,4,4,0,0,NA,401169232,2019-12-04,Houston
37,1,5:17,2117,2117,Keri Jewett-Giles missed Three Point Jumper.,9,11,-2,2,0.4496227638391357,Houston,Florida Gulf Coast,4,4,0,0,NA,401169232,2019-12-04,
38,1,5:15,2115,2115,Tatyana Hill Defensive Rebound.,9,11,-2,17,0.44957569164120237,Houston,Florida Gulf Coast,4,4,0,0,NA,401169232,2019-12-04,
39,1,4:58,2098,2098,Dorian Branch missed Jumper.,9,11,-2,1,0.44917408775598827,Houston,Florida Gulf Coast,4,4,0,0,NA,401169232,2019-12-04,
40,1,4:57,2097,2097,Houston Offensive Rebound.,9,11,-2,0,0.4491503789396843,Houston,Florida Gulf Coast,4,4,0,0,NA,401169232,2019-12-04,
41,1,4:57,2097,2097,Official TV Timeout,9,11,-2,1,0.4491503789396843,Houston,Florida Gulf Coast,4,4,0,0,NA,401169232,2019-12-04,
42,1,4:56,2096,2096,KeAsja Peace made Layup.,11,11,0,25,0.5,Houston,Florida Gulf Coast,4,4,0,0,NA,401169232,2019-12-04,Houston
43,1,4:31,2071,2071,Foul on Davion Wingate.,11,11,0,0,0.5,Houston,Florida Gulf Coast,4,4,0,0,NA,401169232,2019-12-04,
44,1,4:31,2071,2071,Davion Wingate Turnover.,11,11,0,7,0.5,Houston,Florida Gulf Coast,4,4,0,0,NA,401169232,2019-12-04,
45,1,4:24,2064,2064,KeAsja Peace Turnover.,11,11,0,0,0.5,Houston,Florida Gulf Coast,4,4,0,0,NA,401169232,2019-12-04,
46,1,4:24,2064,2064,Kerstie Phills Steal.,11,11,0,5,0.5,Houston,Florida Gulf Coast,4,4,0,0,NA,401169232,2019-12-04,
47,1,4:19,2059,2059,Davion Wingate Turnover.,11,11,0,0,0.5,Houston,Florida Gulf Coast,4,4,0,0,NA,401169232,2019-12-04,
48,1,4:19,2059,2059,Dorian Branch Steal.,11,11,0,7,0.5,Houston,Florida Gulf Coast,4,4,0,0,NA,401169232,2019-12-04,
49,1,4:12,2052,2052,KeAsja Peace missed Jumper.,11,11,0,5,0.5,Houston,Florida Gulf Coast,4,4,0,0,NA,401169232,2019-12-04,
50,1,4:07,2047,2047,Keri Jewett-Giles Defensive Rebound.,11,11,0,7,0.5,Houston,Florida Gulf Coast,4,4,0,0,NA,401169232,2019-12-04,
51,1,4:00,2040,2040,Ashli O'Neal made Three Point Jumper.,11,14,-3,20,0.4220277536717237,Houston,Florida Gulf Coast,4,4,0,0,NA,401169232,2019-12-04,Florida Gulf Coast
52,1,3:40,2020,2020,Dorian Branch missed Three Point Jumper.,11,14,-3,4,0.42130468250746006,Houston,Florida Gulf Coast,4,4,0,0,NA,401169232,2019-12-04,
53,1,3:36,2016,2016,Bria Patterson Offensive Rebound.,11,14,-3,5,0.421159234210312,Houston,Florida Gulf Coast,4,4,0,0,NA,401169232,2019-12-04,
54,1,3:31,2011,2011,Bria Patterson missed Jumper.,11,14,-3,3,0.42097702232514267,Houston,Florida Gulf Coast,4,4,0,0,NA,401169232,2019-12-04,
55,1,3:28,2008,2008,Dymond Gladney Offensive Rebound.,11,14,-3,1,0.42086747872845764,Houston,Florida Gulf Coast,4,4,0,0,NA,401169232,2019-12-04,
56,1,3:27,2007,2007,Dymond Gladney missed Jumper.,11,14,-3,0,0.42083092782814446,Houston,Florida Gulf Coast,4,4,0,0,NA,401169232,2019-12-04,
57,1,3:27,2007,2007,Kerstie Phills Block.,11,14,-3,6,0.42083092782814446,Houston,Florida Gulf Coast,4,4,0,0,NA,401169232,2019-12-04,
58,1,3:21,2001,2001,Houston Offensive Rebound.,11,14,-3,16,0.42061123717408794,Houston,Florida Gulf Coast,4,4,0,0,NA,401169232,2019-12-04,
59,1,3:05,1985,1985,KeAsja Peace made Jumper.,13,14,-1,9,0.4731356731770187,Houston,Florida Gulf Coast,4,4,0,0,NA,401169232,2019-12-04,Houston
60,1,2:56,1976,1976,Kerstie Phills made Three Point Jumper. Assisted by Ashli O'Neal.,13,17,-4,20,0.3936322863545522,Houston,Florida Gulf Coast,4,4,0,0,NA,401169232,2019-12-04,Florida Gulf Coast
61,1,2:36,1956,1956,KeAsja Peace missed Jumper.,13,17,-4,3,0.3926563559260562,Houston,Florida Gulf Coast,4,4,0,0,NA,401169232,2019-12-04,
62,1,2:33,1953,1953,Tytionia Adderly Defensive Rebound.,13,17,-4,15,0.3925090767669194,Houston,Florida Gulf Coast,4,4,0,0,NA,401169232,2019-12-04,
63,1,2:18,1938,1938,Davion Wingate missed Three Point Jumper.,13,17,-4,6,0.39176909605189697,Houston,Florida Gulf Coast,4,4,0,0,NA,401169232,2019-12-04,
64,1,2:12,1932,1932,KeAsja Peace Defensive Rebound.,13,17,-4,8,0.3914714002747156,Houston,Florida Gulf Coast,4,4,0,0,NA,401169232,2019-12-04,
65,1,2:04,1924,1924,Julia Blackshell-Fair Turnover.,13,17,-4,11,0.3910736361456554,Houston,Florida Gulf Coast,4,4,0,0,NA,401169232,2019-12-04,
66,1,1:53,1913,1913,Tyra Cox missed Three Point Jumper.,13,17,-4,4,0.39052766213370954,Houston,Florida Gulf Coast,4,4,0,0,NA,401169232,2019-12-04,
67,1,1:49,1909,1909,KeAsja Peace Defensive Rebound.,13,17,-4,18,0.39032936272641433,Houston,Florida Gulf Coast,4,4,0,0,NA,401169232,2019-12-04,
68,1,1:31,1891,1891,KeAsja Peace Turnover.,13,17,-4,9,0.3894379316418235,Houston,Florida Gulf Coast,4,4,0,0,NA,401169232,2019-12-04,
69,1,1:22,1882,1882,Nasrin Ulel missed Three Point Jumper.,13,17,-4,3,0.3889924070770922,Houston,Florida Gulf Coast,4,4,0,0,NA,401169232,2019-12-04,
70,1,1:19,1879,1879,Houston Defensive Rebound.,13,17,-4,0,0.38884387403696735,Houston,Florida Gulf Coast,4,4,0,0,NA,401169232,2019-12-04,
71,1,1:19,1879,1879,Foul on Alyssa Blair.,13,17,-4,14,0.38884387403696735,Houston,Florida Gulf Coast,4,4,0,0,NA,401169232,2019-12-04,
72,1,1:05,1865,1865,Bria Patterson missed Jumper.,13,17,-4,9,0.3881502516742981,Houston,Florida Gulf Coast,4,4,0,0,NA,401169232,2019-12-04,
73,1,0:56,1856,1856,Ashli O'Neal Defensive Rebound.,13,17,-4,16,0.3877036805301339,Houston,Florida Gulf Coast,4,4,0,0,NA,401169232,2019-12-04,
74,1,0:40,1840,1840,Tyra Cox Turnover.,13,17,-4,8,0.3869077162833774,Houston,Florida Gulf Coast,4,4,0,0,NA,401169232,2019-12-04,
75,1,0:32,1832,1832,Bria Patterson missed Layup.,13,17,-4,1,0.3865084360716648,Houston,Florida Gulf Coast,4,4,0,0,NA,401169232,2019-12-04,
76,1,0:31,1831,1831,Florida Gulf Coast Defensive Rebound.,13,17,-4,14,0.3864584542324567,Houston,Florida Gulf Coast,4,4,0,0,NA,401169232,2019-12-04,
77,1,0:17,1817,1817,Tytionia Adderly Turnover.,13,17,-4,0,0.3857567979387695,Houston,Florida Gulf Coast,4,4,0,0,NA,401169232,2019-12-04,
78,1,0:17,1817,1817,Dorian Branch Steal.,13,17,-4,17,0.3857567979387695,Houston,Florida Gulf Coast,4,4,0,0,NA,401169232,2019-12-04,
79,1,0:00,1800,1800,End of 1st Quarter,13,17,-4,9,0.38489917366219123,Houston,Florida Gulf Coast,4,4,0,0,NA,401169232,2019-12-04,
80,2,9:51,1791,1791,Tatyana Hill Turnover.,13,17,-4,15,0.38444219164556065,Houston,Florida Gulf Coast,4,4,0,0,NA,401169232,2019-12-04,
81,2,9:36,1776,1776,Tytionia Adderly Turnover.,13,17,-4,0,0.3836753105121125,Houston,Florida Gulf Coast,4,4,0,0,NA,401169232,2019-12-04,
82,2,9:36,1776,1776,Tatyana Hill Steal.,13,17,-4,7,0.3836753105121125,Houston,Florida Gulf Coast,4,4,0,0,NA,401169232,2019-12-04,
83,2,9:29,1769,1769,Foul on Tytionia Adderly.,13,17,-4,0,0.38331495930117715,Houston,Florida Gulf Coast,4,4,0,0,NA,401169232,2019-12-04,
84,2,9:29,1769,1769,Tatyana Hill missed Free Throw.,13,17,-4,0,0.38331495930117715,Houston,Florida Gulf Coast,4,4,0,0,NA,401169232,2019-12-04,
85,2,9:29,1769,1769,Houston Offensive Rebound.,13,17,-4,0,0.38331495930117715,Houston,Florida Gulf Coast,4,4,0,0,NA,401169232,2019-12-04,
86,2,9:29,1769,1769,Tatyana Hill made Free Throw.,14,17,-3,27,0.41177654414072956,Houston,Florida Gulf Coast,4,4,0,0,NA,401169232,2019-12-04,Houston
87,2,9:02,1742,1742,Nasrin Ulel made Three Point Jumper.,14,20,-6,18,0.3269118965872987,Houston,Florida Gulf Coast,4,4,0,0,NA,401169232,2019-12-04,Florida Gulf Coast
88,2,8:44,1724,1724,Tatyana Hill missed Layup.,14,20,-6,4,0.3255776043465,Houston,Florida Gulf Coast,4,4,0,0,NA,401169232,2019-12-04,
89,2,8:40,1720,1720,Tatyana Hill Offensive Rebound.,14,20,-6,1,0.3252784491614159,Houston,Florida Gulf Coast,4,4,0,0,NA,401169232,2019-12-04,
90,2,8:39,1719,1719,Tatyana Hill made Layup.,16,20,-4,7,0.38068541480387397,Houston,Florida Gulf Coast,4,4,0,0,NA,401169232,2019-12-04,Houston
91,2,8:32,1712,1712,Nasrin Ulel missed Three Point Jumper.,16,20,-4,4,0.38030827573984377,Houston,Florida Gulf Coast,4,4,0,0,NA,401169232,2019-12-04,
92,2,8:28,1708,1708,Tatyana Hill Defensive Rebound.,16,20,-4,12,0.3800916474776068,Houston,Florida Gulf Coast,4,4,0,0,NA,401169232,2019-12-04,
93,2,8:16,1696,1696,Tatyana Hill missed Layup.,16,20,-4,5,0.3794366658202934,Houston,Florida Gulf Coast,4,4,0,0,NA,401169232,2019-12-04,
94,2,8:11,1691,1691,Nasrin Ulel Defensive Rebound.,16,20,-4,8,0.3791614162159941,Houston,Florida Gulf Coast,4,4,0,0,NA,401169232,2019-12-04,
95,2,8:03,1683,1683,Keri Jewett-Giles missed Three Point Jumper.,16,20,-4,4,0.37872168090696506,Houston,Florida Gulf Coast,4,4,0,0,NA,401169232,2019-12-04,
96,2,7:59,1679,1679,Dorian Branch Defensive Rebound.,16,20,-4,3,0.37850387305593297,Houston,Florida Gulf Coast,4,4,0,0,NA,401169232,2019-12-04,
97,2,7:56,1676,1676,Dorian Branch missed Three Point Jumper.,16,20,-4,3,0.3783413796970827,Houston,Florida Gulf Coast,4,4,0,0,NA,401169232,2019-12-04,
98,2,7:53,1673,1673,Ashli O'Neal Defensive Rebound.,16,20,-4,27,0.3781795941649741,Houston,Florida Gulf Coast,4,4,0,0,NA,401169232,2019-12-04,
99,2,7:26,1646,1646,Davion Wingate made Layup.,16,22,-6,11,0.31972317108681286,Houston,Florida Gulf Coast,4,4,0,0,NA,401169232,2019-12-04,Florida Gulf Coast
100,2,7:15,1635,1635,Foul on Julia Blackshell-Fair.,16,22,-6,17,0.31892996581083094,Houston,Florida Gulf Coast,4,4,0,0,NA,401169232,2019-12-04,
101,2,6:58,1618,1618,Keri Jewett-Giles made Jumper. Assisted by Tytionia Adderly.,16,24,-8,14,0.26521277819416417,Houston,Florida Gulf Coast,4,4,0,0,NA,401169232,2019-12-04,Florida Gulf Coast
102,2,6:44,1604,1604,Dymond Gladney Turnover.,16,24,-8,3,0.26402366959813794,Houston,Florida Gulf Coast,4,4,0,0,NA,401169232,2019-12-04,
103,2,6:41,1601,1601,Ashli O'Neal missed Jumper.,16,24,-8,3,0.2637695049282708,Houston,Florida Gulf Coast,4,4,0,0,NA,401169232,2019-12-04,
104,2,6:38,1598,1598,Julia Blackshell-Fair Defensive Rebound.,16,24,-8,10,0.26351546479973564,Houston,Florida Gulf Coast,4,4,0,0,NA,401169232,2019-12-04,
105,2,6:28,1588,1588,Tatyana Hill Turnover.,16,24,-8,35,0.2626689731736969,Houston,Florida Gulf Coast,4,4,0,0,NA,401169232,2019-12-04,
106,2,5:53,1553,1553,Davion Wingate made Layup.,16,26,-10,21,0.21257326823488326,Houston,Florida Gulf Coast,4,4,0,0,NA,401169232,2019-12-04,Florida Gulf Coast
107,2,5:32,1532,1532,Tatyana Hill missed Layup.,16,26,-10,4,0.21059183342833887,Houston,Florida Gulf Coast,4,4,0,0,NA,401169232,2019-12-04,
108,2,5:28,1528,1528,Nasrin Ulel Defensive Rebound.,16,26,-10,8,0.21020996525170682,Houston,Florida Gulf Coast,4,4,0,0,NA,401169232,2019-12-04,
109,2,5:20,1520,1520,Keri Jewett-Giles missed Layup.,16,26,-10,3,0.20944105373721264,Houston,Florida Gulf Coast,4,4,0,0,NA,401169232,2019-12-04,
110,2,5:17,1517,1517,Tatyana Hill Defensive Rebound.,16,26,-10,13,0.20915079408529513,Houston,Florida Gulf Coast,4,4,0,0,NA,401169232,2019-12-04,
111,2,5:04,1504,1504,Tatyana Hill Turnover.,16,26,-10,0,0.20787952933704415,Houston,Florida Gulf Coast,4,4,0,0,NA,401169232,2019-12-04,
112,2,5:04,1504,1504,Ashli O'Neal Steal.,16,26,-10,5,0.20787952933704415,Houston,Florida Gulf Coast,4,4,0,0,NA,401169232,2019-12-04,
113,2,4:59,1499,1499,Ashli O'Neal missed Layup.,16,26,-10,3,0.2073842337739054,Houston,Florida Gulf Coast,4,4,0,0,NA,401169232,2019-12-04,
114,2,4:56,1496,1496,Bria Patterson Defensive Rebound.,16,26,-10,1,0.20708522705622942,Houston,Florida Gulf Coast,4,4,0,0,NA,401169232,2019-12-04,
115,2,4:55,1495,1495,Official TV Timeout,16,26,-10,13,0.20698524358551956,Houston,Florida Gulf Coast,4,4,0,0,NA,401169232,2019-12-04,
116,2,4:42,1482,1482,Dymond Gladney Turnover.,16,26,-10,0,0.20567032327943643,Houston,Florida Gulf Coast,4,4,0,0,NA,401169232,2019-12-04,
117,2,4:42,1482,1482,Davion Wingate Steal.,16,26,-10,32,0.20567032327943643,Houston,Florida Gulf Coast,4,4,0,0,NA,401169232,2019-12-04,
118,2,4:10,1450,1450,Keri Jewett-Giles missed Three Point Jumper.,16,26,-10,3,0.20229665815682465,Houston,Florida Gulf Coast,4,4,0,0,NA,401169232,2019-12-04,
119,2,4:07,1447,1447,Julia Blackshell-Fair Defensive Rebound.,16,26,-10,6,0.20197148050899477,Houston,Florida Gulf Coast,4,4,0,0,NA,401169232,2019-12-04,
120,2,4:01,1441,1441,Dymond Gladney made Jumper.,18,26,-8,21,0.24928899049768585,Houston,Florida Gulf Coast,4,4,0,0,NA,401169232,2019-12-04,Houston
121,2,3:40,1420,1420,Kerstie Phills missed Three Point Jumper.,18,26,-8,4,0.2472579495842918,Houston,Florida Gulf Coast,4,4,0,0,NA,401169232,2019-12-04,
122,2,3:36,1416,1416,Tytionia Adderly Offensive Rebound.,18,26,-8,9,0.24688051883800888,Houston,Florida Gulf Coast,4,4,0,0,NA,401169232,2019-12-04,
123,2,3:27,1407,1407,Davion Wingate made Jumper.,18,28,-10,16,0.19784716211822137,Houston,Florida Gulf Coast,4,4,0,0,NA,401169232,2019-12-04,Florida Gulf Coast
124,2,3:11,1391,1391,Julia Blackshell-Fair Turnover.,18,28,-10,0,0.19627811014113108,Houston,Florida Gulf Coast,4,4,0,0,NA,401169232,2019-12-04,
125,2,3:11,1391,1391,Kerstie Phills Steal.,18,28,-10,12,0.19627811014113108,Houston,Florida Gulf Coast,4,4,0,0,NA,401169232,2019-12-04,
126,2,2:59,1379,1379,Keri Jewett-Giles missed Jumper.,18,28,-10,8,0.1951191892286362,Houston,Florida Gulf Coast,4,4,0,0,NA,401169232,2019-12-04,
127,2,2:51,1371,1371,KeAsja Peace Defensive Rebound.,18,28,-10,1,0.19435204894065072,Houston,Florida Gulf Coast,4,4,0,0,NA,401169232,2019-12-04,
128,2,2:50,1370,1370,Foul on KeAsja Peace.,18,28,-10,3,0.19425636606606259,Houston,Florida Gulf Coast,4,4,0,0,NA,401169232,2019-12-04,
129,2,2:47,1367,1367,Tytionia Adderly missed Three Point Jumper.,18,28,-10,0,0.19396952281083377,Houston,Florida Gulf Coast,4,4,0,0,NA,401169232,2019-12-04,
130,2,2:47,1367,1367,KeAsja Peace Defensive Rebound.,18,28,-10,10,0.19396952281083377,Houston,Florida Gulf Coast,4,4,0,0,NA,401169232,2019-12-04,
131,2,2:37,1357,1357,KeAsja Peace missed Layup.,18,28,-10,3,0.19301467356344096,Houston,Florida Gulf Coast,4,4,0,0,NA,401169232,2019-12-04,
132,2,2:34,1354,1354,Tytionia Adderly Defensive Rebound.,18,28,-10,15,0.19272829048280116,Houston,Florida Gulf Coast,4,4,0,0,NA,401169232,2019-12-04,
133,2,2:19,1339,1339,Ashli O'Neal missed Three Point Jumper.,18,28,-10,4,0.19129307849052654,Houston,Florida Gulf Coast,4,4,0,0,NA,401169232,2019-12-04,
134,2,2:15,1335,1335,Kerstie Phills Offensive Rebound.,18,28,-10,7,0.1909085988746852,Houston,Florida Gulf Coast,4,4,0,0,NA,401169232,2019-12-04,
135,2,2:08,1328,1328,Keri Jewett-Giles missed Three Point Jumper.,18,28,-10,3,0.1902329994093144,Houston,Florida Gulf Coast,4,4,0,0,NA,401169232,2019-12-04,
136,2,2:05,1325,1325,Bria Patterson Defensive Rebound.,18,28,-10,7,0.18994217810500671,Houston,Florida Gulf Coast,4,4,0,0,NA,401169232,2019-12-04,
137,2,1:58,1318,1318,Julia Blackshell-Fair missed Jumper.,18,28,-10,2,0.18926004054001944,Houston,Florida Gulf Coast,4,4,0,0,NA,401169232,2019-12-04,
138,2,1:56,1316,1316,Keri Jewett-Giles Defensive Rebound.,18,28,-10,6,0.18906412728336405,Houston,Florida Gulf Coast,4,4,0,0,NA,401169232,2019-12-04,
139,2,1:50,1310,1310,Ashli O'Neal made Three Point Jumper. Assisted by Nasrin Ulel.,18,31,-13,23,0.13034079341446667,Houston,Florida Gulf Coast,4,4,0,0,NA,401169232,2019-12-04,Florida Gulf Coast
140,2,1:27,1287,1287,Foul on Dymond Gladney.,18,31,-13,0,0.12811455043666356,Houston,Florida Gulf Coast,4,4,0,0,NA,401169232,2019-12-04,
141,2,1:27,1287,1287,Dymond Gladney Turnover.,18,31,-13,34,0.12811455043666356,Houston,Florida Gulf Coast,4,4,0,0,NA,401169232,2019-12-04,
142,2,0:53,1253,1253,Davion Wingate made Layup.,18,33,-15,26,0.09543670939957935,Houston,Florida Gulf Coast,4,4,0,0,NA,401169232,2019-12-04,Florida Gulf Coast
143,2,0:27,1227,1227,Foul on Tytionia Adderly.,18,33,-15,6,0.09285064401284833,Houston,Florida Gulf Coast,4,4,0,0,NA,401169232,2019-12-04,
144,2,0:21,1221,1221,Dymond Gladney made Free Throw.,19,33,-14,0,0.10581197219406104,Houston,Florida Gulf Coast,4,4,0,0,NA,401169232,2019-12-04,Houston
145,2,0:21,1221,1221,Dymond Gladney made Free Throw.,20,33,-13,14,0.12112646984698225,Houston,Florida Gulf Coast,4,4,0,0,NA,401169232,2019-12-04,Houston
146,2,0:07,1207,1207,Keri Jewett-Giles Turnover.,20,33,-13,0,0.11949185957562561,Houston,Florida Gulf Coast,4,4,0,0,NA,401169232,2019-12-04,
147,2,0:07,1207,1207,KeAsja Peace Steal.,20,33,-13,7,0.11949185957562561,Houston,Florida Gulf Coast,4,4,0,0,NA,401169232,2019-12-04,
148,2,0:00,1200,1200,End of 2nd Quarter,20,33,-13,13,0.11867997550573603,Houston,Florida Gulf Coast,4,4,0,0,NA,401169232,2019-12-04,
149,3,9:47,1187,1187,Tatyana Hill Turnover.,20,33,-13,11,0.11721326377469654,Houston,Florida Gulf Coast,5,5,0,0,NA,401169232,2019-12-04,
150,3,9:36,1176,1176,Kerstie Phills missed Three Point Jumper.,20,33,-13,4,0.11600812655005951,Houston,Florida Gulf Coast,5,5,0,0,NA,401169232,2019-12-04,
151,3,9:32,1172,1172,Dymond Gladney Defensive Rebound.,20,33,-13,10,0.11557690642974734,Houston,Florida Gulf Coast,5,5,0,0,NA,401169232,2019-12-04,
152,3,9:22,1162,1162,Dorian Branch made Jumper.,22,33,-11,31,0.1504896436206321,Houston,Florida Gulf Coast,5,5,0,0,NA,401169232,2019-12-04,Houston
153,3,8:51,1131,1131,Tytionia Adderly Turnover.,22,33,-11,0,0.14705789146154027,Houston,Florida Gulf Coast,5,5,0,0,NA,401169232,2019-12-04,
154,3,8:51,1131,1131,Julia Blackshell-Fair Steal.,22,33,-11,7,0.14705789146154027,Houston,Florida Gulf Coast,5,5,0,0,NA,401169232,2019-12-04,
155,3,8:44,1124,1124,Julia Blackshell-Fair made Jumper.,24,33,-9,12,0.19104125222563084,Houston,Florida Gulf Coast,5,5,0,0,NA,401169232,2019-12-04,Houston
156,3,8:32,1112,1112,Foul on Tatyana Hill.,24,33,-9,13,0.1897117825749941,Houston,Florida Gulf Coast,5,5,0,0,NA,401169232,2019-12-04,
157,3,8:19,1099,1099,Ashli O'Neal missed Three Point Jumper.,24,33,-9,3,0.18826313921676102,Houston,Florida Gulf Coast,5,5,0,0,NA,401169232,2019-12-04,
