play_id,period,time_remaining_period,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_timeout_ind,away_timeout_ind,home_favored_by,game_id,date,whichScored
165,3,8:30,1110,1110,Sophia Ramos made Free Throw.,33,26,7,0,0.7559067047780845,San Diego State,Colorado State,5,5,0,0,NA,401177069,2019-12-04,San Diego State
166,3,8:30,1110,1110,Sophia Ramos made Free Throw.,34,26,8,20,0.7844599055396217,San Diego State,Colorado State,5,5,0,0,NA,401177069,2019-12-04,San Diego State
167,3,8:10,1090,1090,Megan Jacobs missed Jumper.,34,26,8,4,0.786652429417676,San Diego State,Colorado State,5,5,0,0,NA,401177069,2019-12-04,
168,3,8:06,1086,1086,Monique Terry Defensive Rebound.,34,26,8,19,0.7870965692774773,San Diego State,Colorado State,5,5,0,0,NA,401177069,2019-12-04,
169,3,7:47,1067,1067,Taylor Kalmer made Jumper. Assisted by Monique Terry.,36,26,10,42,0.8389529858278493,San Diego State,Colorado State,5,5,0,0,NA,401177069,2019-12-04,San Diego State
170,3,7:05,1025,1025,Colorado State  Turnover.,36,26,10,9,0.8440594262247402,San Diego State,Colorado State,5,5,0,0,NA,401177069,2019-12-04,
171,3,6:56,1016,1016,Foul on Taylor Kalmer.,36,26,10,0,0.8452204327733049,San Diego State,Colorado State,5,5,0,0,NA,401177069,2019-12-04,
172,3,6:56,1016,1016,Taylor Kalmer Turnover.,36,26,10,25,0.8452204327733049,San Diego State,Colorado State,5,5,0,0,NA,401177069,2019-12-04,
173,3,6:31,991,991,Jamie Bonnarens missed Three Point Jumper.,36,26,10,3,0.8485992087539368,San Diego State,Colorado State,5,5,0,0,NA,401177069,2019-12-04,
174,3,6:28,988,988,Monique Terry Defensive Rebound.,36,26,10,29,0.8490211805757109,San Diego State,Colorado State,5,5,0,0,NA,401177069,2019-12-04,
175,3,5:59,959,959,Sophia Ramos missed Three Point Jumper.,36,26,10,3,0.853216471725807,San Diego State,Colorado State,5,5,0,0,NA,401177069,2019-12-04,
176,3,5:56,956,956,Taylor Kalmer Offensive Rebound.,36,26,10,0,0.8536288284337766,San Diego State,Colorado State,5,5,1,0,NA,401177069,2019-12-04,
177,3,5:56,956,956,San Diego State  Timeout,36,26,10,0,0.8536288284337766,San Diego State,Colorado State,4,5,1,0,NA,401177069,2019-12-04,
178,3,5:56,956,956,Official TV Timeout,36,26,10,10,0.8536288284337766,San Diego State,Colorado State,4,5,1,0,NA,401177069,2019-12-04,
179,3,5:46,946,946,Foul on Baylee Vanderdoes.,36,26,10,0,0.8549501889929843,San Diego State,Colorado State,4,5,1,0,NA,401177069,2019-12-04,
180,3,5:46,946,946,Baylee Vanderdoes Turnover.,36,26,10,24,0.8549501889929843,San Diego State,Colorado State,4,5,1,0,NA,401177069,2019-12-04,
181,3,5:22,922,922,Taylor Mole missed Jumper.,36,26,10,5,0.8578451095788718,San Diego State,Colorado State,4,5,1,0,NA,401177069,2019-12-04,
182,3,5:17,917,917,Taylor Mole Offensive Rebound.,36,26,10,1,0.8584095069651931,San Diego State,Colorado State,4,5,1,0,NA,401177069,2019-12-04,
183,3,5:16,916,916,Taylor Mole missed Jumper.,36,26,10,4,0.8585211058083332,San Diego State,Colorado State,4,5,1,0,NA,401177069,2019-12-04,
184,3,5:12,912,912,Taylor Kalmer Defensive Rebound.,36,26,10,3,0.8589635808975191,San Diego State,Colorado State,4,5,1,0,NA,401177069,2019-12-04,
185,3,5:09,909,909,Tea Adams missed Layup.,36,26,10,4,0.8592916111198847,San Diego State,Colorado State,4,5,1,0,NA,401177069,2019-12-04,
186,3,5:05,905,905,Andrea Brady Defensive Rebound.,36,26,10,6,0.8597244111445179,San Diego State,Colorado State,4,5,1,0,NA,401177069,2019-12-04,
187,3,4:59,899,899,Katia Stamatelopoulos Turnover.,36,26,10,0,0.8603651327110322,San Diego State,Colorado State,4,5,1,0,NA,401177069,2019-12-04,
188,3,4:59,899,899,Monique Terry Steal.,36,26,10,17,0.8603651327110322,San Diego State,Colorado State,4,5,1,0,NA,401177069,2019-12-04,
189,3,4:42,882,882,Tea Adams missed Layup.,36,26,10,4,0.8621428160355206,San Diego State,Colorado State,4,5,0,0,NA,401177069,2019-12-04,
190,3,4:38,878,878,Makenzie Ellis Defensive Rebound.,36,26,10,12,0.8625566954724136,San Diego State,Colorado State,4,5,0,0,NA,401177069,2019-12-04,
191,3,4:26,866,866,Taylor Mole made Three Point Jumper. Assisted by Katia Stamatelopoulos.,36,29,7,16,0.7846616450797449,San Diego State,Colorado State,4,5,0,0,NA,401177069,2019-12-04,Colorado State
192,3,4:10,850,850,Sophia Ramos made Jumper.,38,29,9,17,0.8422923341707435,San Diego State,Colorado State,4,5,0,0,NA,401177069,2019-12-04,San Diego State
193,3,3:53,833,833,Katia Stamatelopoulos Turnover.,38,29,9,0,0.8441916768708564,San Diego State,Colorado State,4,5,0,0,NA,401177069,2019-12-04,
194,3,3:53,833,833,Baylee Vanderdoes Steal.,38,29,9,6,0.8441916768708564,San Diego State,Colorado State,4,5,0,0,NA,401177069,2019-12-04,
195,3,3:47,827,827,Sophia Ramos made Three Point Jumper. Assisted by Tea Adams.,41,29,12,5,0.9055155572132282,San Diego State,Colorado State,4,5,0,0,NA,401177069,2019-12-04,San Diego State
196,3,3:42,822,822,Colorado State  Timeout,41,29,12,0,0.9060304918501865,San Diego State,Colorado State,4,4,0,1,NA,401177069,2019-12-04,
197,3,3:42,822,822,Official TV Timeout,41,29,12,19,0.9060304918501865,San Diego State,Colorado State,4,4,0,1,NA,401177069,2019-12-04,
198,3,3:23,803,803,Andrea Brady made Jumper.,41,31,10,31,0.8708745983666487,San Diego State,Colorado State,4,4,0,1,NA,401177069,2019-12-04,Colorado State
199,3,2:52,772,772,Taylor Kalmer missed Three Point Jumper.,41,31,10,4,0.8751204488718267,San Diego State,Colorado State,4,4,0,1,NA,401177069,2019-12-04,
200,3,2:48,768,768,Andrea Brady Defensive Rebound.,41,31,10,19,0.8757214947023106,San Diego State,Colorado State,4,4,0,1,NA,401177069,2019-12-04,
201,3,2:29,749,749,Andrea Brady missed Jumper.,41,31,10,5,0.8787658881461768,San Diego State,Colorado State,4,4,0,0,NA,401177069,2019-12-04,
202,3,2:24,744,744,Sophia Ramos Defensive Rebound.,41,31,10,25,0.8796219466723748,San Diego State,Colorado State,4,4,0,0,NA,401177069,2019-12-04,
203,3,1:59,719,719,Kennedi Villa missed Jumper.,41,31,10,2,0.884110109214617,San Diego State,Colorado State,4,4,0,0,NA,401177069,2019-12-04,
204,3,1:57,717,717,Megan Jacobs Defensive Rebound.,41,31,10,11,0.88444696423994,San Diego State,Colorado State,4,4,0,0,NA,401177069,2019-12-04,
205,3,1:46,706,706,Andrea Brady made Jumper. Assisted by Makenzie Ellis.,41,33,8,15,0.8378134849650587,San Diego State,Colorado State,4,4,0,0,NA,401177069,2019-12-04,Colorado State
206,3,1:31,691,691,Sophia Ramos missed Jumper.,41,33,8,0,0.8401810715416365,San Diego State,Colorado State,4,4,0,0,NA,401177069,2019-12-04,
207,3,1:31,691,691,Foul on Zayn Dornstauder.,41,33,8,1,0.8401810715416365,San Diego State,Colorado State,4,4,0,0,NA,401177069,2019-12-04,
208,3,1:30,690,690,Colorado State Defensive Rebound.,41,33,8,18,0.8403320430505935,San Diego State,Colorado State,4,4,0,0,NA,401177069,2019-12-04,
209,3,1:12,672,672,Megan Jacobs missed Jumper.,41,33,8,4,0.842951298341441,San Diego State,Colorado State,4,4,0,0,NA,401177069,2019-12-04,
210,3,1:08,668,668,Baylee Vanderdoes Defensive Rebound.,41,33,8,18,0.8435162893233331,San Diego State,Colorado State,4,4,0,0,NA,401177069,2019-12-04,
211,3,0:50,650,650,Foul on Megan Jacobs.,41,33,8,3,0.8460443026891834,San Diego State,Colorado State,4,4,0,0,NA,401177069,2019-12-04,
212,3,0:47,647,647,Isabela Hernandez Turnover.,41,33,8,20,0.8464693458514982,San Diego State,Colorado State,4,4,0,0,NA,401177069,2019-12-04,
213,3,0:27,627,627,Megan Jacobs made Jumper.,41,35,6,0,0.7854011525380458,San Diego State,Colorado State,4,4,0,0,NA,401177069,2019-12-04,Colorado State
214,3,0:27,627,627,Foul on Baylee Vanderdoes.,41,35,6,0,0.7854011525380458,San Diego State,Colorado State,4,4,0,0,NA,401177069,2019-12-04,
215,3,0:27,627,627,Megan Jacobs made Free Throw.,41,36,5,19,0.7467185069423985,San Diego State,Colorado State,4,4,0,0,NA,401177069,2019-12-04,Colorado State
216,3,0:08,608,608,Isabela Hernandez missed Jumper.,41,36,5,2,0.7495481077499261,San Diego State,Colorado State,4,4,0,0,NA,401177069,2019-12-04,
217,3,0:06,606,606,San Diego State Offensive Rebound.,41,36,5,5,0.749866865325324,San Diego State,Colorado State,4,4,0,0,NA,401177069,2019-12-04,
218,3,0:01,601,601,Taylor Kalmer made Jumper.,43,36,7,1,0.8239250590963613,San Diego State,Colorado State,4,4,0,0,NA,401177069,2019-12-04,San Diego State
219,3,0:00,600,600,End of 3rd Quarter,43,36,7,11,0.8241063491294731,San Diego State,Colorado State,4,4,0,0,NA,401177069,2019-12-04,
220,4,9:49,589,589,Foul on Taylor Kalmer.,43,36,7,9,0.8261902871088765,San Diego State,Colorado State,5,5,0,0,NA,401177069,2019-12-04,
221,4,9:40,580,580,Megan Jacobs made Three Point Jumper. Assisted by Andrea Brady.,43,39,4,29,0.7105645390204709,San Diego State,Colorado State,5,5,0,0,NA,401177069,2019-12-04,Colorado State
222,4,9:11,551,551,Tea Adams made Layup.,45,39,6,15,0.8004900922605451,San Diego State,Colorado State,5,5,0,0,NA,401177069,2019-12-04,San Diego State
223,4,8:56,536,536,Makenzie Ellis missed Jumper.,45,39,6,0,0.8041641146661168,San Diego State,Colorado State,5,5,0,0,NA,401177069,2019-12-04,
224,4,8:56,536,536,Baylee Vanderdoes Block.,45,39,6,4,0.8041641146661168,San Diego State,Colorado State,5,5,0,0,NA,401177069,2019-12-04,
225,4,8:52,532,532,Foul on Jamie Bonnarens.,45,39,6,0,0.8050389216382515,San Diego State,Colorado State,5,5,0,0,NA,401177069,2019-12-04,
226,4,8:52,532,532,Tea Adams made Free Throw.,46,39,7,0,0.8394901097574398,San Diego State,Colorado State,5,5,0,0,NA,401177069,2019-12-04,San Diego State
227,4,8:52,532,532,Tea Adams missed Free Throw.,46,39,7,0,0.8394901097574398,San Diego State,Colorado State,5,5,0,0,NA,401177069,2019-12-04,
228,4,8:52,532,532,Makenzie Ellis Defensive Rebound.,46,39,7,1,0.8394901097574398,San Diego State,Colorado State,5,5,0,0,NA,401177069,2019-12-04,
229,4,8:51,531,531,Monique Terry Defensive Rebound.,45,39,6,22,0.8052520100018005,San Diego State,Colorado State,5,5,0,0,NA,401177069,2019-12-04,
230,4,8:29,509,509,Andrea Brady Turnover.,46,39,7,18,0.8439946116344115,San Diego State,Colorado State,5,5,0,0,NA,401177069,2019-12-04,San Diego State
231,4,8:11,491,491,Tea Adams missed Jumper.,46,39,7,3,0.8473002748767702,San Diego State,Colorado State,5,5,0,0,NA,401177069,2019-12-04,
232,4,8:08,488,488,Andrea Brady Defensive Rebound.,46,39,7,0,0.8478657217471999,San Diego State,Colorado State,5,5,0,0,NA,401177069,2019-12-04,
233,4,8:08,488,488,Foul on Baylee Vanderdoes.,46,39,7,19,0.8478657217471999,San Diego State,Colorado State,5,5,0,0,NA,401177069,2019-12-04,
234,4,7:49,469,469,Megan Jacobs missed Three Point Jumper.,46,39,7,3,0.8517309020134288,San Diego State,Colorado State,5,5,0,0,NA,401177069,2019-12-04,
235,4,7:46,466,466,Baylee Vanderdoes Defensive Rebound.,46,39,7,26,0.8524035944311779,San Diego State,Colorado State,5,5,0,0,NA,401177069,2019-12-04,
236,4,7:20,440,440,Taylor Kalmer missed Jumper.,46,39,7,5,0.8592989641814819,San Diego State,Colorado State,5,5,0,0,NA,401177069,2019-12-04,
237,4,7:15,435,435,Taylor Mole Defensive Rebound.,46,39,7,7,0.8608891511485961,San Diego State,Colorado State,5,5,0,0,NA,401177069,2019-12-04,
238,4,7:08,428,428,Liah Davis missed Jumper.,46,39,7,3,0.863267014512664,San Diego State,Colorado State,5,5,0,0,NA,401177069,2019-12-04,
239,4,7:05,425,425,Tea Adams Defensive Rebound.,46,39,7,24,0.8642757839495834,San Diego State,Colorado State,5,5,0,0,NA,401177069,2019-12-04,
240,4,6:41,401,401,Monique Terry missed Jumper.,46,39,7,3,0.8715758728494115,San Diego State,Colorado State,5,5,0,0,NA,401177069,2019-12-04,
241,4,6:38,398,398,Megan Jacobs Defensive Rebound.,46,39,7,13,0.8724283047865785,San Diego State,Colorado State,5,5,0,0,NA,401177069,2019-12-04,
242,4,6:25,385,385,Jamie Bonnarens missed Layup.,46,39,7,3,0.8760821554797898,San Diego State,Colorado State,5,5,0,0,NA,401177069,2019-12-04,
243,4,6:22,382,382,Baylee Vanderdoes Defensive Rebound.,46,39,7,29,0.8769276535272517,San Diego State,Colorado State,5,5,0,0,NA,401177069,2019-12-04,
244,4,5:53,353,353,Taylor Kalmer Turnover.,51,42,9,0,0.9328667018387994,San Diego State,Colorado State,5,5,0,0,NA,401177069,2019-12-04,San Diego State
245,4,5:53,353,353,Liah Davis Steal.,51,42,9,25,0.9328667018387994,San Diego State,Colorado State,5,5,0,0,NA,401177069,2019-12-04,
246,4,5:28,328,328,Liah Davis Turnover.,46,39,7,23,0.8945984615997373,San Diego State,Colorado State,5,5,0,0,NA,401177069,2019-12-04,
247,4,5:05,305,305,Tea Adams missed Jumper.,46,39,7,2,0.9042225120267801,San Diego State,Colorado State,5,5,0,0,NA,401177069,2019-12-04,
248,4,5:03,303,303,Zayn Dornstauder Offensive Rebound.,46,39,7,0,0.9048206208436387,San Diego State,Colorado State,5,5,0,0,NA,401177069,2019-12-04,
249,4,5:03,303,303,Foul on Makenzie Ellis.,46,39,7,0,0.9048206208436387,San Diego State,Colorado State,5,5,0,0,NA,401177069,2019-12-04,
250,4,5:03,303,303,Zayn Dornstauder made Free Throw.,47,39,8,0,0.9291485954753523,San Diego State,Colorado State,5,5,0,0,NA,401177069,2019-12-04,San Diego State
251,4,5:03,303,303,Zayn Dornstauder missed Free Throw.,47,39,8,1,0.9291485954753523,San Diego State,Colorado State,5,5,0,0,NA,401177069,2019-12-04,
252,4,5:02,302,302,Jamie Bonnarens Defensive Rebound.,47,39,8,19,0.9293789247532966,San Diego State,Colorado State,5,5,0,0,NA,401177069,2019-12-04,
253,4,4:43,283,283,Foul on Tea Adams.,47,39,8,0,0.9306399840810532,San Diego State,Colorado State,5,5,0,0,NA,401177069,2019-12-04,
254,4,4:43,283,283,Official TV Timeout,47,39,8,0,0.9306399840810532,San Diego State,Colorado State,5,5,0,0,NA,401177069,2019-12-04,
255,4,4:43,283,283,Megan Jacobs missed Free Throw.,47,39,8,0,0.9306399840810532,San Diego State,Colorado State,5,5,0,0,NA,401177069,2019-12-04,
256,4,4:43,283,283,Colorado State Offensive Rebound.,47,39,8,0,0.9306399840810532,San Diego State,Colorado State,5,5,0,0,NA,401177069,2019-12-04,
257,4,4:43,283,283,Megan Jacobs made Free Throw.,47,40,7,19,0.9065306867484763,San Diego State,Colorado State,5,5,0,0,NA,401177069,2019-12-04,Colorado State
258,4,4:24,264,264,Isabela Hernandez Turnover.,47,40,7,14,0.9038393422814828,San Diego State,Colorado State,5,5,0,0,NA,401177069,2019-12-04,
259,4,4:10,250,250,Megan Jacobs missed Free Throw.,47,40,7,0,0.9013524100839603,San Diego State,Colorado State,5,5,0,0,NA,401177069,2019-12-04,
260,4,4:10,250,250,Megan Jacobs missed Free Throw.,47,40,7,0,0.9013524100839603,San Diego State,Colorado State,5,5,0,0,NA,401177069,2019-12-04,
261,4,4:10,250,250,Colorado State Offensive Rebound.,47,40,7,0,0.9013524100839603,San Diego State,Colorado State,5,5,0,0,NA,401177069,2019-12-04,
262,4,4:10,250,250,Foul on Kennedi Villa.,47,40,7,0,0.9013524100839603,San Diego State,Colorado State,5,5,0,0,NA,401177069,2019-12-04,
263,4,4:10,250,250,Megan Jacobs missed Free Throw.,47,40,7,0,0.9013524100839603,San Diego State,Colorado State,5,5,0,0,NA,401177069,2019-12-04,
264,4,4:10,250,250,Tea Adams Defensive Rebound.,47,40,7,0,0.9013524100839603,San Diego State,Colorado State,5,5,0,0,NA,401177069,2019-12-04,
265,4,4:10,250,250,Colorado State Offensive Rebound.,47,40,7,17,0.9013524100839603,San Diego State,Colorado State,5,5,0,0,NA,401177069,2019-12-04,
266,4,3:53,233,233,Foul on Katia Stamatelopoulos.,47,40,7,9,0.9002770612506984,San Diego State,Colorado State,5,5,0,0,NA,401177069,2019-12-04,
267,4,3:44,224,224,Taylor Kalmer missed Jumper.,47,40,7,0,0.9014880966650897,San Diego State,Colorado State,5,5,0,0,NA,401177069,2019-12-04,
268,4,3:44,224,224,Colorado State Defensive Rebound.,47,40,7,7,0.9014880966650897,San Diego State,Colorado State,5,5,0,0,NA,401177069,2019-12-04,
269,4,3:37,217,217,Foul on Monique Terry.,47,40,7,0,0.9036032978184779,San Diego State,Colorado State,5,5,0,0,NA,401177069,2019-12-04,
270,4,3:37,217,217,Jamie Bonnarens made Free Throw.,47,41,6,0,0.8719393409907313,San Diego State,Colorado State,5,5,0,0,NA,401177069,2019-12-04,Colorado State
271,4,3:37,217,217,Jamie Bonnarens made Free Throw.,47,42,5,23,0.8318104780320454,San Diego State,Colorado State,5,5,0,0,NA,401177069,2019-12-04,Colorado State
272,4,3:14,194,194,Zayn Dornstauder made Jumper. Assisted by Taylor Kalmer.,49,42,7,14,0.9190071437561573,San Diego State,Colorado State,5,5,0,0,NA,401177069,2019-12-04,San Diego State
273,4,3:00,180,180,Andrea Brady missed Three Point Jumper.,49,42,7,4,0.9327854087282642,San Diego State,Colorado State,5,5,0,0,NA,401177069,2019-12-04,
274,4,2:56,176,176,Monique Terry Defensive Rebound.,49,42,7,25,0.9364273920894912,San Diego State,Colorado State,5,5,0,0,NA,401177069,2019-12-04,
275,4,2:31,151,151,Foul on Katia Stamatelopoulos.,49,42,7,0,0.9565230442441285,San Diego State,Colorado State,5,5,0,0,NA,401177069,2019-12-04,
276,4,2:31,151,151,Sophia Ramos made Free Throw.,50,42,8,0,0.9716027801953313,San Diego State,Colorado State,5,5,0,0,NA,401177069,2019-12-04,San Diego State
277,4,2:31,151,151,Sophia Ramos made Free Throw.,51,42,9,19,0.9815530639774535,San Diego State,Colorado State,5,5,0,0,NA,401177069,2019-12-04,San Diego State
278,4,2:12,132,132,Colorado State  Timeout,51,42,9,0,0.9883288140829114,San Diego State,Colorado State,5,4,0,1,NA,401177069,2019-12-04,
279,4,2:12,132,132,Andrea Brady Turnover.,51,42,9,31,0.9883288140829114,San Diego State,Colorado State,5,4,0,1,NA,401177069,2019-12-04,
280,4,1:41,101,101,Sophia Ramos missed Three Point Jumper.,51,42,9,1,0.9955881995557363,San Diego State,Colorado State,5,4,0,1,NA,401177069,2019-12-04,
281,4,1:40,100,100,Colorado State Defensive Rebound.,51,42,9,11,0.9957495853701459,San Diego State,Colorado State,5,4,0,1,NA,401177069,2019-12-04,
282,4,1:29,89,89,Jamie Bonnarens missed Three Point Jumper.,51,42,9,3,0.9972404909482656,San Diego State,Colorado State,5,4,0,1,NA,401177069,2019-12-04,
283,4,1:26,86,86,Tea Adams Defensive Rebound.,51,42,9,17,0.9975561734029533,San Diego State,Colorado State,5,4,0,1,NA,401177069,2019-12-04,
284,4,1:09,69,69,Foul on Makenzie Ellis.,51,42,9,0,0.9988277751071291,San Diego State,Colorado State,5,4,0,0,NA,401177069,2019-12-04,
285,4,1:09,69,69,Tea Adams made Free Throw.,52,42,10,0,0.9994457946400855,San Diego State,Colorado State,5,4,0,0,NA,401177069,2019-12-04,San Diego State
286,4,1:09,69,69,Tea Adams made Free Throw.,53,42,11,17,0.9997380678222209,San Diego State,Colorado State,5,4,0,0,NA,401177069,2019-12-04,San Diego State
287,4,0:52,52,52,Andrea Brady made Three Point Jumper. Assisted by Katia Stamatelopoulos.,53,45,8,1,0.9987987135349736,San Diego State,Colorado State,5,4,0,0,NA,401177069,2019-12-04,Colorado State
288,4,0:51,51,51,Colorado State  Timeout,53,45,8,0,0.9988512354551384,San Diego State,Colorado State,5,3,1,1,NA,401177069,2019-12-04,
289,4,0:51,51,51,San Diego State  Timeout,53,45,8,3,0.9988512354551384,San Diego State,Colorado State,4,3,1,1,NA,401177069,2019-12-04,
290,4,0:48,48,48,Foul on Makenzie Ellis.,53,45,8,0,0.9989970310881261,San Diego State,Colorado State,4,3,1,1,NA,401177069,2019-12-04,
291,4,0:48,48,48,Tea Adams made Free Throw.,54,45,9,0,0.9995765961890801,San Diego State,Colorado State,4,3,1,1,NA,401177069,2019-12-04,San Diego State
292,4,0:48,48,48,Tea Adams made Free Throw.,55,45,10,0,0.9998213197769107,San Diego State,Colorado State,4,3,1,1,NA,401177069,2019-12-04,San Diego State
293,4,0:48,48,48,Colorado State  Timeout,55,45,10,17,0.9998213197769107,San Diego State,Colorado State,4,2,1,1,NA,401177069,2019-12-04,
294,4,0:31,31,31,Foul on Monique Terry.,55,45,10,0,0.9999356313764277,San Diego State,Colorado State,4,2,1,1,NA,401177069,2019-12-04,
295,4,0:31,31,31,Megan Jacobs missed Free Throw.,55,45,10,0,0.9999356313764277,San Diego State,Colorado State,4,2,1,1,NA,401177069,2019-12-04,
296,4,0:31,31,31,Colorado State Offensive Rebound.,55,45,10,0,0.9999356313764277,San Diego State,Colorado State,4,2,1,1,NA,401177069,2019-12-04,
297,4,0:31,31,31,Megan Jacobs made Free Throw.,55,46,9,0,0.9998310498505916,San Diego State,Colorado State,4,2,1,1,NA,401177069,2019-12-04,Colorado State
298,4,0:31,31,31,San Diego State  Timeout,55,46,9,6,0.9998310498505916,San Diego State,Colorado State,3,2,1,1,NA,401177069,2019-12-04,
299,4,0:25,25,25,Foul on Megan Jacobs.,55,46,9,0,0.9998800179847586,San Diego State,Colorado State,3,2,1,1,NA,401177069,2019-12-04,
300,4,0:25,25,25,Taylor Kalmer made Free Throw.,56,46,10,0,0.9999559950856023,San Diego State,Colorado State,3,2,1,1,NA,401177069,2019-12-04,San Diego State
301,4,0:25,25,25,Taylor Kalmer made Free Throw.,57,46,11,9,0.9999838614202653,San Diego State,Colorado State,3,2,1,1,NA,401177069,2019-12-04,San Diego State
302,4,0:16,16,16,Foul on Kennedi Villa.,57,46,11,0,0.9999915921613303,San Diego State,Colorado State,3,2,1,1,NA,401177069,2019-12-04,
303,4,0:16,16,16,Katia Stamatelopoulos made Free Throw.,57,47,10,0,0.9999756740698911,San Diego State,Colorado State,3,2,1,1,NA,401177069,2019-12-04,Colorado State
304,4,0:16,16,16,Katia Stamatelopoulos made Free Throw.,57,48,9,1,0.9999296212658451,San Diego State,Colorado State,3,2,1,1,NA,401177069,2019-12-04,Colorado State
305,4,0:15,15,15,Foul on Megan Jacobs.,57,48,9,0,0.9999338143579094,San Diego State,Colorado State,3,2,1,1,NA,401177069,2019-12-04,
306,4,0:15,15,15,Taylor Kalmer made Free Throw.,58,48,10,0,0.9999772790608604,San Diego State,Colorado State,3,2,1,1,NA,401177069,2019-12-04,San Diego State
307,4,0:15,15,15,Taylor Kalmer made Free Throw.,59,48,11,5,0.9999922003273956,San Diego State,Colorado State,3,2,1,1,NA,401177069,2019-12-04,San Diego State
308,4,0:10,10,10,Katia Stamatelopoulos missed Three Point Jumper.,59,48,11,3,0.9999946786351196,San Diego State,Colorado State,3,2,1,1,NA,401177069,2019-12-04,
309,4,0:07,7,7,Andrea Brady Offensive Rebound.,59,48,11,0,0.99999579043785225,San Diego State,Colorado State,3,2,1,1,NA,401177069,2019-12-04,
310,4,0:07,7,7,Foul on Kennedi Villa.,59,48,11,0,0.99999579043785225,San Diego State,Colorado State,3,2,1,1,NA,401177069,2019-12-04,
311,4,0:07,7,7,Andrea Brady made Free Throw.,59,49,10,0,0.9999870300384438,San Diego State,Colorado State,3,2,1,1,NA,401177069,2019-12-04,Colorado State
312,4,0:07,7,7,Andrea Brady missed Free Throw.,59,49,10,0,0.9999870300384438,San Diego State,Colorado State,3,2,1,1,NA,401177069,2019-12-04,
313,4,0:07,7,7,Sophia Ramos Defensive Rebound.,59,49,10,3,0.9999870300384438,San Diego State,Colorado State,3,2,1,1,NA,401177069,2019-12-04,
314,4,0:04,4,4,San Diego State  Timeout,59,49,10,4,0.9999895491481515,San Diego State,Colorado State,2,2,1,1,NA,401177069,2019-12-04,
315,4,0:00,0,0,End of 4th Quarter,59,49,10,0,1,San Diego State,Colorado State,2,2,1,1,NA,401177069,2019-12-04,
316,4,0:00,0,0,End of Game,59,49,10,0,1,San Diego State,Colorado State,2,2,1,1,NA,401177069,2019-12-04,
