play_id,period,time_remaining_period,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_timeout_ind,away_timeout_ind,home_favored_by,game_id,date,whichScored
52,1,4:47,2087,2087,Gabby Connally missed Three Point Jumper.,8,7,1,3,0.5256106398677499,Baylor,Georgia,4,4,0,0,NA,401166960,2019-12-04,
53,1,4:44,2084,2084,DiDi Richards Defensive Rebound.,8,7,1,13,0.5256466630622313,Baylor,Georgia,4,4,0,0,NA,401166960,2019-12-04,
54,1,4:31,2071,2071,Foul on Que Morrison.,8,7,1,13,0.5258033080288738,Baylor,Georgia,4,4,0,0,NA,401166960,2019-12-04,
55,1,4:18,2058,2058,Queen Egbo Turnover.,8,7,1,15,0.5259608655792642,Baylor,Georgia,4,4,0,0,NA,401166960,2019-12-04,
56,1,4:03,2043,2043,Malury Bates Turnover.,8,7,1,0,0.5261438456356039,Baylor,Georgia,4,4,0,0,NA,401166960,2019-12-04,
57,1,4:03,2043,2043,DiDi Richards Steal.,8,7,1,2,0.5261438456356039,Baylor,Georgia,4,4,0,0,NA,401166960,2019-12-04,
58,1,4:01,2041,2041,Foul on Malury Bates.,8,7,1,23,0.5261683416298986,Baylor,Georgia,4,4,0,0,NA,401166960,2019-12-04,
59,1,3:38,2018,2018,Te'a Cooper missed Layup.,8,7,1,3,0.5264517792641368,Baylor,Georgia,4,4,0,0,NA,401166960,2019-12-04,
60,1,3:35,2015,2015,Kaila Hubbard Defensive Rebound.,8,7,1,1,0.5264889907698167,Baylor,Georgia,4,4,0,0,NA,401166960,2019-12-04,
61,1,3:34,2014,2014,Kaila Hubbard Turnover.,8,7,1,0,0.5265014072900054,Baylor,Georgia,4,4,0,0,NA,401166960,2019-12-04,
62,1,3:34,2014,2014,DiDi Richards Steal.,8,7,1,4,0.5265014072900054,Baylor,Georgia,4,4,0,0,NA,401166960,2019-12-04,
63,1,3:30,2010,2010,Te'a Cooper missed Three Point Jumper.,8,7,1,3,0.5265511372496339,Baylor,Georgia,4,4,0,0,NA,401166960,2019-12-04,
64,1,3:27,2007,2007,Kaila Hubbard Defensive Rebound.,8,7,1,4,0.5265885022689188,Baylor,Georgia,4,4,0,0,NA,401166960,2019-12-04,
65,1,3:23,2003,2003,Foul on Malury Bates.,8,7,1,0,0.5266384132347128,Baylor,Georgia,4,4,0,0,NA,401166960,2019-12-04,
66,1,3:23,2003,2003,Malury Bates Turnover.,8,7,1,15,0.5266384132347128,Baylor,Georgia,4,4,0,0,NA,401166960,2019-12-04,
67,1,3:08,1988,1988,Te'a Cooper made Layup.,10,7,3,6,0.5798670647020376,Baylor,Georgia,4,4,0,0,NA,401166960,2019-12-04,Baylor
68,1,3:02,1982,1982,Foul on Te'a Cooper.,10,7,3,8,0.580088906418124,Baylor,Georgia,4,4,0,0,NA,401166960,2019-12-04,
69,1,2:54,1974,1974,Kaila Hubbard missed Three Point Jumper.,10,7,3,3,0.5803857876251461,Baylor,Georgia,4,4,0,0,NA,401166960,2019-12-04,
70,1,2:51,1971,1971,DiDi Richards Defensive Rebound.,10,7,3,0,0.5804974444086886,Baylor,Georgia,4,4,0,0,NA,401166960,2019-12-04,
71,1,2:51,1971,1971,Foul on Maya Caldwell.,10,7,3,0,0.5804974444086886,Baylor,Georgia,4,4,0,0,NA,401166960,2019-12-04,
72,1,2:51,1971,1971,Te'a Cooper made Free Throw.,11,7,4,0,0.6066107430028806,Baylor,Georgia,4,4,0,0,NA,401166960,2019-12-04,Baylor
73,1,2:51,1971,1971,Te'a Cooper made Free Throw.,12,7,5,27,0.6321286467087771,Baylor,Georgia,4,4,0,0,NA,401166960,2019-12-04,Baylor
74,1,2:24,1944,1944,Javyn Nicholson Turnover.,12,7,5,0,0.633740194453431,Baylor,Georgia,4,4,0,0,NA,401166960,2019-12-04,
75,1,2:24,1944,1944,Te'a Cooper Steal.,12,7,5,7,0.633740194453431,Baylor,Georgia,4,4,0,0,NA,401166960,2019-12-04,
76,1,2:17,1937,1937,Juicy Landrum made Three Point Jumper. Assisted by DiDi Richards.,15,7,8,26,0.7068594779847691,Baylor,Georgia,4,4,0,0,NA,401166960,2019-12-04,Baylor
77,1,1:51,1911,1911,Maya Caldwell missed Jumper.,15,7,8,3,0.7091011977392372,Baylor,Georgia,4,4,0,0,NA,401166960,2019-12-04,
78,1,1:48,1908,1908,NaLyssa Smith Defensive Rebound.,15,7,8,11,0.7093589059703672,Baylor,Georgia,4,4,0,0,NA,401166960,2019-12-04,
79,1,1:37,1897,1897,Juicy Landrum missed Three Point Jumper.,15,7,8,2,0.7103023282249372,Baylor,Georgia,4,4,0,0,NA,401166960,2019-12-04,
80,1,1:35,1895,1895,DiDi Richards Offensive Rebound.,15,7,8,2,0.7104736404425661,Baylor,Georgia,4,4,0,0,NA,401166960,2019-12-04,
81,1,1:33,1893,1893,DiDi Richards missed Jumper.,15,7,8,1,0.710644895448101,Baylor,Georgia,4,4,0,0,NA,401166960,2019-12-04,
82,1,1:32,1892,1892,Javyn Nicholson Defensive Rebound.,15,7,8,12,0.7107305027682428,Baylor,Georgia,4,4,0,0,NA,401166960,2019-12-04,
83,1,1:20,1880,1880,Kaila Hubbard missed Jumper.,15,7,8,3,0.7117569389400513,Baylor,Georgia,4,4,0,0,NA,401166960,2019-12-04,
84,1,1:17,1877,1877,Maya Caldwell Offensive Rebound.,15,7,8,0,0.7120133629855722,Baylor,Georgia,4,4,0,0,NA,401166960,2019-12-04,
85,1,1:17,1877,1877,Foul on Te'a Cooper.,15,7,8,21,0.7120133629855722,Baylor,Georgia,4,4,0,0,NA,401166960,2019-12-04,
86,1,0:56,1856,1856,Gabby Connally missed Three Point Jumper.,15,7,8,3,0.713807778316042,Baylor,Georgia,4,4,0,0,NA,401166960,2019-12-04,
87,1,0:53,1853,1853,Maya Caldwell Offensive Rebound.,15,7,8,3,0.7140642059682842,Baylor,Georgia,4,4,0,0,NA,401166960,2019-12-04,
88,1,0:50,1850,1850,Gabby Connally missed Three Point Jumper.,15,7,8,3,0.714320694450662,Baylor,Georgia,4,4,0,0,NA,401166960,2019-12-04,
89,1,0:47,1847,1847,Baylor Defensive Rebound.,15,7,8,6,0.7145772570816257,Baylor,Georgia,4,4,0,0,NA,401166960,2019-12-04,
90,1,0:41,1841,1841,Juicy Landrum Turnover.,15,7,8,14,0.7150906579128565,Baylor,Georgia,4,4,0,0,NA,401166960,2019-12-04,
91,1,0:27,1827,1827,Que Morrison made Jumper.,15,9,6,20,0.6669897509970157,Baylor,Georgia,4,4,0,0,NA,401166960,2019-12-04,Georgia
92,1,0:07,1807,1807,Caitlin Bickle missed Jumper.,15,9,6,5,0.668401673166083,Baylor,Georgia,4,4,0,0,NA,401166960,2019-12-04,
93,1,0:02,1802,1802,Gabby Connally Defensive Rebound.,15,9,6,2,0.6687563666720667,Baylor,Georgia,4,4,0,0,NA,401166960,2019-12-04,
94,1,0:00,1800,1800,Gabby Connally missed Three Point Jumper.,15,9,6,0,0.6688984611571205,Baylor,Georgia,4,4,0,0,NA,401166960,2019-12-04,
95,1,0:00,1800,1800,Juicy Landrum Defensive Rebound.,15,9,6,0,0.6688984611571205,Baylor,Georgia,4,4,0,0,NA,401166960,2019-12-04,
96,1,0:00,1800,1800,End of 1st Quarter,15,9,6,13,0.6688984611571205,Baylor,Georgia,4,4,0,0,NA,401166960,2019-12-04,
97,2,9:47,1787,1787,Moon Ursin made Jumper. Assisted by Juicy Landrum.,17,9,8,12,0.7197443213014025,Baylor,Georgia,4,4,0,0,NA,401166960,2019-12-04,Baylor
98,2,9:35,1775,1775,Foul on NaLyssa Smith.,17,9,8,2,0.7207910956912219,Baylor,Georgia,4,4,0,0,NA,401166960,2019-12-04,
99,2,9:33,1773,1773,Stephanie Paul missed Jumper.,17,9,8,0,0.7209661539764239,Baylor,Georgia,4,4,0,0,NA,401166960,2019-12-04,
100,2,9:33,1773,1773,NaLyssa Smith Block.,17,9,8,3,0.7209661539764239,Baylor,Georgia,4,4,0,0,NA,401166960,2019-12-04,
101,2,9:30,1770,1770,Juicy Landrum Defensive Rebound.,17,9,8,15,0.7212290803408923,Baylor,Georgia,4,4,0,0,NA,401166960,2019-12-04,
102,2,9:15,1755,1755,Foul on Gabby Connally.,17,9,8,0,0.7225502274042097,Baylor,Georgia,4,4,0,0,NA,401166960,2019-12-04,
103,2,9:15,1755,1755,NaLyssa Smith made Free Throw.,18,9,9,0,0.745886115325385,Baylor,Georgia,4,4,0,0,NA,401166960,2019-12-04,Baylor
104,2,9:15,1755,1755,NaLyssa Smith missed Free Throw.,18,9,9,2,0.745886115325385,Baylor,Georgia,4,4,0,0,NA,401166960,2019-12-04,
105,2,9:13,1753,1753,Stephanie Paul Defensive Rebound.,18,9,9,9,0.7460744002747169,Baylor,Georgia,4,4,0,0,NA,401166960,2019-12-04,
106,2,9:04,1744,1744,Maya Caldwell made Three Point Jumper. Assisted by Stephanie Paul.,18,12,6,20,0.6729409898145096,Baylor,Georgia,4,4,0,0,NA,401166960,2019-12-04,Georgia
107,2,8:44,1724,1724,Moon Ursin made Three Point Jumper. Assisted by Juicy Landrum.,21,12,9,17,0.7488303122719923,Baylor,Georgia,4,4,0,0,NA,401166960,2019-12-04,Baylor
108,2,8:27,1707,1707,Stephanie Paul Turnover.,21,12,9,0,0.750471159440458,Baylor,Georgia,4,4,0,0,NA,401166960,2019-12-04,
109,2,8:27,1707,1707,Juicy Landrum Steal.,21,12,9,7,0.750471159440458,Baylor,Georgia,4,4,0,0,NA,401166960,2019-12-04,
110,2,8:20,1700,1700,NaLyssa Smith made Layup. Assisted by Juicy Landrum.,23,12,11,0,0.7941746215268141,Baylor,Georgia,4,4,0,0,NA,401166960,2019-12-04,Baylor
111,2,8:20,1700,1700,Foul on Jenna Staiti.,23,12,11,0,0.7941746215268141,Baylor,Georgia,4,4,0,0,NA,401166960,2019-12-04,
112,2,8:20,1700,1700,NaLyssa Smith made Free Throw.,24,12,12,13,0.8135171188643538,Baylor,Georgia,4,4,0,0,NA,401166960,2019-12-04,Baylor
113,2,8:07,1687,1687,Gabby Connally made Three Point Jumper. Assisted by Kaila Hubbard.,24,15,9,18,0.7524279912942547,Baylor,Georgia,4,4,0,0,NA,401166960,2019-12-04,Georgia
114,2,7:49,1669,1669,Moon Ursin missed Three Point Jumper.,24,15,9,4,0.7541628245553453,Baylor,Georgia,4,4,0,0,NA,401166960,2019-12-04,
115,2,7:45,1665,1665,Malury Bates Defensive Rebound.,24,15,9,18,0.7545415215120299,Baylor,Georgia,4,4,0,0,NA,401166960,2019-12-04,
116,2,7:27,1647,1647,Gabby Connally missed Three Point Jumper.,24,15,9,3,0.7562200513185148,Baylor,Georgia,4,4,0,0,NA,401166960,2019-12-04,
117,2,7:24,1644,1644,NaLyssa Smith Defensive Rebound.,24,15,9,0,0.7564962331026961,Baylor,Georgia,4,4,0,0,NA,401166960,2019-12-04,
118,2,7:24,1644,1644,Foul on Kaila Hubbard.,24,15,9,14,0.7564962331026961,Baylor,Georgia,4,4,0,0,NA,401166960,2019-12-04,
119,2,7:10,1630,1630,Erin DeGrate missed Jumper.,24,15,9,0,0.7577742041623423,Baylor,Georgia,4,4,0,0,NA,401166960,2019-12-04,
120,2,7:10,1630,1630,Malury Bates Defensive Rebound.,24,15,9,0,0.7577742041623423,Baylor,Georgia,4,4,0,0,NA,401166960,2019-12-04,
121,2,7:10,1630,1630,Foul on NaLyssa Smith.,24,15,9,25,0.7577742041623423,Baylor,Georgia,4,4,0,0,NA,401166960,2019-12-04,
122,2,6:45,1605,1605,Que Morrison missed Three Point Jumper.,24,15,9,4,0.7600244289408555,Baylor,Georgia,4,4,0,0,NA,401166960,2019-12-04,
123,2,6:41,1601,1601,Maya Caldwell Offensive Rebound.,24,15,9,16,0.7603822020615987,Baylor,Georgia,4,4,0,0,NA,401166960,2019-12-04,
124,2,6:25,1585,1585,Foul on Juicy Landrum.,24,15,9,0,0.7618113993969771,Baylor,Georgia,4,4,0,0,NA,401166960,2019-12-04,
125,2,6:25,1585,1585,Que Morrison made Free Throw.,24,16,8,0,0.7375850581736746,Baylor,Georgia,4,4,0,0,NA,401166960,2019-12-04,Georgia
126,2,6:25,1585,1585,Que Morrison made Free Throw.,24,17,7,10,0.7118267341799492,Baylor,Georgia,4,4,0,0,NA,401166960,2019-12-04,Georgia
127,2,6:15,1575,1575,Queen Egbo missed Jumper.,24,17,7,4,0.7126131918697144,Baylor,Georgia,4,4,0,0,NA,401166960,2019-12-04,
128,2,6:11,1571,1571,Queen Egbo Offensive Rebound.,24,17,7,0,0.7129285711938463,Baylor,Georgia,4,4,0,0,NA,401166960,2019-12-04,
129,2,6:11,1571,1571,Queen Egbo made Jumper.,26,17,9,21,0.7630637057856703,Baylor,Georgia,4,4,0,0,NA,401166960,2019-12-04,Baylor
130,2,5:50,1550,1550,Foul on Kaila Hubbard.,26,17,9,0,0.7649562282803326,Baylor,Georgia,4,4,0,0,NA,401166960,2019-12-04,
131,2,5:50,1550,1550,Kaila Hubbard Turnover.,26,17,9,13,0.7649562282803326,Baylor,Georgia,4,4,0,0,NA,401166960,2019-12-04,
132,2,5:37,1537,1537,Moon Ursin missed Three Point Jumper.,26,17,9,4,0.7661423558948894,Baylor,Georgia,4,4,0,0,NA,401166960,2019-12-04,
133,2,5:33,1533,1533,Caitlin Bickle Offensive Rebound.,26,17,9,1,0.7665102922138594,Baylor,Georgia,4,4,0,0,NA,401166960,2019-12-04,
134,2,5:32,1532,1532,Foul on Malury Bates.,26,17,9,0,0.7666025202039152,Baylor,Georgia,4,4,0,0,NA,401166960,2019-12-04,
135,2,5:32,1532,1532,Moon Ursin made Free Throw.,27,17,10,0,0.7894081665716611,Baylor,Georgia,4,4,0,0,NA,401166960,2019-12-04,Baylor
136,2,5:32,1532,1532,Moon Ursin missed Free Throw.,27,17,10,2,0.7894081665716611,Baylor,Georgia,4,4,0,0,NA,401166960,2019-12-04,
137,2,5:30,1530,1530,Queen Egbo Offensive Rebound.,27,17,10,18,0.789598896307804,Baylor,Georgia,4,4,0,0,NA,401166960,2019-12-04,
138,2,5:12,1512,1512,Queen Egbo made Jumper. Assisted by Moon Ursin.,29,17,12,16,0.831961494593377,Baylor,Georgia,4,4,0,0,NA,401166960,2019-12-04,Baylor
139,2,4:56,1496,1496,Foul on Juicy Landrum.,29,17,12,0,0.8335643797307586,Baylor,Georgia,4,4,0,0,NA,401166960,2019-12-04,
140,2,4:56,1496,1496,Official TV Timeout,29,17,12,11,0.8335643797307586,Baylor,Georgia,4,4,0,0,NA,401166960,2019-12-04,
141,2,4:45,1485,1485,Javyn Nicholson made Jumper. Assisted by Chloe Chapman.,29,19,10,0,0.7940236516189508,Baylor,Georgia,4,4,0,0,NA,401166960,2019-12-04,Georgia
142,2,4:45,1485,1485,Foul on DiDi Richards.,29,19,10,0,0.7940236516189508,Baylor,Georgia,4,4,0,0,NA,401166960,2019-12-04,
143,2,4:45,1485,1485,Javyn Nicholson made Free Throw.,29,20,9,15,0.7710795019099459,Baylor,Georgia,4,4,0,0,NA,401166960,2019-12-04,Georgia
144,2,4:30,1470,1470,Queen Egbo made Jumper. Assisted by Caitlin Bickle.,31,20,11,11,0.8167855920723718,Baylor,Georgia,4,4,0,0,NA,401166960,2019-12-04,Baylor
145,2,4:19,1459,1459,Javyn Nicholson Turnover.,31,20,11,0,0.8179617270392576,Baylor,Georgia,4,4,0,0,NA,401166960,2019-12-04,
146,2,4:19,1459,1459,Trinity Oliver Steal.,31,20,11,10,0.8179617270392576,Baylor,Georgia,4,4,0,0,NA,401166960,2019-12-04,
147,2,4:09,1449,1449,Queen Egbo Turnover.,31,20,11,0,0.8190527172968584,Baylor,Georgia,4,4,0,0,NA,401166960,2019-12-04,
148,2,4:09,1449,1449,Kaila Hubbard Steal.,31,20,11,9,0.8190527172968584,Baylor,Georgia,4,4,0,0,NA,401166960,2019-12-04,
149,2,4:00,1440,1440,Chloe Chapman missed Layup.,31,20,11,3,0.820028012317402,Baylor,Georgia,4,4,0,0,NA,401166960,2019-12-04,
150,2,3:57,1437,1437,Queen Egbo Defensive Rebound.,31,20,11,10,0.820348053372584,Baylor,Georgia,4,4,0,0,NA,401166960,2019-12-04,
151,2,3:47,1427,1427,Jordyn Oliver Turnover.,31,20,11,0,0.8213982637265039,Baylor,Georgia,4,4,0,0,NA,401166960,2019-12-04,
152,2,3:47,1427,1427,Que Morrison Steal.,31,20,11,21,0.8213982637265039,Baylor,Georgia,4,4,0,0,NA,401166960,2019-12-04,
153,2,3:26,1406,1406,Gabby Connally missed Jumper.,31,20,11,4,0.8235332767554948,Baylor,Georgia,4,4,0,0,NA,401166960,2019-12-04,
154,2,3:22,1402,1402,Queen Egbo Defensive Rebound.,31,20,11,11,0.8239310959386684,Baylor,Georgia,4,4,0,0,NA,401166960,2019-12-04,
155,2,3:11,1391,1391,Caitlin Bickle missed Jumper.,31,20,11,3,0.8250137697488021,Baylor,Georgia,4,4,0,0,NA,401166960,2019-12-04,
156,2,3:08,1388,1388,Chloe Chapman Defensive Rebound.,31,20,11,19,0.8253065702684147,Baylor,Georgia,4,4,0,0,NA,401166960,2019-12-04,
157,2,2:49,1369,1369,Gabby Connally missed Jumper.,31,20,11,0,0.8271437042892096,Baylor,Georgia,4,4,0,0,NA,401166960,2019-12-04,
158,2,2:49,1369,1369,Caitlin Bickle Block.,31,20,11,5,0.8271437042892096,Baylor,Georgia,4,4,0,0,NA,401166960,2019-12-04,
159,2,2:44,1364,1364,Caitlin Bickle Defensive Rebound.,31,20,11,9,0.8276239021552062,Baylor,Georgia,4,4,0,0,NA,401166960,2019-12-04,
160,2,2:35,1355,1355,Foul on Jordyn Oliver.,31,20,11,0,0.8284869836275842,Baylor,Georgia,4,4,0,0,NA,401166960,2019-12-04,
161,2,2:35,1355,1355,Jordyn Oliver Turnover.,31,20,11,15,0.8284869836275842,Baylor,Georgia,4,4,0,0,NA,401166960,2019-12-04,
162,2,2:20,1340,1340,Kaila Hubbard Turnover.,31,20,11,0,0.829927087207849,Baylor,Georgia,4,4,0,0,NA,401166960,2019-12-04,
163,2,2:20,1340,1340,Trinity Oliver Steal.,31,20,11,4,0.829927087207849,Baylor,Georgia,4,4,0,0,NA,401166960,2019-12-04,
164,2,2:16,1336,1336,Jordyn Oliver made Layup.,33,20,13,0,0.8672135007876087,Baylor,Georgia,4,4,0,0,NA,401166960,2019-12-04,Baylor
165,2,2:16,1336,1336,Foul on Que Morrison.,33,20,13,0,0.8672135007876087,Baylor,Georgia,4,4,0,0,NA,401166960,2019-12-04,
166,2,2:16,1336,1336,Jordyn Oliver made Free Throw.,34,20,14,15,0.8829732187924935,Baylor,Georgia,4,4,0,0,NA,401166960,2019-12-04,Baylor
167,2,2:01,1321,1321,Maya Caldwell missed Jumper.,34,20,14,3,0.884329477048311,Baylor,Georgia,4,4,0,0,NA,401166960,2019-12-04,
168,2,1:58,1318,1318,Jordyn Oliver Defensive Rebound.,34,20,14,17,0.8846024877796651,Baylor,Georgia,4,4,0,0,NA,401166960,2019-12-04,
169,2,1:41,1301,1301,Jordyn Oliver missed Jumper.,34,20,14,3,0.8861656773015752,Baylor,Georgia,4,4,0,0,NA,401166960,2019-12-04,
