play_id,period,time_remaining_period,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_timeout_ind,away_timeout_ind,home_favored_by,game_id,date,whichScored
30,1,4:36,2076,2076,Foul on Christian Hithe.,16,3,13,0,0.7924600609174993,Kentucky,Charlotte,3,4,0,0,NA,401166972,2019-12-04,
31,1,4:36,2076,2076,Rhyne Howard made Free Throw.,17,3,14,0,0.8089004340029743,Kentucky,Charlotte,3,4,0,0,NA,401166972,2019-12-04,Kentucky
32,1,4:36,2076,2076,Rhyne Howard made Free Throw.,18,3,15,19,0.8243271766393662,Kentucky,Charlotte,3,4,0,0,NA,401166972,2019-12-04,Kentucky
33,1,4:17,2057,2057,Octavia Jett-Wilson missed Jumper.,18,3,15,4,0.8263225625198509,Kentucky,Charlotte,3,4,0,0,NA,401166972,2019-12-04,
34,1,4:13,2053,2053,Jaida Roper Defensive Rebound.,18,3,15,17,0.8267425689964165,Kentucky,Charlotte,3,4,0,0,NA,401166972,2019-12-04,
35,1,3:56,2036,2036,Jaida Roper missed Three Point Jumper.,18,3,15,5,0.8285275084194638,Kentucky,Charlotte,3,4,0,0,NA,401166972,2019-12-04,
36,1,3:51,2031,2031,Jazmin Harris Defensive Rebound.,18,3,15,5,0.829052502443327,Kentucky,Charlotte,3,4,0,0,NA,401166972,2019-12-04,
37,1,3:46,2026,2026,Octavia Jett-Wilson made Jumper. Assisted by Jada McMillian.,18,5,13,20,0.7976414222829131,Kentucky,Charlotte,3,4,0,0,NA,401166972,2019-12-04,Charlotte
38,1,3:26,2006,2006,KeKe McKinney made Jumper. Assisted by Jaida Roper.,20,5,15,16,0.8316780131395873,Kentucky,Charlotte,3,4,0,0,NA,401166972,2019-12-04,Kentucky
39,1,3:10,1990,1990,Jazmin Harris missed Jumper.,20,5,15,3,0.8333591844610313,Kentucky,Charlotte,3,4,0,0,NA,401166972,2019-12-04,
40,1,3:07,1987,1987,Rhyne Howard Defensive Rebound.,20,5,15,6,0.8336745069182181,Kentucky,Charlotte,3,4,0,0,NA,401166972,2019-12-04,
41,1,3:01,1981,1981,Jaida Roper missed Jumper.,20,5,15,3,0.8343052643210012,Kentucky,Charlotte,3,4,0,0,NA,401166972,2019-12-04,
42,1,2:58,1978,1978,Jazmin Harris Defensive Rebound.,20,5,15,8,0.8346207027758088,Kentucky,Charlotte,3,4,0,0,NA,401166972,2019-12-04,
43,1,2:50,1970,1970,Mariah Linney missed Three Point Jumper.,20,5,15,0,0.8354620825904419,Kentucky,Charlotte,3,4,0,0,NA,401166972,2019-12-04,
44,1,2:50,1970,1970,Blair Green Block.,20,5,15,4,0.8354620825904419,Kentucky,Charlotte,3,4,0,0,NA,401166972,2019-12-04,
45,1,2:46,1966,1966,Blair Green Defensive Rebound.,20,5,15,4,0.8358828948209659,Kentucky,Charlotte,3,4,0,0,NA,401166972,2019-12-04,
46,1,2:42,1962,1962,Rhyne Howard made Jumper.,22,5,17,0,0.863944257664438,Kentucky,Charlotte,3,4,0,0,NA,401166972,2019-12-04,Kentucky
47,1,2:42,1962,1962,Foul on Mariah Linney.,22,5,17,0,0.863944257664438,Kentucky,Charlotte,3,4,0,0,NA,401166972,2019-12-04,
48,1,2:42,1962,1962,Rhyne Howard made Free Throw.,23,5,18,10,0.8762269573152959,Kentucky,Charlotte,3,4,0,0,NA,401166972,2019-12-04,Kentucky
49,1,2:32,1952,1952,Jazmin Harris missed Jumper.,23,5,18,3,0.877226774330114,Kentucky,Charlotte,3,4,0,0,NA,401166972,2019-12-04,
50,1,2:29,1949,1949,Kentucky Defensive Rebound.,23,5,18,21,0.877526485379605,Kentucky,Charlotte,3,4,0,0,NA,401166972,2019-12-04,
51,1,2:08,1928,1928,Tatyana Wyatt Turnover.,23,5,18,6,0.8796213934095608,Kentucky,Charlotte,3,4,0,0,NA,401166972,2019-12-04,
52,1,2:02,1922,1922,Jade Phillips made Jumper. Assisted by Jada McMillian.,23,7,16,21,0.8548148156919426,Kentucky,Charlotte,3,4,0,0,NA,401166972,2019-12-04,Charlotte
53,1,1:41,1901,1901,Blair Green missed Jumper.,23,7,16,3,0.8569732304565801,Kentucky,Charlotte,3,4,0,0,NA,401166972,2019-12-04,
54,1,1:38,1898,1898,Jazmin Harris Defensive Rebound.,23,7,16,19,0.8572791503387694,Kentucky,Charlotte,3,4,0,0,NA,401166972,2019-12-04,
55,1,1:19,1879,1879,Jazmin Harris made Jumper. Assisted by Maddie Moore.,23,9,14,10,0.8295739663446068,Kentucky,Charlotte,3,4,0,0,NA,401166972,2019-12-04,Charlotte
56,1,1:09,1869,1869,Tatyana Wyatt made Three Point Jumper. Assisted by Jaida Roper.,26,9,17,19,0.8733160877805852,Kentucky,Charlotte,3,4,0,0,NA,401166972,2019-12-04,Kentucky
57,1,0:50,1850,1850,Foul on Sabrina Haines.,26,9,17,6,0.8751718252998357,Kentucky,Charlotte,3,4,0,0,NA,401166972,2019-12-04,
58,1,0:44,1844,1844,Maddie Moore missed Three Point Jumper.,26,9,17,4,0.8757548047540145,Kentucky,Charlotte,3,4,0,0,NA,401166972,2019-12-04,
59,1,0:40,1840,1840,Jada McMillian Offensive Rebound.,26,9,17,20,0.8761427531371414,Kentucky,Charlotte,3,4,0,0,NA,401166972,2019-12-04,
60,1,0:20,1820,1820,Charlotte  Turnover.,26,9,17,9,0.8780753224593786,Kentucky,Charlotte,3,4,0,0,NA,401166972,2019-12-04,
61,1,0:11,1811,1811,Foul on Jada McMillian.,26,9,17,0,0.878941824685832,Kentucky,Charlotte,3,4,0,0,NA,401166972,2019-12-04,
62,1,0:11,1811,1811,Amanda Paschal made Free Throw.,27,9,18,0,0.8908119818612746,Kentucky,Charlotte,3,4,0,0,NA,401166972,2019-12-04,Kentucky
63,1,0:11,1811,1811,Amanda Paschal missed Free Throw.,27,9,18,1,0.8908119818612746,Kentucky,Charlotte,3,4,0,0,NA,401166972,2019-12-04,
64,1,0:10,1810,1810,Tatyana Wyatt Offensive Rebound.,27,9,18,6,0.8909050739772029,Kentucky,Charlotte,3,4,0,0,NA,401166972,2019-12-04,
65,1,0:04,1804,1804,Rhyne Howard missed Three Point Jumper.,27,9,18,4,0.8914631687208635,Kentucky,Charlotte,3,4,0,0,NA,401166972,2019-12-04,
66,1,0:00,1800,1800,Tatyana Wyatt Offensive Rebound.,27,9,18,0,0.89183483014443,Kentucky,Charlotte,3,4,0,0,NA,401166972,2019-12-04,
67,1,0:00,1800,1800,Tatyana Wyatt made Layup.,29,9,20,0,0.9124580441232056,Kentucky,Charlotte,3,4,0,0,NA,401166972,2019-12-04,Kentucky
68,1,0:00,1800,1800,End of 1st Quarter,29,9,20,12,0.9124580441232056,Kentucky,Charlotte,3,4,0,0,NA,401166972,2019-12-04,
69,2,9:48,1788,1788,Sabrina Haines made Three Point Jumper. Assisted by Amanda Paschal.,32,9,23,37,0.9376400255159308,Kentucky,Charlotte,4,4,0,0,NA,401166972,2019-12-04,Kentucky
70,2,9:11,1751,1751,Charlotte  Turnover.,32,9,23,12,0.9403007492259198,Kentucky,Charlotte,4,4,0,0,NA,401166972,2019-12-04,
71,2,8:59,1739,1739,Rhyne Howard missed Three Point Jumper.,32,9,23,3,0.9411566092935895,Kentucky,Charlotte,4,4,0,0,NA,401166972,2019-12-04,
72,2,8:56,1736,1736,Lauren Harley Defensive Rebound.,32,9,23,10,0.9413701444415683,Kentucky,Charlotte,4,4,0,0,NA,401166972,2019-12-04,
73,2,8:46,1726,1726,Foul on Tatyana Wyatt.,32,9,23,0,0.9420808279879023,Kentucky,Charlotte,4,4,0,0,NA,401166972,2019-12-04,
74,2,8:46,1726,1726,Maddie Moore missed Free Throw.,32,9,23,0,0.9420808279879023,Kentucky,Charlotte,4,4,0,0,NA,401166972,2019-12-04,
75,2,8:46,1726,1726,Charlotte Offensive Rebound.,32,9,23,0,0.9420808279879023,Kentucky,Charlotte,4,4,0,0,NA,401166972,2019-12-04,
76,2,8:46,1726,1726,Maddie Moore missed Free Throw.,32,9,23,1,0.9420808279879023,Kentucky,Charlotte,4,4,0,0,NA,401166972,2019-12-04,
77,2,8:45,1725,1725,Kentucky Defensive Rebound.,32,9,23,19,0.9421518096802365,Kentucky,Charlotte,4,4,0,0,NA,401166972,2019-12-04,
78,2,8:26,1706,1706,Tatyana Wyatt made Jumper. Assisted by KeKe McKinney.,34,9,25,31,0.9552177233206739,Kentucky,Charlotte,4,4,0,0,NA,401166972,2019-12-04,Kentucky
79,2,7:55,1675,1675,Foul on Mariah Linney.,34,9,25,0,0.9571046308179691,Kentucky,Charlotte,4,4,0,0,NA,401166972,2019-12-04,
80,2,7:55,1675,1675,Mariah Linney Turnover.,34,9,25,23,0.9571046308179691,Kentucky,Charlotte,4,4,0,0,NA,401166972,2019-12-04,
81,2,7:32,1652,1652,Rhyne Howard made Layup.,36,9,27,19,0.9673488549140684,Kentucky,Charlotte,4,4,0,0,NA,401166972,2019-12-04,Kentucky
82,2,7:13,1633,1633,Jada McMillian Turnover.,36,9,27,16,0.9682345003283054,Kentucky,Charlotte,4,4,0,0,NA,401166972,2019-12-04,
83,2,6:57,1617,1617,Amanda Paschal missed Jumper.,36,9,27,3,0.9689545001106007,Kentucky,Charlotte,4,4,0,0,NA,401166972,2019-12-04,
84,2,6:54,1614,1614,Amanda Paschal Offensive Rebound.,36,9,27,3,0.9690872670647148,Kentucky,Charlotte,4,4,0,0,NA,401166972,2019-12-04,
85,2,6:51,1611,1611,Tatyana Wyatt missed Layup.,36,9,27,3,0.9692193972150523,Kentucky,Charlotte,4,4,0,0,NA,401166972,2019-12-04,
86,2,6:48,1608,1608,Jade Phillips Defensive Rebound.,36,9,27,22,0.9693509176506959,Kentucky,Charlotte,4,4,0,0,NA,401166972,2019-12-04,
87,2,6:26,1586,1586,Jada McMillian made Layup.,36,11,25,0,0.961880998893625,Kentucky,Charlotte,4,4,0,0,NA,401166972,2019-12-04,Charlotte
88,2,6:26,1586,1586,Foul on Tatyana Wyatt.,36,11,25,0,0.961880998893625,Kentucky,Charlotte,4,4,0,0,NA,401166972,2019-12-04,
89,2,6:26,1586,1586,Jada McMillian made Free Throw.,36,12,24,28,0.9568535725254946,Kentucky,Charlotte,4,4,0,0,NA,401166972,2019-12-04,Charlotte
90,2,5:58,1558,1558,Jaida Roper Turnover.,36,12,24,11,0.9583562615165898,Kentucky,Charlotte,4,4,0,0,NA,401166972,2019-12-04,
91,2,5:47,1547,1547,Jazmin Harris made Jumper. Assisted by Jada McMillian.,36,14,22,9,0.9472633068363547,Kentucky,Charlotte,4,4,0,0,NA,401166972,2019-12-04,Charlotte
92,2,5:38,1538,1538,Jaida Roper made Jumper.,38,14,24,14,0.9594198248536575,Kentucky,Charlotte,4,4,0,0,NA,401166972,2019-12-04,Kentucky
93,2,5:24,1524,1524,Foul on Lauren Harley.,38,14,24,0,0.9601639983539968,Kentucky,Charlotte,4,4,0,0,NA,401166972,2019-12-04,
94,2,5:24,1524,1524,Lauren Harley Turnover.,38,14,24,20,0.9601639983539968,Kentucky,Charlotte,4,4,0,0,NA,401166972,2019-12-04,
95,2,5:04,1504,1504,Ogechi Anyagaligbo missed Jumper.,38,14,24,5,0.9612316572267116,Kentucky,Charlotte,4,4,0,0,NA,401166972,2019-12-04,
96,2,4:59,1499,1499,Charlotte Defensive Rebound.,38,14,24,0,0.9615000144806742,Kentucky,Charlotte,4,4,0,0,NA,401166972,2019-12-04,
97,2,4:59,1499,1499,Official TV Timeout,38,14,24,28,0.9615000144806742,Kentucky,Charlotte,4,4,0,0,NA,401166972,2019-12-04,
98,2,4:31,1471,1471,Jazmin Harris missed Layup.,38,14,24,3,0.9630188667158917,Kentucky,Charlotte,4,4,0,0,NA,401166972,2019-12-04,
99,2,4:28,1468,1468,Christian Hithe Offensive Rebound.,38,14,24,11,0.9631835446297297,Kentucky,Charlotte,4,4,0,0,NA,401166972,2019-12-04,
100,2,4:17,1457,1457,Christian Hithe missed Jumper.,38,14,24,3,0.9637911499761508,Kentucky,Charlotte,4,4,0,0,NA,401166972,2019-12-04,
101,2,4:14,1454,1454,Rhyne Howard Defensive Rebound.,38,14,24,27,0.9639579487172151,Kentucky,Charlotte,4,4,0,0,NA,401166972,2019-12-04,
102,2,3:47,1427,1427,Emma King missed Three Point Jumper.,38,14,24,3,0.9654146198529631,Kentucky,Charlotte,4,4,0,0,NA,401166972,2019-12-04,
103,2,3:44,1424,1424,Jazmin Harris Defensive Rebound.,38,14,24,6,0.9655685530820992,Kentucky,Charlotte,4,4,0,0,NA,401166972,2019-12-04,
104,2,3:38,1418,1418,Lauren Harley made Layup. Assisted by Jade Phillips.,38,16,22,23,0.9553977210403162,Kentucky,Charlotte,4,4,0,0,NA,401166972,2019-12-04,Charlotte
105,2,3:15,1395,1395,Emma King missed Jumper.,38,16,22,0,0.9567258115315318,Kentucky,Charlotte,4,4,0,0,NA,401166972,2019-12-04,
106,2,3:15,1395,1395,Jade Phillips Block.,38,16,22,2,0.9567258115315318,Kentucky,Charlotte,4,4,0,0,NA,401166972,2019-12-04,
107,2,3:13,1393,1393,Kentucky Offensive Rebound.,38,16,22,7,0.9568380588069763,Kentucky,Charlotte,4,4,0,0,NA,401166972,2019-12-04,
108,2,3:06,1386,1386,Jaida Roper missed Three Point Jumper.,38,16,22,3,0.957227538017103,Kentucky,Charlotte,4,4,0,0,NA,401166972,2019-12-04,
109,2,3:03,1383,1383,Jada McMillian Defensive Rebound.,38,16,22,3,0.9573929642528906,Kentucky,Charlotte,4,4,0,0,NA,401166972,2019-12-04,
110,2,3:00,1380,1380,Jada McMillian Turnover.,38,16,22,0,0.9575575704926321,Kentucky,Charlotte,4,4,0,0,NA,401166972,2019-12-04,
111,2,3:00,1380,1380,Rhyne Howard Steal.,38,16,22,4,0.9575575704926321,Kentucky,Charlotte,4,4,0,0,NA,401166972,2019-12-04,
112,2,2:56,1376,1376,Rhyne Howard made Layup.,40,16,24,12,0.9678730427029897,Kentucky,Charlotte,4,4,0,0,NA,401166972,2019-12-04,Kentucky
113,2,2:44,1364,1364,Lauren Harley missed Jumper.,40,16,24,3,0.9684160027797725,Kentucky,Charlotte,4,4,0,0,NA,401166972,2019-12-04,
114,2,2:41,1361,1361,Ogechi Anyagaligbo Defensive Rebound.,40,16,24,20,0.9685504412448035,Kentucky,Charlotte,4,4,0,0,NA,401166972,2019-12-04,
115,2,2:21,1341,1341,Sabrina Haines made Jumper.,42,16,26,20,0.9769104299210977,Kentucky,Charlotte,4,4,0,0,NA,401166972,2019-12-04,Kentucky
116,2,2:01,1321,1321,Jazmin Harris made Jumper. Assisted by Jada McMillian.,42,18,24,22,0.9703156346640174,Kentucky,Charlotte,4,4,0,0,NA,401166972,2019-12-04,Charlotte
117,2,1:39,1299,1299,Ogechi Anyagaligbo missed Jumper.,42,18,24,3,0.9712836618451911,Kentucky,Charlotte,4,4,0,0,NA,401166972,2019-12-04,
118,2,1:36,1296,1296,Octavia Jett-Wilson Defensive Rebound.,42,18,24,6,0.9714164408372326,Kentucky,Charlotte,4,4,0,0,NA,401166972,2019-12-04,
119,2,1:30,1290,1290,Jade Phillips missed Jumper.,42,18,24,3,0.9716828389910165,Kentucky,Charlotte,4,4,0,0,NA,401166972,2019-12-04,
120,2,1:27,1287,1287,Ogechi Anyagaligbo Defensive Rebound.,42,18,24,14,0.9718165091909456,Kentucky,Charlotte,4,4,0,0,NA,401166972,2019-12-04,
121,2,1:13,1273,1273,Rhyne Howard missed Layup.,42,18,24,3,0.9724452722889614,Kentucky,Charlotte,4,4,0,0,NA,401166972,2019-12-04,
122,2,1:10,1270,1270,Jazmin Harris Defensive Rebound.,42,18,24,19,0.9725812153132741,Kentucky,Charlotte,4,4,0,0,NA,401166972,2019-12-04,
123,2,0:51,1251,1251,Jade Phillips made Jumper.,42,20,22,4,0.9644907654560744,Kentucky,Charlotte,4,4,0,0,NA,401166972,2019-12-04,Charlotte
124,2,0:47,1247,1247,Kentucky  Timeout,42,20,22,10,0.9647175655789465,Kentucky,Charlotte,4,3,0,1,NA,401166972,2019-12-04,
125,2,0:37,1237,1237,KeKe McKinney missed Three Point Jumper.,42,20,22,3,0.9652911522792939,Kentucky,Charlotte,4,3,0,1,NA,401166972,2019-12-04,
126,2,0:34,1234,1234,Jade Phillips Defensive Rebound.,42,20,22,4,0.9654651416027291,Kentucky,Charlotte,4,3,0,1,NA,401166972,2019-12-04,
127,2,0:30,1230,1230,Jade Phillips made Jumper.,42,22,20,30,0.9540972326460152,Kentucky,Charlotte,4,3,0,1,NA,401166972,2019-12-04,Charlotte
128,2,0:00,1200,1200,Foul on Jada McMillian.,42,22,20,0,0.9562530359229152,Kentucky,Charlotte,4,3,0,1,NA,401166972,2019-12-04,
129,2,0:00,1200,1200,Rhyne Howard missed Free Throw.,42,22,20,0,0.9562530359229152,Kentucky,Charlotte,4,3,0,1,NA,401166972,2019-12-04,
130,2,0:00,1200,1200,Kentucky Offensive Rebound.,42,22,20,0,0.9562530359229152,Kentucky,Charlotte,4,3,0,1,NA,401166972,2019-12-04,
131,2,0:00,1200,1200,Rhyne Howard made Free Throw.,43,22,21,0,0.9622696665818932,Kentucky,Charlotte,4,3,0,1,NA,401166972,2019-12-04,Kentucky
132,2,0:00,1200,1200,Rhyne Howard made Free Throw.,44,22,22,0,0.9674869495927977,Kentucky,Charlotte,4,3,0,1,NA,401166972,2019-12-04,Kentucky
133,2,0:00,1200,1200,End of 2nd Quarter,42,22,20,12,0.9562530359229152,Kentucky,Charlotte,4,3,0,1,NA,401166972,2019-12-04,
134,3,9:48,1188,1188,Mariah Linney missed Three Point Jumper.,44,22,22,4,0.9681732233384567,Kentucky,Charlotte,5,4,0,0,NA,401166972,2019-12-04,Kentucky
135,3,9:44,1184,1184,KeKe McKinney Defensive Rebound.,44,22,22,12,0.968395783475344,Kentucky,Charlotte,5,4,0,0,NA,401166972,2019-12-04,
136,3,9:32,1172,1172,Tatyana Wyatt made Jumper. Assisted by Rhyne Howard.,46,22,24,8,0.9771775120183652,Kentucky,Charlotte,5,4,0,0,NA,401166972,2019-12-04,Kentucky
137,3,9:24,1164,1164,Jade Phillips Turnover.,46,22,24,0,0.9775195434206754,Kentucky,Charlotte,5,4,0,0,NA,401166972,2019-12-04,
138,3,9:24,1164,1164,Rhyne Howard Steal.,46,22,24,4,0.9775195434206754,Kentucky,Charlotte,5,4,0,0,NA,401166972,2019-12-04,
139,3,9:20,1160,1160,Rhyne Howard missed Jumper.,46,22,24,4,0.9776877557018162,Kentucky,Charlotte,5,4,0,0,NA,401166972,2019-12-04,
140,3,9:16,1156,1156,Jade Phillips Defensive Rebound.,46,22,24,1,0.9778542498605074,Kentucky,Charlotte,5,4,0,0,NA,401166972,2019-12-04,
141,3,9:15,1155,1155,Jade Phillips Turnover.,46,22,24,0,0.9778956178329503,Kentucky,Charlotte,5,4,0,0,NA,401166972,2019-12-04,
142,3,9:15,1155,1155,Sabrina Haines Steal.,46,22,24,26,0.9778956178329503,Kentucky,Charlotte,5,4,0,0,NA,401166972,2019-12-04,
143,3,8:49,1129,1129,KeKe McKinney missed Jumper.,46,22,24,4,0.9789411889652397,Kentucky,Charlotte,5,4,0,0,NA,401166972,2019-12-04,
144,3,8:45,1125,1125,Mariah Linney Defensive Rebound.,46,22,24,14,0.9790978674119453,Kentucky,Charlotte,5,4,0,0,NA,401166972,2019-12-04,
145,3,8:31,1111,1111,Christian Hithe Turnover.,46,22,24,3,0.9796400851760596,Kentucky,Charlotte,5,4,0,0,NA,401166972,2019-12-04,
146,3,8:28,1108,1108,Amanda Paschal missed Layup.,46,22,24,0,0.9797552611418691,Kentucky,Charlotte,5,4,0,0,NA,401166972,2019-12-04,
147,3,8:28,1108,1108,Dara Pearson Block.,46,22,24,6,0.9797552611418691,Kentucky,Charlotte,5,4,0,0,NA,401166972,2019-12-04,
148,3,8:22,1102,1102,Mariah Linney Defensive Rebound.,46,22,24,2,0.9799847962799051,Kentucky,Charlotte,5,4,0,0,NA,401166972,2019-12-04,
149,3,8:20,1100,1100,Foul on Jada McMillian.,46,22,24,0,0.9800611006018464,Kentucky,Charlotte,5,4,0,0,NA,401166972,2019-12-04,
150,3,8:20,1100,1100,Jada McMillian Turnover.,46,22,24,13,0.9800611006018464,Kentucky,Charlotte,5,4,0,0,NA,401166972,2019-12-04,
151,3,8:07,1087,1087,KeKe McKinney Turnover.,46,22,24,0,0.9805553190137951,Kentucky,Charlotte,5,4,0,0,NA,401166972,2019-12-04,
152,3,8:07,1087,1087,Jade Phillips Steal.,46,22,24,6,0.9805553190137951,Kentucky,Charlotte,5,4,0,0,NA,401166972,2019-12-04,
153,3,8:01,1081,1081,Lauren Harley made Layup. Assisted by Octavia Jett-Wilson.,46,24,22,34,0.9735278696347974,Kentucky,Charlotte,5,4,0,0,NA,401166972,2019-12-04,Charlotte
154,3,7:27,1047,1047,Kentucky  Turnover.,46,24,22,17,0.975154092381177,Kentucky,Charlotte,5,4,0,0,NA,401166972,2019-12-04,
155,3,7:10,1030,1030,Mariah Linney missed Three Point Jumper.,46,24,22,3,0.9759827650445054,Kentucky,Charlotte,5,4,0,0,NA,401166972,2019-12-04,
156,3,7:07,1027,1027,Kentucky Defensive Rebound.,46,24,22,20,0.976130539354994,Kentucky,Charlotte,5,4,0,0,NA,401166972,2019-12-04,
157,3,6:47,1007,1007,Tatyana Wyatt missed Jumper.,46,24,22,3,0.9771294974091622,Kentucky,Charlotte,5,4,0,0,NA,401166972,2019-12-04,
158,3,6:44,1004,1004,Lauren Harley Defensive Rebound.,46,24,22,21,0.9772815704609095,Kentucky,Charlotte,5,4,0,0,NA,401166972,2019-12-04,
159,3,6:23,983,983,Mariah Linney made Three Point Jumper. Assisted by Lauren Harley.,46,27,19,4,0.9641451868256997,Kentucky,Charlotte,5,4,0,0,NA,401166972,2019-12-04,Charlotte
160,3,6:19,979,979,Kentucky  Timeout,46,27,19,16,0.9644413150291352,Kentucky,Charlotte,5,3,0,1,NA,401166972,2019-12-04,
161,3,6:03,963,963,Amanda Paschal made Layup.,48,27,21,17,0.9755578940762409,Kentucky,Charlotte,5,3,0,1,NA,401166972,2019-12-04,Kentucky
162,3,5:46,946,946,Jazmin Harris missed Jumper.,48,27,21,4,0.9764622046430936,Kentucky,Charlotte,5,3,0,1,NA,401166972,2019-12-04,
163,3,5:42,942,942,Amanda Paschal Defensive Rebound.,48,27,21,23,0.9766591993639078,Kentucky,Charlotte,5,3,0,1,NA,401166972,2019-12-04,
