play_id,period,time_remaining_period,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_timeout_ind,away_timeout_ind,home_favored_by,game_id,date,whichScored
61,1,2:09,1929,1929,Taylor Kissinger missed Three Point Jumper.,15,16,-1,2,0.4724181662118191,Nebraska,Duke,4,4,0,0,NA,401171157,2019-12-04,
62,1,2:07,1927,1927,Leaonna Odom Defensive Rebound.,15,16,-1,15,0.4723921466698888,Nebraska,Duke,4,4,0,0,NA,401171157,2019-12-04,
63,1,1:52,1912,1912,Kyra Lambert missed Three Point Jumper.,15,16,-1,3,0.472197265256179,Nebraska,Duke,4,4,0,0,NA,401171157,2019-12-04,
64,1,1:49,1909,1909,Isabelle Bourne Defensive Rebound.,15,16,-1,21,0.4721583311415061,Nebraska,Duke,4,4,0,0,NA,401171157,2019-12-04,
65,1,1:28,1888,1888,Leigha Brown missed Layup.,15,16,-1,3,0.4718859314739372,Nebraska,Duke,4,4,0,0,NA,401171157,2019-12-04,
66,1,1:25,1885,1885,Isabelle Bourne Offensive Rebound.,15,16,-1,0,0.4718470119514636,Nebraska,Duke,4,4,0,0,NA,401171157,2019-12-04,
67,1,1:25,1885,1885,Isabelle Bourne made Layup.,17,16,1,0,0.5281529880485364,Nebraska,Duke,4,4,0,0,NA,401171157,2019-12-04,Nebraska
68,1,1:25,1885,1885,Foul on Jade Williams.,17,16,1,0,0.5281529880485364,Nebraska,Duke,4,4,0,0,NA,401171157,2019-12-04,
69,1,1:25,1885,1885,Isabelle Bourne made Free Throw.,18,16,2,5,0.5561280298710363,Nebraska,Duke,4,4,0,0,NA,401171157,2019-12-04,Nebraska
70,1,1:20,1880,1880,Foul on Leigha Brown.,18,16,2,9,0.5562565669528433,Nebraska,Duke,4,4,0,0,NA,401171157,2019-12-04,
71,1,1:11,1871,1871,Jade Williams made Layup.,18,18,0,23,0.5,Nebraska,Duke,4,4,0,0,NA,401171157,2019-12-04,Duke
72,1,0:48,1848,1848,Leigha Brown missed Three Point Jumper.,18,18,0,3,0.5,Nebraska,Duke,4,4,0,0,NA,401171157,2019-12-04,
73,1,0:45,1845,1845,Isabelle Bourne Offensive Rebound.,18,18,0,6,0.5,Nebraska,Duke,4,4,0,0,NA,401171157,2019-12-04,
74,1,0:39,1839,1839,Taylor Kissinger made Three Point Jumper. Assisted by Sam Haiby.,21,18,3,16,0.5855027613782529,Nebraska,Duke,4,4,0,0,NA,401171157,2019-12-04,Nebraska
75,1,0:23,1823,1823,Jade Williams made Jumper.,21,20,1,20,0.5289621051302998,Nebraska,Duke,4,4,0,0,NA,401171157,2019-12-04,Duke
76,1,0:03,1803,1803,Isabelle Bourne Turnover.,21,20,1,0,0.5292268591232502,Nebraska,Duke,4,4,0,0,NA,401171157,2019-12-04,
77,1,0:03,1803,1803,Leaonna Odom Steal.,21,20,1,3,0.5292268591232502,Nebraska,Duke,4,4,0,0,NA,401171157,2019-12-04,
78,1,0:00,1800,1800,Leaonna Odom missed Jumper.,21,20,1,0,0.5292668057759684,Nebraska,Duke,4,4,0,0,NA,401171157,2019-12-04,
79,1,0:00,1800,1800,Nebraska Defensive Rebound.,21,20,1,0,0.5292668057759684,Nebraska,Duke,4,4,0,0,NA,401171157,2019-12-04,
80,1,0:00,1800,1800,End of 1st Quarter,21,20,1,20,0.5292668057759684,Nebraska,Duke,4,4,0,0,NA,401171157,2019-12-04,
81,2,9:40,1780,1780,Sam Haiby Turnover.,21,20,1,0,0.5295349295148085,Nebraska,Duke,4,4,0,0,NA,401171157,2019-12-04,
82,2,9:40,1780,1780,Onome Akinbode-James Steal.,21,20,1,15,0.5295349295148085,Nebraska,Duke,4,4,0,0,NA,401171157,2019-12-04,
83,2,9:25,1765,1765,Haley Gorecki made Jumper.,21,22,-1,9,0.4702616509744932,Nebraska,Duke,4,4,0,0,NA,401171157,2019-12-04,Duke
84,2,9:16,1756,1756,Sam Haiby missed Three Point Jumper.,21,22,-1,4,0.4701385191826093,Nebraska,Duke,4,4,0,0,NA,401171157,2019-12-04,
85,2,9:12,1752,1752,Haley Gorecki Defensive Rebound.,21,22,-1,8,0.47008351510995294,Nebraska,Duke,4,4,0,0,NA,401171157,2019-12-04,
86,2,9:04,1744,1744,Miela Goodchild made Three Point Jumper. Assisted by Jade Williams.,21,25,-4,16,0.38201333738697846,Nebraska,Duke,4,4,0,0,NA,401171157,2019-12-04,Duke
87,2,8:48,1728,1728,Nicea Eliely Turnover.,21,25,-4,0,0.38116677805296906,Nebraska,Duke,4,4,0,0,NA,401171157,2019-12-04,
88,2,8:48,1728,1728,Haley Gorecki Steal.,21,25,-4,5,0.38116677805296906,Nebraska,Duke,4,4,0,0,NA,401171157,2019-12-04,
89,2,8:43,1723,1723,Haley Gorecki missed Three Point Jumper.,21,25,-4,4,0.3808998338530941,Nebraska,Duke,4,4,0,0,NA,401171157,2019-12-04,
90,2,8:39,1719,1719,Sam Haiby Defensive Rebound.,21,25,-4,14,0.38068541480387397,Nebraska,Duke,4,4,0,0,NA,401171157,2019-12-04,
91,2,8:25,1705,1705,Kate Cain made Jumper. Assisted by Taylor Kissinger.,23,25,-2,30,0.4390728765312243,Nebraska,Duke,4,4,0,0,NA,401171157,2019-12-04,Nebraska
92,2,7:55,1675,1675,Jade Williams missed Three Point Jumper.,23,25,-2,3,0.4382144213588923,Nebraska,Duke,4,4,0,0,NA,401171157,2019-12-04,
93,2,7:52,1672,1672,Leaonna Odom Offensive Rebound.,23,25,-2,3,0.43812986123546277,Nebraska,Duke,4,4,0,0,NA,401171157,2019-12-04,
94,2,7:49,1669,1669,Haley Gorecki missed Jumper.,23,25,-2,4,0.4380456413367831,Nebraska,Duke,4,4,0,0,NA,401171157,2019-12-04,
95,2,7:45,1665,1665,Sam Haiby Defensive Rebound.,23,25,-2,8,0.43793385197499657,Nebraska,Duke,4,4,0,0,NA,401171157,2019-12-04,
96,2,7:37,1657,1657,Nicea Eliely made Jumper.,25,25,0,16,0.5,Nebraska,Duke,4,4,0,0,NA,401171157,2019-12-04,Nebraska
97,2,7:21,1641,1641,Haley Gorecki made Layup.,25,27,-2,10,0.43727331888113036,Nebraska,Duke,4,4,0,0,NA,401171157,2019-12-04,Duke
98,2,7:11,1631,1631,Ashtyn Veerbeek made Three Point Jumper. Assisted by Sam Haiby.,28,27,1,15,0.5316249692224317,Nebraska,Duke,4,4,0,0,NA,401171157,2019-12-04,Nebraska
99,2,6:56,1616,1616,Miela Goodchild made Three Point Jumper. Assisted by Haley Gorecki.,28,30,-2,14,0.43659798029823804,Nebraska,Duke,4,4,0,0,NA,401171157,2019-12-04,Duke
100,2,6:42,1602,1602,Taylor Kissinger made Three Point Jumper. Assisted by Ashtyn Veerbeek.,31,30,1,18,0.5320196042679948,Nebraska,Duke,4,4,0,0,NA,401171157,2019-12-04,Nebraska
101,2,6:24,1584,1584,Haley Gorecki missed Three Point Jumper.,31,30,1,3,0.5322642332022972,Nebraska,Duke,4,4,0,0,NA,401171157,2019-12-04,
102,2,6:21,1581,1581,Nicea Eliely Defensive Rebound.,31,30,1,16,0.5323051252240589,Nebraska,Duke,4,4,0,0,NA,401171157,2019-12-04,
103,2,6:05,1565,1565,Taylor Kissinger made Three Point Jumper. Assisted by Sam Haiby.,34,30,4,5,0.6274107543711268,Nebraska,Duke,4,4,0,0,NA,401171157,2019-12-04,Nebraska
104,2,6:00,1560,1560,Official TV Timeout,34,30,4,8,0.6276698566522905,Nebraska,Duke,4,4,0,0,NA,401171157,2019-12-04,
105,2,5:52,1552,1552,Jade Williams Turnover.,34,30,4,0,0.6280866313511098,Nebraska,Duke,4,4,0,0,NA,401171157,2019-12-04,
106,2,5:52,1552,1552,Nicea Eliely Steal.,34,30,4,24,0.6280866313511098,Nebraska,Duke,4,4,0,0,NA,401171157,2019-12-04,
107,2,5:28,1528,1528,Ashtyn Veerbeek made Jumper. Assisted by Nicea Eliely.,36,30,6,21,0.6887316164651959,Nebraska,Duke,4,4,0,0,NA,401171157,2019-12-04,Nebraska
108,2,5:07,1507,1507,Foul on Ashtyn Veerbeek.,36,30,6,0,0.6903117131745283,Nebraska,Duke,4,4,0,0,NA,401171157,2019-12-04,
109,2,5:07,1507,1507,Uchenna Nwoke missed Free Throw.,36,30,6,0,0.6903117131745283,Nebraska,Duke,4,4,0,0,NA,401171157,2019-12-04,
110,2,5:07,1507,1507,Duke Offensive Rebound.,36,30,6,0,0.6903117131745283,Nebraska,Duke,4,4,0,0,NA,401171157,2019-12-04,
111,2,5:07,1507,1507,Uchenna Nwoke made Free Throw.,36,31,5,10,0.6610508845398795,Nebraska,Duke,4,4,0,0,NA,401171157,2019-12-04,Duke
112,2,4:57,1497,1497,Nicea Eliely made Jumper. Assisted by Leigha Brown.,38,31,7,10,0.7189752579831169,Nebraska,Duke,4,4,0,0,NA,401171157,2019-12-04,Nebraska
113,2,4:47,1487,1487,Kyra Lambert made Jumper.,38,33,5,12,0.6624105815883153,Nebraska,Duke,4,4,0,0,NA,401171157,2019-12-04,Duke
114,2,4:35,1475,1475,Leigha Brown made Jumper.,40,33,7,0,0.7209035251850643,Nebraska,Duke,4,4,0,0,NA,401171157,2019-12-04,Nebraska
115,2,4:35,1475,1475,Foul on Onome Akinbode-James.,40,33,7,0,0.7209035251850643,Nebraska,Duke,4,4,0,0,NA,401171157,2019-12-04,
116,2,4:35,1475,1475,Leigha Brown made Free Throw.,41,33,8,16,0.7473468467324974,Nebraska,Duke,4,4,0,0,NA,401171157,2019-12-04,Nebraska
117,2,4:19,1459,1459,Onome Akinbode-James made Jumper.,41,35,6,10,0.694151261457709,Nebraska,Duke,4,4,0,0,NA,401171157,2019-12-04,Duke
118,2,4:09,1449,1449,Leigha Brown missed Layup.,41,35,6,2,0.6950010703013401,Nebraska,Duke,4,4,0,0,NA,401171157,2019-12-04,
119,2,4:07,1447,1447,Leigha Brown Offensive Rebound.,41,35,6,0,0.6951718063928876,Nebraska,Duke,4,4,0,0,NA,401171157,2019-12-04,
120,2,4:07,1447,1447,Foul on Leaonna Odom.,41,35,6,0,0.6951718063928876,Nebraska,Duke,4,4,0,0,NA,401171157,2019-12-04,
121,2,4:07,1447,1447,Leigha Brown made Free Throw.,42,35,7,0,0.723484547739341,Nebraska,Duke,4,4,0,0,NA,401171157,2019-12-04,Nebraska
122,2,4:07,1447,1447,Leigha Brown missed Free Throw.,42,35,7,2,0.723484547739341,Nebraska,Duke,4,4,0,0,NA,401171157,2019-12-04,
123,2,4:05,1445,1445,Onome Akinbode-James Defensive Rebound.,42,35,7,10,0.7236716784784323,Nebraska,Duke,4,4,0,0,NA,401171157,2019-12-04,
124,2,3:55,1435,1435,Onome Akinbode-James made Layup.,42,37,5,11,0.6661839635394556,Nebraska,Duke,4,4,0,0,NA,401171157,2019-12-04,Duke
125,2,3:44,1424,1424,Kate Cain made Jumper. Assisted by Leigha Brown.,44,37,7,11,0.7255862245121494,Nebraska,Duke,4,4,0,0,NA,401171157,2019-12-04,Nebraska
126,2,3:33,1413,1413,Onome Akinbode-James missed Layup.,44,37,7,6,0.7265580876715045,Nebraska,Duke,4,4,0,0,NA,401171157,2019-12-04,
127,2,3:27,1407,1407,Kate Cain Defensive Rebound.,44,37,7,0,0.7270810387564054,Nebraska,Duke,4,4,0,0,NA,401171157,2019-12-04,
128,2,3:27,1407,1407,Hannah Whitish Turnover.,44,37,7,0,0.7270810387564054,Nebraska,Duke,4,4,0,0,NA,401171157,2019-12-04,
129,2,3:27,1407,1407,Haley Gorecki Steal.,44,37,7,5,0.7270810387564054,Nebraska,Duke,4,4,0,0,NA,401171157,2019-12-04,
130,2,3:22,1402,1402,Haley Gorecki Turnover.,44,37,7,15,0.7275135374786544,Nebraska,Duke,4,4,0,0,NA,401171157,2019-12-04,
131,2,3:07,1387,1387,Hannah Whitish made Three Point Jumper. Assisted by Taylor Kissinger.,47,37,10,30,0.8041095593444757,Nebraska,Duke,4,4,0,0,NA,401171157,2019-12-04,Nebraska
132,2,2:37,1357,1357,Jade Williams missed Layup.,47,37,10,0,0.8069853264365591,Nebraska,Duke,4,4,0,0,NA,401171157,2019-12-04,
133,2,2:37,1357,1357,Kate Cain Block.,47,37,10,3,0.8069853264365591,Nebraska,Duke,4,4,0,0,NA,401171157,2019-12-04,
134,2,2:34,1354,1354,Onome Akinbode-James Offensive Rebound.,47,37,10,0,0.8072717095171988,Nebraska,Duke,4,4,0,0,NA,401171157,2019-12-04,
135,2,2:34,1354,1354,Onome Akinbode-James made Layup.,47,39,8,0,0.7587618136170539,Nebraska,Duke,4,4,0,0,NA,401171157,2019-12-04,Duke
136,2,2:34,1354,1354,Foul on Isabelle Bourne.,47,39,8,0,0.7587618136170539,Nebraska,Duke,4,4,0,0,NA,401171157,2019-12-04,
137,2,2:34,1354,1354,Onome Akinbode-James made Free Throw.,47,40,7,19,0.7315822755228035,Nebraska,Duke,4,4,0,0,NA,401171157,2019-12-04,Duke
138,2,2:15,1335,1335,Kate Cain made Jumper. Assisted by Taylor Kissinger.,49,40,9,9,0.7857853991328723,Nebraska,Duke,4,4,0,0,NA,401171157,2019-12-04,Nebraska
139,2,2:06,1326,1326,Miela Goodchild made Three Point Jumper. Assisted by Azana Baines.,49,43,6,23,0.7047151598613467,Nebraska,Duke,4,4,0,0,NA,401171157,2019-12-04,Duke
140,2,1:43,1303,1303,Isabelle Bourne missed Jumper.,49,43,6,3,0.7065546897800921,Nebraska,Duke,4,4,0,0,NA,401171157,2019-12-04,
141,2,1:40,1300,1300,Onome Akinbode-James Defensive Rebound.,49,43,6,10,0.7067998749163121,Nebraska,Duke,4,4,0,0,NA,401171157,2019-12-04,
142,2,1:30,1290,1290,Onome Akinbode-James made Jumper. Assisted by Jade Williams.,49,45,4,18,0.6431953922869091,Nebraska,Duke,4,4,0,0,NA,401171157,2019-12-04,Duke
143,2,1:12,1272,1272,Isabelle Bourne missed Three Point Jumper.,49,45,4,3,0.6443332132590832,Nebraska,Duke,4,4,0,0,NA,401171157,2019-12-04,
144,2,1:09,1269,1269,Kyra Lambert Defensive Rebound.,49,45,4,11,0.6445279653680428,Nebraska,Duke,4,4,0,0,NA,401171157,2019-12-04,
145,2,0:58,1258,1258,Onome Akinbode-James missed Layup.,49,45,4,0,0.6452560051007403,Nebraska,Duke,4,4,0,0,NA,401171157,2019-12-04,
146,2,0:58,1258,1258,Kate Cain Block.,49,45,4,4,0.6452560051007403,Nebraska,Duke,4,4,0,0,NA,401171157,2019-12-04,
147,2,0:54,1254,1254,Sam Haiby Defensive Rebound.,49,45,4,4,0.6455264967498696,Nebraska,Duke,4,4,0,0,NA,401171157,2019-12-04,
148,2,0:50,1250,1250,Taylor Kissinger missed Three Point Jumper.,49,45,4,3,0.6458002321337134,Nebraska,Duke,4,4,0,0,NA,401171157,2019-12-04,
149,2,0:47,1247,1247,Sam Haiby Offensive Rebound.,49,45,4,5,0.6460077294874157,Nebraska,Duke,4,4,0,0,NA,401171157,2019-12-04,
150,2,0:42,1242,1242,Leigha Brown missed Jumper.,49,45,4,2,0.6463578801035595,Nebraska,Duke,4,4,0,0,NA,401171157,2019-12-04,
151,2,0:40,1240,1240,Azana Baines Defensive Rebound.,49,45,4,29,0.6464994934675644,Nebraska,Duke,4,4,0,0,NA,401171157,2019-12-04,
152,2,0:11,1211,1211,Duke  Turnover.,49,45,4,8,0.6486619389689319,Nebraska,Duke,4,4,0,0,NA,401171157,2019-12-04,
153,2,0:03,1203,1203,Kate Cain missed Jumper.,49,45,4,0,0.6492863483699299,Nebraska,Duke,4,4,0,0,NA,401171157,2019-12-04,
154,2,0:03,1203,1203,Kyra Lambert Defensive Rebound.,49,45,4,3,0.6492863483699299,Nebraska,Duke,4,4,0,0,NA,401171157,2019-12-04,
155,2,0:00,1200,1200,End of 2nd Quarter,49,45,4,19,0.6495177425372646,Nebraska,Duke,4,4,0,0,NA,401171157,2019-12-04,
156,3,9:41,1181,1181,Foul on Kate Cain.,49,45,4,0,0.6509524688623546,Nebraska,Duke,5,5,0,0,NA,401171157,2019-12-04,
157,3,9:41,1181,1181,Azana Baines missed Free Throw.,49,45,4,0,0.6509524688623546,Nebraska,Duke,5,5,0,0,NA,401171157,2019-12-04,
158,3,9:41,1181,1181,Duke Offensive Rebound.,49,45,4,0,0.6509524688623546,Nebraska,Duke,5,5,0,0,NA,401171157,2019-12-04,
159,3,9:41,1181,1181,Azana Baines made Free Throw.,49,46,3,15,0.6147732529912852,Nebraska,Duke,5,5,0,0,NA,401171157,2019-12-04,Duke
160,3,9:26,1166,1166,Nicea Eliely missed Three Point Jumper.,49,46,3,2,0.6156358199028868,Nebraska,Duke,5,5,0,0,NA,401171157,2019-12-04,
161,3,9:24,1164,1164,Azana Baines Defensive Rebound.,49,46,3,12,0.6157497253342731,Nebraska,Duke,5,5,0,0,NA,401171157,2019-12-04,
162,3,9:12,1152,1152,Onome Akinbode-James missed Layup.,49,46,3,3,0.6164292859832927,Nebraska,Duke,5,5,0,0,NA,401171157,2019-12-04,
163,3,9:09,1149,1149,Azana Baines Offensive Rebound.,49,46,3,6,0.6165983867646192,Nebraska,Duke,5,5,0,0,NA,401171157,2019-12-04,
164,3,9:03,1143,1143,Haley Gorecki missed Jumper.,49,46,3,0,0.6169360078504985,Nebraska,Duke,5,5,0,0,NA,401171157,2019-12-04,
165,3,9:03,1143,1143,Kate Cain Block.,49,46,3,2,0.6169360078504985,Nebraska,Duke,5,5,0,0,NA,401171157,2019-12-04,
166,3,9:01,1141,1141,Haley Gorecki Offensive Rebound.,49,46,3,1,0.6170484330723719,Nebraska,Duke,5,5,0,0,NA,401171157,2019-12-04,
