play_id,period,time_remaining_period,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_timeout_ind,away_timeout_ind,home_favored_by,game_id,date,whichScored
32,1,6:24,2184,2184,Foul on Lauren Allen.,7,2,5,0,0.6200478087639829,Merrimack,Fisher College,4,4,0,0,NA,401179104,2019-12-04,
33,1,6:24,2184,2184,Jayme DeCesare made Three Point Jumper. Assisted by Courtney Clasen.,10,2,8,4,0.6864558745413208,Merrimack,Fisher College,4,4,0,0,NA,401179104,2019-12-04,Merrimack
34,1,6:20,2180,2180,Madison Kelley made Jumper. Assisted by Lauren Allen.,10,4,6,9,0.6430940311029613,Merrimack,Fisher College,4,4,0,0,NA,401179104,2019-12-04,Fisher College
35,1,6:11,2171,2171,Alyssa Casey missed Three Point Jumper.,10,4,6,5,0.643671444002905,Merrimack,Fisher College,4,4,0,0,NA,401179104,2019-12-04,
36,1,6:06,2166,2166,Angel Berhardi Defensive Rebound.,10,4,6,38,0.6439924996490257,Merrimack,Fisher College,4,4,0,0,NA,401179104,2019-12-04,
37,1,5:28,2128,2128,Vivian Lara missed Jumper.,10,4,6,3,0.6464461837384224,Merrimack,Fisher College,4,4,0,0,NA,401179104,2019-12-04,
38,1,5:25,2125,2125,Denia Davis-Stewart Defensive Rebound.,10,4,6,8,0.6466410087282269,Merrimack,Fisher College,4,4,0,0,NA,401179104,2019-12-04,
39,1,5:17,2117,2117,Jayme DeCesare missed Layup.,10,4,6,0,0.6471614003291432,Merrimack,Fisher College,4,4,0,0,NA,401179104,2019-12-04,
40,1,5:17,2117,2117,Lauren Allen Block.,10,4,6,4,0.6471614003291432,Merrimack,Fisher College,4,4,0,0,NA,401179104,2019-12-04,
41,1,5:13,2113,2113,Angel Berhardi Defensive Rebound.,10,4,6,13,0.6474220745736735,Merrimack,Fisher College,4,4,0,0,NA,401179104,2019-12-04,
42,1,5:00,2100,2100,Vivian Lara missed Jumper.,10,4,6,0,0.6482715473701611,Merrimack,Fisher College,4,4,0,0,NA,401179104,2019-12-04,
43,1,5:00,2100,2100,Jayme DeCesare Block.,10,4,6,4,0.6482715473701611,Merrimack,Fisher College,4,4,0,0,NA,401179104,2019-12-04,
44,1,4:56,2096,2096,Vivian Lara Offensive Rebound.,10,4,6,4,0.6485336458816783,Merrimack,Fisher College,4,4,0,0,NA,401179104,2019-12-04,
45,1,4:52,2092,2092,Lauren Allen missed Jumper.,10,4,6,2,0.648796093793076,Merrimack,Fisher College,4,4,0,0,NA,401179104,2019-12-04,
46,1,4:50,2090,2090,Alyssa Casey Defensive Rebound.,10,4,6,5,0.6489274504674146,Merrimack,Fisher College,4,4,0,0,NA,401179104,2019-12-04,
47,1,4:45,2085,2085,Kate Mager made Layup. Assisted by Jayme DeCesare.,12,4,8,2,0.6944546566293038,Merrimack,Fisher College,4,4,0,0,NA,401179104,2019-12-04,Merrimack
48,1,4:43,2083,2083,Fisher College  Timeout,12,4,8,6,0.6946182326113824,Merrimack,Fisher College,3,4,1,0,NA,401179104,2019-12-04,
49,1,4:37,2077,2077,Misha O'Neal Turnover.,12,4,8,0,0.6951095223829747,Merrimack,Fisher College,3,4,1,0,NA,401179104,2019-12-04,
50,1,4:37,2077,2077,Kate Mager Steal.,12,4,8,7,0.6951095223829747,Merrimack,Fisher College,3,4,1,0,NA,401179104,2019-12-04,
51,1,4:30,2070,2070,Diamond Christian Turnover.,12,4,8,0,0.6956837809024177,Merrimack,Fisher College,3,4,1,0,NA,401179104,2019-12-04,
52,1,4:30,2070,2070,Vivian Lara Steal.,12,4,8,28,0.6956837809024177,Merrimack,Fisher College,3,4,1,0,NA,401179104,2019-12-04,
53,1,4:02,2042,2042,Misha O'Neal Turnover.,12,4,8,11,0.6979931637199664,Merrimack,Fisher College,3,4,1,0,NA,401179104,2019-12-04,
54,1,3:51,2031,2031,Diamond Christian missed Layup.,12,4,8,3,0.6989061382951868,Merrimack,Fisher College,3,4,1,0,NA,401179104,2019-12-04,
55,1,3:48,2028,2028,Vivian Lara Defensive Rebound.,12,4,8,15,0.6991557185867642,Merrimack,Fisher College,3,4,1,0,NA,401179104,2019-12-04,
56,1,3:33,2013,2013,Madison Kelley missed Jumper.,12,4,8,4,0.700407515555092,Merrimack,Fisher College,3,4,0,0,NA,401179104,2019-12-04,
57,1,3:29,2009,2009,Denia Davis-Stewart Defensive Rebound.,12,4,8,5,0.7007424501156324,Merrimack,Fisher College,3,4,0,0,NA,401179104,2019-12-04,
58,1,3:24,2004,2004,Diamond Christian Turnover.,12,4,8,9,0.7011617990539618,Merrimack,Fisher College,3,4,0,0,NA,401179104,2019-12-04,
59,1,3:15,1995,1995,Misha O'Neal missed Jumper.,12,4,8,3,0.7019185673071678,Merrimack,Fisher College,3,4,0,0,NA,401179104,2019-12-04,
60,1,3:12,1992,1992,Denia Davis-Stewart Defensive Rebound.,12,4,8,8,0.7021713868755406,Merrimack,Fisher College,3,4,0,0,NA,401179104,2019-12-04,
61,1,3:04,1984,1984,Alana Fursman made Layup.,14,4,10,12,0.7457580690640023,Merrimack,Fisher College,3,4,0,0,NA,401179104,2019-12-04,Merrimack
62,1,2:52,1972,1972,Foul on Alana Fursman.,14,4,10,14,0.7469118915655463,Merrimack,Fisher College,3,4,0,0,NA,401179104,2019-12-04,
63,1,2:38,1958,1958,Foul on Alana Fursman.,14,4,10,0,0.7482634441483158,Merrimack,Fisher College,3,4,0,0,NA,401179104,2019-12-04,
64,1,2:38,1958,1958,Jenny-Lynn Eggers missed Free Throw.,14,4,10,0,0.7482634441483158,Merrimack,Fisher College,3,4,0,0,NA,401179104,2019-12-04,
65,1,2:38,1958,1958,Fisher College Deadball Team Rebound.,14,4,10,0,0.7482634441483158,Merrimack,Fisher College,3,4,0,0,NA,401179104,2019-12-04,
66,1,2:38,1958,1958,Jenny-Lynn Eggers made Free Throw.,14,5,9,16,0.7271944792577,Merrimack,Fisher College,3,4,0,0,NA,401179104,2019-12-04,Fisher College
67,1,2:22,1942,1942,Diamond Christian missed Three Point Jumper.,14,5,9,3,0.7286661611683417,Merrimack,Fisher College,3,4,0,0,NA,401179104,2019-12-04,
68,1,2:19,1939,1939,Shaniah Hazard Defensive Rebound.,14,5,9,27,0.7289430830956268,Merrimack,Fisher College,3,4,0,0,NA,401179104,2019-12-04,
69,1,1:52,1912,1912,Shaniah Hazard missed Jumper.,14,5,9,3,0.7314382536205682,Merrimack,Fisher College,3,4,0,0,NA,401179104,2019-12-04,
70,1,1:49,1909,1909,Denia Davis-Stewart Defensive Rebound.,14,5,9,5,0.73171434958053,Merrimack,Fisher College,3,4,0,0,NA,401179104,2019-12-04,
71,1,1:44,1904,1904,Foul on Jenny-Lynn Eggers.,14,5,9,0,0.7321739782988688,Merrimack,Fisher College,3,4,0,0,NA,401179104,2019-12-04,
72,1,1:44,1904,1904,Diamond Christian made Free Throw.,15,5,10,0,0.7535103685428978,Merrimack,Fisher College,3,4,0,0,NA,401179104,2019-12-04,Merrimack
73,1,1:44,1904,1904,Diamond Christian made Free Throw.,16,5,11,15,0.7736724197608192,Merrimack,Fisher College,3,4,0,0,NA,401179104,2019-12-04,Merrimack
74,1,1:29,1889,1889,Shaniah Hazard missed Three Point Jumper.,16,5,11,1,0.7751725756211432,Merrimack,Fisher College,3,4,0,0,NA,401179104,2019-12-04,
75,1,1:28,1888,1888,Merrimack Defensive Rebound.,16,5,11,15,0.7752723475330451,Merrimack,Fisher College,3,4,0,0,NA,401179104,2019-12-04,
76,1,1:13,1873,1873,Kaylee Thomas missed Three Point Jumper.,16,5,11,2,0.7767660824323656,Merrimack,Fisher College,3,4,0,0,NA,401179104,2019-12-04,
77,1,1:11,1871,1871,Jayme DeCesare Offensive Rebound.,16,5,11,6,0.7769649039196683,Merrimack,Fisher College,3,4,0,0,NA,401179104,2019-12-04,
78,1,1:05,1865,1865,Alana Fursman Turnover.,16,5,11,26,0.7775609907884049,Merrimack,Fisher College,3,4,0,0,NA,401179104,2019-12-04,
79,1,0:39,1839,1839,Jenny-Lynn Eggers missed Layup.,16,5,11,2,0.7801401842054897,Merrimack,Fisher College,3,4,0,0,NA,401179104,2019-12-04,
80,1,0:37,1837,1837,Alyssa Casey Defensive Rebound.,16,5,11,8,0.7803385038467746,Merrimack,Fisher College,3,4,0,0,NA,401179104,2019-12-04,
81,1,0:29,1829,1829,Alyssa Casey missed Three Point Jumper.,16,5,11,3,0.7811319356672518,Merrimack,Fisher College,3,4,0,0,NA,401179104,2019-12-04,
82,1,0:26,1826,1826,Madison Kelley Defensive Rebound.,16,5,11,20,0.7814295751064458,Merrimack,Fisher College,3,4,0,0,NA,401179104,2019-12-04,
83,1,0:06,1806,1806,Piper Mali Turnover.,16,5,11,0,0.7834165577309141,Merrimack,Fisher College,3,4,0,0,NA,401179104,2019-12-04,
84,1,0:06,1806,1806,Alana Fursman Steal.,16,5,11,6,0.7834165577309141,Merrimack,Fisher College,3,4,0,0,NA,401179104,2019-12-04,
85,1,0:00,1800,1800,Courtney Clasen made Layup.,18,5,13,0,0.8210702725954647,Merrimack,Fisher College,3,4,0,0,NA,401179104,2019-12-04,Merrimack
86,1,0:00,1800,1800,End of 1st Quarter,18,5,13,12,0.8210702725954647,Merrimack,Fisher College,3,4,0,0,NA,401179104,2019-12-04,
87,2,9:48,1788,1788,Lauren Allen missed Jumper.,18,5,13,3,0.8222971749357167,Merrimack,Fisher College,4,4,0,0,NA,401179104,2019-12-04,
88,2,9:45,1785,1785,Denia Davis-Stewart Defensive Rebound.,18,5,13,6,0.8226042699915032,Merrimack,Fisher College,4,4,0,0,NA,401179104,2019-12-04,
89,2,9:39,1779,1779,Kate Mager missed Three Point Jumper.,18,5,13,3,0.8232190001087664,Merrimack,Fisher College,4,4,0,0,NA,401179104,2019-12-04,
90,2,9:36,1776,1776,Shaniah Hazard Defensive Rebound.,18,5,13,21,0.8235266624299801,Merrimack,Fisher College,4,4,0,0,NA,401179104,2019-12-04,
91,2,9:15,1755,1755,Lauren Allen Turnover.,18,5,13,0,0.8256870968789192,Merrimack,Fisher College,4,4,0,0,NA,401179104,2019-12-04,
92,2,9:15,1755,1755,Alyssa Casey Steal.,18,5,13,7,0.8256870968789192,Merrimack,Fisher College,4,4,0,0,NA,401179104,2019-12-04,
93,2,9:08,1748,1748,Denia Davis-Stewart made Layup. Assisted by Marissa Gattuso.,20,5,15,13,0.8582047505535093,Merrimack,Fisher College,4,4,0,0,NA,401179104,2019-12-04,Merrimack
94,2,8:55,1735,1735,Jenny-Lynn Eggers missed Jumper.,20,5,15,0,0.8595232828964329,Merrimack,Fisher College,4,4,0,0,NA,401179104,2019-12-04,
95,2,8:55,1735,1735,Marissa Gattuso Block.,20,5,15,4,0.8595232828964329,Merrimack,Fisher College,4,4,0,0,NA,401179104,2019-12-04,
96,2,8:51,1731,1731,Alyssa Casey Defensive Rebound.,20,5,15,4,0.8599299487365223,Merrimack,Fisher College,4,4,0,0,NA,401179104,2019-12-04,
97,2,8:47,1727,1727,Emily Houle missed Three Point Jumper.,20,5,15,3,0.8603371149855101,Merrimack,Fisher College,4,4,0,0,NA,401179104,2019-12-04,
98,2,8:44,1724,1724,Shaniah Hazard Defensive Rebound.,20,5,15,18,0.860642833886353,Merrimack,Fisher College,4,4,0,0,NA,401179104,2019-12-04,
99,2,8:26,1706,1706,Jenny-Lynn Eggers made Layup.,20,7,13,9,0.8307941401943472,Merrimack,Fisher College,4,4,0,0,NA,401179104,2019-12-04,Fisher College
100,2,8:17,1697,1697,Alyssa Casey missed Three Point Jumper.,20,7,13,3,0.8317453103249605,Merrimack,Fisher College,4,4,0,0,NA,401179104,2019-12-04,
101,2,8:14,1694,1694,Vivian Lara Defensive Rebound.,20,7,13,12,0.8320634292082684,Merrimack,Fisher College,4,4,0,0,NA,401179104,2019-12-04,
102,2,8:02,1682,1682,Jenny-Lynn Eggers made Jumper. Assisted by Shaniah Hazard.,20,9,11,18,0.7960563498820241,Merrimack,Fisher College,4,4,0,0,NA,401179104,2019-12-04,Fisher College
103,2,7:44,1664,1664,Marissa Gattuso missed Jumper.,20,9,11,3,0.7978896892711879,Merrimack,Fisher College,4,4,0,0,NA,401179104,2019-12-04,
104,2,7:41,1661,1661,Madison Kelley Defensive Rebound.,20,9,11,7,0.798189990712194,Merrimack,Fisher College,4,4,0,0,NA,401179104,2019-12-04,
105,2,7:34,1654,1654,Vivian Lara missed Jumper.,20,9,11,3,0.7988855390653804,Merrimack,Fisher College,4,4,0,0,NA,401179104,2019-12-04,
106,2,7:31,1651,1651,Emily Houle Defensive Rebound.,20,9,11,10,0.7991815565007226,Merrimack,Fisher College,4,4,0,0,NA,401179104,2019-12-04,
107,2,7:21,1641,1641,Alyssa Casey Turnover.,20,9,11,0,0.8001601805930382,Merrimack,Fisher College,4,4,0,0,NA,401179104,2019-12-04,
108,2,7:21,1641,1641,Jenny-Lynn Eggers Steal.,20,9,11,12,0.8001601805930382,Merrimack,Fisher College,4,4,0,0,NA,401179104,2019-12-04,
109,2,7:09,1629,1629,Vivian Lara missed Jumper.,20,9,11,3,0.8013203116837267,Merrimack,Fisher College,4,4,0,0,NA,401179104,2019-12-04,
110,2,7:06,1626,1626,Denia Davis-Stewart Defensive Rebound.,20,9,11,23,0.8016082977697155,Merrimack,Fisher College,4,4,0,0,NA,401179104,2019-12-04,
111,2,6:43,1603,1603,Emily Houle missed Jumper.,20,9,11,2,0.803796474989079,Merrimack,Fisher College,4,4,0,0,NA,401179104,2019-12-04,
112,2,6:41,1601,1601,Shaniah Hazard Defensive Rebound.,20,9,11,11,0.8039855571814342,Merrimack,Fisher College,4,4,0,0,NA,401179104,2019-12-04,
113,2,6:30,1590,1590,Madison Kelley missed Jumper.,20,9,11,3,0.8050237418013985,Merrimack,Fisher College,4,4,0,0,NA,401179104,2019-12-04,
114,2,6:27,1587,1587,Fisher College Offensive Rebound.,20,9,11,4,0.8053065759972047,Merrimack,Fisher College,4,4,0,0,NA,401179104,2019-12-04,
115,2,6:23,1583,1583,Vivian Lara missed Jumper.,20,9,11,2,0.8056836414131864,Merrimack,Fisher College,4,4,0,0,NA,401179104,2019-12-04,
116,2,6:21,1581,1581,Denia Davis-Stewart Defensive Rebound.,20,9,11,17,0.805872187621929,Merrimack,Fisher College,4,4,0,0,NA,401179104,2019-12-04,
117,2,6:04,1564,1564,Kate Mager made Three Point Jumper. Assisted by Emily Houle.,23,9,14,28,0.8611305319497399,Merrimack,Fisher College,4,4,0,0,NA,401179104,2019-12-04,Merrimack
118,2,5:36,1536,1536,Foul on Marissa Gattuso.,23,9,14,0,0.8637398760429286,Merrimack,Fisher College,4,4,0,0,NA,401179104,2019-12-04,
119,2,5:36,1536,1536,Vivian Lara made Free Throw.,23,10,13,0,0.8474576174602958,Merrimack,Fisher College,4,4,0,0,NA,401179104,2019-12-04,Fisher College
120,2,5:36,1536,1536,Vivian Lara made Free Throw.,23,11,12,14,0.8296135344840682,Merrimack,Fisher College,4,4,0,0,NA,401179104,2019-12-04,Fisher College
121,2,5:22,1522,1522,Denia Davis-Stewart made Layup. Assisted by Caroline Wilson.,25,11,14,17,0.8650620839105501,Merrimack,Fisher College,4,4,0,0,NA,401179104,2019-12-04,Merrimack
122,2,5:05,1505,1505,Shaniah Hazard made Jumper. Assisted by Vivian Lara.,25,13,12,12,0.83265853016231,Merrimack,Fisher College,4,4,0,0,NA,401179104,2019-12-04,Fisher College
123,2,4:53,1493,1493,Jayme DeCesare made Three Point Jumper. Assisted by Caroline Wilson.,28,13,15,15,0.8825314642328548,Merrimack,Fisher College,4,4,0,0,NA,401179104,2019-12-04,Merrimack
124,2,4:38,1478,1478,Madison Kelley made Jumper. Assisted by Shaniah Hazard.,28,15,13,8,0.8531922208847844,Merrimack,Fisher College,4,4,0,0,NA,401179104,2019-12-04,Fisher College
125,2,4:30,1470,1470,Denia Davis-Stewart missed Layup.,28,15,13,3,0.8540202160710253,Merrimack,Fisher College,4,4,0,0,NA,401179104,2019-12-04,
126,2,4:27,1467,1467,Vivian Lara Defensive Rebound.,28,15,13,17,0.8543335842803687,Merrimack,Fisher College,4,4,0,0,NA,401179104,2019-12-04,
127,2,4:10,1450,1450,Vivian Lara missed Three Point Jumper.,28,15,13,2,0.8561410724094005,Merrimack,Fisher College,4,4,0,0,NA,401179104,2019-12-04,
128,2,4:08,1448,1448,Courtney Clasen Defensive Rebound.,28,15,13,15,0.856356406990586,Merrimack,Fisher College,4,4,0,0,NA,401179104,2019-12-04,
129,2,3:53,1433,1433,Jayme DeCesare made Three Point Jumper.,31,15,16,3,0.9014293430007229,Merrimack,Fisher College,4,4,0,0,NA,401179104,2019-12-04,Merrimack
130,2,3:50,1430,1430,Fisher College  Timeout,31,15,16,6,0.9017056348408231,Merrimack,Fisher College,3,4,1,0,NA,401179104,2019-12-04,
131,2,3:44,1424,1424,Misha O'Neal Turnover.,31,15,16,0,0.9022517129470036,Merrimack,Fisher College,3,4,1,0,NA,401179104,2019-12-04,
132,2,3:44,1424,1424,Jayme DeCesare Steal.,31,15,16,4,0.9022517129470036,Merrimack,Fisher College,3,4,1,0,NA,401179104,2019-12-04,
133,2,3:40,1420,1420,Caroline Wilson made Layup. Assisted by Kate Mager.,33,15,18,18,0.924484865724773,Merrimack,Fisher College,3,4,1,0,NA,401179104,2019-12-04,Merrimack
134,2,3:22,1402,1402,Lauren Allen Turnover.,33,15,18,0,0.9258934444063704,Merrimack,Fisher College,3,4,1,0,NA,401179104,2019-12-04,
135,2,3:22,1402,1402,Caroline Wilson Steal.,33,15,18,7,0.9258934444063704,Merrimack,Fisher College,3,4,1,0,NA,401179104,2019-12-04,
136,2,3:15,1395,1395,Courtney Clasen made Layup. Assisted by Jayme DeCesare.,35,15,20,10,0.9434548747652578,Merrimack,Fisher College,3,4,1,0,NA,401179104,2019-12-04,Merrimack
137,2,3:05,1385,1385,Foul on Caroline Wilson.,35,15,20,8,0.9441077764401287,Merrimack,Fisher College,3,4,1,0,NA,401179104,2019-12-04,
138,2,2:57,1377,1377,Jennifer Rosakes Turnover.,35,15,20,0,0.9446226368879801,Merrimack,Fisher College,3,4,1,0,NA,401179104,2019-12-04,
139,2,2:57,1377,1377,Diamond Christian Steal.,35,15,20,12,0.9446226368879801,Merrimack,Fisher College,3,4,1,0,NA,401179104,2019-12-04,
140,2,2:45,1365,1365,Diamond Christian made Jumper.,37,15,22,18,0.9583700854813267,Merrimack,Fisher College,3,4,0,0,NA,401179104,2019-12-04,Merrimack
141,2,2:27,1347,1347,Misha O'Neal made Three Point Jumper. Assisted by Jenny-Lynn Eggers.,37,18,19,20,0.9387564898354981,Merrimack,Fisher College,3,4,0,0,NA,401179104,2019-12-04,Fisher College
142,2,2:07,1327,1327,Caroline Wilson missed Three Point Jumper.,37,18,19,3,0.9401016419676274,Merrimack,Fisher College,3,4,0,0,NA,401179104,2019-12-04,
143,2,2:04,1324,1324,Diamond Christian Offensive Rebound.,37,18,19,1,0.9403037043108403,Merrimack,Fisher College,3,4,0,0,NA,401179104,2019-12-04,
144,2,2:03,1323,1323,Diamond Christian made Layup.,39,18,21,25,0.9547161780037666,Merrimack,Fisher College,3,4,0,0,NA,401179104,2019-12-04,Merrimack
145,2,1:38,1298,1298,Jenny-Lynn Eggers made Jumper.,39,20,19,2,0.9420695145169634,Merrimack,Fisher College,3,4,0,0,NA,401179104,2019-12-04,Fisher College
146,2,1:36,1296,1296,Merrimack  Timeout,39,20,19,15,0.9422069354390135,Merrimack,Fisher College,3,3,0,1,NA,401179104,2019-12-04,
147,2,1:21,1281,1281,Jayme DeCesare missed Three Point Jumper.,39,20,19,4,0.9432478270066427,Merrimack,Fisher College,3,3,0,1,NA,401179104,2019-12-04,
148,2,1:17,1277,1277,Jenny-Lynn Eggers Defensive Rebound.,39,20,19,15,0.943528855627047,Merrimack,Fisher College,3,3,0,1,NA,401179104,2019-12-04,
149,2,1:02,1262,1262,Jenny-Lynn Eggers missed Jumper.,39,20,19,3,0.9445980111994353,Merrimack,Fisher College,3,3,0,1,NA,401179104,2019-12-04,
150,2,0:59,1259,1259,Caroline Wilson Defensive Rebound.,39,20,19,6,0.9448150088469709,Merrimack,Fisher College,3,3,0,1,NA,401179104,2019-12-04,
151,2,0:53,1253,1253,Alana Fursman missed Three Point Jumper.,39,20,19,3,0.945252447635173,Merrimack,Fisher College,3,3,0,1,NA,401179104,2019-12-04,
152,2,0:50,1250,1250,Diamond Christian Offensive Rebound.,39,20,19,3,0.9454729542471852,Merrimack,Fisher College,3,3,0,1,NA,401179104,2019-12-04,
153,2,0:47,1247,1247,Foul on Shaniah Hazard.,39,20,19,0,0.9456946945609875,Merrimack,Fisher College,3,3,0,1,NA,401179104,2019-12-04,
154,2,0:47,1247,1247,Alana Fursman made Free Throw.,40,20,20,0,0.9529199677467477,Merrimack,Fisher College,3,3,0,1,NA,401179104,2019-12-04,Merrimack
155,2,0:47,1247,1247,Alana Fursman made Free Throw.,41,20,21,4,0.9592253728490334,Merrimack,Fisher College,3,3,0,1,NA,401179104,2019-12-04,Merrimack
156,2,0:43,1243,1243,Jennifer Rosakes Turnover.,41,20,21,10,0.9594758092378614,Merrimack,Fisher College,3,3,0,1,NA,401179104,2019-12-04,
157,2,0:33,1233,1233,Kaylee Thomas missed Three Point Jumper.,41,20,21,3,0.9601097454316692,Merrimack,Fisher College,3,3,0,0,NA,401179104,2019-12-04,
158,2,0:30,1230,1230,Vivian Lara Defensive Rebound.,41,20,21,5,0.9603021974871684,Merrimack,Fisher College,3,3,0,0,NA,401179104,2019-12-04,
159,2,0:25,1225,1225,Shaniah Hazard made Layup. Assisted by Vivian Lara.,41,22,19,19,0.9473612608673182,Merrimack,Fisher College,3,3,0,0,NA,401179104,2019-12-04,Fisher College
160,2,0:06,1206,1206,Caroline Wilson missed Jumper.,41,22,19,3,0.9488595581668272,Merrimack,Fisher College,3,3,0,0,NA,401179104,2019-12-04,
161,2,0:03,1203,1203,Vivian Lara Defensive Rebound.,41,22,19,3,0.9490947617454893,Merrimack,Fisher College,3,3,0,0,NA,401179104,2019-12-04,
162,2,0:00,1200,1200,Vivian Lara missed Jumper.,41,22,19,0,0.9493274924441191,Merrimack,Fisher College,3,3,0,0,NA,401179104,2019-12-04,
