play_id,period,time_remaining_period,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_timeout_ind,away_timeout_ind,home_favored_by,game_id,date,whichScored
79,1,0:04,1804,1804,Kendra Boone Block.,22,18,4,4,0.6148984104962276,Troy,Auburn-Montgomery,4,4,0,0,NA,401182301,2019-12-04,
80,1,0:00,1800,1800,Victoria Morales Defensive Rebound.,22,18,4,0,0.6151008263378087,Troy,Auburn-Montgomery,4,4,0,0,NA,401182301,2019-12-04,
81,1,0:00,1800,1800,End of 1st Quarter,22,18,4,13,0.6151008263378087,Troy,Auburn-Montgomery,4,4,0,0,NA,401182301,2019-12-04,
82,2,9:47,1787,1787,Catlin Carter missed Three Point Jumper.,22,18,4,3,0.6157616414298339,Troy,Auburn-Montgomery,4,4,0,0,NA,401182301,2019-12-04,
83,2,9:44,1784,1784,Tyasia Moore Defensive Rebound.,22,18,4,2,0.6159148272308327,Troy,Auburn-Montgomery,4,4,0,0,NA,401182301,2019-12-04,
84,2,9:42,1782,1782,Tyasia Moore Turnover.,22,18,4,0,0.6160171035267608,Troy,Auburn-Montgomery,4,4,0,0,NA,401182301,2019-12-04,
85,2,9:42,1782,1782,Makaylla Bullard Steal.,22,18,4,5,0.6160171035267608,Troy,Auburn-Montgomery,4,4,0,0,NA,401182301,2019-12-04,
86,2,9:37,1777,1777,Roni Richardson made Three Point Jumper. Assisted by Makaylla Bullard.,22,21,1,7,0.5295754431710045,Troy,Auburn-Montgomery,4,4,0,0,NA,401182301,2019-12-04,Auburn-Montgomery
87,2,9:30,1770,1770,Janiah Sandifer missed Three Point Jumper.,22,21,1,5,0.5296703015466427,Troy,Auburn-Montgomery,4,4,0,0,NA,401182301,2019-12-04,
88,2,9:25,1765,1765,Tyasia Moore Offensive Rebound.,22,21,1,0,0.5297383490255068,Troy,Auburn-Montgomery,4,4,0,0,NA,401182301,2019-12-04,
89,2,9:25,1765,1765,Tyasia Moore missed Layup.,22,21,1,1,0.5297383490255068,Troy,Auburn-Montgomery,4,4,0,0,NA,401182301,2019-12-04,
90,2,9:24,1764,1764,Victoria Morales Defensive Rebound.,22,21,1,6,0.5297519886787394,Troy,Auburn-Montgomery,4,4,0,0,NA,401182301,2019-12-04,
91,2,9:18,1758,1758,Roni Richardson Turnover.,22,21,1,10,0.5298340442120397,Troy,Auburn-Montgomery,4,4,0,0,NA,401182301,2019-12-04,
92,2,9:08,1748,1748,Tiyah Johnson missed Three Point Jumper.,22,21,1,5,0.5299716675790276,Troy,Auburn-Montgomery,4,4,0,0,NA,401182301,2019-12-04,
93,2,9:03,1743,1743,Janiah Sandifer Offensive Rebound.,22,21,1,0,0.5300409046759667,Troy,Auburn-Montgomery,4,4,0,0,NA,401182301,2019-12-04,
94,2,9:03,1743,1743,Janiah Sandifer missed Layup.,22,21,1,0,0.5300409046759667,Troy,Auburn-Montgomery,4,4,0,0,NA,401182301,2019-12-04,
95,2,9:03,1743,1743,Tyasia Moore Offensive Rebound.,22,21,1,1,0.5300409046759667,Troy,Auburn-Montgomery,4,4,0,0,NA,401182301,2019-12-04,
96,2,9:02,1742,1742,Foul on Victoria Morales.,22,21,1,0,0.5300547873684328,Troy,Auburn-Montgomery,4,4,0,0,NA,401182301,2019-12-04,
97,2,9:02,1742,1742,Tyasia Moore made Free Throw.,23,21,2,0,0.5598931710684891,Troy,Auburn-Montgomery,4,4,0,0,NA,401182301,2019-12-04,Troy
98,2,9:02,1742,1742,Tyasia Moore made Free Throw.,24,21,3,31,0.5893049355659337,Troy,Auburn-Montgomery,4,4,0,0,NA,401182301,2019-12-04,Troy
99,2,8:31,1711,1711,Catlin Carter missed Layup.,24,21,3,0,0.5905772180014734,Troy,Auburn-Montgomery,4,4,0,0,NA,401182301,2019-12-04,
100,2,8:31,1711,1711,Jasmine LeBlanc Block.,24,21,3,1,0.5905772180014734,Troy,Auburn-Montgomery,4,4,0,0,NA,401182301,2019-12-04,
101,2,8:30,1710,1710,Troy Defensive Rebound.,24,21,3,11,0.5906188736477281,Troy,Auburn-Montgomery,4,4,0,0,NA,401182301,2019-12-04,
102,2,8:19,1699,1699,Jasmine LeBlanc missed Jumper.,24,21,3,2,0.5910798294314633,Troy,Auburn-Montgomery,4,4,0,0,NA,401182301,2019-12-04,
103,2,8:17,1697,1697,Auburn-Montgomery Defensive Rebound.,24,21,3,18,0.5911641934238144,Troy,Auburn-Montgomery,4,4,0,0,NA,401182301,2019-12-04,
104,2,7:59,1679,1679,Roni Richardson missed Layup.,24,21,3,3,0.591924655459778,Troy,Auburn-Montgomery,4,4,0,0,NA,401182301,2019-12-04,
105,2,7:56,1676,1676,Jasmine LeBlanc Defensive Rebound.,24,21,3,6,0.5920497996476484,Troy,Auburn-Montgomery,4,4,0,0,NA,401182301,2019-12-04,
106,2,7:50,1670,1670,Janiah Sandifer missed Layup.,24,21,3,0,0.5922985014522978,Troy,Auburn-Montgomery,4,4,0,0,NA,401182301,2019-12-04,
107,2,7:50,1670,1670,Victoria Morales Block.,24,21,3,4,0.5922985014522978,Troy,Auburn-Montgomery,4,4,0,0,NA,401182301,2019-12-04,
108,2,7:46,1666,1666,Tiyah Johnson Offensive Rebound.,24,21,3,6,0.5924631970751515,Troy,Auburn-Montgomery,4,4,0,0,NA,401182301,2019-12-04,
109,2,7:40,1660,1660,Foul on Jemaiya Lee.,24,21,3,0,0.5927087106592942,Troy,Auburn-Montgomery,4,4,0,0,NA,401182301,2019-12-04,
110,2,7:40,1660,1660,Jasmine LeBlanc made Free Throw.,25,21,4,0,0.6225139874917668,Troy,Auburn-Montgomery,4,4,0,0,NA,401182301,2019-12-04,Troy
111,2,7:40,1660,1660,Jasmine LeBlanc made Free Throw.,26,21,5,7,0.6514208838220557,Troy,Auburn-Montgomery,4,4,0,0,NA,401182301,2019-12-04,Troy
112,2,7:33,1653,1653,Foul on Harriet Winchester.,26,21,5,0,0.6518665295980064,Troy,Auburn-Montgomery,4,4,0,0,NA,401182301,2019-12-04,
113,2,7:33,1653,1653,Catlin Carter made Free Throw.,26,22,4,0,0.6228829755347673,Troy,Auburn-Montgomery,4,4,0,0,NA,401182301,2019-12-04,Auburn-Montgomery
114,2,7:33,1653,1653,Catlin Carter made Free Throw.,26,23,3,6,0.5929930298549655,Troy,Auburn-Montgomery,4,4,0,0,NA,401182301,2019-12-04,Auburn-Montgomery
115,2,7:27,1647,1647,Jasmine Robinson made Layup.,28,23,5,17,0.6522458505065262,Troy,Auburn-Montgomery,4,4,0,0,NA,401182301,2019-12-04,Troy
116,2,7:10,1630,1630,Victoria Morales missed Jumper.,28,23,5,4,0.6533097224479112,Troy,Auburn-Montgomery,4,4,0,0,NA,401182301,2019-12-04,
117,2,7:06,1626,1626,Kayla Robinson Defensive Rebound.,28,23,5,8,0.6535581859782588,Troy,Auburn-Montgomery,4,4,0,0,NA,401182301,2019-12-04,
118,2,6:58,1618,1618,Tyasia Moore missed Jumper.,28,23,5,4,0.6540535708590453,Troy,Auburn-Montgomery,4,4,0,0,NA,401182301,2019-12-04,
119,2,6:54,1614,1614,Jemaiya Lee Defensive Rebound.,28,23,5,14,0.6543006525151589,Troy,Auburn-Montgomery,4,4,0,0,NA,401182301,2019-12-04,
120,2,6:40,1600,1600,Foul on Jasmine LeBlanc.,28,23,5,0,0.6551635958780901,Troy,Auburn-Montgomery,4,4,0,0,NA,401182301,2019-12-04,
121,2,6:40,1600,1600,Jemaiya Lee missed Free Throw.,28,23,5,0,0.6551635958780901,Troy,Auburn-Montgomery,4,4,0,0,NA,401182301,2019-12-04,
122,2,6:40,1600,1600,Auburn-Montgomery Offensive Rebound.,28,23,5,0,0.6551635958780901,Troy,Auburn-Montgomery,4,4,0,0,NA,401182301,2019-12-04,
123,2,6:40,1600,1600,Jemaiya Lee missed Free Throw.,28,23,5,1,0.6551635958780901,Troy,Auburn-Montgomery,4,4,0,0,NA,401182301,2019-12-04,
124,2,6:39,1599,1599,Alexus Dye Defensive Rebound.,28,23,5,9,0.6552251842263535,Troy,Auburn-Montgomery,4,4,0,0,NA,401182301,2019-12-04,
125,2,6:30,1590,1590,Jasmine Robinson Turnover.,28,23,5,0,0.6557796242350777,Troy,Auburn-Montgomery,4,4,0,0,NA,401182301,2019-12-04,
126,2,6:30,1590,1590,Alexia Wallace Steal.,28,23,5,10,0.6557796242350777,Troy,Auburn-Montgomery,4,4,0,0,NA,401182301,2019-12-04,
127,2,6:20,1580,1580,Catlin Carter missed Three Point Jumper.,28,23,5,2,0.6563967597969912,Troy,Auburn-Montgomery,4,4,0,0,NA,401182301,2019-12-04,
128,2,6:18,1578,1578,Kate Rodgers Defensive Rebound.,28,23,5,5,0.6565204286867146,Troy,Auburn-Montgomery,4,4,0,0,NA,401182301,2019-12-04,
129,2,6:13,1573,1573,Alexus Dye missed Layup.,28,23,5,3,0.65683007594782294,Troy,Auburn-Montgomery,4,4,0,0,NA,401182301,2019-12-04,
130,2,6:10,1570,1570,Jemaiya Lee Defensive Rebound.,28,23,5,5,0.6570162393464477,Troy,Auburn-Montgomery,4,4,0,0,NA,401182301,2019-12-04,
131,2,6:05,1565,1565,Jordan Brewster made Three Point Jumper. Assisted by Alexia Wallace.,28,26,2,13,0.5647745423223485,Troy,Auburn-Montgomery,4,4,0,0,NA,401182301,2019-12-04,Auburn-Montgomery
132,2,5:52,1552,1552,Alexus Dye missed Jumper.,28,26,2,4,0.5651299807247411,Troy,Auburn-Montgomery,4,4,0,0,NA,401182301,2019-12-04,
133,2,5:48,1548,1548,Jemaiya Lee Defensive Rebound.,28,26,2,14,0.5652402195651697,Troy,Auburn-Montgomery,4,4,0,0,NA,401182301,2019-12-04,
134,2,5:34,1534,1534,Jemaiya Lee missed Three Point Jumper.,28,26,2,5,0.5656299952723072,Troy,Auburn-Montgomery,4,4,0,0,NA,401182301,2019-12-04,
135,2,5:29,1529,1529,Jasmine Robinson Defensive Rebound.,28,26,2,4,0.5657708828687078,Troy,Auburn-Montgomery,4,4,0,0,NA,401182301,2019-12-04,
136,2,5:25,1525,1525,Jasmine Robinson missed Layup.,28,26,2,4,0.5658843048578295,Troy,Auburn-Montgomery,4,4,0,0,NA,401182301,2019-12-04,
137,2,5:21,1521,1521,Alexus Dye Offensive Rebound.,28,26,2,0,0.565998397084313,Troy,Auburn-Montgomery,4,4,0,0,NA,401182301,2019-12-04,
138,2,5:21,1521,1521,Alexus Dye made Layup.,30,26,4,17,0.6297363773297182,Troy,Auburn-Montgomery,4,4,0,0,NA,401182301,2019-12-04,Troy
139,2,5:04,1504,1504,Victoria Morales missed Three Point Jumper.,30,26,4,4,0.6306722622711065,Troy,Auburn-Montgomery,4,4,0,0,NA,401182301,2019-12-04,
140,2,5:00,1500,1500,Jasmine Robinson Defensive Rebound.,30,26,4,5,0.6308964171719894,Troy,Auburn-Montgomery,4,4,0,0,NA,401182301,2019-12-04,
141,2,4:55,1495,1495,Amber Rivers missed Three Point Jumper.,30,26,4,6,0.6311789215301561,Troy,Auburn-Montgomery,4,4,0,0,NA,401182301,2019-12-04,
142,2,4:49,1489,1489,Kate Rodgers Offensive Rebound.,30,26,4,0,0.6315214816432957,Troy,Auburn-Montgomery,4,4,0,0,NA,401182301,2019-12-04,
143,2,4:49,1489,1489,Kate Rodgers missed Layup.,30,26,4,2,0.6315214816432957,Troy,Auburn-Montgomery,4,4,0,0,NA,401182301,2019-12-04,
144,2,4:47,1487,1487,Harriet Winchester Offensive Rebound.,30,26,4,1,0.6316365649272278,Troy,Auburn-Montgomery,4,4,0,0,NA,401182301,2019-12-04,
145,2,4:46,1486,1486,Harriet Winchester missed Layup.,30,26,4,0,0.6316942791886947,Troy,Auburn-Montgomery,4,4,0,0,NA,401182301,2019-12-04,
146,2,4:46,1486,1486,Official TV Timeout,30,26,4,0,0.6316942791886947,Troy,Auburn-Montgomery,4,4,0,0,NA,401182301,2019-12-04,
147,2,4:46,1486,1486,Troy Offensive Rebound.,30,26,4,4,0.6316942791886947,Troy,Auburn-Montgomery,4,4,0,0,NA,401182301,2019-12-04,
148,2,4:42,1482,1482,Alexus Dye missed Layup.,30,26,4,5,0.6319263103955998,Troy,Auburn-Montgomery,4,4,0,0,NA,401182301,2019-12-04,
149,2,4:37,1477,1477,Alexus Dye Offensive Rebound.,30,26,4,0,0.6322190662902695,Troy,Auburn-Montgomery,4,4,0,0,NA,401182301,2019-12-04,
150,2,4:37,1477,1477,Alexus Dye made Layup.,32,26,6,22,0.6926681101414529,Troy,Auburn-Montgomery,4,4,0,0,NA,401182301,2019-12-04,Troy
151,2,4:15,1455,1455,Alexia Wallace missed Three Point Jumper.,32,26,6,3,0.694488920524032,Troy,Auburn-Montgomery,4,4,0,0,NA,401182301,2019-12-04,
152,2,4:12,1452,1452,Alexus Dye Defensive Rebound.,32,26,6,7,0.6947442051990443,Troy,Auburn-Montgomery,4,4,0,0,NA,401182301,2019-12-04,
153,2,4:05,1445,1445,Foul on Jordan Brewster.,32,26,6,0,0.6953417167286235,Troy,Auburn-Montgomery,4,4,0,0,NA,401182301,2019-12-04,
154,2,4:05,1445,1445,Alexus Dye missed Free Throw.,32,26,6,0,0.6953417167286235,Troy,Auburn-Montgomery,4,4,0,0,NA,401182301,2019-12-04,
155,2,4:05,1445,1445,Troy Offensive Rebound.,32,26,6,0,0.6953417167286235,Troy,Auburn-Montgomery,4,4,0,0,NA,401182301,2019-12-04,
156,2,4:05,1445,1445,Alexus Dye made Free Throw.,33,26,7,24,0.7236716784784323,Troy,Auburn-Montgomery,4,4,0,0,NA,401182301,2019-12-04,Troy
