play_id,period,time_remaining_period,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_timeout_ind,away_timeout_ind,home_favored_by,game_id,date,whichScored
28,1,6:07,2167,2167,Aisha Sheppard missed Three Point Jumper.,2,8,-6,0,0.3560717417079976,Virginia Tech,Maryland-Eastern Shore,4,4,0,0,NA,400994973,2017-12-06,
29,1,6:07,2167,2167,Virginia Tech Offensive Rebound.,2,8,-6,12,0.3560717417079976,Virginia Tech,Maryland-Eastern Shore,4,4,0,0,NA,400994973,2017-12-06,
30,1,5:55,2155,2155,Aisha Sheppard made Three Point Jumper. Assisted by Taylor Emery.,5,8,-3,17,0.4260680477365394,Virginia Tech,Maryland-Eastern Shore,4,4,0,0,NA,400994973,2017-12-06,Virginia Tech
31,1,5:38,2138,2138,Martha Thompson made Three Point Jumper.,5,11,-6,16,0.35420200405614605,Virginia Tech,Maryland-Eastern Shore,4,4,0,0,NA,400994973,2017-12-06,Maryland-Eastern Shore
32,1,5:22,2122,2122,Aisha Sheppard Turnover.,5,11,-6,16,0.35316399200835646,Virginia Tech,Maryland-Eastern Shore,4,4,0,0,NA,400994973,2017-12-06,
33,1,5:06,2106,2106,Alexus Hicks made Three Point Jumper.,5,14,-9,2,0.2860607022312183,Virginia Tech,Maryland-Eastern Shore,4,4,0,0,NA,400994973,2017-12-06,Maryland-Eastern Shore
34,1,5:04,2104,2104,Virginia Tech  Timeout,5,14,-9,0,0.28588514307236146,Virginia Tech,Maryland-Eastern Shore,3,4,1,0,NA,400994973,2017-12-06,
35,1,5:04,2104,2104,Official TV Timeout,5,14,-9,10,0.28588514307236146,Virginia Tech,Maryland-Eastern Shore,3,4,1,0,NA,400994973,2017-12-06,
36,1,4:54,2094,2094,Kendyl Brooks missed Three Point Jumper.,5,14,-9,0,0.2850061495950181,Virginia Tech,Maryland-Eastern Shore,3,4,1,0,NA,400994973,2017-12-06,
37,1,4:54,2094,2094,Ksenia Popovich Defensive Rebound.,5,14,-9,21,0.2850061495950181,Virginia Tech,Maryland-Eastern Shore,3,4,1,0,NA,400994973,2017-12-06,
38,1,4:33,2073,2073,Bairesha Gill-Miles missed Jumper.,5,14,-9,0,0.2831534025111303,Virginia Tech,Maryland-Eastern Shore,3,4,1,0,NA,400994973,2017-12-06,
39,1,4:33,2073,2073,Michelle Berry Defensive Rebound.,5,14,-9,8,0.2831534025111303,Virginia Tech,Maryland-Eastern Shore,3,4,1,0,NA,400994973,2017-12-06,
40,1,4:25,2065,2065,Taylor Emery made Three Point Jumper. Assisted by Aisha Sheppard.,8,14,-6,11,0.3494228315544548,Virginia Tech,Maryland-Eastern Shore,3,4,1,0,NA,400994973,2017-12-06,Virginia Tech
41,1,4:14,2054,2054,Ksenia Popovich Turnover.,8,14,-6,1,0.3486921929189667,Virginia Tech,Maryland-Eastern Shore,3,4,1,0,NA,400994973,2017-12-06,
42,1,4:13,2053,2053,Aisha Sheppard Steal.,8,14,-6,11,0.3486256207196709,Virginia Tech,Maryland-Eastern Shore,3,4,1,0,NA,400994973,2017-12-06,
43,1,4:02,2042,2042,Aisha Sheppard missed Three Point Jumper.,8,14,-6,0,0.34789162896402,Virginia Tech,Maryland-Eastern Shore,3,4,0,0,NA,400994973,2017-12-06,
44,1,4:02,2042,2042,Bairesha Gill-Miles Defensive Rebound.,8,14,-6,10,0.34789162896402,Virginia Tech,Maryland-Eastern Shore,3,4,0,0,NA,400994973,2017-12-06,
45,1,3:52,2032,2032,Martha Thompson missed Three Point Jumper.,8,14,-6,0,0.3472215994085482,Virginia Tech,Maryland-Eastern Shore,3,4,0,0,NA,400994973,2017-12-06,
46,1,3:52,2032,2032,Regan Magarity Defensive Rebound.,8,14,-6,2,0.3472215994085482,Virginia Tech,Maryland-Eastern Shore,3,4,0,0,NA,400994973,2017-12-06,
47,1,3:50,2030,2030,Foul on Ksenia Popovich.,8,14,-6,10,0.34708726999306516,Virginia Tech,Maryland-Eastern Shore,3,4,0,0,NA,400994973,2017-12-06,
48,1,3:40,2020,2020,Foul on Tori Morris.,8,14,-6,6,0.3464139692905634,Virginia Tech,Maryland-Eastern Shore,3,4,0,0,NA,400994973,2017-12-06,
49,1,3:34,2014,2014,Taylor Emery missed Three Point Jumper.,8,14,-6,0,0.34600864242643714,Virginia Tech,Maryland-Eastern Shore,3,4,0,0,NA,400994973,2017-12-06,
50,1,3:34,2014,2014,Keyera Eaton Defensive Rebound.,8,14,-6,10,0.34600864242643714,Virginia Tech,Maryland-Eastern Shore,3,4,0,0,NA,400994973,2017-12-06,
51,1,3:24,2004,2004,Bairesha Gill-Miles missed Layup.,8,14,-6,0,0.345330797121401,Virginia Tech,Maryland-Eastern Shore,3,4,0,0,NA,400994973,2017-12-06,
52,1,3:24,2004,2004,Regan Magarity Defensive Rebound.,8,14,-6,10,0.345330797121401,Virginia Tech,Maryland-Eastern Shore,3,4,0,0,NA,400994973,2017-12-06,
53,1,3:14,1994,1994,Foul on Bairesha Gill-Miles.,8,14,-6,0,0.34465000592827083,Virginia Tech,Maryland-Eastern Shore,3,4,0,0,NA,400994973,2017-12-06,
54,1,3:14,1994,1994,Regan Magarity made Free Throw.,9,14,-5,0,0.3692272515135156,Virginia Tech,Maryland-Eastern Shore,3,4,0,0,NA,400994973,2017-12-06,Virginia Tech
55,1,3:14,1994,1994,Regan Magarity made Free Throw.,10,14,-4,11,0.39450209020360794,Virginia Tech,Maryland-Eastern Shore,3,4,0,0,NA,400994973,2017-12-06,Virginia Tech
56,1,3:03,1983,1983,Alexus Hicks Turnover.,10,14,-4,2,0.3939714828795191,Virginia Tech,Maryland-Eastern Shore,3,4,0,0,NA,400994973,2017-12-06,
57,1,3:01,1981,1981,Michelle Berry Steal.,10,14,-4,1,0.3938746929222732,Virginia Tech,Maryland-Eastern Shore,3,4,0,0,NA,400994973,2017-12-06,
58,1,3:00,1980,1980,Michelle Berry made Layup.,12,14,-2,19,0.4463008045834694,Virginia Tech,Maryland-Eastern Shore,3,4,0,0,NA,400994973,2017-12-06,Virginia Tech
59,1,2:41,1961,1961,Alexus Hicks made Three Point Jumper. Assisted by Martha Thompson.,12,17,-5,10,0.36727704899447666,Virginia Tech,Maryland-Eastern Shore,3,4,0,0,NA,400994973,2017-12-06,Maryland-Eastern Shore
60,1,2:31,1951,1951,Rachel Camp made Jumper.,14,17,-3,10,0.4187535137825316,Virginia Tech,Maryland-Eastern Shore,3,4,0,0,NA,400994973,2017-12-06,Virginia Tech
61,1,2:21,1941,1941,Martha Thompson missed Three Point Jumper.,14,17,-3,0,0.41837587232911627,Virginia Tech,Maryland-Eastern Shore,3,4,0,0,NA,400994973,2017-12-06,
62,1,2:21,1941,1941,Keyera Eaton Offensive Rebound.,14,17,-3,18,0.41837587232911627,Virginia Tech,Maryland-Eastern Shore,3,4,0,0,NA,400994973,2017-12-06,
63,1,2:03,1923,1923,Keyera Eaton Turnover.,14,17,-3,1,0.41769142115690044,Virginia Tech,Maryland-Eastern Shore,3,4,0,0,NA,400994973,2017-12-06,
64,1,2:02,1922,1922,Rachel Camp Steal.,14,17,-3,5,0.41765337011253256,Virginia Tech,Maryland-Eastern Shore,3,4,0,0,NA,400994973,2017-12-06,
65,1,1:57,1917,1917,Kaela Kinder made Jumper.,16,17,-1,10,0.47226218150474897,Virginia Tech,Maryland-Eastern Shore,3,4,0,0,NA,400994973,2017-12-06,Virginia Tech
66,1,1:47,1907,1907,Alexus Hicks missed Three Point Jumper.,16,17,-1,0,0.4721323802849542,Virginia Tech,Maryland-Eastern Shore,3,4,0,0,NA,400994973,2017-12-06,
67,1,1:47,1907,1907,Ksenia Popovich Offensive Rebound.,16,17,-1,14,0.4721323802849542,Virginia Tech,Maryland-Eastern Shore,3,4,0,0,NA,400994973,2017-12-06,
68,1,1:33,1893,1893,Tori Morris made Jumper. Assisted by Alexus Hicks.,16,19,-3,22,0.4165519282162206,Virginia Tech,Maryland-Eastern Shore,3,4,0,0,NA,400994973,2017-12-06,Maryland-Eastern Shore
69,1,1:11,1871,1871,Michelle Berry missed Three Point Jumper.,16,19,-3,0,0.4157167733560208,Virginia Tech,Maryland-Eastern Shore,3,4,0,0,NA,400994973,2017-12-06,
70,1,1:11,1871,1871,Rachel Camp Offensive Rebound.,16,19,-3,11,0.4157167733560208,Virginia Tech,Maryland-Eastern Shore,3,4,0,0,NA,400994973,2017-12-06,
71,1,1:00,1860,1860,Rachel Camp Turnover.,16,19,-3,0,0.4152984824045613,Virginia Tech,Maryland-Eastern Shore,3,4,0,0,NA,400994973,2017-12-06,
72,1,1:00,1860,1860,Ksenia Popovich Steal.,16,19,-3,16,0.4152984824045613,Virginia Tech,Maryland-Eastern Shore,3,4,0,0,NA,400994973,2017-12-06,
73,1,0:44,1844,1844,Foul on Aisha Sheppard.,16,19,-3,15,0.41468841227594394,Virginia Tech,Maryland-Eastern Shore,3,4,0,0,NA,400994973,2017-12-06,
74,1,0:29,1829,1829,Foul on Regan Magarity.,16,19,-3,7,0.41411396404448386,Virginia Tech,Maryland-Eastern Shore,3,4,0,0,NA,400994973,2017-12-06,
75,1,0:22,1822,1822,Porsha Sydnor missed Layup.,16,19,-3,0,0.41384483790795645,Virginia Tech,Maryland-Eastern Shore,3,4,0,0,NA,400994973,2017-12-06,
76,1,0:22,1822,1822,Michelle Berry Defensive Rebound.,16,19,-3,19,0.41384483790795645,Virginia Tech,Maryland-Eastern Shore,3,4,0,0,NA,400994973,2017-12-06,
77,1,0:03,1803,1803,Foul on Keyera Eaton.,16,19,-3,0,0.41311022386360585,Virginia Tech,Maryland-Eastern Shore,3,4,0,0,NA,400994973,2017-12-06,
78,1,0:03,1803,1803,Kaela Kinder made Free Throw.,17,19,-2,0,0.4417453284808711,Virginia Tech,Maryland-Eastern Shore,3,4,0,0,NA,400994973,2017-12-06,Virginia Tech
79,1,0:03,1803,1803,Kaela Kinder made Free Throw.,18,19,-1,3,0.47077314087674993,Virginia Tech,Maryland-Eastern Shore,3,4,0,0,NA,400994973,2017-12-06,Virginia Tech
80,1,0:00,1800,1800,Porsha Sydnor missed Three Point Jumper.,18,19,-1,0,0.47073319422403154,Virginia Tech,Maryland-Eastern Shore,3,4,0,0,NA,400994973,2017-12-06,
81,1,0:00,1800,1800,Aisha Sheppard Block.,18,19,-1,0,0.47073319422403154,Virginia Tech,Maryland-Eastern Shore,3,4,0,0,NA,400994973,2017-12-06,
82,1,0:00,1800,1800,Maryland-Eastern Shore Deadball Team Rebound.,18,19,-1,0,0.47073319422403154,Virginia Tech,Maryland-Eastern Shore,3,4,0,0,NA,400994973,2017-12-06,
83,1,0:00,1800,1800,End of 1st Quarter,18,19,-1,14,0.47073319422403154,Virginia Tech,Maryland-Eastern Shore,3,4,0,0,NA,400994973,2017-12-06,
84,2,9:46,1786,1786,Amanda Carney missed Three Point Jumper.,18,19,-1,0,0.4705458570827512,Virginia Tech,Maryland-Eastern Shore,4,4,0,0,NA,400994973,2017-12-06,
85,2,9:46,1786,1786,Kaela Kinder Defensive Rebound.,18,19,-1,11,0.4705458570827512,Virginia Tech,Maryland-Eastern Shore,4,4,0,0,NA,400994973,2017-12-06,
86,2,9:35,1775,1775,Kaela Kinder missed Jumper.,18,19,-1,0,0.4703975017265199,Virginia Tech,Maryland-Eastern Shore,4,4,0,0,NA,400994973,2017-12-06,
87,2,9:35,1775,1775,Michelle Berry Offensive Rebound.,18,19,-1,18,0.4703975017265199,Virginia Tech,Maryland-Eastern Shore,4,4,0,0,NA,400994973,2017-12-06,
88,2,9:17,1757,1757,Kaela Kinder missed Layup.,18,19,-1,0,0.4701522428732746,Virginia Tech,Maryland-Eastern Shore,4,4,0,0,NA,400994973,2017-12-06,
89,2,9:17,1757,1757,Tori Morris Block.,18,19,-1,0,0.4701522428732746,Virginia Tech,Maryland-Eastern Shore,4,4,0,0,NA,400994973,2017-12-06,
90,2,9:17,1757,1757,Maryland-Eastern Shore Defensive Rebound.,18,19,-1,22,0.4701522428732746,Virginia Tech,Maryland-Eastern Shore,4,4,0,0,NA,400994973,2017-12-06,
91,2,8:55,1735,1735,Amanda Carney missed Three Point Jumper.,18,19,-1,0,0.4698476951664201,Virginia Tech,Maryland-Eastern Shore,4,4,0,0,NA,400994973,2017-12-06,
92,2,8:55,1735,1735,Bairesha Gill-Miles Offensive Rebound.,18,19,-1,4,0.4698476951664201,Virginia Tech,Maryland-Eastern Shore,4,4,0,0,NA,400994973,2017-12-06,
93,2,8:51,1731,1731,Bairesha Gill-Miles missed Jumper.,18,19,-1,0,0.4697916980247994,Virginia Tech,Maryland-Eastern Shore,4,4,0,0,NA,400994973,2017-12-06,
94,2,8:51,1731,1731,Regan Magarity Block.,18,19,-1,1,0.4697916980247994,Virginia Tech,Maryland-Eastern Shore,4,4,0,0,NA,400994973,2017-12-06,
95,2,8:50,1730,1730,Regan Magarity Defensive Rebound.,18,19,-1,7,0.469777666955943,Virginia Tech,Maryland-Eastern Shore,4,4,0,0,NA,400994973,2017-12-06,
96,2,8:43,1723,1723,Taylor Emery made Jumper. Assisted by Kendyl Brooks.,20,19,1,23,0.5303209151781699,Virginia Tech,Maryland-Eastern Shore,4,4,0,0,NA,400994973,2017-12-06,Virginia Tech
97,2,8:20,1700,1700,Bairesha Gill-Miles missed Jumper.,20,19,1,0,0.5306495971050212,Virginia Tech,Maryland-Eastern Shore,4,4,0,0,NA,400994973,2017-12-06,
98,2,8:20,1700,1700,Kaela Kinder Defensive Rebound.,20,19,1,11,0.5306495971050212,Virginia Tech,Maryland-Eastern Shore,4,4,0,0,NA,400994973,2017-12-06,
99,2,8:09,1689,1689,Michelle Berry missed Jumper.,20,19,1,0,0.5308095558848559,Virginia Tech,Maryland-Eastern Shore,4,4,0,0,NA,400994973,2017-12-06,
100,2,8:09,1689,1689,Kendyl Brooks Offensive Rebound.,20,19,1,7,0.5308095558848559,Virginia Tech,Maryland-Eastern Shore,4,4,0,0,NA,400994973,2017-12-06,
101,2,8:02,1682,1682,Kendyl Brooks Turnover.,20,19,1,27,0.5309111252196457,Virginia Tech,Maryland-Eastern Shore,4,4,0,0,NA,400994973,2017-12-06,
102,2,7:35,1655,1655,Porsha Sydnor missed Three Point Jumper.,20,19,1,0,0.5312937646375118,Virginia Tech,Maryland-Eastern Shore,4,4,0,0,NA,400994973,2017-12-06,
103,2,7:35,1655,1655,Bairesha Gill-Miles Offensive Rebound.,20,19,1,4,0.5312937646375118,Virginia Tech,Maryland-Eastern Shore,4,4,0,0,NA,400994973,2017-12-06,
104,2,7:31,1651,1651,Bairesha Gill-Miles missed Layup.,20,19,1,0,0.5313494347996184,Virginia Tech,Maryland-Eastern Shore,4,4,0,0,NA,400994973,2017-12-06,
105,2,7:31,1651,1651,Virginia Tech Deadball Team Rebound.,20,19,1,13,0.5313494347996184,Virginia Tech,Maryland-Eastern Shore,4,4,0,0,NA,400994973,2017-12-06,
106,2,7:18,1638,1638,Regan Magarity Turnover.,20,19,1,13,0.5315289952844476,Virginia Tech,Maryland-Eastern Shore,4,4,0,0,NA,400994973,2017-12-06,
107,2,7:05,1625,1625,Martha Thompson missed Layup.,20,19,1,0,0.5317069284897503,Virginia Tech,Maryland-Eastern Shore,4,4,0,0,NA,400994973,2017-12-06,
108,2,7:05,1625,1625,Regan Magarity Defensive Rebound.,20,19,1,7,0.5317069284897503,Virginia Tech,Maryland-Eastern Shore,4,4,0,0,NA,400994973,2017-12-06,
109,2,6:58,1618,1618,Rachel Camp missed Jumper.,20,19,1,0,0.5318022761536136,Virginia Tech,Maryland-Eastern Shore,4,4,0,0,NA,400994973,2017-12-06,
110,2,6:58,1618,1618,Maryland-Eastern Shore Defensive Rebound.,20,19,1,11,0.5318022761536136,Virginia Tech,Maryland-Eastern Shore,4,4,0,0,NA,400994973,2017-12-06,
111,2,6:47,1607,1607,Ra'Jean Martin made Jumper.,20,21,-1,25,0.468048264996863,Virginia Tech,Maryland-Eastern Shore,4,4,0,0,NA,400994973,2017-12-06,Maryland-Eastern Shore
112,2,6:22,1582,1582,Foul on Tori Morris.,20,21,-1,0,0.4677085111062768,Virginia Tech,Maryland-Eastern Shore,4,4,0,0,NA,400994973,2017-12-06,
113,2,6:22,1582,1582,Regan Magarity made Free Throw.,21,21,0,0,0.5,Virginia Tech,Maryland-Eastern Shore,4,4,0,0,NA,400994973,2017-12-06,Virginia Tech
114,2,6:22,1582,1582,Regan Magarity made Free Throw.,22,21,1,17,0.5322914888937231,Virginia Tech,Maryland-Eastern Shore,4,4,0,0,NA,400994973,2017-12-06,Virginia Tech
115,2,6:05,1565,1565,Bairesha Gill-Miles Turnover.,22,21,1,0,0.5325243121837794,Virginia Tech,Maryland-Eastern Shore,4,4,0,0,NA,400994973,2017-12-06,
116,2,6:05,1565,1565,Foul on Bairesha Gill-Miles.,22,21,1,8,0.5325243121837794,Virginia Tech,Maryland-Eastern Shore,4,4,0,0,NA,400994973,2017-12-06,
117,2,5:57,1557,1557,Aisha Sheppard Turnover.,22,21,1,1,0.5326348350979171,Virginia Tech,Maryland-Eastern Shore,4,4,0,0,NA,400994973,2017-12-06,
118,2,5:56,1556,1556,Ra'Jean Martin Steal.,22,21,1,4,0.5326487043196596,Virginia Tech,Maryland-Eastern Shore,4,4,0,0,NA,400994973,2017-12-06,
119,2,5:52,1552,1552,Alexus Hicks missed Jumper.,22,21,1,0,0.5327043127795471,Virginia Tech,Maryland-Eastern Shore,4,4,0,0,NA,400994973,2017-12-06,
120,2,5:52,1552,1552,Martha Thompson Offensive Rebound.,22,21,1,3,0.5327043127795471,Virginia Tech,Maryland-Eastern Shore,4,4,0,0,NA,400994973,2017-12-06,
121,2,5:49,1549,1549,Martha Thompson missed Layup.,22,21,1,0,0.5327461649580855,Virginia Tech,Maryland-Eastern Shore,4,4,0,0,NA,400994973,2017-12-06,
122,2,5:49,1549,1549,Bairesha Gill-Miles Offensive Rebound.,22,21,1,2,0.5327461649580855,Virginia Tech,Maryland-Eastern Shore,4,4,0,0,NA,400994973,2017-12-06,
123,2,5:47,1547,1547,Bairesha Gill-Miles missed Layup.,22,21,1,0,0.5327741399702546,Virginia Tech,Maryland-Eastern Shore,4,4,0,0,NA,400994973,2017-12-06,
124,2,5:47,1547,1547,Martha Thompson Offensive Rebound.,22,21,1,2,0.5327741399702546,Virginia Tech,Maryland-Eastern Shore,4,4,0,0,NA,400994973,2017-12-06,
125,2,5:45,1545,1545,Martha Thompson missed Layup.,22,21,1,0,0.5328021763907467,Virginia Tech,Maryland-Eastern Shore,4,4,0,0,NA,400994973,2017-12-06,
126,2,5:45,1545,1545,Regan Magarity Defensive Rebound.,22,21,1,0,0.5328021763907467,Virginia Tech,Maryland-Eastern Shore,4,4,0,0,NA,400994973,2017-12-06,
127,2,5:45,1545,1545,Foul on Martha Thompson.,22,21,1,16,0.5328021763907467,Virginia Tech,Maryland-Eastern Shore,4,4,0,0,NA,400994973,2017-12-06,
128,2,5:29,1529,1529,Kendyl Brooks Turnover.,22,21,1,1,0.5330289417930258,Virginia Tech,Maryland-Eastern Shore,4,4,0,0,NA,400994973,2017-12-06,
129,2,5:28,1528,1528,Martha Thompson Steal.,22,21,1,12,0.5330432754334644,Virginia Tech,Maryland-Eastern Shore,4,4,0,0,NA,400994973,2017-12-06,
130,2,5:16,1516,1516,Ra'Jean Martin missed Layup.,22,21,1,0,0.5332169615066026,Virginia Tech,Maryland-Eastern Shore,4,4,0,0,NA,400994973,2017-12-06,
131,2,5:16,1516,1516,Michelle Berry Block.,22,21,1,0,0.5332169615066026,Virginia Tech,Maryland-Eastern Shore,4,4,0,0,NA,400994973,2017-12-06,
132,2,5:16,1516,1516,Maryland-Eastern Shore Offensive Rebound.,22,21,1,10,0.5332169615066026,Virginia Tech,Maryland-Eastern Shore,4,4,0,0,NA,400994973,2017-12-06,
133,2,5:06,1506,1506,Martha Thompson made Layup.,22,23,-1,12,0.46663569625467993,Virginia Tech,Maryland-Eastern Shore,4,4,0,0,NA,400994973,2017-12-06,Maryland-Eastern Shore
134,2,4:54,1494,1494,Aisha Sheppard missed Jumper.,22,23,-1,0,0.46645535081003386,Virginia Tech,Maryland-Eastern Shore,4,4,0,0,NA,400994973,2017-12-06,
135,2,4:54,1494,1494,Official TV Timeout,22,23,-1,0,0.46645535081003386,Virginia Tech,Maryland-Eastern Shore,4,4,0,0,NA,400994973,2017-12-06,
136,2,4:54,1494,1494,Ra'Jean Martin Block.,22,23,-1,0,0.46645535081003386,Virginia Tech,Maryland-Eastern Shore,4,4,0,0,NA,400994973,2017-12-06,
137,2,4:54,1494,1494,Virginia Tech Offensive Rebound.,22,23,-1,0,0.46645535081003386,Virginia Tech,Maryland-Eastern Shore,4,4,0,0,NA,400994973,2017-12-06,
138,2,4:54,1494,1494,Official TV Timeout,22,23,-1,12,0.46645535081003386,Virginia Tech,Maryland-Eastern Shore,4,4,0,0,NA,400994973,2017-12-06,
139,2,4:42,1482,1482,Kendyl Brooks Turnover.,22,23,-1,1,0.46627070193339,Virginia Tech,Maryland-Eastern Shore,4,4,0,0,NA,400994973,2017-12-06,
140,2,4:41,1481,1481,Martha Thompson Steal.,22,23,-1,6,0.4662551054303592,Virginia Tech,Maryland-Eastern Shore,4,4,0,0,NA,400994973,2017-12-06,
141,2,4:35,1475,1475,Martha Thompson Turnover.,22,23,-1,2,0.4661608144261253,Virginia Tech,Maryland-Eastern Shore,4,4,0,0,NA,400994973,2017-12-06,
142,2,4:33,1473,1473,Kendyl Brooks Steal.,22,23,-1,10,0.4661291062831617,Virginia Tech,Maryland-Eastern Shore,4,4,0,0,NA,400994973,2017-12-06,
143,2,4:23,1463,1463,Foul on Dominique Walker.,22,23,-1,0,0.46596838338565427,Virginia Tech,Maryland-Eastern Shore,4,4,0,0,NA,400994973,2017-12-06,
144,2,4:23,1463,1463,Regan Magarity missed Free Throw.,22,23,-1,0,0.46596838338565427,Virginia Tech,Maryland-Eastern Shore,4,4,0,0,NA,400994973,2017-12-06,
145,2,4:23,1463,1463,Virginia Tech Deadball Team Rebound.,22,23,-1,0,0.46596838338565427,Virginia Tech,Maryland-Eastern Shore,4,4,0,0,NA,400994973,2017-12-06,
146,2,4:23,1463,1463,Regan Magarity made Free Throw.,23,23,0,5,0.5,Virginia Tech,Maryland-Eastern Shore,4,4,0,0,NA,400994973,2017-12-06,Virginia Tech
