play_id,period,time_remaining_period,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_timeout_ind,away_timeout_ind,home_favored_by,game_id,date,whichScored
21,1,7:39,2259,2259,Stephanie Mavunga made Jumper.,0,10,-10,13,0.2799068491720855,Florida,Ohio State,4,4,0,0,NA,400987689,2017-12-06,Ohio State
22,1,7:26,2246,2246,Funda Nakkasoglu made Three Point Jumper.,3,10,-7,23,0.33948193065584936,Florida,Ohio State,4,4,0,0,NA,400987689,2017-12-06,Florida
23,1,7:03,2223,2223,Asia Doss missed Three Point Jumper.,3,10,-7,0,0.33782494014969655,Florida,Ohio State,4,4,0,0,NA,400987689,2017-12-06,
24,1,7:03,2223,2223,Delicia Washington Defensive Rebound.,3,10,-7,6,0.33782494014969655,Florida,Ohio State,4,4,0,0,NA,400987689,2017-12-06,
25,1,6:57,2217,2217,Delicia Washington Turnover.,3,10,-7,12,0.33739149584914724,Florida,Ohio State,4,4,0,0,NA,400987689,2017-12-06,
26,1,6:45,2205,2205,Sierra Calhoun missed Three Point Jumper.,3,10,-7,0,0.33652339192636876,Florida,Ohio State,4,4,0,0,NA,400987689,2017-12-06,
27,1,6:45,2205,2205,Paulina Hersler Defensive Rebound.,3,10,-7,21,0.33652339192636876,Florida,Ohio State,4,4,0,0,NA,400987689,2017-12-06,
28,1,6:24,2184,2184,Dyandria Anderson Turnover.,3,10,-7,1,0.33500109018165136,Florida,Ohio State,4,4,0,0,NA,400987689,2017-12-06,
29,1,6:23,2183,2183,Stephanie Mavunga Steal.,3,10,-7,5,0.3349285220629494,Florida,Ohio State,4,4,0,0,NA,400987689,2017-12-06,
30,1,6:18,2178,2178,Kelsey Mitchell made Layup.,3,12,-9,1,0.2923358590232204,Florida,Ohio State,4,4,0,0,NA,400987689,2017-12-06,Ohio State
31,1,6:17,2177,2177,Florida  Timeout,3,12,-9,13,0.29224912506184325,Florida,Ohio State,3,4,1,0,NA,400987689,2017-12-06,
32,1,6:04,2164,2164,Sydney Searcy missed Three Point Jumper.,3,12,-9,0,0.29112140207870696,Florida,Ohio State,3,4,1,0,NA,400987689,2017-12-06,
33,1,6:04,2164,2164,Stephanie Mavunga Defensive Rebound.,3,12,-9,12,0.29112140207870696,Florida,Ohio State,3,4,1,0,NA,400987689,2017-12-06,
34,1,5:52,2152,2152,Linnae Harper missed Jumper.,3,12,-9,0,0.29007873589622,Florida,Ohio State,3,4,1,0,NA,400987689,2017-12-06,
35,1,5:52,2152,2152,Ohio State Offensive Rebound.,3,12,-9,6,0.29007873589622,Florida,Ohio State,3,4,1,0,NA,400987689,2017-12-06,
36,1,5:46,2146,2146,Kelsey Mitchell missed Three Point Jumper.,3,12,-9,0,0.28955662341983013,Florida,Ohio State,3,4,1,0,NA,400987689,2017-12-06,
37,1,5:46,2146,2146,Paulina Hersler Defensive Rebound.,3,12,-9,21,0.28955662341983013,Florida,Ohio State,3,4,1,0,NA,400987689,2017-12-06,
38,1,5:25,2125,2125,Sydney Searcy Turnover.,3,12,-9,13,0.2877247439875395,Florida,Ohio State,3,4,1,0,NA,400987689,2017-12-06,
39,1,5:12,2112,2112,Stephanie Mavunga made Jumper. Assisted by Sierra Calhoun.,3,14,-11,16,0.24699763843124134,Florida,Ohio State,3,4,0,0,NA,400987689,2017-12-06,Ohio State
40,1,4:56,2096,2096,Dyandria Anderson missed Three Point Jumper.,3,14,-11,0,0.24543675245132004,Florida,Ohio State,3,4,0,0,NA,400987689,2017-12-06,
41,1,4:56,2096,2096,Jalaysha Thomas Offensive Rebound.,3,14,-11,5,0.24543675245132004,Florida,Ohio State,3,4,0,0,NA,400987689,2017-12-06,
42,1,4:51,2091,2091,Jalaysha Thomas missed Layup.,3,14,-11,0,0.2449482265278635,Florida,Ohio State,3,4,0,0,NA,400987689,2017-12-06,
43,1,4:51,2091,2091,Haley Lorenzen Offensive Rebound.,3,14,-11,3,0.2449482265278635,Florida,Ohio State,3,4,0,0,NA,400987689,2017-12-06,
44,1,4:48,2088,2088,Dyandria Anderson made Layup.,5,14,-9,13,0.2844777660201568,Florida,Ohio State,3,4,0,0,NA,400987689,2017-12-06,Florida
45,1,4:35,2075,2075,Sierra Calhoun missed Three Point Jumper.,5,14,-9,0,0.2833302735757363,Florida,Ohio State,3,4,0,0,NA,400987689,2017-12-06,
46,1,4:35,2075,2075,Linnae Harper Offensive Rebound.,5,14,-9,6,0.2833302735757363,Florida,Ohio State,3,4,0,0,NA,400987689,2017-12-06,
47,1,4:29,2069,2069,Asia Doss made Three Point Jumper.,5,17,-12,16,0.2242926272348789,Florida,Ohio State,3,4,0,0,NA,400987689,2017-12-06,Ohio State
48,1,4:13,2053,2053,Funda Nakkasoglu Turnover.,5,17,-12,12,0.22267038911614012,Florida,Ohio State,3,4,0,0,NA,400987689,2017-12-06,
49,1,4:01,2041,2041,Kelsey Mitchell missed Three Point Jumper.,5,17,-12,0,0.22145124876523575,Florida,Ohio State,3,4,0,0,NA,400987689,2017-12-06,
50,1,4:01,2041,2041,Jalaysha Thomas Defensive Rebound.,5,17,-12,19,0.22145124876523575,Florida,Ohio State,3,4,0,0,NA,400987689,2017-12-06,
51,1,3:42,2022,2022,Dyandria Anderson missed Three Point Jumper.,5,17,-12,0,0.21951619836294123,Florida,Ohio State,3,4,0,0,NA,400987689,2017-12-06,
52,1,3:42,2022,2022,Linnae Harper Defensive Rebound.,5,17,-12,7,0.21951619836294123,Florida,Ohio State,3,4,0,0,NA,400987689,2017-12-06,
53,1,3:35,2015,2015,Linnae Harper made Jumper.,5,19,-14,20,0.18470747580908456,Florida,Ohio State,3,4,0,0,NA,400987689,2017-12-06,Ohio State
54,1,3:15,1995,1995,Delicia Washington made Jumper.,7,19,-12,18,0.21675531206054574,Florida,Ohio State,3,4,0,0,NA,400987689,2017-12-06,Florida
55,1,2:57,1977,1977,Kelsey Mitchell made Jumper.,7,21,-14,14,0.18071196884337823,Florida,Ohio State,3,4,0,0,NA,400987689,2017-12-06,Ohio State
56,1,2:43,1963,1963,Foul on Sierra Calhoun.,7,21,-14,1,0.1792362712463582,Florida,Ohio State,3,4,0,0,NA,400987689,2017-12-06,
57,1,2:42,1962,1962,Funda Nakkasoglu made Three Point Jumper. Assisted by Delicia Washington.,10,21,-11,13,0.23217833684025882,Florida,Ohio State,3,4,0,0,NA,400987689,2017-12-06,Florida
58,1,2:29,1949,1949,Stephanie Mavunga made Layup.,10,23,-13,12,0.19431552958618292,Florida,Ohio State,3,4,0,0,NA,400987689,2017-12-06,Ohio State
59,1,2:17,1937,1937,Delicia Washington made Layup.,12,23,-11,11,0.22965731108391527,Florida,Ohio State,3,4,0,0,NA,400987689,2017-12-06,Florida
60,1,2:06,1926,1926,Sierra Calhoun missed Three Point Jumper.,12,23,-11,0,0.22854304124814206,Florida,Ohio State,3,4,0,0,NA,400987689,2017-12-06,
61,1,2:06,1926,1926,Stephanie Mavunga Offensive Rebound.,12,23,-11,6,0.22854304124814206,Florida,Ohio State,3,4,0,0,NA,400987689,2017-12-06,
62,1,2:00,1920,1920,Stephanie Mavunga made Jumper.,12,25,-13,18,0.19126423771280449,Florida,Ohio State,3,4,0,0,NA,400987689,2017-12-06,Ohio State
63,1,1:42,1902,1902,Jalaysha Thomas made Jumper. Assisted by Funda Nakkasoglu.,14,25,-11,6,0.22612713572182516,Florida,Ohio State,3,4,0,0,NA,400987689,2017-12-06,Florida
64,1,1:36,1896,1896,Kelsey Mitchell made Three Point Jumper.,14,28,-14,28,0.17218488360035555,Florida,Ohio State,3,4,0,0,NA,400987689,2017-12-06,Ohio State
65,1,1:08,1868,1868,Paulina Hersler missed Jumper.,14,28,-14,0,0.16929412670512642,Florida,Ohio State,3,4,0,0,NA,400987689,2017-12-06,
66,1,1:08,1868,1868,Jalaysha Thomas Offensive Rebound.,14,28,-14,3,0.16929412670512642,Florida,Ohio State,3,4,0,0,NA,400987689,2017-12-06,
67,1,1:05,1865,1865,Jalaysha Thomas made Jumper.,16,28,-12,6,0.20338306718798177,Florida,Ohio State,3,4,0,0,NA,400987689,2017-12-06,Florida
68,1,0:59,1859,1859,Kelsey Mitchell made Three Point Jumper. Assisted by Asia Doss.,16,31,-15,14,0.15299468555040802,Florida,Ohio State,3,4,0,0,NA,400987689,2017-12-06,Ohio State
69,1,0:45,1845,1845,Paulina Hersler missed Jumper.,16,31,-15,0,0.15157545182550308,Florida,Ohio State,3,4,0,0,NA,400987689,2017-12-06,
70,1,0:45,1845,1845,Delicia Washington Offensive Rebound.,16,31,-15,18,0.15157545182550308,Florida,Ohio State,3,4,0,0,NA,400987689,2017-12-06,
71,1,0:27,1827,1827,Funda Nakkasoglu missed Layup.,16,31,-15,0,0.14975759575148717,Florida,Ohio State,3,4,0,0,NA,400987689,2017-12-06,
72,1,0:27,1827,1827,Asia Doss Defensive Rebound.,16,31,-15,6,0.14975759575148717,Florida,Ohio State,3,4,0,0,NA,400987689,2017-12-06,
73,1,0:21,1821,1821,Asia Doss missed Jumper.,16,31,-15,0,0.14915285520434876,Florida,Ohio State,3,4,0,0,NA,400987689,2017-12-06,
74,1,0:21,1821,1821,Delicia Washington Defensive Rebound.,16,31,-15,20,0.14915285520434876,Florida,Ohio State,3,4,0,0,NA,400987689,2017-12-06,
75,1,0:01,1801,1801,Delicia Washington made Jumper.,18,31,-13,0,0.17903188046220686,Florida,Ohio State,3,4,0,0,NA,400987689,2017-12-06,Florida
76,1,0:01,1801,1801,Foul on Kelsey Mitchell.,18,31,-13,0,0.17903188046220686,Florida,Ohio State,3,4,0,0,NA,400987689,2017-12-06,
77,1,0:01,1801,1801,Delicia Washington missed Free Throw.,18,31,-13,0,0.17903188046220686,Florida,Ohio State,3,4,0,0,NA,400987689,2017-12-06,
78,1,0:01,1801,1801,Makayla Waterman Defensive Rebound.,18,31,-13,1,0.17903188046220686,Florida,Ohio State,3,4,0,0,NA,400987689,2017-12-06,
79,1,0:00,1800,1800,End of 1st Quarter,18,31,-13,2,0.1789297274045353,Florida,Ohio State,3,4,0,0,NA,400987689,2017-12-06,
80,2,9:58,1798,1798,Kelsey Mitchell made Layup.,18,33,-15,1,0.14683749435058718,Florida,Ohio State,4,4,0,0,NA,400987689,2017-12-06,Ohio State
81,2,9:57,1797,1797,Haley Lorenzen made Jumper.,20,33,-13,33,0.17862319562752266,Florida,Ohio State,4,4,0,0,NA,400987689,2017-12-06,Florida
82,2,9:24,1764,1764,Haley Lorenzen Defensive Rebound.,20,33,-13,0,0.17524039264462274,Florida,Ohio State,4,4,0,0,NA,400987689,2017-12-06,
83,2,9:24,1764,1764,Linnae Harper missed Jumper.,20,33,-13,10,0.17524039264462274,Florida,Ohio State,4,4,0,0,NA,400987689,2017-12-06,
84,2,9:14,1754,1754,Foul on Linnae Harper.,20,33,-13,14,0.17420968388575128,Florida,Ohio State,4,4,0,0,NA,400987689,2017-12-06,
85,2,9:00,1740,1740,Mikayla Hayes Turnover.,20,33,-13,0,0.1727607556544399,Florida,Ohio State,4,4,0,0,NA,400987689,2017-12-06,
86,2,9:00,1740,1740,Makayla Waterman Steal.,20,33,-13,21,0.1727607556544399,Florida,Ohio State,4,4,0,0,NA,400987689,2017-12-06,
87,2,8:39,1719,1719,Kelsey Mitchell Turnover.,20,33,-13,12,0.17057182836040563,Florida,Ohio State,4,4,0,0,NA,400987689,2017-12-06,
88,2,8:27,1707,1707,Delicia Washington missed Three Point Jumper.,20,33,-13,0,0.16931125923946996,Florida,Ohio State,4,4,0,0,NA,400987689,2017-12-06,
89,2,8:27,1707,1707,Alexa Hart Defensive Rebound.,20,33,-13,6,0.16931125923946996,Florida,Ohio State,4,4,0,0,NA,400987689,2017-12-06,
90,2,8:21,1701,1701,Makayla Waterman missed Three Point Jumper.,20,33,-13,0,0.16867801249715197,Florida,Ohio State,4,4,0,0,NA,400987689,2017-12-06,
91,2,8:21,1701,1701,Delicia Washington Defensive Rebound.,20,33,-13,23,0.16867801249715197,Florida,Ohio State,4,4,0,0,NA,400987689,2017-12-06,
92,2,7:58,1678,1678,Delicia Washington missed Three Point Jumper.,20,33,-13,0,0.1662507621865084,Florida,Ohio State,4,4,0,0,NA,400987689,2017-12-06,
93,2,7:58,1678,1678,Ohio State Defensive Rebound.,20,33,-13,11,0.1662507621865084,Florida,Ohio State,4,4,0,0,NA,400987689,2017-12-06,
94,2,7:47,1667,1667,Kelsey Mitchell missed Three Point Jumper.,20,33,-13,0,0.16512052514357933,Florida,Ohio State,4,4,0,0,NA,400987689,2017-12-06,
95,2,7:47,1667,1667,Linnae Harper Offensive Rebound.,20,33,-13,15,0.16512052514357933,Florida,Ohio State,4,4,0,0,NA,400987689,2017-12-06,
96,2,7:32,1652,1652,Makayla Waterman missed Jumper.,20,33,-13,0,0.16361316822859653,Florida,Ohio State,4,4,0,0,NA,400987689,2017-12-06,
97,2,7:32,1652,1652,Haley Lorenzen Defensive Rebound.,20,33,-13,20,0.16361316822859653,Florida,Ohio State,4,4,0,0,NA,400987689,2017-12-06,
98,2,7:12,1632,1632,Funda Nakkasoglu made Layup.,22,33,-11,7,0.19896843918416596,Florida,Ohio State,4,4,0,0,NA,400987689,2017-12-06,Florida
99,2,7:05,1625,1625,Kelsey Mitchell made Three Point Jumper.,22,36,-14,19,0.14455350636569603,Florida,Ohio State,4,4,0,0,NA,400987689,2017-12-06,Ohio State
100,2,6:46,1606,1606,Sydney Searcy made Three Point Jumper. Assisted by Haley Lorenzen.,25,36,-11,10,0.1964874099527004,Florida,Ohio State,4,4,0,0,NA,400987689,2017-12-06,Florida
101,2,6:36,1596,1596,Sierra Calhoun made Jumper.,25,38,-13,16,0.15821706570248192,Florida,Ohio State,4,4,0,0,NA,400987689,2017-12-06,Ohio State
102,2,6:20,1580,1580,Paulina Hersler missed Three Point Jumper.,25,38,-13,0,0.15670889757792653,Florida,Ohio State,4,4,0,0,NA,400987689,2017-12-06,
103,2,6:20,1580,1580,Linnae Harper Defensive Rebound.,25,38,-13,6,0.15670889757792653,Florida,Ohio State,4,4,0,0,NA,400987689,2017-12-06,
104,2,6:14,1574,1574,Linnae Harper made Layup.,25,40,-15,22,0.12490556231618515,Florida,Ohio State,4,4,0,0,NA,400987689,2017-12-06,Ohio State
105,2,5:52,1552,1552,Paulina Hersler made Layup. Assisted by Funda Nakkasoglu.,27,40,-13,13,0.15406658616272625,Florida,Ohio State,4,4,0,0,NA,400987689,2017-12-06,Florida
106,2,5:39,1539,1539,Kelsey Mitchell missed Jumper.,27,40,-13,0,0.1528294256745352,Florida,Ohio State,4,4,0,0,NA,400987689,2017-12-06,
107,2,5:39,1539,1539,Paulina Hersler Defensive Rebound.,27,40,-13,29,0.1528294256745352,Florida,Ohio State,4,4,0,0,NA,400987689,2017-12-06,
108,2,5:10,1510,1510,Paulina Hersler missed Jumper.,27,40,-13,0,0.15002162056562632,Florida,Ohio State,4,4,0,0,NA,400987689,2017-12-06,
109,2,5:10,1510,1510,Linnae Harper Defensive Rebound.,27,40,-13,9,0.15002162056562632,Florida,Ohio State,4,4,0,0,NA,400987689,2017-12-06,
110,2,5:01,1501,1501,Linnae Harper made Layup.,27,42,-15,14,0.11822612145772954,Florida,Ohio State,4,4,0,0,NA,400987689,2017-12-06,Ohio State
111,2,4:47,1487,1487,Funda Nakkasoglu missed Three Point Jumper.,27,42,-15,0,0.11689526155215983,Florida,Ohio State,4,4,0,0,NA,400987689,2017-12-06,
112,2,4:47,1487,1487,Haley Lorenzen Offensive Rebound.,27,42,-15,4,0.11689526155215983,Florida,Ohio State,4,4,0,0,NA,400987689,2017-12-06,
113,2,4:43,1483,1483,Haley Lorenzen missed Layup.,27,42,-15,0,0.11651049692142335,Florida,Ohio State,4,4,0,0,NA,400987689,2017-12-06,
114,2,4:43,1483,1483,Makayla Waterman Defensive Rebound.,27,42,-15,11,0.11651049692142335,Florida,Ohio State,4,4,0,0,NA,400987689,2017-12-06,
115,2,4:32,1472,1472,Makayla Waterman missed Layup.,27,42,-15,0,0.1154409944899708,Florida,Ohio State,4,4,0,0,NA,400987689,2017-12-06,
116,2,4:32,1472,1472,Haley Lorenzen Defensive Rebound.,27,42,-15,15,0.1154409944899708,Florida,Ohio State,4,4,0,0,NA,400987689,2017-12-06,
117,2,4:17,1457,1457,Foul on Alexa Hart.,27,42,-15,0,0.11395320226914196,Florida,Ohio State,4,4,0,0,NA,400987689,2017-12-06,
118,2,4:17,1457,1457,Official TV Timeout,27,42,-15,5,0.11395320226914196,Florida,Ohio State,4,4,0,0,NA,400987689,2017-12-06,
119,2,4:12,1452,1452,Jalaysha Thomas Turnover.,27,42,-15,15,0.11344911856900647,Florida,Ohio State,4,4,0,0,NA,400987689,2017-12-06,
120,2,3:57,1437,1437,Alexa Hart made Jumper.,27,44,-17,17,0.08729709890693745,Florida,Ohio State,4,4,0,0,NA,400987689,2017-12-06,Ohio State
121,2,3:40,1420,1420,Haley Lorenzen made Jumper. Assisted by Dyandria Anderson.,29,44,-15,17,0.11032559027026836,Florida,Ohio State,4,4,0,0,NA,400987689,2017-12-06,Florida
122,2,3:23,1403,1403,Sierra Calhoun made Jumper.,29,46,-17,13,0.08440818094660149,Florida,Ohio State,4,4,0,0,NA,400987689,2017-12-06,Ohio State
123,2,3:10,1390,1390,Jalaysha Thomas Turnover.,29,46,-17,16,0.0833580773270916,Florida,Ohio State,4,4,0,0,NA,400987689,2017-12-06,
124,2,2:54,1374,1374,Sierra Calhoun made Three Point Jumper.,29,49,-20,21,0.05518574317012147,Florida,Ohio State,4,4,0,0,NA,400987689,2017-12-06,Ohio State
125,2,2:33,1353,1353,Dyandria Anderson missed Three Point Jumper.,29,49,-20,0,0.05386086517209699,Florida,Ohio State,4,4,0,0,NA,400987689,2017-12-06,
126,2,2:33,1353,1353,Jalaysha Thomas Offensive Rebound.,29,49,-20,1,0.05386086517209699,Florida,Ohio State,4,4,0,0,NA,400987689,2017-12-06,
127,2,2:32,1352,1352,Foul on Linnae Harper.,29,49,-20,6,0.053798305789792035,Florida,Ohio State,4,4,0,0,NA,400987689,2017-12-06,
128,2,2:26,1346,1346,Jalaysha Thomas Turnover.,29,49,-20,6,0.05342357164880161,Florida,Ohio State,4,4,0,0,NA,400987689,2017-12-06,
129,2,2:20,1340,1340,Asia Doss missed Three Point Jumper.,29,49,-20,0,0.053049605360198065,Florida,Ohio State,4,4,0,0,NA,400987689,2017-12-06,
130,2,2:20,1340,1340,Funda Nakkasoglu Defensive Rebound.,29,49,-20,12,0.053049605360198065,Florida,Ohio State,4,4,0,0,NA,400987689,2017-12-06,
131,2,2:08,1328,1328,Funda Nakkasoglu made Layup.,31,49,-18,9,0.06867043456668066,Florida,Ohio State,4,4,0,0,NA,400987689,2017-12-06,Florida
132,2,1:59,1319,1319,Kelsey Mitchell Turnover.,31,49,-18,1,0.06801813839400246,Florida,Ohio State,4,4,0,0,NA,400987689,2017-12-06,
133,2,1:58,1318,1318,Mikayla Hayes Steal.,31,49,-18,7,0.06794547644878493,Florida,Ohio State,4,4,0,0,NA,400987689,2017-12-06,
134,2,1:51,1311,1311,Delicia Washington made Three Point Jumper. Assisted by Funda Nakkasoglu.,34,49,-15,28,0.10074515922655361,Florida,Ohio State,4,4,0,0,NA,400987689,2017-12-06,Florida
135,2,1:23,1283,1283,Stephanie Mavunga missed Three Point Jumper.,34,49,-15,0,0.09824653502827074,Florida,Ohio State,4,4,0,0,NA,400987689,2017-12-06,
136,2,1:23,1283,1283,Mikayla Hayes Defensive Rebound.,34,49,-15,8,0.09824653502827074,Florida,Ohio State,4,4,0,0,NA,400987689,2017-12-06,
137,2,1:15,1275,1275,Foul on Stephanie Mavunga.,34,49,-15,0,0.09751286193785129,Florida,Ohio State,4,4,0,0,NA,400987689,2017-12-06,
138,2,1:15,1275,1275,Funda Nakkasoglu made Free Throw.,35,49,-14,0,0.1113697510262538,Florida,Ohio State,4,4,0,0,NA,400987689,2017-12-06,Florida
139,2,1:15,1275,1275,Funda Nakkasoglu made Free Throw.,36,49,-13,13,0.12691882812230912,Florida,Ohio State,4,4,0,0,NA,400987689,2017-12-06,Florida
140,2,1:02,1262,1262,Stephanie Mavunga Turnover.,36,49,-13,23,0.12559078943524185,Florida,Ohio State,4,4,0,0,NA,400987689,2017-12-06,
141,2,0:39,1239,1239,Paulina Hersler missed Jumper.,36,49,-13,0,0.12314315873956885,Florida,Ohio State,4,4,0,0,NA,400987689,2017-12-06,
142,2,0:39,1239,1239,Alexa Hart Defensive Rebound.,36,49,-13,9,0.12314315873956885,Florida,Ohio State,4,4,0,0,NA,400987689,2017-12-06,
143,2,0:30,1230,1230,Kelsey Mitchell missed Jumper.,36,49,-13,0,0.12214676394096717,Florida,Ohio State,4,4,0,0,NA,400987689,2017-12-06,
144,2,0:30,1230,1230,Mikayla Hayes Defensive Rebound.,36,49,-13,23,0.12214676394096717,Florida,Ohio State,4,4,0,0,NA,400987689,2017-12-06,
145,2,0:07,1207,1207,Foul on Asia Doss.,36,49,-13,0,0.11949185957562561,Florida,Ohio State,4,4,0,0,NA,400987689,2017-12-06,
146,2,0:07,1207,1207,Funda Nakkasoglu made Free Throw.,37,49,-12,0,0.13662416752767145,Florida,Ohio State,4,4,0,0,NA,400987689,2017-12-06,Florida
147,2,0:07,1207,1207,Funda Nakkasoglu made Free Throw.,38,49,-11,1,0.15577826626547453,Florida,Ohio State,4,4,0,0,NA,400987689,2017-12-06,Florida
148,2,0:06,1206,1206,Foul on Tameria Johnson.,38,49,-11,5,0.15565449467086875,Florida,Ohio State,4,4,0,0,NA,400987689,2017-12-06,
149,2,0:01,1201,1201,Foul on Mikayla Hayes.,38,49,-11,0,0.15504074534562381,Florida,Ohio State,4,4,0,0,NA,400987689,2017-12-06,
150,2,0:01,1201,1201,Sierra Calhoun made Free Throw.,38,50,-12,0,0.13590272851805288,Florida,Ohio State,4,4,0,0,NA,400987689,2017-12-06,Ohio State
151,2,0:01,1201,1201,Sierra Calhoun made Free Throw.,38,51,-13,1,0.11879495059724475,Florida,Ohio State,4,4,0,0,NA,400987689,2017-12-06,Ohio State
152,2,0:00,1200,1200,End of 2nd Quarter,38,51,-13,6,0.11867997550573603,Florida,Ohio State,4,4,0,0,NA,400987689,2017-12-06,
153,3,9:54,1194,1194,Linnae Harper missed Three Point Jumper.,38,51,-13,0,0.11799678784735246,Florida,Ohio State,5,5,0,0,NA,400987689,2017-12-06,
154,3,9:54,1194,1194,Stephanie Mavunga Offensive Rebound.,38,51,-13,5,0.11799678784735246,Florida,Ohio State,5,5,0,0,NA,400987689,2017-12-06,
155,3,9:49,1189,1189,Stephanie Mavunga missed Jumper.,38,51,-13,0,0.11743571883069859,Florida,Ohio State,5,5,0,0,NA,400987689,2017-12-06,
156,3,9:49,1189,1189,Florida Defensive Rebound.,38,51,-13,19,0.11743571883069859,Florida,Ohio State,5,5,0,0,NA,400987689,2017-12-06,
157,3,9:30,1170,1170,Haley Lorenzen missed Layup.,38,51,-13,0,0.11536256189429471,Florida,Ohio State,5,5,0,0,NA,400987689,2017-12-06,
158,3,9:30,1170,1170,Linnae Harper Defensive Rebound.,38,51,-13,9,0.11536256189429471,Florida,Ohio State,5,5,0,0,NA,400987689,2017-12-06,
159,3,9:21,1161,1161,Foul on Haley Lorenzen.,38,51,-13,0,0.11440747625155957,Florida,Ohio State,5,5,0,0,NA,400987689,2017-12-06,
160,3,9:21,1161,1161,Sierra Calhoun made Free Throw.,38,52,-14,0,0.09939966309771513,Florida,Ohio State,5,5,0,0,NA,400987689,2017-12-06,Ohio State
161,3,9:21,1161,1161,Sierra Calhoun made Free Throw.,38,53,-15,9,0.08616899716341456,Florida,Ohio State,5,5,0,0,NA,400987689,2017-12-06,Ohio State
162,3,9:12,1152,1152,Funda Nakkasoglu Turnover.,38,53,-15,1,0.08532525152527891,Florida,Ohio State,5,5,0,0,NA,400987689,2017-12-06,
163,3,9:11,1151,1151,Linnae Harper Steal.,38,53,-15,2,0.08523222374452445,Florida,Ohio State,5,5,0,0,NA,400987689,2017-12-06,
164,3,9:09,1149,1149,Linnae Harper made Jumper.,38,55,-17,27,0.06342147283011576,Florida,Ohio State,5,5,0,0,NA,400987689,2017-12-06,Ohio State
