play_id,period,time_remaining_period,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_timeout_ind,away_timeout_ind,home_favored_by,game_id,date,whichScored
76,2,6:22,1582,1582,G'mrice Davis made Free Throw.,20,23,-3,0,0.4041897097353757,Penn State,Fordham,4,4,0,0,NA,400993793,2017-12-06,Fordham
77,2,6:22,1582,1582,G'mrice Davis made Free Throw.,20,24,-4,10,0.37346415602965205,Penn State,Fordham,4,4,0,0,NA,400993793,2017-12-06,Fordham
78,2,6:12,1572,1572,Alisia Smith missed Layup.,20,24,-4,1,0.3729504893821325,Penn State,Fordham,4,4,0,0,NA,400993793,2017-12-06,
79,2,6:11,1571,1571,G'mrice Davis Defensive Rebound.,20,24,-4,18,0.3728989789701693,Penn State,Fordham,4,4,0,0,NA,400993793,2017-12-06,
80,2,5:53,1553,1553,G'mrice Davis made Jumper.,20,26,-6,26,0.31309482308203473,Penn State,Fordham,4,4,0,0,NA,400993793,2017-12-06,Fordham
81,2,5:27,1527,1527,Sam Breen Turnover.,20,26,-6,21,0.3111942100377493,Penn State,Fordham,4,4,0,0,NA,400993793,2017-12-06,
82,2,5:06,1506,1506,Mary Goulding missed Jumper.,20,26,-6,1,0.3096117628940171,Penn State,Fordham,4,4,0,0,NA,400993793,2017-12-06,
83,2,5:05,1505,1505,Kamaria McDaniel Defensive Rebound.,20,26,-6,18,0.30953511205836187,Penn State,Fordham,4,4,0,0,NA,400993793,2017-12-06,
84,2,4:47,1487,1487,Teniya Page made Layup.,22,26,-4,13,0.3683634350727723,Penn State,Fordham,4,4,0,0,NA,400993793,2017-12-06,Penn State
85,2,4:34,1474,1474,G'mrice Davis Turnover.,22,26,-4,1,0.3676037832054188,Penn State,Fordham,4,4,0,0,NA,400993793,2017-12-06,
86,2,4:33,1473,1473,Teniya Page Steal.,22,26,-4,5,0.36754447755432024,Penn State,Fordham,4,4,0,0,NA,400993793,2017-12-06,
87,2,4:28,1468,1468,Teniya Page missed Jumper.,22,26,-4,1,0.36724598831922495,Penn State,Fordham,4,4,0,0,NA,400993793,2017-12-06,
88,2,4:27,1467,1467,Johanna Klug Block.,22,26,-4,1,0.3671858913048227,Penn State,Fordham,4,4,0,0,NA,400993793,2017-12-06,
89,2,4:26,1466,1466,Fordham Defensive Rebound.,22,26,-4,0,0.36712565891250937,Penn State,Fordham,4,4,0,0,NA,400993793,2017-12-06,
90,2,4:26,1466,1466,Foul on Alisia Smith.,22,26,-4,8,0.36712565891250937,Penn State,Fordham,4,4,0,0,NA,400993793,2017-12-06,
91,2,4:18,1458,1458,Foul on Alisia Smith.,22,26,-4,7,0.36663880691329326,Penn State,Fordham,4,4,0,0,NA,400993793,2017-12-06,
92,2,4:11,1451,1451,Mary Goulding made Layup.,22,28,-6,21,0.3051703043202773,Penn State,Fordham,4,4,0,0,NA,400993793,2017-12-06,Fordham
93,2,3:50,1430,1430,Amari Carter missed Jumper.,22,28,-6,1,0.3034081918520713,Penn State,Fordham,4,4,0,0,NA,400993793,2017-12-06,
94,2,3:49,1429,1429,Lauren Holden Defensive Rebound.,22,28,-6,20,0.30332624959174903,Penn State,Fordham,4,4,0,0,NA,400993793,2017-12-06,
95,2,3:29,1409,1409,G'mrice Davis Turnover.,22,28,-6,27,0.30171763362848747,Penn State,Fordham,4,4,0,0,NA,400993793,2017-12-06,
96,2,3:02,1382,1382,Amari Carter made Jumper.,24,28,-4,24,0.3621375252295142,Penn State,Fordham,4,4,0,0,NA,400993793,2017-12-06,Penn State
97,2,2:38,1358,1358,G'mrice Davis missed Layup.,24,28,-4,1,0.36078223600340925,Penn State,Fordham,4,4,0,0,NA,400993793,2017-12-06,
98,2,2:37,1357,1357,Kendell Heremaia Defensive Rebound.,24,28,-4,22,0.3607257191086699,Penn State,Fordham,4,4,0,0,NA,400993793,2017-12-06,
99,2,2:15,1335,1335,Lauren Holden missed Three Point Jumper.,24,28,-4,1,0.3594742336917911,Penn State,Fordham,4,4,0,0,NA,400993793,2017-12-06,
100,2,2:14,1334,1334,Mary Goulding Offensive Rebound.,24,28,-4,6,0.3594168132664419,Penn State,Fordham,4,4,0,0,NA,400993793,2017-12-06,
101,2,2:08,1328,1328,Kendell Heremaia Turnover.,24,28,-4,1,0.35907094894807906,Penn State,Fordham,4,4,0,0,NA,400993793,2017-12-06,
102,2,2:07,1327,1327,Jaylen Williams Steal.,24,28,-4,7,0.359013064508366,Penn State,Fordham,4,4,0,0,NA,400993793,2017-12-06,
103,2,2:00,1320,1320,Amari Carter made Layup. Assisted by Teniya Page.,26,28,-2,20,0.4278299491396289,Penn State,Fordham,4,4,0,0,NA,400993793,2017-12-06,Penn State
104,2,1:40,1300,1300,Kendell Heremaia made Three Point Jumper. Assisted by Mary Goulding.,26,31,-5,38,0.3244833736758204,Penn State,Fordham,4,4,0,0,NA,400993793,2017-12-06,Fordham
105,2,1:02,1262,1262,Amari Carter missed Three Point Jumper.,26,31,-5,1,0.3216163356258334,Penn State,Fordham,4,4,0,0,NA,400993793,2017-12-06,
106,2,1:01,1261,1261,G'mrice Davis Defensive Rebound.,26,31,-5,14,0.321537070313414,Penn State,Fordham,4,4,0,0,NA,400993793,2017-12-06,
107,2,0:47,1247,1247,Zara Jillings missed Three Point Jumper.,26,31,-5,1,0.3204029801056483,Penn State,Fordham,4,4,0,0,NA,400993793,2017-12-06,
108,2,0:46,1246,1246,Breanna Cavanaugh Offensive Rebound.,26,31,-5,2,0.32032015086011373,Penn State,Fordham,4,4,0,0,NA,400993793,2017-12-06,
109,2,0:44,1244,1244,Foul on Jaylen Williams.,26,31,-5,8,0.3201537286547831,Penn State,Fordham,4,4,0,0,NA,400993793,2017-12-06,
110,2,0:36,1236,1236,Lauren Holden made Three Point Jumper. Assisted by Mary Goulding.,26,34,-8,11,0.22972263509804536,Penn State,Fordham,4,4,0,0,NA,400993793,2017-12-06,Fordham
111,2,0:25,1225,1225,Amari Carter made Layup.,28,34,-6,15,0.2864469094222713,Penn State,Fordham,4,4,0,0,NA,400993793,2017-12-06,Penn State
112,2,0:10,1210,1210,Breanna Cavanaugh missed Jumper.,28,34,-6,1,0.28490476548036797,Penn State,Fordham,4,4,0,0,NA,400993793,2017-12-06,
113,2,0:09,1209,1209,Jaida Travascio-Green Block.,28,34,-6,1,0.284799459761886,Penn State,Fordham,4,4,0,0,NA,400993793,2017-12-06,
114,2,0:08,1208,1208,Mary Goulding Offensive Rebound.,28,34,-6,3,0.28469441271649315,Penn State,Fordham,4,4,0,0,NA,400993793,2017-12-06,
115,2,0:05,1205,1205,Mary Goulding Turnover.,28,34,-6,5,0.2843807887604978,Penn State,Fordham,4,4,0,0,NA,400993793,2017-12-06,
116,2,0:00,1200,1200,End of 2nd Quarter,28,34,-6,14,0.28386293076294067,Penn State,Fordham,4,4,0,0,NA,400993793,2017-12-06,
117,3,9:46,1186,1186,Amari Carter missed Three Point Jumper.,28,34,-6,0,0.28244179701139616,Penn State,Fordham,5,5,0,0,NA,400993793,2017-12-06,
118,3,9:46,1186,1186,Breanna Cavanaugh Defensive Rebound.,28,34,-6,27,0.28244179701139616,Penn State,Fordham,5,5,0,0,NA,400993793,2017-12-06,
119,3,9:19,1159,1159,G'mrice Davis made Layup.,28,36,-8,7,0.2208607700643166,Penn State,Fordham,5,5,0,0,NA,400993793,2017-12-06,Fordham
120,3,9:12,1152,1152,Siyeh Frazier made Layup.,30,36,-6,21,0.27911832063313974,Penn State,Fordham,5,5,0,0,NA,400993793,2017-12-06,Penn State
121,3,8:51,1131,1131,Lauren Holden Turnover.,30,36,-6,1,0.27711137878151776,Penn State,Fordham,5,5,0,0,NA,400993793,2017-12-06,
122,3,8:50,1130,1130,Siyeh Frazier Steal.,30,36,-6,11,0.2770160016550221,Penn State,Fordham,5,5,0,0,NA,400993793,2017-12-06,
123,3,8:39,1119,1119,Foul on Johanna Klug.,30,36,-6,0,0.2759656294167705,Penn State,Fordham,5,5,0,0,NA,400993793,2017-12-06,
124,3,8:39,1119,1119,Amari Carter made Free Throw.,31,36,-5,0,0.3092127976935661,Penn State,Fordham,5,5,0,0,NA,400993793,2017-12-06,Penn State
125,3,8:39,1119,1119,Amari Carter made Free Throw.,32,36,-4,11,0.3445592848537169,Penn State,Fordham,5,5,0,0,NA,400993793,2017-12-06,Penn State
126,3,8:28,1108,1108,Foul on Siyeh Frazier.,32,36,-4,15,0.3437633522890891,Penn State,Fordham,5,5,0,0,NA,400993793,2017-12-06,
127,3,8:13,1093,1093,G'mrice Davis missed Layup.,32,36,-4,0,0.3426641168549601,Penn State,Fordham,5,5,0,0,NA,400993793,2017-12-06,
128,3,8:13,1093,1093,Mary Goulding Offensive Rebound.,32,36,-4,2,0.3426641168549601,Penn State,Fordham,5,5,0,0,NA,400993793,2017-12-06,
129,3,8:11,1091,1091,Foul on Amari Carter.,32,36,-4,23,0.3425159565078259,Penn State,Fordham,5,5,0,0,NA,400993793,2017-12-06,
130,3,7:48,1068,1068,Kendell Heremaia made Three Point Jumper. Assisted by Mary Goulding.,32,39,-7,27,0.23962843233058237,Penn State,Fordham,5,5,0,0,NA,400993793,2017-12-06,Fordham
131,3,7:21,1041,1041,Jaylen Williams made Layup. Assisted by Jaida Travascio-Green.,34,39,-5,21,0.3022063989858887,Penn State,Fordham,5,5,0,0,NA,400993793,2017-12-06,Penn State
132,3,7:00,1020,1020,G'mrice Davis missed Jumper.,34,39,-5,0,0.3001013103209756,Penn State,Fordham,5,5,0,0,NA,400993793,2017-12-06,
133,3,7:00,1020,1020,Teniya Page Defensive Rebound.,34,39,-5,3,0.3001013103209756,Penn State,Fordham,5,5,0,0,NA,400993793,2017-12-06,
134,3,6:57,1017,1017,Foul on Kendell Heremaia.,34,39,-5,9,0.29978965440867583,Penn State,Fordham,5,5,0,0,NA,400993793,2017-12-06,
135,3,6:48,1008,1008,Teniya Page missed Three Point Jumper.,34,39,-5,0,0.29883670979892346,Penn State,Fordham,5,5,0,0,NA,400993793,2017-12-06,
136,3,6:48,1008,1008,G'mrice Davis Defensive Rebound.,34,39,-5,16,0.29883670979892346,Penn State,Fordham,5,5,0,0,NA,400993793,2017-12-06,
137,3,6:32,992,992,Mary Goulding missed Jumper.,34,39,-5,0,0.29707110081801363,Penn State,Fordham,5,5,0,0,NA,400993793,2017-12-06,
138,3,6:32,992,992,G'mrice Davis Offensive Rebound.,34,39,-5,18,0.29707110081801363,Penn State,Fordham,5,5,0,0,NA,400993793,2017-12-06,
139,3,6:14,974,974,G'mrice Davis made Jumper. Assisted by Zara Jillings.,34,41,-7,12,0.22794466825938078,Penn State,Fordham,5,5,0,0,NA,400993793,2017-12-06,Fordham
140,3,6:02,962,962,Jaida Travascio-Green missed Three Point Jumper.,34,41,-7,0,0.22623538300026788,Penn State,Fordham,5,5,0,0,NA,400993793,2017-12-06,
141,3,6:02,962,962,Fordham Defensive Rebound.,34,41,-7,18,0.22623538300026788,Penn State,Fordham,5,5,0,0,NA,400993793,2017-12-06,
142,3,5:44,944,944,Lauren Holden missed Three Point Jumper.,34,41,-7,0,0.2238764269256107,Penn State,Fordham,5,5,0,0,NA,400993793,2017-12-06,
143,3,5:44,944,944,G'mrice Davis Offensive Rebound.,34,41,-7,5,0.2238764269256107,Penn State,Fordham,5,5,0,0,NA,400993793,2017-12-06,
144,3,5:39,939,939,Breanna Cavanaugh missed Jumper.,34,41,-7,0,0.22326132267339813,Penn State,Fordham,5,5,0,0,NA,400993793,2017-12-06,
145,3,5:39,939,939,Teniya Page Defensive Rebound.,34,41,-7,9,0.22326132267339813,Penn State,Fordham,5,5,0,0,NA,400993793,2017-12-06,
146,3,5:30,930,930,Sam Breen missed Three Point Jumper.,34,41,-7,0,0.22219109266647533,Penn State,Fordham,5,5,0,0,NA,400993793,2017-12-06,
147,3,5:30,930,930,Jaylen Williams Offensive Rebound.,34,41,-7,17,0.22219109266647533,Penn State,Fordham,5,5,0,0,NA,400993793,2017-12-06,
148,3,5:13,913,913,Foul on Zara Jillings.,34,41,-7,0,0.22027574823596405,Penn State,Fordham,5,5,0,0,NA,400993793,2017-12-06,
149,3,5:13,913,913,Amari Carter made Free Throw.,35,41,-6,0,0.2528479963331684,Penn State,Fordham,5,5,0,0,NA,400993793,2017-12-06,Penn State
150,3,5:13,913,913,Amari Carter made Free Throw.,36,41,-5,15,0.2884548861501708,Penn State,Fordham,5,5,0,0,NA,400993793,2017-12-06,Penn State
151,3,4:58,898,898,Foul on Siyeh Frazier.,36,41,-5,0,0.2870808833391939,Penn State,Fordham,5,5,0,0,NA,400993793,2017-12-06,
152,3,4:58,898,898,Official TV Timeout,36,41,-5,12,0.2870808833391939,Penn State,Fordham,5,5,0,0,NA,400993793,2017-12-06,
153,3,4:46,886,886,Mary Goulding made Layup.,36,43,-7,21,0.21741383214297047,Penn State,Fordham,5,5,0,0,NA,400993793,2017-12-06,Fordham
154,3,4:25,865,865,Siyeh Frazier missed Three Point Jumper.,36,43,-7,0,0.2152339683861986,Penn State,Fordham,5,5,0,0,NA,400993793,2017-12-06,
155,3,4:25,865,865,Breanna Cavanaugh Defensive Rebound.,36,43,-7,32,0.2152339683861986,Penn State,Fordham,5,5,0,0,NA,400993793,2017-12-06,
156,3,3:53,833,833,G'mrice Davis missed Jumper.,36,43,-7,0,0.21177614223259433,Penn State,Fordham,5,5,0,0,NA,400993793,2017-12-06,
157,3,3:53,833,833,Jaylen Williams Block.,36,43,-7,2,0.21177614223259433,Penn State,Fordham,5,5,0,0,NA,400993793,2017-12-06,
158,3,3:51,831,831,Fordham Deadball Team Rebound.,36,43,-7,0,0.21154885812289498,Penn State,Fordham,5,5,0,0,NA,400993793,2017-12-06,
159,3,3:51,831,831,Fordham  Turnover.,36,43,-7,8,0.21154885812289498,Penn State,Fordham,5,5,0,0,NA,400993793,2017-12-06,
160,3,3:43,823,823,Foul on Kendell Heremaia.,36,43,-7,5,0.21062158268515377,Penn State,Fordham,5,5,0,0,NA,400993793,2017-12-06,
161,3,3:38,818,818,Amari Carter made Jumper.,38,43,-5,22,0.27963680684539727,Penn State,Fordham,5,5,0,0,NA,400993793,2017-12-06,Penn State
162,3,3:16,796,796,Foul on Siyeh Frazier.,38,43,-5,22,0.27720452558115855,Penn State,Fordham,5,5,0,0,NA,400993793,2017-12-06,
163,3,2:54,774,774,G'mrice Davis made Jumper. Assisted by Kendell Heremaia.,38,45,-7,17,0.20407509391357126,Penn State,Fordham,5,5,0,0,NA,400993793,2017-12-06,Fordham
164,3,2:37,757,757,Teniya Page made Jumper.,40,45,-5,13,0.27205408376639467,Penn State,Fordham,5,5,0,0,NA,400993793,2017-12-06,Penn State
165,3,2:24,744,744,G'mrice Davis missed Jumper.,40,45,-5,0,0.27003845358040357,Penn State,Fordham,5,5,0,0,NA,400993793,2017-12-06,
166,3,2:24,744,744,Kamaria McDaniel Defensive Rebound.,40,45,-5,13,0.27003845358040357,Penn State,Fordham,5,5,0,0,NA,400993793,2017-12-06,
