play_id,period,time_remaining_period,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_timeout_ind,away_timeout_ind,home_favored_by,game_id,date,whichScored
16,1,7:26,2246,2246,Kaila Charles made Layup.,10,0,10,0,0.7212886030894572,Maryland,Mt. St. Mary's,4,4,0,0,NA,400993649,2017-12-06,Maryland
17,1,7:26,2246,2246,Foul on Daly Sullivan.,10,0,10,0,0.7212886030894572,Maryland,Mt. St. Mary's,4,4,0,0,NA,400993649,2017-12-06,
18,1,7:26,2246,2246,Kaila Charles made Free Throw.,11,0,11,10,0.7399961920269742,Maryland,Mt. St. Mary's,4,4,0,0,NA,400993649,2017-12-06,Maryland
19,1,7:16,2236,2236,Juliette Lawless Turnover.,11,0,11,4,0.7409656177830167,Maryland,Mt. St. Mary's,4,4,0,0,NA,400993649,2017-12-06,
20,1,7:12,2232,2232,Stephanie Jones made Layup. Assisted by Channise Lewis.,13,0,13,1,0.7763416716091095,Maryland,Mt. St. Mary's,4,4,0,0,NA,400993649,2017-12-06,Maryland
21,1,7:11,2231,2231,Mt. St. Mary's  Timeout,13,0,13,0,0.7764454811241374,Maryland,Mt. St. Mary's,3,4,1,0,NA,400993649,2017-12-06,
22,1,7:11,2231,2231,Official TV Timeout,13,0,13,4,0.7764454811241374,Maryland,Mt. St. Mary's,3,4,1,0,NA,400993649,2017-12-06,
23,1,7:07,2227,2227,Daly Sullivan Turnover.,13,0,13,1,0.7768606833885838,Maryland,Mt. St. Mary's,3,4,1,0,NA,400993649,2017-12-06,
24,1,7:06,2226,2226,Kristen Confroy Steal.,13,0,13,0,0.7769644736577677,Maryland,Mt. St. Mary's,3,4,1,0,NA,400993649,2017-12-06,
25,1,7:06,2226,2226,Blair Watson made Layup. Assisted by Kristen Confroy.,15,0,15,15,0.8084660075534355,Maryland,Mt. St. Mary's,3,4,1,0,NA,400993649,2017-12-06,Maryland
26,1,6:51,2211,2211,Katrice Dickson Turnover.,15,0,15,15,0.8100693331211922,Maryland,Mt. St. Mary's,3,4,1,0,NA,400993649,2017-12-06,
27,1,6:36,2196,2196,Kaila Charles missed Jumper.,15,0,15,0,0.8116683670318634,Maryland,Mt. St. Mary's,3,4,1,0,NA,400993649,2017-12-06,
28,1,6:36,2196,2196,Katrice Dickson Defensive Rebound.,15,0,15,5,0.8116683670318634,Maryland,Mt. St. Mary's,3,4,1,0,NA,400993649,2017-12-06,
29,1,6:31,2191,2191,Foul on Kaila Charles.,15,0,15,18,0.8122002660383895,Maryland,Mt. St. Mary's,3,4,1,0,NA,400993649,2017-12-06,
30,1,6:13,2173,2173,Caroline Hummell made Layup. Assisted by Ashlee White.,15,2,13,14,0.7824521356032337,Maryland,Mt. St. Mary's,3,4,1,0,NA,400993649,2017-12-06,Mt. St. Mary's
31,1,5:59,2159,2159,Ieshia Small made Jumper. Assisted by Kristen Confroy.,17,2,15,12,0.8155896704423301,Maryland,Mt. St. Mary's,3,4,0,0,NA,400993649,2017-12-06,Maryland
32,1,5:47,2147,2147,Jatarrikah Settle missed Jumper.,17,2,15,0,0.8168562914499466,Maryland,Mt. St. Mary's,3,4,0,0,NA,400993649,2017-12-06,
33,1,5:47,2147,2147,Channise Lewis Block.,17,2,15,0,0.8168562914499466,Maryland,Mt. St. Mary's,3,4,0,0,NA,400993649,2017-12-06,
34,1,5:47,2147,2147,Mt. St. Mary's Offensive Rebound.,17,2,15,10,0.8168562914499466,Maryland,Mt. St. Mary's,3,4,0,0,NA,400993649,2017-12-06,
35,1,5:37,2137,2137,Katrice Dickson missed Jumper.,17,2,15,0,0.8179107050317848,Maryland,Mt. St. Mary's,3,4,0,0,NA,400993649,2017-12-06,
36,1,5:37,2137,2137,Ieshia Small Defensive Rebound.,17,2,15,7,0.8179107050317848,Maryland,Mt. St. Mary's,3,4,0,0,NA,400993649,2017-12-06,
37,1,5:30,2130,2130,Kristen Confroy made Three Point Jumper. Assisted by Ieshia Small.,20,2,18,19,0.8591997563064483,Maryland,Mt. St. Mary's,3,4,0,0,NA,400993649,2017-12-06,Maryland
38,1,5:11,2111,2111,Caroline Hummell missed Layup.,20,2,18,0,0.8611524560360895,Maryland,Mt. St. Mary's,3,4,0,0,NA,400993649,2017-12-06,
39,1,5:11,2111,2111,Stephanie Jones Defensive Rebound.,20,2,18,11,0.8611524560360895,Maryland,Mt. St. Mary's,3,4,0,0,NA,400993649,2017-12-06,
40,1,5:00,2100,2100,Sarah Myers Turnover.,20,2,18,11,0.8622792013306917,Maryland,Mt. St. Mary's,3,4,0,0,NA,400993649,2017-12-06,
41,1,4:49,2089,2089,Ashlee White Turnover.,20,2,18,2,0.8634033370610101,Maryland,Mt. St. Mary's,3,4,0,0,NA,400993649,2017-12-06,
42,1,4:47,2087,2087,Stephanie Jones Steal.,20,2,18,4,0.8636074541737605,Maryland,Mt. St. Mary's,3,4,0,0,NA,400993649,2017-12-06,
43,1,4:43,2083,2083,Kristen Confroy made Layup.,22,2,20,27,0.8864014537561263,Maryland,Mt. St. Mary's,3,4,0,0,NA,400993649,2017-12-06,Maryland
44,1,4:16,2056,2056,Juliette Lawless missed Layup.,22,2,20,0,0.8890121036569885,Maryland,Mt. St. Mary's,3,4,0,0,NA,400993649,2017-12-06,
45,1,4:16,2056,2056,Blair Watson Defensive Rebound.,22,2,20,7,0.8890121036569885,Maryland,Mt. St. Mary's,3,4,0,0,NA,400993649,2017-12-06,
46,1,4:09,2049,2049,Ieshia Small missed Jumper.,22,2,20,0,0.8896855347570571,Maryland,Mt. St. Mary's,3,4,0,0,NA,400993649,2017-12-06,
47,1,4:09,2049,2049,Maryland Offensive Rebound.,22,2,20,12,0.8896855347570571,Maryland,Mt. St. Mary's,3,4,0,0,NA,400993649,2017-12-06,
48,1,3:57,2037,2037,Kristen Confroy made Three Point Jumper. Assisted by Blair Watson.,25,2,23,12,0.9179048963838882,Maryland,Mt. St. Mary's,3,4,0,0,NA,400993649,2017-12-06,Maryland
49,1,3:45,2025,2025,Juliette Lawless Turnover.,25,2,23,1,0.9189263306018575,Maryland,Mt. St. Mary's,3,4,0,0,NA,400993649,2017-12-06,
50,1,3:44,2024,2024,Ieshia Small Steal.,25,2,23,2,0.9190111996911386,Maryland,Mt. St. Mary's,3,4,0,0,NA,400993649,2017-12-06,
51,1,3:42,2022,2022,Ieshia Small made Layup.,27,2,25,14,0.9335585919093184,Maryland,Mt. St. Mary's,3,4,0,0,NA,400993649,2017-12-06,Maryland
52,1,3:28,2008,2008,Katrice Dickson made Jumper. Assisted by Juliette Lawless.,27,4,23,14,0.9203639384396933,Maryland,Mt. St. Mary's,3,4,0,0,NA,400993649,2017-12-06,Mt. St. Mary's
53,1,3:14,1994,1994,Blair Watson made Three Point Jumper. Assisted by Sarah Myers.,30,4,26,18,0.941847438028928,Maryland,Mt. St. Mary's,3,4,0,0,NA,400993649,2017-12-06,Maryland
54,1,2:56,1976,1976,Ashlee White Turnover.,30,4,26,2,0.9431308008232261,Maryland,Mt. St. Mary's,3,4,0,0,NA,400993649,2017-12-06,
55,1,2:54,1974,1974,Blair Watson Steal.,30,4,26,3,0.9432725198551588,Maryland,Mt. St. Mary's,3,4,0,0,NA,400993649,2017-12-06,
56,1,2:51,1971,1971,Kaila Charles made Layup. Assisted by Blair Watson.,32,4,28,27,0.9539820779469395,Maryland,Mt. St. Mary's,3,4,0,0,NA,400993649,2017-12-06,Maryland
57,1,2:24,1944,1944,Katrice Dickson made Jumper.,32,6,26,9,0.9453775798197298,Maryland,Mt. St. Mary's,3,4,0,0,NA,400993649,2017-12-06,Mt. St. Mary's
58,1,2:15,1935,1935,Kristen Confroy missed Jumper.,32,6,26,0,0.9460016052719078,Maryland,Mt. St. Mary's,3,4,0,0,NA,400993649,2017-12-06,
59,1,2:15,1935,1935,Juliette Lawless Defensive Rebound.,32,6,26,7,0.9460016052719078,Maryland,Mt. St. Mary's,3,4,0,0,NA,400993649,2017-12-06,
60,1,2:08,1928,1928,Bridget Birkhead missed Three Point Jumper.,32,6,26,0,0.9464844852199221,Maryland,Mt. St. Mary's,3,4,0,0,NA,400993649,2017-12-06,
61,1,2:08,1928,1928,Kaila Charles Defensive Rebound.,32,6,26,9,0.9464844852199221,Maryland,Mt. St. Mary's,3,4,0,0,NA,400993649,2017-12-06,
62,1,1:59,1919,1919,Foul on Bridget Birkhead.,32,6,26,0,0.947099327097353,Maryland,Mt. St. Mary's,3,4,0,0,NA,400993649,2017-12-06,
63,1,1:59,1919,1919,Kaila Charles made Free Throw.,33,6,27,0,0.9523907797517858,Maryland,Mt. St. Mary's,3,4,0,0,NA,400993649,2017-12-06,Maryland
64,1,1:59,1919,1919,Kaila Charles made Free Throw.,34,6,28,23,0.9571768801501067,Maryland,Mt. St. Mary's,3,4,0,0,NA,400993649,2017-12-06,Maryland
65,1,1:36,1896,1896,Ieshia Small missed Layup.,34,6,28,0,0.9585304565361404,Maryland,Mt. St. Mary's,3,4,0,0,NA,400993649,2017-12-06,
66,1,1:36,1896,1896,Maryland Offensive Rebound.,34,6,28,10,0.9585304565361404,Maryland,Mt. St. Mary's,3,4,0,0,NA,400993649,2017-12-06,
67,1,1:26,1886,1886,Katrice Dickson missed Layup.,34,6,28,0,0.9591058926369721,Maryland,Mt. St. Mary's,3,4,0,0,NA,400993649,2017-12-06,
68,1,1:26,1886,1886,Kaila Charles Defensive Rebound.,34,6,28,14,0.9591058926369721,Maryland,Mt. St. Mary's,3,4,0,0,NA,400993649,2017-12-06,
69,1,1:12,1872,1872,Stephanie Jones made Layup. Assisted by Channise Lewis.,36,6,30,17,0.9677748515547816,Maryland,Mt. St. Mary's,3,4,0,0,NA,400993649,2017-12-06,Maryland
70,1,0:55,1855,1855,Hunter Rowson missed Jumper.,36,6,30,0,0.9685950668540277,Maryland,Mt. St. Mary's,3,4,0,0,NA,400993649,2017-12-06,
71,1,0:55,1855,1855,Channise Lewis Block.,36,6,30,1,0.9685950668540277,Maryland,Mt. St. Mary's,3,4,0,0,NA,400993649,2017-12-06,
72,1,0:54,1854,1854,Channise Lewis Defensive Rebound.,36,6,30,0,0.9686427727754283,Maryland,Mt. St. Mary's,3,4,0,0,NA,400993649,2017-12-06,
73,1,0:54,1854,1854,Foul on Hunter Rowson.,36,6,30,14,0.9686427727754283,Maryland,Mt. St. Mary's,3,4,0,0,NA,400993649,2017-12-06,
74,1,0:40,1840,1840,Channise Lewis missed Three Point Jumper.,36,6,30,0,0.9693047004541739,Maryland,Mt. St. Mary's,3,4,0,0,NA,400993649,2017-12-06,
75,1,0:40,1840,1840,Rebecca Lee Defensive Rebound.,36,6,30,13,0.9693047004541739,Maryland,Mt. St. Mary's,3,4,0,0,NA,400993649,2017-12-06,
76,1,0:27,1827,1827,Daly Sullivan Turnover.,36,6,30,1,0.969909902825855,Maryland,Mt. St. Mary's,3,4,0,0,NA,400993649,2017-12-06,
77,1,0:26,1826,1826,Kaila Charles Steal.,36,6,30,12,0.9699560996878908,Maryland,Mt. St. Mary's,3,4,0,0,NA,400993649,2017-12-06,
78,1,0:14,1814,1814,Foul on Juliette Lawless.,36,6,30,0,0.9705066739074449,Maryland,Mt. St. Mary's,3,4,0,0,NA,400993649,2017-12-06,
79,1,0:14,1814,1814,Kaila Charles made Free Throw.,37,6,31,0,0.9736634863224065,Maryland,Mt. St. Mary's,3,4,0,0,NA,400993649,2017-12-06,Maryland
80,1,0:14,1814,1814,Kaila Charles missed Free Throw.,37,6,31,0,0.9736634863224065,Maryland,Mt. St. Mary's,3,4,0,0,NA,400993649,2017-12-06,
81,1,0:14,1814,1814,Rebecca Lee Defensive Rebound.,37,6,31,10,0.9736634863224065,Maryland,Mt. St. Mary's,3,4,0,0,NA,400993649,2017-12-06,
82,1,0:04,1804,1804,Katrice Dickson missed Three Point Jumper.,37,6,31,0,0.9740833617818998,Maryland,Mt. St. Mary's,3,4,0,0,NA,400993649,2017-12-06,
83,1,0:04,1804,1804,Daly Sullivan Offensive Rebound.,37,6,31,4,0.9740833617818998,Maryland,Mt. St. Mary's,3,4,0,0,NA,400993649,2017-12-06,
84,1,0:00,1800,1800,End of 1st Quarter,37,6,31,16,0.9742500947336041,Maryland,Mt. St. Mary's,3,4,0,0,NA,400993649,2017-12-06,
85,2,9:44,1784,1784,Katrice Dickson made Layup.,37,8,29,14,0.9684392522748174,Maryland,Mt. St. Mary's,4,4,0,0,NA,400993649,2017-12-06,Mt. St. Mary's
86,2,9:30,1770,1770,Stephanie Jones missed Jumper.,37,8,29,0,0.9691057411708032,Maryland,Mt. St. Mary's,4,4,0,0,NA,400993649,2017-12-06,
87,2,9:30,1770,1770,Kaila Charles Offensive Rebound.,37,8,29,3,0.9691057411708032,Maryland,Mt. St. Mary's,4,4,0,0,NA,400993649,2017-12-06,
88,2,9:27,1767,1767,Kaila Charles made Layup.,39,8,31,23,0.9756012464411478,Maryland,Mt. St. Mary's,4,4,0,0,NA,400993649,2017-12-06,Maryland
89,2,9:04,1744,1744,Ashlee White missed Three Point Jumper.,39,8,31,0,0.9765198108337403,Maryland,Mt. St. Mary's,4,4,0,0,NA,400993649,2017-12-06,
90,2,9:04,1744,1744,Maryland Defensive Rebound.,39,8,31,23,0.9765198108337403,Maryland,Mt. St. Mary's,4,4,0,0,NA,400993649,2017-12-06,
91,2,8:41,1721,1721,Channise Lewis Turnover.,39,8,31,16,0.9774217873604383,Maryland,Mt. St. Mary's,4,4,0,0,NA,400993649,2017-12-06,
92,2,8:25,1705,1705,Juliette Lawless Turnover.,39,8,31,1,0.9780404005838976,Maryland,Mt. St. Mary's,4,4,0,0,NA,400993649,2017-12-06,
93,2,8:24,1704,1704,Stephanie Jones Steal.,39,8,31,5,0.9780788371628297,Maryland,Mt. St. Mary's,4,4,0,0,NA,400993649,2017-12-06,
94,2,8:19,1699,1699,Ieshia Small missed Jumper.,39,8,31,0,0.9782706323986102,Maryland,Mt. St. Mary's,4,4,0,0,NA,400993649,2017-12-06,
95,2,8:19,1699,1699,Stephanie Jones Offensive Rebound.,39,8,31,4,0.9782706323986102,Maryland,Mt. St. Mary's,4,4,0,0,NA,400993649,2017-12-06,
96,2,8:15,1695,1695,Foul on Katrice Dickson.,39,8,31,0,0.9784236097682985,Maryland,Mt. St. Mary's,4,4,0,0,NA,400993649,2017-12-06,
97,2,8:15,1695,1695,Stephanie Jones missed Free Throw.,39,8,31,0,0.9784236097682985,Maryland,Mt. St. Mary's,4,4,0,0,NA,400993649,2017-12-06,
98,2,8:15,1695,1695,Maryland Deadball Team Rebound.,39,8,31,0,0.9784236097682985,Maryland,Mt. St. Mary's,4,4,0,0,NA,400993649,2017-12-06,
99,2,8:15,1695,1695,Stephanie Jones made Free Throw.,40,8,32,9,0.9808738315697461,Maryland,Mt. St. Mary's,4,4,0,0,NA,400993649,2017-12-06,Maryland
100,2,8:06,1686,1686,Katrice Dickson missed Jumper.,40,8,32,0,0.981187395081217,Maryland,Mt. St. Mary's,4,4,0,0,NA,400993649,2017-12-06,
101,2,8:06,1686,1686,Stephanie Jones Defensive Rebound.,40,8,32,14,0.981187395081217,Maryland,Mt. St. Mary's,4,4,0,0,NA,400993649,2017-12-06,
102,2,7:52,1672,1672,Foul on Juliette Lawless.,40,8,32,2,0.9816586650238371,Maryland,Mt. St. Mary's,4,4,0,0,NA,400993649,2017-12-06,
103,2,7:50,1670,1670,Channise Lewis missed Three Point Jumper.,40,8,32,0,0.9817242982611161,Maryland,Mt. St. Mary's,4,4,0,0,NA,400993649,2017-12-06,
104,2,7:50,1670,1670,Channise Lewis Offensive Rebound.,40,8,32,9,0.9817242982611161,Maryland,Mt. St. Mary's,4,4,0,0,NA,400993649,2017-12-06,
105,2,7:41,1661,1661,Blair Watson made Three Point Jumper. Assisted by Channise Lewis.,43,8,35,28,0.9875691282829429,Maryland,Mt. St. Mary's,4,4,0,0,NA,400993649,2017-12-06,Maryland
106,2,7:13,1633,1633,Ashlee White missed Jumper.,43,8,35,0,0.9882207393627755,Maryland,Mt. St. Mary's,4,4,0,0,NA,400993649,2017-12-06,
107,2,7:13,1633,1633,Caroline Hummell Offensive Rebound.,43,8,35,4,0.9882207393627755,Maryland,Mt. St. Mary's,4,4,0,0,NA,400993649,2017-12-06,
108,2,7:09,1629,1629,Caroline Hummell Turnover.,43,8,35,0,0.98830994771452,Maryland,Mt. St. Mary's,4,4,0,0,NA,400993649,2017-12-06,
109,2,7:09,1629,1629,Blair Watson Steal.,43,8,35,9,0.98830994771452,Maryland,Mt. St. Mary's,4,4,0,0,NA,400993649,2017-12-06,
110,2,7:00,1620,1620,Blair Watson missed Three Point Jumper.,43,8,35,0,0.9885076114065076,Maryland,Mt. St. Mary's,4,4,0,0,NA,400993649,2017-12-06,
111,2,7:00,1620,1620,Ashlee White Defensive Rebound.,43,8,35,9,0.9885076114065076,Maryland,Mt. St. Mary's,4,4,0,0,NA,400993649,2017-12-06,
112,2,6:51,1611,1611,Ashlee White Turnover.,43,8,35,3,0.9887013812036718,Maryland,Mt. St. Mary's,4,4,0,0,NA,400993649,2017-12-06,
113,2,6:48,1608,1608,Stephanie Jones Steal.,43,8,35,3,0.9887651743316822,Maryland,Mt. St. Mary's,4,4,0,0,NA,400993649,2017-12-06,
114,2,6:45,1605,1605,Kristen Confroy made Jumper. Assisted by Stephanie Jones.,45,8,37,28,0.9913314221442818,Maryland,Mt. St. Mary's,4,4,0,0,NA,400993649,2017-12-06,Maryland
115,2,6:17,1577,1577,Daly Sullivan missed Three Point Jumper.,45,8,37,0,0.9918045274738172,Maryland,Mt. St. Mary's,4,4,0,0,NA,400993649,2017-12-06,
116,2,6:17,1577,1577,Kristen Confroy Defensive Rebound.,45,8,37,9,0.9918045274738172,Maryland,Mt. St. Mary's,4,4,0,0,NA,400993649,2017-12-06,
117,2,6:08,1568,1568,Channise Lewis missed Three Point Jumper.,45,8,37,0,0.9919521619680429,Maryland,Mt. St. Mary's,4,4,0,0,NA,400993649,2017-12-06,
118,2,6:08,1568,1568,Katrice Dickson Defensive Rebound.,45,8,37,6,0.9919521619680429,Maryland,Mt. St. Mary's,4,4,0,0,NA,400993649,2017-12-06,
119,2,6:02,1562,1562,Caroline Hummell Turnover.,45,8,37,2,0.992049610377672,Maryland,Mt. St. Mary's,4,4,0,0,NA,400993649,2017-12-06,
120,2,6:00,1560,1560,Stephanie Jones Steal.,45,8,37,2,0.9920819343569213,Maryland,Mt. St. Mary's,4,4,0,0,NA,400993649,2017-12-06,
121,2,5:58,1558,1558,Stephanie Jones missed Layup.,45,8,37,0,0.9921141830120711,Maryland,Mt. St. Mary's,4,4,0,0,NA,400993649,2017-12-06,
122,2,5:58,1558,1558,Katrice Dickson Block.,45,8,37,2,0.9921141830120711,Maryland,Mt. St. Mary's,4,4,0,0,NA,400993649,2017-12-06,
123,2,5:56,1556,1556,Caroline Hummell Defensive Rebound.,45,8,37,12,0.9921463587367598,Maryland,Mt. St. Mary's,4,4,0,0,NA,400993649,2017-12-06,
124,2,5:44,1544,1544,Katrice Dickson missed Layup.,45,8,37,0,0.9923380106930949,Maryland,Mt. St. Mary's,4,4,0,0,NA,400993649,2017-12-06,
125,2,5:44,1544,1544,Kaila Charles Block.,45,8,37,0,0.9923380106930949,Maryland,Mt. St. Mary's,4,4,0,0,NA,400993649,2017-12-06,
126,2,5:44,1544,1544,Mt. St. Mary's Offensive Rebound.,45,8,37,4,0.9923380106930949,Maryland,Mt. St. Mary's,4,4,0,0,NA,400993649,2017-12-06,
127,2,5:40,1540,1540,Jatarrikah Settle missed Jumper.,45,8,37,0,0.9924014134792607,Maryland,Mt. St. Mary's,4,4,0,0,NA,400993649,2017-12-06,
128,2,5:40,1540,1540,Kristen Confroy Defensive Rebound.,45,8,37,16,0.9924014134792607,Maryland,Mt. St. Mary's,4,4,0,0,NA,400993649,2017-12-06,
129,2,5:24,1524,1524,Foul on Caroline Hummell.,45,8,37,0,0.9926530559423191,Maryland,Mt. St. Mary's,4,4,0,0,NA,400993649,2017-12-06,
130,2,5:24,1524,1524,Sarah Myers made Free Throw.,46,8,38,0,0.9935595396612354,Maryland,Mt. St. Mary's,4,4,0,0,NA,400993649,2017-12-06,Maryland
131,2,5:24,1524,1524,Sarah Myers made Free Throw.,47,8,39,10,0.9943548152814611,Maryland,Mt. St. Mary's,4,4,0,0,NA,400993649,2017-12-06,Maryland
132,2,5:14,1514,1514,Katrice Dickson Turnover.,47,8,39,10,0.9944812823017732,Maryland,Mt. St. Mary's,4,4,0,0,NA,400993649,2017-12-06,
133,2,5:04,1504,1504,Sarah Myers missed Three Point Jumper.,47,8,39,0,0.9946069877181979,Maryland,Mt. St. Mary's,4,4,0,0,NA,400993649,2017-12-06,
134,2,5:04,1504,1504,Ieshia Small Offensive Rebound.,47,8,39,4,0.9946069877181979,Maryland,Mt. St. Mary's,4,4,0,0,NA,400993649,2017-12-06,
135,2,5:00,1500,1500,Ieshia Small missed Jumper.,47,8,39,0,0.994657090346206,Maryland,Mt. St. Mary's,4,4,0,0,NA,400993649,2017-12-06,
136,2,5:00,1500,1500,Ieshia Small Offensive Rebound.,47,8,39,5,0.994657090346206,Maryland,Mt. St. Mary's,4,4,0,0,NA,400993649,2017-12-06,
137,2,4:55,1495,1495,Ieshia Small missed Jumper.,47,8,39,0,0.9947195938852049,Maryland,Mt. St. Mary's,4,4,0,0,NA,400993649,2017-12-06,
138,2,4:55,1495,1495,Katrice Dickson Defensive Rebound.,47,8,39,10,0.9947195938852049,Maryland,Mt. St. Mary's,4,4,0,0,NA,400993649,2017-12-06,
139,2,4:45,1485,1485,Caroline Hummell made Layup.,47,10,37,10,0.9932577870371889,Maryland,Mt. St. Mary's,4,4,0,0,NA,400993649,2017-12-06,Mt. St. Mary's
140,2,4:35,1475,1475,Blair Watson missed Jumper.,47,10,37,0,0.9934118123860576,Maryland,Mt. St. Mary's,4,4,0,0,NA,400993649,2017-12-06,
141,2,4:35,1475,1475,Sarah Myers Offensive Rebound.,47,10,37,11,0.9934118123860576,Maryland,Mt. St. Mary's,4,4,0,0,NA,400993649,2017-12-06,
142,2,4:24,1464,1464,Ieshia Small made Layup.,49,10,39,0,0.9951048725300992,Maryland,Mt. St. Mary's,4,4,0,0,NA,400993649,2017-12-06,Maryland
143,2,4:24,1464,1464,Foul on Bridget Birkhead.,49,10,39,0,0.9951048725300992,Maryland,Mt. St. Mary's,4,4,0,0,NA,400993649,2017-12-06,
144,2,4:24,1464,1464,Official TV Timeout,49,10,39,0,0.9951048725300992,Maryland,Mt. St. Mary's,4,4,0,0,NA,400993649,2017-12-06,
145,2,4:24,1464,1464,Ieshia Small made Free Throw.,50,10,40,24,0.9957258206062969,Maryland,Mt. St. Mary's,4,4,0,0,NA,400993649,2017-12-06,Maryland
146,2,4:00,1440,1440,Foul on Sarah Myers.,50,10,40,0,0.9959889417310983,Maryland,Mt. St. Mary's,4,4,0,0,NA,400993649,2017-12-06,
147,2,4:00,1440,1440,Caroline Hummell missed Free Throw.,50,10,40,0,0.9959889417310983,Maryland,Mt. St. Mary's,4,4,0,0,NA,400993649,2017-12-06,
148,2,4:00,1440,1440,Mt. St. Mary's Deadball Team Rebound.,50,10,40,0,0.9959889417310983,Maryland,Mt. St. Mary's,4,4,0,0,NA,400993649,2017-12-06,
149,2,4:00,1440,1440,Caroline Hummell made Free Throw.,50,11,39,19,0.995398743633354,Maryland,Mt. St. Mary's,4,4,0,0,NA,400993649,2017-12-06,Mt. St. Mary's
150,2,3:41,1421,1421,Ieshia Small missed Jumper.,50,11,39,0,0.9956134189951694,Maryland,Mt. St. Mary's,4,4,0,0,NA,400993649,2017-12-06,
151,2,3:41,1421,1421,Aja Ellison Offensive Rebound.,50,11,39,0,0.9956134189951694,Maryland,Mt. St. Mary's,4,4,0,0,NA,400993649,2017-12-06,
152,2,3:41,1421,1421,Aja Ellison Turnover.,50,11,39,12,0.9956134189951694,Maryland,Mt. St. Mary's,4,4,0,0,NA,400993649,2017-12-06,
153,2,3:29,1409,1409,Katrice Dickson made Layup.,50,13,37,24,0.9943736220104893,Maryland,Mt. St. Mary's,4,4,0,0,NA,400993649,2017-12-06,Mt. St. Mary's
154,2,3:05,1385,1385,Sarah Myers missed Three Point Jumper.,50,13,37,0,0.9946729050063563,Maryland,Mt. St. Mary's,4,4,0,0,NA,400993649,2017-12-06,
155,2,3:05,1385,1385,Kristen Confroy Offensive Rebound.,50,13,37,2,0.9946729050063563,Maryland,Mt. St. Mary's,4,4,0,0,NA,400993649,2017-12-06,
156,2,3:03,1383,1383,Kristen Confroy missed Layup.,50,13,37,0,0.9946968938476642,Maryland,Mt. St. Mary's,4,4,0,0,NA,400993649,2017-12-06,
157,2,3:03,1383,1383,Ashlee White Defensive Rebound.,50,13,37,4,0.9946968938476642,Maryland,Mt. St. Mary's,4,4,0,0,NA,400993649,2017-12-06,
