play_id,period,time_remaining_period,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_timeout_ind,away_timeout_ind,home_favored_by,game_id,date,whichScored
25,1,7:49,2269,2269,Nicea Eliely made Free Throw.,4,1,3,0,0.5700640174814636,Kansas,Nebraska,4,4,0,0,NA,400993738,2017-12-06,Nebraska
26,1,7:49,2269,2269,Nicea Eliely made Free Throw.,4,2,2,20,0.5468806166740243,Kansas,Nebraska,4,4,0,0,NA,400993738,2017-12-06,Nebraska
27,1,7:29,2249,2249,Bailey Helgren missed Layup.,4,2,2,0,0.5473323287850554,Kansas,Nebraska,4,4,0,0,NA,400993738,2017-12-06,
28,1,7:29,2249,2249,Kate Cain Block.,4,2,2,1,0.5473323287850554,Kansas,Nebraska,4,4,0,0,NA,400993738,2017-12-06,
29,1,7:28,2248,2248,Hannah Whitish Defensive Rebound.,4,2,2,6,0.5473549972119557,Kansas,Nebraska,4,4,0,0,NA,400993738,2017-12-06,
30,1,7:22,2242,2242,Nicea Eliely made Three Point Jumper. Assisted by Jasmine Cincore.,4,5,-1,27,0.47620061926810064,Kansas,Nebraska,4,4,0,0,NA,400993738,2017-12-06,Nebraska
31,1,6:55,2215,2215,Brianna Osorio missed Three Point Jumper.,4,5,-1,0,0.4758905994922459,Kansas,Nebraska,4,4,0,0,NA,400993738,2017-12-06,
32,1,6:55,2215,2215,Hannah Whitish Defensive Rebound.,4,5,-1,10,0.4758905994922459,Kansas,Nebraska,4,4,0,0,NA,400993738,2017-12-06,
33,1,6:45,2205,2205,Kate Cain made Jumper. Assisted by Hannah Whitish.,4,7,-3,15,0.42777732868292595,Kansas,Nebraska,4,4,0,0,NA,400993738,2017-12-06,Nebraska
34,1,6:30,2190,2190,Foul on Brianna Osorio.,4,7,-3,0,0.42726625335296897,Kansas,Nebraska,4,4,0,0,NA,400993738,2017-12-06,
35,1,6:30,2190,2190,Brianna Osorio Turnover.,4,7,-3,20,0.42726625335296897,Kansas,Nebraska,4,4,0,0,NA,400993738,2017-12-06,
36,1,6:10,2170,2170,Maddie Simon missed Layup.,4,7,-3,3,0.4265826865164205,Kansas,Nebraska,4,4,0,0,NA,400993738,2017-12-06,
37,1,6:07,2167,2167,Maddie Simon Offensive Rebound.,4,7,-3,1,0.4264799494336897,Kansas,Nebraska,4,4,0,0,NA,400993738,2017-12-06,
38,1,6:06,2166,2166,Foul on Chayla Cheadle.,4,7,-3,0,0.4264456829150398,Kansas,Nebraska,4,4,0,0,NA,400993738,2017-12-06,
39,1,6:06,2166,2166,Maddie Simon missed Free Throw.,4,7,-3,0,0.4264456829150398,Kansas,Nebraska,4,4,0,0,NA,400993738,2017-12-06,
40,1,6:06,2166,2166,Nebraska Deadball Team Rebound.,4,7,-3,0,0.4264456829150398,Kansas,Nebraska,4,4,0,0,NA,400993738,2017-12-06,
41,1,6:06,2166,2166,Maddie Simon made Free Throw.,4,8,-4,23,0.4024765119884969,Kansas,Nebraska,4,4,0,0,NA,400993738,2017-12-06,Nebraska
42,1,5:43,2143,2143,Tyler Johnson made Jumper. Assisted by Kylee Kopatich.,6,8,-2,10,0.45023152697512836,Kansas,Nebraska,4,4,0,0,NA,400993738,2017-12-06,Kansas
43,1,5:33,2133,2133,Bria Stallworth missed Three Point Jumper.,6,8,-2,0,0.4499980690857962,Kansas,Nebraska,4,4,0,0,NA,400993738,2017-12-06,
44,1,5:33,2133,2133,Kansas Defensive Rebound.,6,8,-2,24,0.4499980690857962,Kansas,Nebraska,4,4,0,0,NA,400993738,2017-12-06,
45,1,5:09,2109,2109,Christalah Lyons missed Layup.,6,8,-2,0,0.4494342565459519,Kansas,Nebraska,4,4,0,0,NA,400993738,2017-12-06,
46,1,5:09,2109,2109,Christalah Lyons Offensive Rebound.,6,8,-2,4,0.4494342565459519,Kansas,Nebraska,4,4,0,0,NA,400993738,2017-12-06,
47,1,5:05,2105,2105,Austin Richardson missed Jumper.,6,8,-2,0,0.4493397817132827,Kansas,Nebraska,4,4,0,0,NA,400993738,2017-12-06,
48,1,5:05,2105,2105,Darrien Washington Defensive Rebound.,6,8,-2,18,0.4493397817132827,Kansas,Nebraska,4,4,0,0,NA,400993738,2017-12-06,
49,1,4:47,2087,2087,Maddie Simon made Jumper. Assisted by Jasmine Cincore.,6,10,-4,18,0.3988811505815072,Kansas,Nebraska,4,4,0,0,NA,400993738,2017-12-06,Nebraska
50,1,4:29,2069,2069,Austin Richardson Turnover.,6,10,-4,1,0.39804732426517914,Kansas,Nebraska,4,4,0,0,NA,400993738,2017-12-06,
51,1,4:28,2068,2068,Jasmine Cincore Steal.,6,10,-4,4,0.39800082187936126,Kansas,Nebraska,4,4,0,0,NA,400993738,2017-12-06,
52,1,4:24,2064,2064,Bria Stallworth made Jumper.,6,12,-6,23,0.3493565337550814,Kansas,Nebraska,4,4,0,0,NA,400993738,2017-12-06,Nebraska
53,1,4:01,2041,2041,Austin Richardson missed Three Point Jumper.,6,12,-6,0,0.34782474596497887,Kansas,Nebraska,4,4,0,0,NA,400993738,2017-12-06,
54,1,4:01,2041,2041,Chayla Cheadle Offensive Rebound.,6,12,-6,19,0.34782474596497887,Kansas,Nebraska,4,4,0,0,NA,400993738,2017-12-06,
55,1,3:42,2022,2022,Chayla Cheadle Turnover.,6,12,-6,0,0.34654885209663466,Kansas,Nebraska,4,4,0,0,NA,400993738,2017-12-06,
56,1,3:42,2022,2022,Official TV Timeout,6,12,-6,18,0.34654885209663466,Kansas,Nebraska,4,4,0,0,NA,400993738,2017-12-06,
57,1,3:24,2004,2004,Janay Morton missed Three Point Jumper.,6,12,-6,0,0.345330797121401,Kansas,Nebraska,4,4,0,0,NA,400993738,2017-12-06,
58,1,3:24,2004,2004,Grace Mitchell Offensive Rebound.,6,12,-6,3,0.345330797121401,Kansas,Nebraska,4,4,0,0,NA,400993738,2017-12-06,
59,1,3:21,2001,2001,Foul on Micaela Wilson.,6,12,-6,7,0.345126872758611,Kansas,Nebraska,4,4,0,0,NA,400993738,2017-12-06,
60,1,3:14,1994,1994,Kate Cain Turnover.,6,12,-6,14,0.34465000592827083,Kansas,Nebraska,4,4,0,0,NA,400993738,2017-12-06,
61,1,3:00,1980,1980,Christalah Lyons missed Three Point Jumper.,6,12,-6,0,0.3436917957635803,Kansas,Nebraska,4,4,0,0,NA,400993738,2017-12-06,
62,1,3:00,1980,1980,Kylee Kopatich Offensive Rebound.,6,12,-6,4,0.3436917957635803,Kansas,Nebraska,4,4,0,0,NA,400993738,2017-12-06,
63,1,2:56,1976,1976,Foul on Emily Wood.,6,12,-6,10,0.34341690111692647,Kansas,Nebraska,4,4,0,0,NA,400993738,2017-12-06,
64,1,2:46,1966,1966,Austin Richardson missed Three Point Jumper.,6,12,-6,0,0.3427274340574811,Kansas,Nebraska,4,4,0,0,NA,400993738,2017-12-06,
65,1,2:46,1966,1966,Bria Stallworth Defensive Rebound.,6,12,-6,13,0.3427274340574811,Kansas,Nebraska,4,4,0,0,NA,400993738,2017-12-06,
66,1,2:33,1953,1953,Bria Stallworth missed Three Point Jumper.,6,12,-6,0,0.3418262567534661,Kansas,Nebraska,4,4,0,0,NA,400993738,2017-12-06,
67,1,2:33,1953,1953,Tyler Johnson Defensive Rebound.,6,12,-6,7,0.3418262567534661,Kansas,Nebraska,4,4,0,0,NA,400993738,2017-12-06,
68,1,2:26,1946,1946,Christalah Lyons Turnover.,6,12,-6,18,0.34133867197417334,Kansas,Nebraska,4,4,0,0,NA,400993738,2017-12-06,
69,1,2:08,1928,1928,Nicea Eliely missed Three Point Jumper.,6,12,-6,0,0.3400772654044354,Kansas,Nebraska,4,4,0,0,NA,400993738,2017-12-06,
70,1,2:08,1928,1928,Tyler Johnson Defensive Rebound.,6,12,-6,14,0.3400772654044354,Kansas,Nebraska,4,4,0,0,NA,400993738,2017-12-06,
71,1,1:54,1914,1914,Foul on Kate Cain.,6,12,-6,0,0.33909504336105645,Kansas,Nebraska,4,4,0,0,NA,400993738,2017-12-06,
72,1,1:54,1914,1914,Austin Richardson missed Free Throw.,6,12,-6,0,0.33909504336105645,Kansas,Nebraska,4,4,0,0,NA,400993738,2017-12-06,
73,1,1:54,1914,1914,Kansas Deadball Team Rebound.,6,12,-6,0,0.33909504336105645,Kansas,Nebraska,4,4,0,0,NA,400993738,2017-12-06,
74,1,1:54,1914,1914,Austin Richardson made Free Throw.,7,12,-5,30,0.36444846879729903,Kansas,Nebraska,4,4,0,0,NA,400993738,2017-12-06,Kansas
75,1,1:24,1884,1884,Nebraska  Turnover.,7,12,-5,19,0.3626417999402779,Kansas,Nebraska,4,4,0,0,NA,400993738,2017-12-06,
76,1,1:05,1865,1865,Micaela Wilson made Three Point Jumper. Assisted by Christalah Lyons.,10,12,-2,19,0.4433574122310975,Kansas,Nebraska,4,4,0,0,NA,400993738,2017-12-06,Kansas
77,1,0:46,1846,1846,Emily Wood missed Jumper.,10,12,-2,0,0.44286692580623005,Kansas,Nebraska,4,4,0,0,NA,400993738,2017-12-06,
78,1,0:46,1846,1846,Kansas Defensive Rebound.,10,12,-2,16,0.44286692580623005,Kansas,Nebraska,4,4,0,0,NA,400993738,2017-12-06,
79,1,0:30,1830,1830,Foul on Kate Cain.,10,12,-2,15,0.44245184501589074,Kansas,Nebraska,4,4,0,0,NA,400993738,2017-12-06,
80,1,0:15,1815,1815,Austin Richardson missed Jumper.,10,12,-2,0,0.44206041903984117,Kansas,Nebraska,4,4,0,0,NA,400993738,2017-12-06,
81,1,0:15,1815,1815,Rachel Blackburn Defensive Rebound.,10,12,-2,12,0.44206041903984117,Kansas,Nebraska,4,4,0,0,NA,400993738,2017-12-06,
82,1,0:03,1803,1803,Emily Wood missed Three Point Jumper.,10,12,-2,0,0.4417453284808711,Kansas,Nebraska,4,4,0,0,NA,400993738,2017-12-06,
83,1,0:03,1803,1803,Austin Richardson Defensive Rebound.,10,12,-2,3,0.4417453284808711,Kansas,Nebraska,4,4,0,0,NA,400993738,2017-12-06,
84,1,0:00,1800,1800,End of 1st Quarter,10,12,-2,10,0.44166625058836706,Kansas,Nebraska,4,4,0,0,NA,400993738,2017-12-06,
85,2,9:50,1790,1790,Tyler Johnson made Layup. Assisted by Christalah Lyons.,12,12,0,6,0.5,Kansas,Nebraska,4,4,0,0,NA,400993738,2017-12-06,Kansas
86,2,9:44,1784,1784,Maddie Simon made Layup. Assisted by Hannah Whitish.,12,14,-2,22,0.44124219933886116,Kansas,Nebraska,4,4,0,0,NA,400993738,2017-12-06,Nebraska
87,2,9:22,1762,1762,Tyler Johnson made Layup. Assisted by Christalah Lyons.,14,14,0,0,0.5,Kansas,Nebraska,4,4,0,0,NA,400993738,2017-12-06,Kansas
88,2,9:22,1762,1762,Foul on Hannah Whitish.,14,14,0,0,0.5,Kansas,Nebraska,4,4,0,0,NA,400993738,2017-12-06,
89,2,9:22,1762,1762,Tyler Johnson made Free Throw.,15,14,1,22,0.5297792987628344,Kansas,Nebraska,4,4,0,0,NA,400993738,2017-12-06,Kansas
90,2,9:00,1740,1740,Foul on Christalah Lyons.,15,14,1,2,0.5300825886464002,Kansas,Nebraska,4,4,0,0,NA,400993738,2017-12-06,
91,2,8:58,1738,1738,Jasmine Cincore missed Jumper.,15,14,1,0,0.5301104382983572,Kansas,Nebraska,4,4,0,0,NA,400993738,2017-12-06,
92,2,8:58,1738,1738,Kansas Defensive Rebound.,15,14,1,20,0.5301104382983572,Kansas,Nebraska,4,4,0,0,NA,400993738,2017-12-06,
93,2,8:38,1718,1718,Foul on Rachel Blackburn.,15,14,1,0,0.5303917317582819,Kansas,Nebraska,4,4,0,0,NA,400993738,2017-12-06,
94,2,8:38,1718,1718,Tyler Johnson missed Free Throw.,15,14,1,0,0.5303917317582819,Kansas,Nebraska,4,4,0,0,NA,400993738,2017-12-06,
95,2,8:38,1718,1718,Kansas Deadball Team Rebound.,15,14,1,0,0.5303917317582819,Kansas,Nebraska,4,4,0,0,NA,400993738,2017-12-06,
96,2,8:38,1718,1718,Tyler Johnson made Free Throw.,16,14,2,5,0.5605597178004775,Kansas,Nebraska,4,4,0,0,NA,400993738,2017-12-06,Kansas
97,2,8:33,1713,1713,Foul on Tyler Johnson.,16,14,2,1,0.5607004693789556,Kansas,Nebraska,4,4,0,0,NA,400993738,2017-12-06,
98,2,8:32,1712,1712,Hannah Whitish missed Three Point Jumper.,16,14,2,0,0.5607287023735282,Kansas,Nebraska,4,4,0,0,NA,400993738,2017-12-06,
99,2,8:32,1712,1712,Chayla Cheadle Defensive Rebound.,16,14,2,11,0.5607287023735282,Kansas,Nebraska,4,4,0,0,NA,400993738,2017-12-06,
100,2,8:21,1701,1701,Foul on Bria Stallworth.,16,14,2,4,0.5610411411579501,Kansas,Nebraska,4,4,0,0,NA,400993738,2017-12-06,
101,2,8:17,1697,1697,Kylee Kopatich made Layup.,18,14,4,8,0.6205084525844143,Kansas,Nebraska,4,4,0,0,NA,400993738,2017-12-06,Kansas
102,2,8:09,1689,1689,Hannah Whitish missed Three Point Jumper.,18,14,4,0,0.6209490063893963,Kansas,Nebraska,4,4,0,0,NA,400993738,2017-12-06,
103,2,8:09,1689,1689,Chayla Cheadle Defensive Rebound.,18,14,4,17,0.6209490063893963,Kansas,Nebraska,4,4,0,0,NA,400993738,2017-12-06,
104,2,7:52,1672,1672,Christalah Lyons made Three Point Jumper. Assisted by Kylee Kopatich.,21,14,7,21,0.7048796626064535,Kansas,Nebraska,4,4,0,0,NA,400993738,2017-12-06,Kansas
105,2,7:31,1651,1651,Jasmine Cincore missed Jumper.,21,14,7,0,0.7066019195593829,Kansas,Nebraska,4,4,0,0,NA,400993738,2017-12-06,
106,2,7:31,1651,1651,Rachel Blackburn Offensive Rebound.,21,14,7,4,0.7066019195593829,Kansas,Nebraska,4,4,0,0,NA,400993738,2017-12-06,
107,2,7:27,1647,1647,Rachel Blackburn made Layup.,21,16,5,30,0.6522458505065262,Kansas,Nebraska,4,4,0,0,NA,400993738,2017-12-06,Nebraska
108,2,6:57,1617,1617,Kylee Kopatich missed Three Point Jumper.,21,16,5,0,0.654115373817457,Kansas,Nebraska,4,4,0,0,NA,400993738,2017-12-06,
109,2,6:57,1617,1617,Jasmine Cincore Defensive Rebound.,21,16,5,25,0.654115373817457,Kansas,Nebraska,4,4,0,0,NA,400993738,2017-12-06,
110,2,6:32,1592,1592,Jasmine Cincore missed Jumper.,21,16,5,0,0.6556563696398553,Kansas,Nebraska,4,4,0,0,NA,400993738,2017-12-06,
111,2,6:32,1592,1592,Maddie Simon Offensive Rebound.,21,16,5,18,0.6556563696398553,Kansas,Nebraska,4,4,0,0,NA,400993738,2017-12-06,
112,2,6:14,1574,1574,Foul on Bailey Helgren.,21,16,5,0,0.6567680872736843,Kansas,Nebraska,4,4,0,0,NA,400993738,2017-12-06,
113,2,6:14,1574,1574,Jasmine Cincore missed Free Throw.,21,16,5,0,0.6567680872736843,Kansas,Nebraska,4,4,0,0,NA,400993738,2017-12-06,
114,2,6:14,1574,1574,Nebraska Deadball Team Rebound.,21,16,5,0,0.6567680872736843,Kansas,Nebraska,4,4,0,0,NA,400993738,2017-12-06,
115,2,6:14,1574,1574,Jasmine Cincore made Free Throw.,21,17,4,12,0.6269465764085749,Kansas,Nebraska,4,4,0,0,NA,400993738,2017-12-06,Nebraska
116,2,6:02,1562,1562,Christalah Lyons made Three Point Jumper. Assisted by Kylee Kopatich.,24,17,7,25,0.7136405355242537,Kansas,Nebraska,4,4,0,0,NA,400993738,2017-12-06,Kansas
117,2,5:37,1537,1537,Foul on Darrien Washington.,24,17,7,0,0.7156436655152765,Kansas,Nebraska,4,4,0,0,NA,400993738,2017-12-06,
118,2,5:37,1537,1537,Darrien Washington Turnover.,24,17,7,23,0.7156436655152765,Kansas,Nebraska,4,4,0,0,NA,400993738,2017-12-06,
119,2,5:14,1514,1514,Austin Richardson Turnover.,24,17,7,1,0.717535593365921,Kansas,Nebraska,4,4,0,0,NA,400993738,2017-12-06,
120,2,5:13,1513,1513,Darrien Washington Steal.,24,17,7,5,0.7176192129173664,Kansas,Nebraska,4,4,0,0,NA,400993738,2017-12-06,
121,2,5:08,1508,1508,Bria Stallworth missed Jumper.,24,17,7,0,0.7180392292216764,Kansas,Nebraska,4,4,0,0,NA,400993738,2017-12-06,
122,2,5:08,1508,1508,Chayla Cheadle Defensive Rebound.,24,17,7,21,0.7180392292216764,Kansas,Nebraska,4,4,0,0,NA,400993738,2017-12-06,
123,2,4:47,1487,1487,Chayla Cheadle made Layup. Assisted by Kylee Kopatich.,26,17,9,20,0.7708821990263708,Kansas,Nebraska,4,4,0,0,NA,400993738,2017-12-06,Kansas
124,2,4:27,1467,1467,Janay Morton made Three Point Jumper.,26,20,6,13,0.6934849570754132,Kansas,Nebraska,4,4,0,0,NA,400993738,2017-12-06,Nebraska
125,2,4:14,1454,1454,Foul on Darrien Washington.,26,20,6,0,0.6945738189221338,Kansas,Nebraska,4,4,0,0,NA,400993738,2017-12-06,
126,2,4:14,1454,1454,Official TV Timeout,26,20,6,0,0.6945738189221338,Kansas,Nebraska,4,4,0,0,NA,400993738,2017-12-06,
127,2,4:14,1454,1454,Kylee Kopatich made Free Throw.,27,20,7,0,0.7228257979231043,Kansas,Nebraska,4,4,0,0,NA,400993738,2017-12-06,Kansas
128,2,4:14,1454,1454,Kylee Kopatich made Free Throw.,28,20,8,18,0.7494073111159032,Kansas,Nebraska,4,4,0,0,NA,400993738,2017-12-06,Kansas
129,2,3:56,1436,1436,Foul on Chayla Cheadle.,28,20,8,17,0.7512029559203772,Kansas,Nebraska,4,4,0,0,NA,400993738,2017-12-06,
130,2,3:39,1419,1419,Janay Morton missed Three Point Jumper.,28,20,8,0,0.7528366575407276,Kansas,Nebraska,4,4,0,0,NA,400993738,2017-12-06,
131,2,3:39,1419,1419,Christalah Lyons Defensive Rebound.,28,20,8,18,0.7528366575407276,Kansas,Nebraska,4,4,0,0,NA,400993738,2017-12-06,
132,2,3:21,1401,1401,Austin Richardson made Layup. Assisted by Christalah Lyons.,30,20,10,28,0.8027451263391089,Kansas,Nebraska,4,4,0,0,NA,400993738,2017-12-06,Kansas
133,2,2:53,1373,1373,Janay Morton missed Layup.,30,20,10,0,0.805456464122262,Kansas,Nebraska,4,4,0,0,NA,400993738,2017-12-06,
134,2,2:53,1373,1373,Darrien Washington Offensive Rebound.,30,20,10,9,0.805456464122262,Kansas,Nebraska,4,4,0,0,NA,400993738,2017-12-06,
135,2,2:44,1364,1364,Janay Morton missed Three Point Jumper.,30,20,10,0,0.8063170769373444,Kansas,Nebraska,4,4,0,0,NA,400993738,2017-12-06,
136,2,2:44,1364,1364,Austin Richardson Defensive Rebound.,30,20,10,6,0.8063170769373444,Kansas,Nebraska,4,4,0,0,NA,400993738,2017-12-06,
137,2,2:38,1358,1358,Austin Richardson made Three Point Jumper. Assisted by Christalah Lyons.,33,20,13,5,0.8651692142140507,Kansas,Nebraska,4,4,0,0,NA,400993738,2017-12-06,Kansas
138,2,2:33,1353,1353,Nebraska  Timeout,33,20,13,11,0.8656335113108813,Kansas,Nebraska,3,4,1,0,NA,400993738,2017-12-06,
139,2,2:22,1342,1342,Foul on Kylee Kopatich.,33,20,13,0,0.8666551096661349,Kansas,Nebraska,3,4,1,0,NA,400993738,2017-12-06,
140,2,2:22,1342,1342,Hannah Whitish made Free Throw.,33,21,12,0,0.8491212014630624,Kansas,Nebraska,3,4,1,0,NA,400993738,2017-12-06,Nebraska
141,2,2:22,1342,1342,Hannah Whitish missed Free Throw.,33,21,12,0,0.8491212014630624,Kansas,Nebraska,3,4,1,0,NA,400993738,2017-12-06,
142,2,2:22,1342,1342,Micaela Wilson Defensive Rebound.,33,21,12,14,0.8491212014630624,Kansas,Nebraska,3,4,1,0,NA,400993738,2017-12-06,
143,2,2:08,1328,1328,Foul on Nicea Eliely.,33,21,12,0,0.8504578174879287,Kansas,Nebraska,3,4,1,0,NA,400993738,2017-12-06,
144,2,2:08,1328,1328,Austin Richardson missed Free Throw.,33,21,12,0,0.8504578174879287,Kansas,Nebraska,3,4,1,0,NA,400993738,2017-12-06,
145,2,2:08,1328,1328,Kansas Deadball Team Rebound.,33,21,12,0,0.8504578174879287,Kansas,Nebraska,3,4,1,0,NA,400993738,2017-12-06,
146,2,2:08,1328,1328,Austin Richardson missed Free Throw.,33,21,12,0,0.8504578174879287,Kansas,Nebraska,3,4,1,0,NA,400993738,2017-12-06,
147,2,2:08,1328,1328,Darrien Washington Defensive Rebound.,33,21,12,12,0.8504578174879287,Kansas,Nebraska,3,4,1,0,NA,400993738,2017-12-06,
148,2,1:56,1316,1316,Hannah Whitish missed Three Point Jumper.,33,21,12,0,0.8516148697497455,Kansas,Nebraska,3,4,1,0,NA,400993738,2017-12-06,
149,2,1:56,1316,1316,Nebraska Offensive Rebound.,33,21,12,6,0.8516148697497455,Kansas,Nebraska,3,4,1,0,NA,400993738,2017-12-06,
150,2,1:50,1310,1310,Hannah Whitish missed Jumper.,33,21,12,0,0.8521989429333,Kansas,Nebraska,3,4,1,0,NA,400993738,2017-12-06,
151,2,1:50,1310,1310,Hannah Whitish Offensive Rebound.,33,21,12,4,0.8521989429333,Kansas,Nebraska,3,4,1,0,NA,400993738,2017-12-06,
152,2,1:46,1306,1306,Maddie Simon missed Three Point Jumper.,33,21,12,0,0.8525907800367217,Kansas,Nebraska,3,4,1,0,NA,400993738,2017-12-06,
153,2,1:46,1306,1306,Micaela Wilson Defensive Rebound.,33,21,12,15,0.8525907800367217,Kansas,Nebraska,3,4,1,0,NA,400993738,2017-12-06,
154,2,1:31,1291,1291,Foul on Emily Wood.,33,21,12,0,0.8540808283966538,Kansas,Nebraska,3,4,0,0,NA,400993738,2017-12-06,
155,2,1:31,1291,1291,Kylee Kopatich missed Free Throw.,33,21,12,0,0.8540808283966538,Kansas,Nebraska,3,4,0,0,NA,400993738,2017-12-06,
156,2,1:31,1291,1291,Kansas Deadball Team Rebound.,33,21,12,0,0.8540808283966538,Kansas,Nebraska,3,4,0,0,NA,400993738,2017-12-06,
157,2,1:31,1291,1291,Kylee Kopatich made Free Throw.,34,21,13,10,0.8714925834487186,Kansas,Nebraska,3,4,0,0,NA,400993738,2017-12-06,Kansas
158,2,1:21,1281,1281,Emily Wood made Three Point Jumper.,34,24,10,29,0.8144640515847057,Kansas,Nebraska,3,4,0,0,NA,400993738,2017-12-06,Nebraska
159,2,0:52,1252,1252,Micaela Wilson missed Three Point Jumper.,34,24,10,0,0.8175853070822168,Kansas,Nebraska,3,4,0,0,NA,400993738,2017-12-06,
160,2,0:52,1252,1252,Christalah Lyons Offensive Rebound.,34,24,10,4,0.8175853070822168,Kansas,Nebraska,3,4,0,0,NA,400993738,2017-12-06,
161,2,0:48,1248,1248,Tyler Johnson missed Jumper.,34,24,10,0,0.818033777622827,Kansas,Nebraska,3,4,0,0,NA,400993738,2017-12-06,
162,2,0:48,1248,1248,Maddie Simon Defensive Rebound.,34,24,10,18,0.818033777622827,Kansas,Nebraska,3,4,0,0,NA,400993738,2017-12-06,
163,2,0:30,1230,1230,Hannah Whitish made Three Point Jumper.,34,27,7,26,0.7430695197864526,Kansas,Nebraska,3,4,0,0,NA,400993738,2017-12-06,Nebraska
164,2,0:04,1204,1204,Foul on Darrien Washington.,34,27,7,0,0.7459706172322522,Kansas,Nebraska,3,4,0,0,NA,400993738,2017-12-06,
165,2,0:04,1204,1204,Christalah Lyons made Free Throw.,35,27,8,0,0.7740157941061502,Kansas,Nebraska,3,4,0,0,NA,400993738,2017-12-06,Kansas
