play_id,period,time_remaining_period,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_timeout_ind,away_timeout_ind,home_favored_by,game_id,date,whichScored
45,1,2:25,1945,1945,Madison Wolf made Free Throw.,10,13,-3,15,0.4185271835470489,Dayton,Green Bay,4,4,0,0,NA,400996165,2017-12-06,Green Bay
46,1,2:10,1930,1930,Lauren Cannatelli missed Three Point Jumper.,10,13,-3,0,0.4179579881739418,Dayton,Green Bay,4,4,0,0,NA,400996165,2017-12-06,
47,1,2:10,1930,1930,Laken James Block.,10,13,-3,3,0.4179579881739418,Dayton,Green Bay,4,4,0,0,NA,400996165,2017-12-06,
48,1,2:07,1927,1927,Laken James Defensive Rebound.,10,13,-3,7,0.41784369795441484,Dayton,Green Bay,4,4,0,0,NA,400996165,2017-12-06,
49,1,2:00,1920,1920,Madison Wolf Turnover.,10,13,-3,2,0.41757728821762613,Dayton,Green Bay,4,4,0,0,NA,400996165,2017-12-06,
50,1,1:58,1918,1918,Jayla Scaife Steal.,10,13,-3,2,0.4175012317318061,Dayton,Green Bay,4,4,0,0,NA,400996165,2017-12-06,
51,1,1:56,1916,1916,Foul on Jordan Wilmoth.,10,13,-3,0,0.41742519883617285,Dayton,Green Bay,4,4,0,0,NA,400996165,2017-12-06,
52,1,1:56,1916,1916,Jordan Wilmoth Turnover.,10,13,-3,10,0.41742519883617285,Dayton,Green Bay,4,4,0,0,NA,400996165,2017-12-06,
53,1,1:46,1906,1906,Frankie Wurtz missed Jumper.,10,13,-3,0,0.41704532457526233,Dayton,Green Bay,4,4,0,0,NA,400996165,2017-12-06,
54,1,1:46,1906,1906,Jordan Wilmoth Defensive Rebound.,10,13,-3,16,0.41704532457526233,Dayton,Green Bay,4,4,0,0,NA,400996165,2017-12-06,
55,1,1:30,1890,1890,Jayla Scaife made Jumper.,12,13,-1,24,0.4719118746293654,Dayton,Green Bay,4,4,0,0,NA,400996165,2017-12-06,Dayton
56,1,1:06,1866,1866,Allie Leclaire missed Jumper.,12,13,-1,0,0.47160025836290864,Dayton,Green Bay,4,4,0,0,NA,400996165,2017-12-06,
57,1,1:06,1866,1866,JaVonna Layfield Defensive Rebound.,12,13,-1,7,0.47160025836290864,Dayton,Green Bay,4,4,0,0,NA,400996165,2017-12-06,
58,1,0:59,1859,1859,Foul on Madison Wolf.,12,13,-1,18,0.47150916621993594,Dayton,Green Bay,4,4,0,0,NA,400996165,2017-12-06,
59,1,0:41,1841,1841,Alex Harris missed Jumper.,12,13,-1,0,0.47127422083371434,Dayton,Green Bay,4,4,0,0,NA,400996165,2017-12-06,
60,1,0:41,1841,1841,Jessica Lindstrom Defensive Rebound.,12,13,-1,13,0.47127422083371434,Dayton,Green Bay,4,4,0,0,NA,400996165,2017-12-06,
61,1,0:28,1828,1828,Jessica Lindstrom made Three Point Jumper. Assisted by Jen Wellnitz.,12,16,-4,27,0.38630840595690924,Dayton,Green Bay,4,4,0,0,NA,400996165,2017-12-06,Green Bay
62,1,0:01,1801,1801,Jenna Burdette missed Jumper.,12,16,-4,0,0.3849498158236416,Dayton,Green Bay,4,4,0,0,NA,400996165,2017-12-06,
63,1,0:01,1801,1801,Allie Leclaire Defensive Rebound.,12,16,-4,1,0.3849498158236416,Dayton,Green Bay,4,4,0,0,NA,400996165,2017-12-06,
64,1,0:00,1800,1800,End of 1st Quarter,12,16,-4,18,0.38489917366219123,Dayton,Green Bay,4,4,0,0,NA,400996165,2017-12-06,
65,2,9:42,1782,1782,Karly Murphy Turnover.,12,16,-4,1,0.38398289647323924,Dayton,Green Bay,4,4,0,0,NA,400996165,2017-12-06,
66,2,9:41,1781,1781,Lauren Cannatelli Steal.,12,16,-4,24,0.3839317117299906,Dayton,Green Bay,4,4,0,0,NA,400996165,2017-12-06,
67,2,9:17,1757,1757,Jayla Scaife missed Three Point Jumper.,12,16,-4,0,0.3826931801549775,Dayton,Green Bay,4,4,0,0,NA,400996165,2017-12-06,
68,2,9:17,1757,1757,Jen Wellnitz Defensive Rebound.,12,16,-4,20,0.3826931801549775,Dayton,Green Bay,4,4,0,0,NA,400996165,2017-12-06,
69,2,8:57,1737,1737,Foul on Jenna Burdette.,12,16,-4,3,0.38164436237836374,Dayton,Green Bay,4,4,0,0,NA,400996165,2017-12-06,
70,2,8:54,1734,1734,Jessica Lindstrom missed Three Point Jumper.,12,16,-4,0,0.3814855746553345,Dayton,Green Bay,4,4,0,0,NA,400996165,2017-12-06,
71,2,8:54,1734,1734,Lauren Cannatelli Defensive Rebound.,12,16,-4,5,0.3814855746553345,Dayton,Green Bay,4,4,0,0,NA,400996165,2017-12-06,
72,2,8:49,1729,1729,Foul on Laken James.,12,16,-4,0,0.3812200257918197,Dayton,Green Bay,4,4,0,0,NA,400996165,2017-12-06,
73,2,8:49,1729,1729,JaVonna Layfield Turnover.,12,16,-4,12,0.3812200257918197,Dayton,Green Bay,4,4,0,0,NA,400996165,2017-12-06,
74,2,8:37,1717,1717,Karly Murphy made Jumper.,12,18,-6,9,0.3250534178694801,Dayton,Green Bay,4,4,0,0,NA,400996165,2017-12-06,Green Bay
75,2,8:28,1708,1708,Jenna Burdette missed Jumper.,12,18,-6,0,0.3243747947373486,Dayton,Green Bay,4,4,0,0,NA,400996165,2017-12-06,
76,2,8:28,1708,1708,Allie Leclaire Defensive Rebound.,12,18,-6,13,0.3243747947373486,Dayton,Green Bay,4,4,0,0,NA,400996165,2017-12-06,
77,2,8:15,1695,1695,Jessica Lindstrom missed Jumper.,12,18,-6,0,0.32338476326886356,Dayton,Green Bay,4,4,0,0,NA,400996165,2017-12-06,
78,2,8:15,1695,1695,JaVonna Layfield Defensive Rebound.,12,18,-6,13,0.32338476326886356,Dayton,Green Bay,4,4,0,0,NA,400996165,2017-12-06,
79,2,8:02,1682,1682,Jordan Wilmoth missed Three Point Jumper.,12,18,-6,0,0.3223890373969738,Dayton,Green Bay,4,4,0,0,NA,400996165,2017-12-06,
80,2,8:02,1682,1682,Jessica Lindstrom Defensive Rebound.,12,18,-6,14,0.3223890373969738,Dayton,Green Bay,4,4,0,0,NA,400996165,2017-12-06,
81,2,7:48,1668,1668,Jen Wellnitz made Layup. Assisted by Karly Murphy.,12,20,-8,20,0.26956216553810736,Dayton,Green Bay,4,4,0,0,NA,400996165,2017-12-06,Green Bay
82,2,7:28,1648,1648,Jenna Burdette made Three Point Jumper. Assisted by Lauren Cannatelli.,15,20,-5,24,0.34781721170653174,Dayton,Green Bay,4,4,0,0,NA,400996165,2017-12-06,Dayton
83,2,7:04,1624,1624,Laken James missed Three Point Jumper.,15,20,-5,0,0.34631779007025326,Dayton,Green Bay,4,4,0,0,NA,400996165,2017-12-06,
84,2,7:04,1624,1624,Jessica Lindstrom Offensive Rebound.,15,20,-5,6,0.34631779007025326,Dayton,Green Bay,4,4,0,0,NA,400996165,2017-12-06,
85,2,6:58,1618,1618,Jessica Lindstrom made Jumper.,15,22,-7,7,0.29076584265079397,Dayton,Green Bay,4,4,0,0,NA,400996165,2017-12-06,Green Bay
86,2,6:51,1611,1611,Jenna Burdette missed Jumper.,15,22,-7,0,0.29021452788274915,Dayton,Green Bay,4,4,0,0,NA,400996165,2017-12-06,
87,2,6:51,1611,1611,Karly Murphy Defensive Rebound.,15,22,-7,12,0.29021452788274915,Dayton,Green Bay,4,4,0,0,NA,400996165,2017-12-06,
88,2,6:39,1599,1599,Karly Murphy missed Jumper.,15,22,-7,0,0.28927198197787274,Dayton,Green Bay,4,4,0,0,NA,400996165,2017-12-06,
89,2,6:39,1599,1599,Jayla Scaife Defensive Rebound.,15,22,-7,7,0.28927198197787274,Dayton,Green Bay,4,4,0,0,NA,400996165,2017-12-06,
90,2,6:32,1592,1592,Lauren Cannatelli made Free Throw.,16,22,-6,0,0.3158745667092496,Dayton,Green Bay,4,4,0,0,NA,400996165,2017-12-06,Dayton
91,2,6:32,1592,1592,Lauren Cannatelli made Jumper.,18,22,-4,0,0.373975927948437,Dayton,Green Bay,4,4,0,0,NA,400996165,2017-12-06,Dayton
92,2,6:32,1592,1592,Foul on Laken James.,18,22,-4,10,0.373975927948437,Dayton,Green Bay,4,4,0,0,NA,400996165,2017-12-06,
93,2,6:22,1582,1582,Mackenzie Wolf made Jumper.,18,24,-6,0,0.31516622849193765,Dayton,Green Bay,4,4,0,0,NA,400996165,2017-12-06,Green Bay
94,2,6:22,1582,1582,Foul on Alex Harris.,18,24,-6,0,0.31516622849193765,Dayton,Green Bay,4,4,0,0,NA,400996165,2017-12-06,
95,2,6:22,1582,1582,Mackenzie Wolf made Free Throw.,18,25,-7,18,0.2879375670493842,Dayton,Green Bay,4,4,0,0,NA,400996165,2017-12-06,Green Bay
96,2,6:04,1564,1564,Maddy Dennis missed Jumper.,18,25,-7,0,0.28651800102617336,Dayton,Green Bay,4,4,0,0,NA,400996165,2017-12-06,
97,2,6:04,1564,1564,Jen Wellnitz Defensive Rebound.,18,25,-7,15,0.28651800102617336,Dayton,Green Bay,4,4,0,0,NA,400996165,2017-12-06,
98,2,5:49,1549,1549,Frankie Wurtz made Jumper. Assisted by Mackenzie Wolf.,18,27,-9,7,0.2349530018385414,Dayton,Green Bay,4,4,0,0,NA,400996165,2017-12-06,Green Bay
99,2,5:42,1542,1542,Lauren Cannatelli missed Jumper.,18,27,-9,0,0.23431549518030514,Dayton,Green Bay,4,4,0,0,NA,400996165,2017-12-06,
100,2,5:42,1542,1542,Frankie Wurtz Defensive Rebound.,18,27,-9,11,0.23431549518030514,Dayton,Green Bay,4,4,0,0,NA,400996165,2017-12-06,
101,2,5:31,1531,1531,Foul on Frankie Wurtz.,18,27,-9,0,0.23330515089684373,Dayton,Green Bay,4,4,0,0,NA,400996165,2017-12-06,
102,2,5:31,1531,1531,Frankie Wurtz Turnover.,18,27,-9,13,0.23330515089684373,Dayton,Green Bay,4,4,0,0,NA,400996165,2017-12-06,
103,2,5:18,1518,1518,Jenna Burdette made Three Point Jumper. Assisted by Lauren Cannatelli.,21,27,-6,19,0.3105220628034571,Dayton,Green Bay,4,4,0,0,NA,400996165,2017-12-06,Dayton
104,2,4:59,1499,1499,Foul on Alex Harris.,21,27,-6,0,0.3090724662425412,Dayton,Green Bay,4,4,0,0,NA,400996165,2017-12-06,
105,2,4:59,1499,1499,Official TV Timeout,21,27,-6,0,0.3090724662425412,Dayton,Green Bay,4,4,0,0,NA,400996165,2017-12-06,
106,2,4:59,1499,1499,Mackenzie Wolf made Free Throw.,21,28,-7,0,0.28119621751109486,Dayton,Green Bay,4,4,0,0,NA,400996165,2017-12-06,Green Bay
107,2,4:59,1499,1499,Mackenzie Wolf missed Free Throw.,21,28,-7,0,0.28119621751109486,Dayton,Green Bay,4,4,0,0,NA,400996165,2017-12-06,
108,2,4:59,1499,1499,Maddy Dennis Defensive Rebound.,21,28,-7,19,0.28119621751109486,Dayton,Green Bay,4,4,0,0,NA,400996165,2017-12-06,
109,2,4:40,1480,1480,Jenna Burdette missed Jumper.,21,28,-7,0,0.27954187520460483,Dayton,Green Bay,4,4,0,0,NA,400996165,2017-12-06,
110,2,4:40,1480,1480,Meghan Pingel Defensive Rebound.,21,28,-7,31,0.27954187520460483,Dayton,Green Bay,4,4,0,0,NA,400996165,2017-12-06,
111,2,4:09,1449,1449,Jessica Lindstrom made Three Point Jumper.,21,31,-10,19,0.20218797195864965,Dayton,Green Bay,4,4,0,0,NA,400996165,2017-12-06,Green Bay
112,2,3:50,1430,1430,Foul on Mackenzie Wolf.,21,31,-10,11,0.20017501347322145,Dayton,Green Bay,4,4,0,0,NA,400996165,2017-12-06,
113,2,3:39,1419,1419,JaVonna Layfield missed Jumper.,21,31,-10,0,0.19904902758666748,Dayton,Green Bay,4,4,0,0,NA,400996165,2017-12-06,
114,2,3:39,1419,1419,Jessica Lindstrom Defensive Rebound.,21,31,-10,19,0.19904902758666748,Dayton,Green Bay,4,4,0,0,NA,400996165,2017-12-06,
115,2,3:20,1400,1400,Frankie Wurtz made Jumper.,21,33,-12,19,0.1564354117162596,Dayton,Green Bay,4,4,0,0,NA,400996165,2017-12-06,Green Bay
116,2,3:01,1381,1381,Foul on Karly Murphy.,21,33,-12,0,0.15459186208235112,Dayton,Green Bay,4,4,0,0,NA,400996165,2017-12-06,
117,2,3:01,1381,1381,Lauren Cannatelli made Free Throw.,22,33,-11,0,0.1740135642981134,Dayton,Green Bay,4,4,0,0,NA,400996165,2017-12-06,Dayton
118,2,3:01,1381,1381,Lauren Cannatelli made Free Throw.,23,33,-10,14,0.19531155413562432,Dayton,Green Bay,4,4,0,0,NA,400996165,2017-12-06,Dayton
119,2,2:47,1367,1367,Allie Leclaire made Layup. Assisted by Jen Wellnitz.,23,35,-12,0,0.15325393302421006,Dayton,Green Bay,4,4,0,0,NA,400996165,2017-12-06,Green Bay
120,2,2:47,1367,1367,Foul on Jayla Scaife.,23,35,-12,0,0.15325393302421006,Dayton,Green Bay,4,4,0,0,NA,400996165,2017-12-06,
121,2,2:47,1367,1367,Allie Leclaire missed Free Throw.,23,35,-12,0,0.15325393302421006,Dayton,Green Bay,4,4,0,0,NA,400996165,2017-12-06,
122,2,2:47,1367,1367,Karly Murphy Offensive Rebound.,23,35,-12,8,0.15325393302421006,Dayton,Green Bay,4,4,0,0,NA,400996165,2017-12-06,
123,2,2:39,1359,1359,Jen Wellnitz missed Three Point Jumper.,23,35,-12,0,0.15249344613880306,Dayton,Green Bay,4,4,0,0,NA,400996165,2017-12-06,
124,2,2:39,1359,1359,Allie Leclaire Offensive Rebound.,23,35,-12,9,0.15249344613880306,Dayton,Green Bay,4,4,0,0,NA,400996165,2017-12-06,
125,2,2:30,1350,1350,Karly Murphy Turnover.,23,35,-12,32,0.15163900659704838,Dayton,Green Bay,4,4,0,0,NA,400996165,2017-12-06,
126,2,1:58,1318,1318,Alex Harris missed Jumper.,23,35,-12,0,0.14857892616604185,Dayton,Green Bay,4,4,0,0,NA,400996165,2017-12-06,
127,2,1:58,1318,1318,JaVonna Layfield Offensive Rebound.,23,35,-12,4,0.14857892616604185,Dayton,Green Bay,4,4,0,0,NA,400996165,2017-12-06,
128,2,1:54,1314,1314,JaVonna Layfield made Jumper.,25,35,-10,21,0.1888677204908858,Dayton,Green Bay,4,4,0,0,NA,400996165,2017-12-06,Dayton
129,2,1:33,1293,1293,Jessica Lindstrom made Layup.,25,37,-12,23,0.146119922933407,Dayton,Green Bay,4,4,0,0,NA,400996165,2017-12-06,Green Bay
130,2,1:10,1270,1270,Lauren Cannatelli missed Three Point Jumper.,25,37,-12,0,0.1437652748343045,Dayton,Green Bay,4,4,0,0,NA,400996165,2017-12-06,
131,2,1:10,1270,1270,Jen Wellnitz Defensive Rebound.,25,37,-12,22,0.1437652748343045,Dayton,Green Bay,4,4,0,0,NA,400996165,2017-12-06,
132,2,0:48,1248,1248,Allie Leclaire missed Layup.,25,37,-12,0,0.14140137700806404,Dayton,Green Bay,4,4,0,0,NA,400996165,2017-12-06,
133,2,0:48,1248,1248,Alex Harris Defensive Rebound.,25,37,-12,2,0.14140137700806404,Dayton,Green Bay,4,4,0,0,NA,400996165,2017-12-06,
134,2,0:46,1246,1246,Alex Harris Turnover.,25,37,-12,0,0.14118018160348125,Dayton,Green Bay,4,4,0,0,NA,400996165,2017-12-06,
135,2,0:46,1246,1246,Jen Wellnitz Steal.,25,37,-12,1,0.14118018160348125,Dayton,Green Bay,4,4,0,0,NA,400996165,2017-12-06,
136,2,0:45,1245,1245,Foul on Alex Harris.,25,37,-12,26,0.14106916234270098,Dayton,Green Bay,4,4,0,0,NA,400996165,2017-12-06,
137,2,0:19,1219,1219,Jessica Lindstrom made Three Point Jumper. Assisted by Karly Murphy.,25,40,-15,11,0.09202177142435913,Dayton,Green Bay,4,4,0,0,NA,400996165,2017-12-06,Green Bay
138,2,0:08,1208,1208,Foul on Frankie Wurtz.,25,40,-15,0,0.09085550181161017,Dayton,Green Bay,4,4,0,0,NA,400996165,2017-12-06,
139,2,0:08,1208,1208,Lauren Cannatelli made Free Throw.,26,40,-14,0,0.10436068288485233,Dayton,Green Bay,4,4,0,0,NA,400996165,2017-12-06,Dayton
140,2,0:08,1208,1208,Lauren Cannatelli made Free Throw.,27,40,-13,6,0.11960922851309497,Dayton,Green Bay,4,4,0,0,NA,400996165,2017-12-06,Dayton
141,2,0:02,1202,1202,Jessica Lindstrom missed Three Point Jumper.,27,40,-13,0,0.11891025451270387,Dayton,Green Bay,4,4,0,0,NA,400996165,2017-12-06,
142,2,0:02,1202,1202,Tiaera Phillips Defensive Rebound.,27,40,-13,2,0.11891025451270387,Dayton,Green Bay,4,4,0,0,NA,400996165,2017-12-06,
143,2,0:00,1200,1200,End of 2nd Quarter,27,40,-13,11,0.11867997550573603,Dayton,Green Bay,4,4,0,0,NA,400996165,2017-12-06,
144,3,9:49,1189,1189,JaVonna Layfield Turnover.,27,40,-13,21,0.11743571883069859,Dayton,Green Bay,5,5,0,0,NA,400996165,2017-12-06,
145,3,9:28,1168,1168,Foul on Jayla Scaife.,27,40,-13,30,0.11514901875853452,Dayton,Green Bay,5,5,0,0,NA,400996165,2017-12-06,
146,3,8:58,1138,1138,Allie Leclaire missed Jumper.,27,40,-13,0,0.11202109732257345,Dayton,Green Bay,5,5,0,0,NA,400996165,2017-12-06,
147,3,8:58,1138,1138,Jessica Lindstrom Offensive Rebound.,27,40,-13,1,0.11202109732257345,Dayton,Green Bay,5,5,0,0,NA,400996165,2017-12-06,
148,3,8:57,1137,1137,Green Bay  Turnover.,27,40,-13,23,0.1119186235946988,Dayton,Green Bay,5,5,0,0,NA,400996165,2017-12-06,
149,3,8:34,1114,1114,JaVonna Layfield missed Three Point Jumper.,27,40,-13,0,0.10957578893248099,Dayton,Green Bay,5,5,0,0,NA,400996165,2017-12-06,
150,3,8:34,1114,1114,Karly Murphy Defensive Rebound.,27,40,-13,15,0.10957578893248099,Dayton,Green Bay,5,5,0,0,NA,400996165,2017-12-06,
151,3,8:19,1099,1099,Foul on Jordan Wilmoth.,27,40,-13,0,0.10804980318352439,Dayton,Green Bay,5,5,0,0,NA,400996165,2017-12-06,
152,3,8:19,1099,1099,Karly Murphy made Free Throw.,27,41,-14,0,0.09336794124105155,Dayton,Green Bay,5,5,0,0,NA,400996165,2017-12-06,Green Bay
153,3,8:19,1099,1099,Karly Murphy missed Free Throw.,27,41,-14,0,0.09336794124105155,Dayton,Green Bay,5,5,0,0,NA,400996165,2017-12-06,
154,3,8:19,1099,1099,JaVonna Layfield Defensive Rebound.,27,41,-14,17,0.09336794124105155,Dayton,Green Bay,5,5,0,0,NA,400996165,2017-12-06,
155,3,8:02,1082,1082,Tiaera Phillips made Three Point Jumper. Assisted by Jenna Burdette.,30,41,-11,17,0.14166904098362987,Dayton,Green Bay,5,5,0,0,NA,400996165,2017-12-06,Dayton
156,3,7:45,1065,1065,Karly Murphy missed Jumper.,30,41,-11,0,0.13974539659211505,Dayton,Green Bay,5,5,0,0,NA,400996165,2017-12-06,
157,3,7:45,1065,1065,Jessica Lindstrom Offensive Rebound.,30,41,-11,2,0.13974539659211505,Dayton,Green Bay,5,5,0,0,NA,400996165,2017-12-06,
158,3,7:43,1063,1063,Foul on Tiaera Phillips.,30,41,-11,0,0.13951583341639942,Dayton,Green Bay,5,5,0,0,NA,400996165,2017-12-06,
159,3,7:43,1063,1063,Jessica Lindstrom made Free Throw.,30,42,-12,0,0.12081768814595635,Dayton,Green Bay,5,5,0,0,NA,400996165,2017-12-06,Green Bay
160,3,7:43,1063,1063,Jessica Lindstrom made Free Throw.,30,43,-13,14,0.10432168731887871,Dayton,Green Bay,5,5,0,0,NA,400996165,2017-12-06,Green Bay
161,3,7:29,1049,1049,Jenna Burdette Turnover.,30,43,-13,19,0.10282461294658193,Dayton,Green Bay,5,5,0,0,NA,400996165,2017-12-06,
162,3,7:10,1030,1030,Jen Wellnitz missed Three Point Jumper.,30,43,-13,0,0.10073131905298022,Dayton,Green Bay,5,5,0,0,NA,400996165,2017-12-06,
