play_id,period,time_remaining_period,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_timeout_ind,away_timeout_ind,home_favored_by,game_id,date,whichScored
27,1,6:25,2185,2185,Jenna Allen made Jumper. Assisted by Taryn McCutcheon.,13,4,9,23,0.7070570172304143,Notre Dame,Michigan State,4,3,0,0,NA,400993673,2017-12-06,Michigan State
28,1,6:02,2162,2162,Foul on Branndais Agee.,13,4,9,0,0.7090522370383883,Notre Dame,Michigan State,4,3,0,0,NA,400993673,2017-12-06,
29,1,6:02,2162,2162,Jackie Young made Free Throw.,14,4,10,0,0.7290408353848292,Notre Dame,Michigan State,4,3,0,0,NA,400993673,2017-12-06,Notre Dame
30,1,6:02,2162,2162,Jackie Young made Free Throw.,15,4,11,13,0.7481439633450472,Notre Dame,Michigan State,4,3,0,0,NA,400993673,2017-12-06,Notre Dame
31,1,5:49,2149,2149,Jenna Allen missed Jumper.,15,4,11,0,0.7494047870838167,Notre Dame,Michigan State,4,3,0,0,NA,400993673,2017-12-06,
32,1,5:49,2149,2149,Victoria Gaines Offensive Rebound.,15,4,11,8,0.7494047870838167,Notre Dame,Michigan State,4,3,0,0,NA,400993673,2017-12-06,
33,1,5:41,2141,2141,Victoria Gaines Turnover.,15,4,11,1,0.7501814128011979,Notre Dame,Michigan State,4,3,0,0,NA,400993673,2017-12-06,
34,1,5:40,2140,2140,Jessica Shepard Steal.,15,4,11,4,0.7502785340417921,Notre Dame,Michigan State,4,3,0,0,NA,400993673,2017-12-06,
35,1,5:36,2136,2136,Jackie Young made Layup. Assisted by Arike Ogunbowale.,17,4,13,14,0.7862669567334726,Notre Dame,Michigan State,4,3,0,0,NA,400993673,2017-12-06,Notre Dame
36,1,5:22,2122,2122,Mardrekia Cook missed Jumper.,17,4,13,0,0.7877106475718372,Notre Dame,Michigan State,4,3,0,0,NA,400993673,2017-12-06,
37,1,5:22,2122,2122,Kristina Nelson Defensive Rebound.,17,4,13,9,0.7877106475718372,Notre Dame,Michigan State,4,3,0,0,NA,400993673,2017-12-06,
38,1,5:13,2113,2113,Arike Ogunbowale missed Jumper.,17,4,13,0,0.7886390406064027,Notre Dame,Michigan State,4,3,0,0,NA,400993673,2017-12-06,
39,1,5:13,2113,2113,Branndais Agee Defensive Rebound.,17,4,13,20,0.7886390406064027,Notre Dame,Michigan State,4,3,0,0,NA,400993673,2017-12-06,
40,1,4:53,2093,2093,Taryn McCutcheon missed Jumper.,17,4,13,0,0.790703431586895,Notre Dame,Michigan State,4,3,0,0,NA,400993673,2017-12-06,
41,1,4:53,2093,2093,Arike Ogunbowale Defensive Rebound.,17,4,13,13,0.790703431586895,Notre Dame,Michigan State,4,3,0,0,NA,400993673,2017-12-06,
42,1,4:40,2080,2080,Lili Thompson Turnover.,17,4,13,10,0.7920465510064926,Notre Dame,Michigan State,4,3,0,0,NA,400993673,2017-12-06,
43,1,4:30,2070,2070,Jenna Allen missed Jumper.,17,4,13,0,0.7930805620682667,Notre Dame,Michigan State,4,3,0,0,NA,400993673,2017-12-06,
44,1,4:30,2070,2070,Arike Ogunbowale Defensive Rebound.,17,4,13,10,0.7930805620682667,Notre Dame,Michigan State,4,3,0,0,NA,400993673,2017-12-06,
45,1,4:20,2060,2060,Kristina Nelson made Layup. Assisted by Arike Ogunbowale.,19,4,15,7,0.8260075454422507,Notre Dame,Michigan State,4,3,0,0,NA,400993673,2017-12-06,Notre Dame
46,1,4:13,2053,2053,Shay Colley Turnover.,19,4,15,14,0.8267425689964165,Notre Dame,Michigan State,4,3,0,0,NA,400993673,2017-12-06,
47,1,3:59,2039,2039,Kristina Nelson Turnover.,19,4,15,0,0.8282125190995004,Notre Dame,Michigan State,4,3,0,0,NA,400993673,2017-12-06,
48,1,3:59,2039,2039,Victoria Gaines Steal.,19,4,15,24,0.8282125190995004,Notre Dame,Michigan State,4,3,0,0,NA,400993673,2017-12-06,
49,1,3:35,2015,2015,Jenna Allen made Jumper. Assisted by Taryn McCutcheon.,19,6,13,23,0.7987850834708123,Notre Dame,Michigan State,4,3,0,0,NA,400993673,2017-12-06,Michigan State
50,1,3:12,1992,1992,Kristina Nelson Turnover.,19,6,13,2,0.8011816953600106,Notre Dame,Michigan State,4,3,0,0,NA,400993673,2017-12-06,
51,1,3:10,1990,1990,Branndais Agee Steal.,19,6,13,6,0.8013904607273751,Notre Dame,Michigan State,4,3,0,0,NA,400993673,2017-12-06,
52,1,3:04,1984,1984,Victoria Gaines missed Layup.,19,6,13,0,0.8020171259479222,Notre Dame,Michigan State,4,3,0,0,NA,400993673,2017-12-06,
53,1,3:04,1984,1984,Victoria Gaines Offensive Rebound.,19,6,13,2,0.8020171259479222,Notre Dame,Michigan State,4,3,0,0,NA,400993673,2017-12-06,
54,1,3:02,1982,1982,Victoria Gaines missed Jumper.,19,6,13,0,0.8022261394235465,Notre Dame,Michigan State,4,3,0,0,NA,400993673,2017-12-06,
55,1,3:02,1982,1982,Marina Mabrey Defensive Rebound.,19,6,13,23,0.8022261394235465,Notre Dame,Michigan State,4,3,0,0,NA,400993673,2017-12-06,
56,1,2:39,1959,1959,Jackie Young missed Jumper.,19,6,13,0,0.804634509254273,Notre Dame,Michigan State,4,3,0,0,NA,400993673,2017-12-06,
57,1,2:39,1959,1959,Kristina Nelson Offensive Rebound.,19,6,13,3,0.804634509254273,Notre Dame,Michigan State,4,3,0,0,NA,400993673,2017-12-06,
58,1,2:36,1956,1956,Kristina Nelson made Layup.,21,6,15,18,0.836935313127367,Notre Dame,Michigan State,4,3,0,0,NA,400993673,2017-12-06,Notre Dame
59,1,2:18,1938,1938,Jenna Allen Turnover.,21,6,15,13,0.8388312163137301,Notre Dame,Michigan State,4,3,0,0,NA,400993673,2017-12-06,
60,1,2:05,1925,1925,Foul on Branndais Agee.,21,6,15,0,0.8402008233512988,Notre Dame,Michigan State,4,3,0,0,NA,400993673,2017-12-06,
61,1,2:05,1925,1925,Arike Ogunbowale made Free Throw.,22,6,16,0,0.8545038349905922,Notre Dame,Michigan State,4,3,0,0,NA,400993673,2017-12-06,Notre Dame
62,1,2:05,1925,1925,Arike Ogunbowale made Free Throw.,23,6,17,10,0.8677281804810579,Notre Dame,Michigan State,4,3,0,0,NA,400993673,2017-12-06,Notre Dame
63,1,1:55,1915,1915,Sidney Cooks missed Layup.,23,6,17,0,0.8687420348301688,Notre Dame,Michigan State,4,3,0,0,NA,400993673,2017-12-06,
64,1,1:55,1915,1915,Taryn McCutcheon Offensive Rebound.,23,6,17,4,0.8687420348301688,Notre Dame,Michigan State,4,3,0,0,NA,400993673,2017-12-06,
65,1,1:51,1911,1911,Lexi Gussert made Three Point Jumper. Assisted by Taryn McCutcheon.,23,9,14,21,0.8262514349591191,Notre Dame,Michigan State,4,3,0,0,NA,400993673,2017-12-06,Michigan State
66,1,1:30,1890,1890,Lili Thompson missed Three Point Jumper.,23,9,14,0,0.8284373583892073,Notre Dame,Michigan State,4,3,0,0,NA,400993673,2017-12-06,
67,1,1:30,1890,1890,Mardrekia Cook Defensive Rebound.,23,9,14,7,0.8284373583892073,Notre Dame,Michigan State,4,3,0,0,NA,400993673,2017-12-06,
68,1,1:23,1883,1883,Mardrekia Cook Turnover.,23,9,14,15,0.8291612410428819,Notre Dame,Michigan State,4,3,0,0,NA,400993673,2017-12-06,
69,1,1:08,1868,1868,Jessica Shepard missed Layup.,23,9,14,0,0.8307058732948736,Notre Dame,Michigan State,4,3,0,0,NA,400993673,2017-12-06,
70,1,1:08,1868,1868,Taya Reimer Block.,23,9,14,1,0.8307058732948736,Notre Dame,Michigan State,4,3,0,0,NA,400993673,2017-12-06,
71,1,1:07,1867,1867,Lexi Gussert Defensive Rebound.,23,9,14,8,0.8308085687069761,Notre Dame,Michigan State,4,3,0,0,NA,400993673,2017-12-06,
72,1,0:59,1859,1859,Taryn McCutcheon Turnover.,23,9,14,1,0.8316290440237045,Notre Dame,Michigan State,4,3,0,0,NA,400993673,2017-12-06,
73,1,0:58,1858,1858,Marina Mabrey Steal.,23,9,14,5,0.8317314763078354,Notre Dame,Michigan State,4,3,0,0,NA,400993673,2017-12-06,
74,1,0:53,1853,1853,Jessica Shepard missed Jumper.,23,9,14,0,0.8322432550344868,Notre Dame,Michigan State,4,3,0,0,NA,400993673,2017-12-06,
75,1,0:53,1853,1853,Taya Reimer Defensive Rebound.,23,9,14,6,0.8322432550344868,Notre Dame,Michigan State,4,3,0,0,NA,400993673,2017-12-06,
76,1,0:47,1847,1847,Taryn McCutcheon missed Layup.,23,9,14,0,0.8328566242657268,Notre Dame,Michigan State,4,3,0,0,NA,400993673,2017-12-06,
77,1,0:47,1847,1847,Notre Dame Defensive Rebound.,23,9,14,15,0.8328566242657268,Notre Dame,Michigan State,4,3,0,0,NA,400993673,2017-12-06,
78,1,0:32,1832,1832,Arike Ogunbowale missed Three Point Jumper.,23,9,14,0,0.8343871773252425,Notre Dame,Michigan State,4,3,0,0,NA,400993673,2017-12-06,
79,1,0:32,1832,1832,Sidney Cooks Defensive Rebound.,23,9,14,18,0.8343871773252425,Notre Dame,Michigan State,4,3,0,0,NA,400993673,2017-12-06,
80,1,0:14,1814,1814,Foul on Arike Ogunbowale.,23,9,14,10,0.8362205920379492,Notre Dame,Michigan State,4,3,0,0,NA,400993673,2017-12-06,
81,1,0:04,1804,1804,Shay Colley missed Jumper.,23,9,14,0,0.8372387196363044,Notre Dame,Michigan State,4,3,0,0,NA,400993673,2017-12-06,
82,1,0:04,1804,1804,Marina Mabrey Defensive Rebound.,23,9,14,4,0.8372387196363044,Notre Dame,Michigan State,4,3,0,0,NA,400993673,2017-12-06,
83,1,0:00,1800,1800,End of 1st Quarter,23,9,14,14,0.8376460423399844,Notre Dame,Michigan State,4,3,0,0,NA,400993673,2017-12-06,
84,2,9:46,1786,1786,Arike Ogunbowale made Jumper. Assisted by Jackie Young.,25,9,16,25,0.8684416828866369,Notre Dame,Michigan State,4,4,0,0,NA,400993673,2017-12-06,Notre Dame
85,2,9:21,1761,1761,Sidney Cooks made Jumper.,25,11,14,22,0.841627151640824,Notre Dame,Michigan State,4,4,0,0,NA,400993673,2017-12-06,Michigan State
86,2,8:59,1739,1739,Jackie Young made Three Point Jumper. Assisted by Kathryn Westbeld.,28,11,17,8,0.8858505387196908,Notre Dame,Michigan State,4,4,0,0,NA,400993673,2017-12-06,Notre Dame
87,2,8:51,1731,1731,Shay Colley missed Layup.,28,11,17,0,0.8866197887366326,Notre Dame,Michigan State,4,4,0,0,NA,400993673,2017-12-06,
88,2,8:51,1731,1731,Kathryn Westbeld Defensive Rebound.,28,11,17,1,0.8866197887366326,Notre Dame,Michigan State,4,4,0,0,NA,400993673,2017-12-06,
89,2,8:50,1730,1730,Foul on Sidney Cooks.,28,11,17,19,0.8867160169548606,Notre Dame,Michigan State,4,4,0,0,NA,400993673,2017-12-06,
90,2,8:31,1711,1711,Arike Ogunbowale missed Jumper.,28,11,17,0,0.8885480424227594,Notre Dame,Michigan State,4,4,0,0,NA,400993673,2017-12-06,
91,2,8:31,1711,1711,Mardrekia Cook Defensive Rebound.,28,11,17,10,0.8885480424227594,Notre Dame,Michigan State,4,4,0,0,NA,400993673,2017-12-06,
92,2,8:21,1701,1701,Lexi Gussert made Three Point Jumper. Assisted by Mardrekia Cook.,28,14,14,32,0.8478349010747471,Notre Dame,Michigan State,4,4,0,0,NA,400993673,2017-12-06,Michigan State
93,2,7:49,1669,1669,Jessica Shepard made Jumper.,30,14,16,24,0.8800369590993996,Notre Dame,Michigan State,4,4,0,0,NA,400993673,2017-12-06,Notre Dame
94,2,7:25,1645,1645,Taya Reimer missed Jumper.,30,14,16,0,0.8822944360933944,Notre Dame,Michigan State,4,4,0,0,NA,400993673,2017-12-06,
95,2,7:25,1645,1645,Kathryn Westbeld Defensive Rebound.,30,14,16,7,0.8822944360933944,Notre Dame,Michigan State,4,4,0,0,NA,400993673,2017-12-06,
96,2,7:18,1638,1638,Foul on Mardrekia Cook.,30,14,16,9,0.8829364871665777,Notre Dame,Michigan State,4,4,0,0,NA,400993673,2017-12-06,
97,2,7:09,1629,1629,Jessica Shepard Turnover.,30,14,16,25,0.883753049040854,Notre Dame,Michigan State,4,4,0,0,NA,400993673,2017-12-06,
98,2,6:44,1604,1604,Sidney Cooks Turnover.,30,14,16,15,0.8859797876658402,Notre Dame,Michigan State,4,4,0,0,NA,400993673,2017-12-06,
99,2,6:29,1589,1589,Foul on Victoria Gaines.,30,14,16,0,0.887295685903969,Notre Dame,Michigan State,4,4,0,0,NA,400993673,2017-12-06,
100,2,6:29,1589,1589,Jackie Young made Free Throw.,31,14,17,0,0.8995625770547503,Notre Dame,Michigan State,4,4,0,0,NA,400993673,2017-12-06,Notre Dame
101,2,6:29,1589,1589,Jackie Young missed Free Throw.,31,14,17,0,0.8995625770547503,Notre Dame,Michigan State,4,4,0,0,NA,400993673,2017-12-06,
102,2,6:29,1589,1589,Nia Hollie Defensive Rebound.,31,14,17,13,0.8995625770547503,Notre Dame,Michigan State,4,4,0,0,NA,400993673,2017-12-06,
103,2,6:16,1576,1576,Foul on Marina Mabrey.,31,14,17,0,0.9006506778312321,Notre Dame,Michigan State,4,4,0,0,NA,400993673,2017-12-06,
104,2,6:16,1576,1576,Lexi Gussert missed Free Throw.,31,14,17,0,0.9006506778312321,Notre Dame,Michigan State,4,4,0,0,NA,400993673,2017-12-06,
105,2,6:16,1576,1576,Michigan State Deadball Team Rebound.,31,14,17,0,0.9006506778312321,Notre Dame,Michigan State,4,4,0,0,NA,400993673,2017-12-06,
106,2,6:16,1576,1576,Lexi Gussert made Free Throw.,31,15,16,0,0.8884296677678487,Notre Dame,Michigan State,4,4,0,0,NA,400993673,2017-12-06,Michigan State
107,2,6:16,1576,1576,Lexi Gussert made Free Throw.,31,16,15,10,0.8749141310124569,Notre Dame,Michigan State,4,4,0,0,NA,400993673,2017-12-06,Michigan State
108,2,6:06,1566,1566,Lili Thompson Turnover.,31,16,15,11,0.8758156765159268,Notre Dame,Michigan State,4,4,0,0,NA,400993673,2017-12-06,
109,2,5:55,1555,1555,Taryn McCutcheon missed Three Point Jumper.,31,16,15,0,0.8768086579002929,Notre Dame,Michigan State,4,4,0,0,NA,400993673,2017-12-06,
110,2,5:55,1555,1555,Lili Thompson Defensive Rebound.,31,16,15,13,0.8768086579002929,Notre Dame,Michigan State,4,4,0,0,NA,400993673,2017-12-06,
111,2,5:42,1542,1542,Jessica Shepard Turnover.,31,16,15,12,0.877986860666069,Notre Dame,Michigan State,4,4,0,0,NA,400993673,2017-12-06,
112,2,5:30,1530,1530,Lexi Gussert Turnover.,31,16,15,15,0.8790818399644104,Notre Dame,Michigan State,4,4,0,0,NA,400993673,2017-12-06,
113,2,5:15,1515,1515,Kristina Nelson missed Jumper.,31,16,15,0,0.8804647672802166,Notre Dame,Michigan State,4,4,0,0,NA,400993673,2017-12-06,
114,2,5:15,1515,1515,Taryn McCutcheon Defensive Rebound.,31,16,15,22,0.8804647672802166,Notre Dame,Michigan State,4,4,0,0,NA,400993673,2017-12-06,
115,2,4:53,1493,1493,Victoria Gaines missed Three Point Jumper.,31,16,15,0,0.8825314642328548,Notre Dame,Michigan State,4,4,0,0,NA,400993673,2017-12-06,
116,2,4:53,1493,1493,Jackie Young Defensive Rebound.,31,16,15,17,0.8825314642328548,Notre Dame,Michigan State,4,4,0,0,NA,400993673,2017-12-06,
117,2,4:36,1476,1476,Foul on Nia Hollie.,31,16,15,0,0.8841680955843756,Notre Dame,Michigan State,4,4,0,0,NA,400993673,2017-12-06,
118,2,4:36,1476,1476,Official TV Timeout,31,16,15,0,0.8841680955843756,Notre Dame,Michigan State,4,4,0,0,NA,400993673,2017-12-06,
119,2,4:36,1476,1476,Arike Ogunbowale missed Free Throw.,31,16,15,0,0.8841680955843756,Notre Dame,Michigan State,4,4,0,0,NA,400993673,2017-12-06,
120,2,4:36,1476,1476,Notre Dame Deadball Team Rebound.,31,16,15,0,0.8841680955843756,Notre Dame,Michigan State,4,4,0,0,NA,400993673,2017-12-06,
121,2,4:36,1476,1476,Arike Ogunbowale made Free Throw.,32,16,16,10,0.8973395726019887,Notre Dame,Michigan State,4,4,0,0,NA,400993673,2017-12-06,Notre Dame
122,2,4:26,1466,1466,Foul on Kathryn Westbeld.,32,16,16,17,0.8982811820142138,Notre Dame,Michigan State,4,4,0,0,NA,400993673,2017-12-06,
123,2,4:09,1449,1449,Kennedy Johnson missed Jumper.,32,16,16,0,0.899914984290967,Notre Dame,Michigan State,4,4,0,0,NA,400993673,2017-12-06,
124,2,4:09,1449,1449,Kristina Nelson Defensive Rebound.,32,16,16,27,0.899914984290967,Notre Dame,Michigan State,4,4,0,0,NA,400993673,2017-12-06,
125,2,3:42,1422,1422,Lili Thompson made Jumper.,34,16,18,18,0.9243246261094777,Notre Dame,Michigan State,4,4,0,0,NA,400993673,2017-12-06,Notre Dame
126,2,3:24,1404,1404,Jenna Allen missed Jumper.,34,16,18,0,0.9257396504568909,Notre Dame,Michigan State,4,4,0,0,NA,400993673,2017-12-06,
127,2,3:24,1404,1404,Lili Thompson Defensive Rebound.,34,16,18,4,0.9257396504568909,Notre Dame,Michigan State,4,4,0,0,NA,400993673,2017-12-06,
128,2,3:20,1400,1400,Lili Thompson Turnover.,34,16,18,4,0.926046633134611,Notre Dame,Michigan State,4,4,0,0,NA,400993673,2017-12-06,
129,2,3:16,1396,1396,Taryn McCutcheon missed Jumper.,34,16,18,0,0.9263512811874365,Notre Dame,Michigan State,4,4,0,0,NA,400993673,2017-12-06,
130,2,3:16,1396,1396,Arike Ogunbowale Defensive Rebound.,34,16,18,12,0.9263512811874365,Notre Dame,Michigan State,4,4,0,0,NA,400993673,2017-12-06,
131,2,3:04,1384,1384,Jessica Shepard made Layup. Assisted by Lili Thompson.,36,16,20,15,0.9441724678183485,Notre Dame,Michigan State,4,4,0,0,NA,400993673,2017-12-06,Notre Dame
132,2,2:49,1369,1369,Kennedy Johnson missed Three Point Jumper.,36,16,20,0,0.9451320935512216,Notre Dame,Michigan State,4,4,0,0,NA,400993673,2017-12-06,
133,2,2:49,1369,1369,Arike Ogunbowale Defensive Rebound.,36,16,20,8,0.9451320935512216,Notre Dame,Michigan State,4,4,0,0,NA,400993673,2017-12-06,
134,2,2:41,1361,1361,Jackie Young Turnover.,36,16,20,29,0.9456372403905577,Notre Dame,Michigan State,4,4,0,0,NA,400993673,2017-12-06,
135,2,2:12,1332,1332,Taryn McCutcheon missed Layup.,36,16,20,0,0.9474485198386461,Notre Dame,Michigan State,4,4,0,0,NA,400993673,2017-12-06,
136,2,2:12,1332,1332,Notre Dame Deadball Team Rebound.,36,16,20,14,0.9474485198386461,Notre Dame,Michigan State,4,4,0,0,NA,400993673,2017-12-06,
137,2,1:58,1318,1318,Arike Ogunbowale made Jumper.,38,16,22,21,0.9608574485682755,Notre Dame,Michigan State,4,4,0,0,NA,400993673,2017-12-06,Notre Dame
138,2,1:37,1297,1297,Lexi Gussert missed Jumper.,38,16,22,0,0.9619710109969565,Notre Dame,Michigan State,4,4,0,0,NA,400993673,2017-12-06,
139,2,1:37,1297,1297,Marina Mabrey Defensive Rebound.,38,16,22,5,0.9619710109969565,Notre Dame,Michigan State,4,4,0,0,NA,400993673,2017-12-06,
140,2,1:32,1292,1292,Arike Ogunbowale made Three Point Jumper. Assisted by Marina Mabrey.,41,16,25,5,0.9753859261325624,Notre Dame,Michigan State,4,4,0,0,NA,400993673,2017-12-06,Notre Dame
141,2,1:27,1287,1287,Michigan State  Timeout,41,16,25,11,0.9755875957806496,Notre Dame,Michigan State,4,3,0,1,NA,400993673,2017-12-06,
142,2,1:16,1276,1276,Kennedy Johnson missed Jumper.,41,16,25,0,0.9760342060808163,Notre Dame,Michigan State,4,3,0,1,NA,400993673,2017-12-06,
143,2,1:16,1276,1276,Lili Thompson Defensive Rebound.,41,16,25,7,0.9760342060808163,Notre Dame,Michigan State,4,3,0,1,NA,400993673,2017-12-06,
144,2,1:09,1269,1269,Kathryn Westbeld made Layup. Assisted by Lili Thompson.,43,16,27,20,0.9823069774654207,Notre Dame,Michigan State,4,3,0,1,NA,400993673,2017-12-06,Notre Dame
145,2,0:49,1249,1249,Taya Reimer missed Jumper.,43,16,27,0,0.9829813710921806,Notre Dame,Michigan State,4,3,0,1,NA,400993673,2017-12-06,
146,2,0:49,1249,1249,Lili Thompson Defensive Rebound.,43,16,27,0,0.9829813710921806,Notre Dame,Michigan State,4,3,0,1,NA,400993673,2017-12-06,
147,2,0:49,1249,1249,Foul on Kennedy Johnson.,43,16,27,0,0.9829813710921806,Notre Dame,Michigan State,4,3,0,1,NA,400993673,2017-12-06,
148,2,0:49,1249,1249,Kathryn Westbeld made Free Throw.,44,16,28,0,0.9853204891881682,Notre Dame,Michigan State,4,3,0,1,NA,400993673,2017-12-06,Notre Dame
149,2,0:49,1249,1249,Kathryn Westbeld made Free Throw.,45,16,29,11,0.9873422481193983,Notre Dame,Michigan State,4,3,0,1,NA,400993673,2017-12-06,Notre Dame
150,2,0:38,1238,1238,Taryn McCutcheon Turnover.,45,16,29,1,0.9876449213323102,Notre Dame,Michigan State,4,3,0,1,NA,400993673,2017-12-06,
151,2,0:37,1237,1237,Jessica Shepard Steal.,45,16,29,14,0.9876726157635858,Notre Dame,Michigan State,4,3,0,1,NA,400993673,2017-12-06,
152,2,0:23,1223,1223,Foul on Taya Reimer.,45,16,29,0,0.9880636574880823,Notre Dame,Michigan State,4,3,0,0,NA,400993673,2017-12-06,
153,2,0:23,1223,1223,Jessica Shepard made Free Throw.,46,16,30,0,0.9897323943953317,Notre Dame,Michigan State,4,3,0,0,NA,400993673,2017-12-06,Notre Dame
154,2,0:23,1223,1223,Jessica Shepard missed Free Throw.,46,16,30,0,0.9897323943953317,Notre Dame,Michigan State,4,3,0,0,NA,400993673,2017-12-06,
155,2,0:23,1223,1223,Sidney Cooks Defensive Rebound.,46,16,30,19,0.9897323943953317,Notre Dame,Michigan State,4,3,0,0,NA,400993673,2017-12-06,
156,2,0:04,1204,1204,Mardrekia Cook Turnover.,46,16,30,4,0.9902116604107426,Notre Dame,Michigan State,4,3,0,0,NA,400993673,2017-12-06,
157,2,0:00,1200,1200,Foul on Mardrekia Cook.,46,16,30,0,0.9903097784580353,Notre Dame,Michigan State,4,3,0,0,NA,400993673,2017-12-06,
158,2,0:00,1200,1200,Arike Ogunbowale made Free Throw.,47,16,31,0,0.9916832362421164,Notre Dame,Michigan State,4,3,0,0,NA,400993673,2017-12-06,Notre Dame
159,2,0:00,1200,1200,Arike Ogunbowale missed Free Throw.,47,16,31,0,0.9916832362421164,Notre Dame,Michigan State,4,3,0,0,NA,400993673,2017-12-06,
160,2,0:00,1200,1200,Michigan State Defensive Rebound.,47,16,31,0,0.9916832362421164,Notre Dame,Michigan State,4,3,0,0,NA,400993673,2017-12-06,
161,2,0:00,1200,1200,End of 2nd Quarter,46,16,30,7,0.9903097784580353,Notre Dame,Michigan State,4,3,0,0,NA,400993673,2017-12-06,
