play_id,period,time_remaining_period,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_timeout_ind,away_timeout_ind,home_favored_by,game_id,date,whichScored
12,1,8:25,2305,2305,Jordan Reynolds made Jumper.,4,5,-1,19,0.47691263374444354,South Carolina,Tennessee,4,4,0,0,NA,400910965,2017-01-30,Tennessee
13,1,8:06,2286,2286,Kaela Davis missed Jumper.,4,5,-1,0,0.4766998354859127,South Carolina,Tennessee,4,4,0,0,NA,400910965,2017-01-30,
14,1,8:06,2286,2286,Alaina Coates Offensive Rebound.,4,5,-1,3,0.4766998354859127,South Carolina,Tennessee,4,4,0,0,NA,400910965,2017-01-30,
15,1,8:03,2283,2283,Alaina Coates made Layup.,6,5,1,18,0.5233339289833301,South Carolina,Tennessee,4,4,0,0,NA,400910965,2017-01-30,South Carolina
16,1,7:45,2265,2265,Jaime Nared Turnover.,6,5,1,0,0.5235373929445338,South Carolina,Tennessee,4,4,0,0,NA,400910965,2017-01-30,
17,1,7:45,2265,2265,Alaina Coates Steal.,6,5,1,7,0.5235373929445338,South Carolina,Tennessee,4,4,0,0,NA,400910965,2017-01-30,
18,1,7:38,2258,2258,Allisha Gray missed Jumper.,6,5,1,0,0.5236169023910233,South Carolina,Tennessee,4,4,0,0,NA,400910965,2017-01-30,
19,1,7:38,2258,2258,Jaime Nared Defensive Rebound.,6,5,1,13,0.5236169023910233,South Carolina,Tennessee,4,4,0,0,NA,400910965,2017-01-30,
20,1,7:25,2245,2245,Diamond DeShields missed Three Point Jumper.,6,5,1,0,0.5237650907820912,South Carolina,Tennessee,4,4,0,0,NA,400910965,2017-01-30,
21,1,7:25,2245,2245,Allisha Gray Defensive Rebound.,6,5,1,27,0.5237650907820912,South Carolina,Tennessee,4,4,0,0,NA,400910965,2017-01-30,
22,1,6:58,2218,2218,Alaina Coates missed Layup.,6,5,1,0,0.5240748370447984,South Carolina,Tennessee,4,4,0,0,NA,400910965,2017-01-30,
23,1,6:58,2218,2218,Mercedes Russell Defensive Rebound.,6,5,1,3,0.5240748370447984,South Carolina,Tennessee,4,4,0,0,NA,400910965,2017-01-30,
24,1,6:55,2215,2215,Jaime Nared made Jumper.,6,7,-1,1,0.4758905994922459,South Carolina,Tennessee,4,4,0,0,NA,400910965,2017-01-30,Tennessee
25,1,6:54,2214,2214,Foul on A'ja Wilson.,6,7,-1,0,0.47587907233940807,South Carolina,Tennessee,4,4,0,0,NA,400910965,2017-01-30,
26,1,6:54,2214,2214,Jaime Nared missed Free Throw.,6,7,-1,0,0.47587907233940807,South Carolina,Tennessee,4,4,0,0,NA,400910965,2017-01-30,
27,1,6:54,2214,2214,Alaina Coates Defensive Rebound.,6,7,-1,8,0.47587907233940807,South Carolina,Tennessee,4,4,0,0,NA,400910965,2017-01-30,
28,1,6:46,2206,2206,Kaela Davis made Three Point Jumper. Assisted by Tyasha Harris.,9,7,2,20,0.5483131976075708,South Carolina,Tennessee,4,4,0,0,NA,400910965,2017-01-30,South Carolina
29,1,6:26,2186,2186,Diamond DeShields made Jumper.,9,9,0,16,0.5,South Carolina,Tennessee,4,4,0,0,NA,400910965,2017-01-30,Tennessee
30,1,6:10,2170,2170,Tyasha Harris made Jumper.,11,9,2,22,0.5491420970299754,South Carolina,Tennessee,4,4,0,0,NA,400910965,2017-01-30,South Carolina
31,1,5:48,2148,2148,Meme Jackson missed Three Point Jumper.,11,9,2,0,0.5496520506452194,South Carolina,Tennessee,4,4,0,0,NA,400910965,2017-01-30,
32,1,5:48,2148,2148,Kaela Davis Defensive Rebound.,11,9,2,8,0.5496520506452194,South Carolina,Tennessee,4,4,0,0,NA,400910965,2017-01-30,
33,1,5:40,2140,2140,Kaela Davis missed Jumper.,11,9,2,0,0.5498384236125139,South Carolina,Tennessee,4,4,0,0,NA,400910965,2017-01-30,
34,1,5:40,2140,2140,Jordan Reynolds Defensive Rebound.,11,9,2,4,0.5498384236125139,South Carolina,Tennessee,4,4,0,0,NA,400910965,2017-01-30,
35,1,5:36,2136,2136,Foul on Alaina Coates.,11,9,2,0,0.549931806297836,South Carolina,Tennessee,4,4,0,0,NA,400910965,2017-01-30,
36,1,5:36,2136,2136,Diamond DeShields missed Free Throw.,11,9,2,0,0.549931806297836,South Carolina,Tennessee,4,4,0,0,NA,400910965,2017-01-30,
37,1,5:36,2136,2136,Tennessee Deadball Team Rebound.,11,9,2,0,0.549931806297836,South Carolina,Tennessee,4,4,0,0,NA,400910965,2017-01-30,
38,1,5:36,2136,2136,Diamond DeShields made Free Throw.,11,10,1,16,0.5250284600940679,South Carolina,Tennessee,4,4,0,0,NA,400910965,2017-01-30,Tennessee
39,1,5:20,2120,2120,Allisha Gray made Jumper.,13,10,3,8,0.5751427199016728,South Carolina,Tennessee,4,4,0,0,NA,400910965,2017-01-30,South Carolina
40,1,5:12,2112,2112,Meme Jackson made Layup. Assisted by Jordan Reynolds.,13,12,1,8,0.5253121973569893,South Carolina,Tennessee,4,4,0,0,NA,400910965,2017-01-30,Tennessee
41,1,5:04,2104,2104,Doniyah Cliney Turnover.,13,12,1,0,0.5254073665373863,South Carolina,Tennessee,4,4,0,0,NA,400910965,2017-01-30,
42,1,5:04,2104,2104,Diamond DeShields Steal.,13,12,1,6,0.5254073665373863,South Carolina,Tennessee,4,4,0,0,NA,400910965,2017-01-30,
43,1,4:58,2098,2098,Diamond DeShields made Layup.,13,14,-1,11,0.4745210538825061,South Carolina,Tennessee,4,4,0,0,NA,400910965,2017-01-30,Tennessee
44,1,4:47,2087,2087,A'ja Wilson made Jumper. Assisted by Tyasha Harris.,15,14,1,5,0.5256106398677499,South Carolina,Tennessee,4,4,0,0,NA,400910965,2017-01-30,South Carolina
45,1,4:42,2082,2082,Jaime Nared missed Three Point Jumper.,15,14,1,0,0.5256707043885878,South Carolina,Tennessee,4,4,0,0,NA,400910965,2017-01-30,
46,1,4:42,2082,2082,A'ja Wilson Defensive Rebound.,15,14,1,9,0.5256707043885878,South Carolina,Tennessee,4,4,0,0,NA,400910965,2017-01-30,
47,1,4:33,2073,2073,Foul on Jordan Reynolds.,15,14,1,0,0.5257791503415546,South Carolina,Tennessee,4,4,0,0,NA,400910965,2017-01-30,
48,1,4:33,2073,2073,Official TV Timeout,15,14,1,0,0.5257791503415546,South Carolina,Tennessee,4,4,0,0,NA,400910965,2017-01-30,
49,1,4:33,2073,2073,Tyasha Harris made Free Throw.,16,14,2,0,0.5514216087612552,South Carolina,Tennessee,4,4,0,0,NA,400910965,2017-01-30,South Carolina
50,1,4:33,2073,2073,Tyasha Harris missed Free Throw.,16,14,2,1,0.5514216087612552,South Carolina,Tennessee,4,4,0,0,NA,400910965,2017-01-30,
51,1,4:32,2072,2072,Doniyah Cliney Offensive Rebound.,16,14,2,20,0.5514455692172431,South Carolina,Tennessee,4,4,0,0,NA,400910965,2017-01-30,
52,1,4:12,2052,2052,A'ja Wilson made Jumper. Assisted by Tyasha Harris.,18,14,4,20,0.6027458736438651,South Carolina,Tennessee,4,4,0,0,NA,400910965,2017-01-30,South Carolina
53,1,3:52,2032,2032,Mercedes Russell missed Layup.,18,14,4,0,0.6036865536784973,South Carolina,Tennessee,4,4,0,0,NA,400910965,2017-01-30,
54,1,3:52,2032,2032,A'ja Wilson Block.,18,14,4,0,0.6036865536784973,South Carolina,Tennessee,4,4,0,0,NA,400910965,2017-01-30,
55,1,3:52,2032,2032,A'ja Wilson Defensive Rebound.,18,14,4,4,0.6036865536784973,South Carolina,Tennessee,4,4,0,0,NA,400910965,2017-01-30,
56,1,3:48,2028,2028,Allisha Gray made Layup.,20,14,6,1,0.6530471687904954,South Carolina,Tennessee,4,4,0,0,NA,400910965,2017-01-30,South Carolina
57,1,3:47,2027,2027,Foul on Diamond DeShields.,20,14,6,0,0.6531144294002458,South Carolina,Tennessee,4,4,0,0,NA,400910965,2017-01-30,
58,1,3:47,2027,2027,Allisha Gray made Free Throw.,21,14,7,20,0.6766058310512645,South Carolina,Tennessee,4,4,0,0,NA,400910965,2017-01-30,South Carolina
59,1,3:27,2007,2007,Mercedes Russell Turnover.,21,14,7,14,0.6781277577989104,South Carolina,Tennessee,4,4,0,0,NA,400910965,2017-01-30,
60,1,3:13,1993,1993,A'ja Wilson missed Jumper.,21,14,7,0,0.6792003128549663,South Carolina,Tennessee,4,4,0,0,NA,400910965,2017-01-30,
61,1,3:13,1993,1993,Jaime Nared Defensive Rebound.,21,14,7,9,0.6792003128549663,South Carolina,Tennessee,4,4,0,0,NA,400910965,2017-01-30,
62,1,3:04,1984,1984,Foul on Doniyah Cliney.,21,14,7,0,0.6798930748787844,South Carolina,Tennessee,4,4,0,0,NA,400910965,2017-01-30,
63,1,3:04,1984,1984,Jaime Nared made Free Throw.,21,15,6,0,0.656033811767864,South Carolina,Tennessee,4,4,0,0,NA,400910965,2017-01-30,Tennessee
64,1,3:04,1984,1984,Jaime Nared missed Free Throw.,21,15,6,0,0.656033811767864,South Carolina,Tennessee,4,4,0,0,NA,400910965,2017-01-30,
65,1,3:04,1984,1984,Allisha Gray Defensive Rebound.,21,15,6,18,0.656033811767864,South Carolina,Tennessee,4,4,0,0,NA,400910965,2017-01-30,
66,1,2:46,1966,1966,Doniyah Cliney missed Jumper.,21,15,6,0,0.6572725659425189,South Carolina,Tennessee,4,4,0,0,NA,400910965,2017-01-30,
67,1,2:46,1966,1966,Jaime Nared Defensive Rebound.,21,15,6,11,0.6572725659425189,South Carolina,Tennessee,4,4,0,0,NA,400910965,2017-01-30,
68,1,2:35,1955,1955,Jaime Nared missed Jumper.,21,15,6,0,0.6580347361738853,South Carolina,Tennessee,4,4,0,0,NA,400910965,2017-01-30,
69,1,2:35,1955,1955,Jaime Nared Offensive Rebound.,21,15,6,4,0.6580347361738853,South Carolina,Tennessee,4,4,0,0,NA,400910965,2017-01-30,
70,1,2:31,1951,1951,Jaime Nared missed Jumper.,21,15,6,0,0.6583128844034215,South Carolina,Tennessee,4,4,0,0,NA,400910965,2017-01-30,
71,1,2:31,1951,1951,A'ja Wilson Block.,21,15,6,0,0.6583128844034215,South Carolina,Tennessee,4,4,0,0,NA,400910965,2017-01-30,
72,1,2:31,1951,1951,Allisha Gray Defensive Rebound.,21,15,6,18,0.6583128844034215,South Carolina,Tennessee,4,4,0,0,NA,400910965,2017-01-30,
73,1,2:13,1933,1933,A'ja Wilson made Jumper.,23,15,8,22,0.7072045663045139,South Carolina,Tennessee,4,4,0,0,NA,400910965,2017-01-30,South Carolina
74,1,1:51,1911,1911,Mercedes Russell made Jumper. Assisted by Jordan Reynolds.,23,17,6,12,0.6611150255864098,South Carolina,Tennessee,4,4,0,0,NA,400910965,2017-01-30,Tennessee
75,1,1:39,1899,1899,Bianca Cuevas-Moore made Jumper.,25,17,8,1,0.7101309547201213,South Carolina,Tennessee,4,4,0,0,NA,400910965,2017-01-30,South Carolina
76,1,1:38,1898,1898,Foul on Alexa Middleton.,25,17,8,0,0.7102166493883433,South Carolina,Tennessee,4,4,0,0,NA,400910965,2017-01-30,
77,1,1:38,1898,1898,Bianca Cuevas-Moore made Free Throw.,26,17,9,22,0.7327247409634606,South Carolina,Tennessee,4,4,0,0,NA,400910965,2017-01-30,South Carolina
78,1,1:16,1876,1876,Jaime Nared made Three Point Jumper. Assisted by Jordan Reynolds.,26,20,6,31,0.6635600268482817,South Carolina,Tennessee,4,4,0,0,NA,400910965,2017-01-30,Tennessee
79,1,0:45,1845,1845,Doniyah Cliney missed Three Point Jumper.,26,20,6,0,0.6657264208397426,South Carolina,Tennessee,4,4,0,0,NA,400910965,2017-01-30,
80,1,0:45,1845,1845,Diamond DeShields Block.,26,20,6,0,0.6657264208397426,South Carolina,Tennessee,4,4,0,0,NA,400910965,2017-01-30,
81,1,0:45,1845,1845,Tennessee Deadball Team Rebound.,26,20,6,16,0.6657264208397426,South Carolina,Tennessee,4,4,0,0,NA,400910965,2017-01-30,
82,1,0:29,1829,1829,Diamond DeShields Turnover.,26,20,6,0,0.6668490821757346,South Carolina,Tennessee,4,4,0,0,NA,400910965,2017-01-30,
83,1,0:29,1829,1829,Doniyah Cliney Steal.,26,20,6,27,0.6668490821757346,South Carolina,Tennessee,4,4,0,0,NA,400910965,2017-01-30,
84,1,0:02,1802,1802,Tyasha Harris missed Three Point Jumper.,26,20,6,0,0.6687563666720667,South Carolina,Tennessee,4,4,0,0,NA,400910965,2017-01-30,
85,1,0:02,1802,1802,South Carolina Offensive Rebound.,26,20,6,1,0.6687563666720667,South Carolina,Tennessee,4,4,0,0,NA,400910965,2017-01-30,
86,1,0:01,1801,1801,Kaela Davis missed Jumper.,26,20,6,0,0.6688273980094421,South Carolina,Tennessee,4,4,0,0,NA,400910965,2017-01-30,
87,1,0:01,1801,1801,South Carolina Deadball Team Rebound.,26,20,6,1,0.6688273980094421,South Carolina,Tennessee,4,4,0,0,NA,400910965,2017-01-30,
88,1,0:00,1800,1800,End of 1st Quarter,26,19,7,0,0.6943230201027285,South Carolina,Tennessee,4,4,0,0,NA,400910965,2017-01-30,
89,2,10:00,1800,1800,Jump Ball won by Tennessee,26,20,6,15,0.6688984611571205,South Carolina,Tennessee,4,4,0,0,NA,400910965,2017-01-30,Tennessee
90,2,9:45,1785,1785,Diamond DeShields missed Jumper.,26,20,6,0,0.6699684963707703,South Carolina,Tennessee,4,4,0,0,NA,400910965,2017-01-30,
91,2,9:45,1785,1785,Bianca Cuevas-Moore Defensive Rebound.,26,20,6,11,0.6699684963707703,South Carolina,Tennessee,4,4,0,0,NA,400910965,2017-01-30,
92,2,9:34,1774,1774,Kaela Davis Turnover.,26,20,6,23,0.6707585710763991,South Carolina,Tennessee,4,4,0,0,NA,400910965,2017-01-30,
93,2,9:11,1751,1751,Jordan Reynolds missed Jumper.,26,20,6,0,0.6724277799093138,South Carolina,Tennessee,4,4,0,0,NA,400910965,2017-01-30,
94,2,9:11,1751,1751,Tennessee Deadball Team Rebound.,26,20,6,6,0.6724277799093138,South Carolina,Tennessee,4,4,0,0,NA,400910965,2017-01-30,
95,2,9:05,1745,1745,Foul on A'ja Wilson.,26,20,6,4,0.6728675145441483,South Carolina,Tennessee,4,4,0,0,NA,400910965,2017-01-30,
96,2,9:01,1741,1741,Diamond DeShields made Jumper. Assisted by Mercedes Russell.,26,22,4,24,0.6181445365300222,South Carolina,Tennessee,4,4,0,0,NA,400910965,2017-01-30,Tennessee
97,2,8:37,1717,1717,Foul on Jordan Reynolds.,26,22,4,0,0.619422088875662,South Carolina,Tennessee,4,4,0,0,NA,400910965,2017-01-30,
98,2,8:37,1717,1717,Bianca Cuevas-Moore made Free Throw.,27,22,5,0,0.6476829942802886,South Carolina,Tennessee,4,4,0,0,NA,400910965,2017-01-30,South Carolina
99,2,8:37,1717,1717,Bianca Cuevas-Moore made Free Throw.,28,22,6,23,0.6749465821305198,South Carolina,Tennessee,4,4,0,0,NA,400910965,2017-01-30,South Carolina
100,2,8:14,1694,1694,Foul on Mercedes Russell.,28,22,6,0,0.6766918928964923,South Carolina,Tennessee,4,4,0,0,NA,400910965,2017-01-30,
101,2,8:14,1694,1694,Mercedes Russell Turnover.,28,22,6,11,0.6766918928964923,South Carolina,Tennessee,4,4,0,0,NA,400910965,2017-01-30,
102,2,8:03,1683,1683,Bianca Cuevas-Moore missed Jumper.,28,22,6,0,0.6775349466245136,South Carolina,Tennessee,4,4,0,0,NA,400910965,2017-01-30,
103,2,8:03,1683,1683,South Carolina Offensive Rebound.,28,22,6,8,0.6775349466245136,South Carolina,Tennessee,4,4,0,0,NA,400910965,2017-01-30,
104,2,7:55,1675,1675,Foul on Kaela Davis.,28,22,6,0,0.6781397018825593,South Carolina,Tennessee,4,4,0,0,NA,400910965,2017-01-30,
105,2,7:55,1675,1675,Kaela Davis Turnover.,28,22,6,16,0.6781397018825593,South Carolina,Tennessee,4,4,0,0,NA,400910965,2017-01-30,
106,2,7:39,1659,1659,Meme Jackson Turnover.,28,22,6,0,0.6793282640866559,South Carolina,Tennessee,4,4,0,0,NA,400910965,2017-01-30,
107,2,7:39,1659,1659,Allisha Gray Steal.,28,22,6,6,0.6793282640866559,South Carolina,Tennessee,4,4,0,0,NA,400910965,2017-01-30,
108,2,7:33,1653,1653,Allisha Gray missed Three Point Jumper.,28,22,6,0,0.6797677469392925,South Carolina,Tennessee,4,4,0,0,NA,400910965,2017-01-30,
109,2,7:33,1653,1653,South Carolina Offensive Rebound.,28,22,6,13,0.6797677469392925,South Carolina,Tennessee,4,4,0,0,NA,400910965,2017-01-30,
110,2,7:20,1640,1640,Bianca Cuevas-Moore Turnover.,28,22,6,0,0.680710418991071,South Carolina,Tennessee,4,4,0,0,NA,400910965,2017-01-30,
111,2,7:20,1640,1640,Diamond DeShields Steal.,28,22,6,9,0.680710418991071,South Carolina,Tennessee,4,4,0,0,NA,400910965,2017-01-30,
112,2,7:11,1631,1631,Diamond DeShields missed Layup.,28,22,6,0,0.681356737972413,South Carolina,Tennessee,4,4,0,0,NA,400910965,2017-01-30,
113,2,7:11,1631,1631,Jaime Nared Offensive Rebound.,28,22,6,2,0.681356737972413,South Carolina,Tennessee,4,4,0,0,NA,400910965,2017-01-30,
114,2,7:09,1629,1629,Jaime Nared made Layup.,28,24,4,16,0.6241299699248363,South Carolina,Tennessee,4,4,0,0,NA,400910965,2017-01-30,Tennessee
115,2,6:53,1613,1613,Tyasha Harris made Three Point Jumper.,31,24,7,25,0.7096281032822275,South Carolina,Tennessee,4,4,0,0,NA,400910965,2017-01-30,South Carolina
116,2,6:28,1588,1588,Mercedes Russell made Jumper. Assisted by Diamond DeShields.,31,26,5,21,0.6559029231321506,South Carolina,Tennessee,4,4,0,0,NA,400910965,2017-01-30,Tennessee
117,2,6:07,1567,1567,Tyasha Harris Turnover.,31,26,5,0,0.6572027246539117,South Carolina,Tennessee,4,4,0,0,NA,400910965,2017-01-30,
118,2,6:07,1567,1567,Jaime Nared Steal.,31,26,5,11,0.6572027246539117,South Carolina,Tennessee,4,4,0,0,NA,400910965,2017-01-30,
119,2,5:56,1556,1556,Mercedes Russell made Jumper. Assisted by Diamond DeShields.,31,28,3,13,0.596846530285329,South Carolina,Tennessee,4,4,0,0,NA,400910965,2017-01-30,Tennessee
120,2,5:43,1543,1543,Allisha Gray missed Jumper.,31,28,3,0,0.5973729562093391,South Carolina,Tennessee,4,4,0,0,NA,400910965,2017-01-30,
121,2,5:43,1543,1543,Allisha Gray Offensive Rebound.,31,28,3,2,0.5973729562093391,South Carolina,Tennessee,4,4,0,0,NA,400910965,2017-01-30,
122,2,5:41,1541,1541,Allisha Gray missed Layup.,31,28,3,0,0.5974545986237505,South Carolina,Tennessee,4,4,0,0,NA,400910965,2017-01-30,
123,2,5:41,1541,1541,South Carolina Offensive Rebound.,31,28,3,10,0.5974545986237505,South Carolina,Tennessee,4,4,0,0,NA,400910965,2017-01-30,
124,2,5:31,1531,1531,Foul on Tyasha Harris.,31,28,3,0,0.5978658211715786,South Carolina,Tennessee,4,4,0,0,NA,400910965,2017-01-30,
125,2,5:31,1531,1531,Tyasha Harris Turnover.,31,28,3,16,0.5978658211715786,South Carolina,Tennessee,4,4,0,0,NA,400910965,2017-01-30,
126,2,5:15,1515,1515,Diamond DeShields missed Three Point Jumper.,31,28,3,0,0.5985357457966013,South Carolina,Tennessee,4,4,0,0,NA,400910965,2017-01-30,
127,2,5:15,1515,1515,South Carolina Defensive Rebound.,31,28,3,24,0.5985357457966013,South Carolina,Tennessee,4,4,0,0,NA,400910965,2017-01-30,
128,2,4:51,1491,1491,Doniyah Cliney Turnover.,31,28,3,0,0.5995745537783187,South Carolina,Tennessee,4,4,0,0,NA,400910965,2017-01-30,
129,2,4:51,1491,1491,Official TV Timeout,31,28,3,26,0.5995745537783187,South Carolina,Tennessee,4,4,0,0,NA,400910965,2017-01-30,
130,2,4:25,1465,1465,Meme Jackson missed Jumper.,31,28,3,0,0.6007570914141972,South Carolina,Tennessee,4,4,0,0,NA,400910965,2017-01-30,
131,2,4:25,1465,1465,South Carolina Defensive Rebound.,31,28,3,16,0.6007570914141972,South Carolina,Tennessee,4,4,0,0,NA,400910965,2017-01-30,
132,2,4:09,1449,1449,Kaela Davis made Jumper. Assisted by Tyasha Harris.,33,28,5,18,0.6651517126862868,South Carolina,Tennessee,4,4,0,0,NA,400910965,2017-01-30,South Carolina
133,2,3:51,1431,1431,Alexa Middleton made Three Point Jumper. Assisted by Diamond DeShields.,33,31,2,23,0.5687886775542065,South Carolina,Tennessee,4,4,0,0,NA,400910965,2017-01-30,Tennessee
134,2,3:28,1408,1408,Kaela Davis missed Three Point Jumper.,33,31,2,0,0.5695059765649068,South Carolina,Tennessee,4,4,0,0,NA,400910965,2017-01-30,
135,2,3:28,1408,1408,Diamond DeShields Defensive Rebound.,33,31,2,7,0.5695059765649068,South Carolina,Tennessee,4,4,0,0,NA,400910965,2017-01-30,
136,2,3:21,1401,1401,Diamond DeShields made Jumper.,33,33,0,26,0.5,South Carolina,Tennessee,4,4,0,0,NA,400910965,2017-01-30,Tennessee
137,2,2:55,1375,1375,Kaela Davis missed Jumper.,33,33,0,0,0.5,South Carolina,Tennessee,4,4,0,0,NA,400910965,2017-01-30,
138,2,2:55,1375,1375,Diamond DeShields Block.,33,33,0,0,0.5,South Carolina,Tennessee,4,4,0,0,NA,400910965,2017-01-30,
139,2,2:55,1375,1375,Diamond DeShields Defensive Rebound.,33,33,0,2,0.5,South Carolina,Tennessee,4,4,0,0,NA,400910965,2017-01-30,
140,2,2:53,1373,1373,Foul on Kaela Davis.,33,33,0,17,0.5,South Carolina,Tennessee,4,4,0,0,NA,400910965,2017-01-30,
141,2,2:36,1356,1356,Diamond DeShields missed Jumper.,33,33,0,0,0.5,South Carolina,Tennessee,4,4,0,0,NA,400910965,2017-01-30,
142,2,2:36,1356,1356,Allisha Gray Defensive Rebound.,33,33,0,8,0.5,South Carolina,Tennessee,4,4,0,0,NA,400910965,2017-01-30,
143,2,2:28,1348,1348,Tyasha Harris missed Three Point Jumper.,33,33,0,0,0.5,South Carolina,Tennessee,4,4,0,0,NA,400910965,2017-01-30,
144,2,2:28,1348,1348,Bianca Cuevas-Moore Offensive Rebound.,33,33,0,8,0.5,South Carolina,Tennessee,4,4,0,0,NA,400910965,2017-01-30,
145,2,2:20,1340,1340,Bianca Cuevas-Moore missed Jumper.,33,33,0,0,0.5,South Carolina,Tennessee,4,4,0,0,NA,400910965,2017-01-30,
146,2,2:20,1340,1340,Diamond DeShields Defensive Rebound.,33,33,0,7,0.5,South Carolina,Tennessee,4,4,0,0,NA,400910965,2017-01-30,
147,2,2:13,1333,1333,Jaime Nared made Layup. Assisted by Diamond DeShields.,33,35,-2,27,0.42823083853826344,South Carolina,Tennessee,4,4,0,0,NA,400910965,2017-01-30,Tennessee
148,2,1:46,1306,1306,Foul on Meme Jackson.,33,35,-2,0,0.4273891967384899,South Carolina,Tennessee,4,4,0,0,NA,400910965,2017-01-30,
149,2,1:46,1306,1306,Allisha Gray made Free Throw.,34,35,-1,0,0.46350113895806266,South Carolina,Tennessee,4,4,0,0,NA,400910965,2017-01-30,South Carolina
150,2,1:46,1306,1306,Allisha Gray missed Free Throw.,34,35,-1,0,0.46350113895806266,South Carolina,Tennessee,4,4,0,0,NA,400910965,2017-01-30,
151,2,1:46,1306,1306,Diamond DeShields Defensive Rebound.,34,35,-1,5,0.46350113895806266,South Carolina,Tennessee,4,4,0,0,NA,400910965,2017-01-30,
152,2,1:41,1301,1301,Diamond DeShields missed Layup.,34,35,-1,0,0.46341976354906605,South Carolina,Tennessee,4,4,0,0,NA,400910965,2017-01-30,
153,2,1:41,1301,1301,Mercedes Russell Offensive Rebound.,34,35,-1,2,0.46341976354906605,South Carolina,Tennessee,4,4,0,0,NA,400910965,2017-01-30,
154,2,1:39,1299,1299,Mercedes Russell made Jumper.,34,37,-3,1,0.39170664779491915,South Carolina,Tennessee,4,4,0,0,NA,400910965,2017-01-30,Tennessee
155,2,1:38,1298,1298,Foul on Mikiah Herbert Harrigan.,34,37,-3,0,0.39165938141763834,South Carolina,Tennessee,4,4,0,0,NA,400910965,2017-01-30,
156,2,1:38,1298,1298,Mercedes Russell missed Free Throw.,34,37,-3,0,0.39165938141763834,South Carolina,Tennessee,4,4,0,0,NA,400910965,2017-01-30,
157,2,1:38,1298,1298,Mikiah Herbert Harrigan Defensive Rebound.,34,37,-3,21,0.39165938141763834,South Carolina,Tennessee,4,4,0,0,NA,400910965,2017-01-30,
158,2,1:17,1277,1277,South Carolina  Timeout,34,37,-3,10,0.39064177706031145,South Carolina,Tennessee,3,4,1,0,NA,400910965,2017-01-30,
159,2,1:07,1267,1267,Allisha Gray missed Jumper.,34,37,-3,0,0.3901381252233893,South Carolina,Tennessee,3,4,1,0,NA,400910965,2017-01-30,
160,2,1:07,1267,1267,Tennessee Deadball Team Rebound.,34,37,-3,13,0.3901381252233893,South Carolina,Tennessee,3,4,1,0,NA,400910965,2017-01-30,
161,2,0:54,1254,1254,Alexa Middleton Turnover.,34,37,-3,0,0.3894619386733619,South Carolina,Tennessee,3,4,1,0,NA,400910965,2017-01-30,
162,2,0:54,1254,1254,Doniyah Cliney Steal.,34,37,-3,7,0.3894619386733619,South Carolina,Tennessee,3,4,1,0,NA,400910965,2017-01-30,
163,2,0:47,1247,1247,Allisha Gray made Jumper.,36,37,-1,6,0.4624746697311638,South Carolina,Tennessee,3,4,1,0,NA,400910965,2017-01-30,South Carolina
164,2,0:41,1241,1241,Tennessee  Timeout,36,37,-1,10,0.4623602696026748,South Carolina,Tennessee,3,3,1,1,NA,400910965,2017-01-30,
