play_id,period,time_remaining_period,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_timeout_ind,away_timeout_ind,home_favored_by,game_id,date,whichScored
48,1,3:57,2037,2037,Tori Jankoska made Three Point Jumper.,10,14,-4,20,0.3965494019397939,Minnesota,Michigan State,4,4,0,0,NA,400914465,2017-01-30,Michigan State
49,1,3:37,2017,2017,Jasmine Brunson missed Three Point Jumper.,10,14,-4,2,0.3956023285706299,Minnesota,Michigan State,4,4,0,0,NA,400914465,2017-01-30,
50,1,3:35,2015,2015,Tori Jankoska Defensive Rebound.,10,14,-4,15,0.39550713672599785,Minnesota,Michigan State,4,4,0,0,NA,400914465,2017-01-30,
51,1,3:20,2000,2000,Nia Hollie Turnover.,10,14,-4,0,0.3947902928876433,Minnesota,Michigan State,4,4,0,0,NA,400914465,2017-01-30,
52,1,3:20,2000,2000,Official TV Timeout,10,14,-4,10,0.3947902928876433,Minnesota,Michigan State,4,4,0,0,NA,400914465,2017-01-30,
53,1,3:10,1990,1990,Carlie Wagner Turnover.,10,14,-4,24,0.3943094797108874,Minnesota,Michigan State,4,4,0,0,NA,400914465,2017-01-30,
54,1,2:46,1966,1966,Nia Hollie Turnover.,10,14,-4,21,0.39314559721886283,Minnesota,Michigan State,4,4,0,0,NA,400914465,2017-01-30,
55,1,2:25,1945,1945,Carlie Wagner missed Jumper.,10,14,-4,2,0.39211517014890607,Minnesota,Michigan State,4,4,0,0,NA,400914465,2017-01-30,
56,1,2:23,1943,1943,Lexi Gussert Defensive Rebound.,10,14,-4,13,0.39201642673133885,Minnesota,Michigan State,4,4,0,0,NA,400914465,2017-01-30,
57,1,2:10,1930,1930,Mardrekia Cook missed Jumper.,10,14,-4,2,0.3913719483243208,Minnesota,Michigan State,4,4,0,0,NA,400914465,2017-01-30,
58,1,2:08,1928,1928,Joanna Hedstrom Defensive Rebound.,10,14,-4,15,0.39127246513376573,Minnesota,Michigan State,4,4,0,0,NA,400914465,2017-01-30,
59,1,1:53,1913,1913,Carlie Wagner Turnover.,10,14,-4,0,0.39052766213370954,Minnesota,Michigan State,4,4,0,0,NA,400914465,2017-01-30,
60,1,1:53,1913,1913,Nia Hollie Steal.,10,14,-4,5,0.39052766213370954,Minnesota,Michigan State,4,4,0,0,NA,400914465,2017-01-30,
61,1,1:48,1908,1908,Nia Hollie made Jumper.,10,16,-6,15,0.3386750240357693,Minnesota,Michigan State,4,4,0,0,NA,400914465,2017-01-30,Michigan State
62,1,1:33,1893,1893,Foul on Taya Reimer.,10,16,-6,0,0.3376266559612986,Minnesota,Michigan State,4,4,0,0,NA,400914465,2017-01-30,
63,1,1:33,1893,1893,Kenisha Bell made Free Throw.,11,16,-5,0,0.3631833748469436,Minnesota,Michigan State,4,4,0,0,NA,400914465,2017-01-30,Minnesota
64,1,1:33,1893,1893,Kenisha Bell missed Free Throw.,11,16,-5,1,0.3631833748469436,Minnesota,Michigan State,4,4,0,0,NA,400914465,2017-01-30,
65,1,1:32,1892,1892,Taya Reimer Defensive Rebound.,11,16,-5,23,0.36312319236245555,Minnesota,Michigan State,4,4,0,0,NA,400914465,2017-01-30,
66,1,1:09,1869,1869,Taya Reimer made Jumper. Assisted by Lexi Gussert.,11,18,-7,11,0.3111059506943644,Minnesota,Michigan State,4,4,0,0,NA,400914465,2017-01-30,Michigan State
67,1,0:58,1858,1858,Whitney Tinjum made Three Point Jumper. Assisted by Kenisha Bell.,14,18,-4,20,0.3878029783446608,Minnesota,Michigan State,4,4,0,0,NA,400914465,2017-01-30,Minnesota
68,1,0:38,1838,1838,Mardrekia Cook missed Jumper.,14,18,-4,2,0.3868079878909315,Minnesota,Michigan State,4,4,0,0,NA,400914465,2017-01-30,
69,1,0:36,1836,1836,Bryanna Fernstrom Defensive Rebound.,14,18,-4,7,0.3867081999499275,Minnesota,Michigan State,4,4,0,0,NA,400914465,2017-01-30,
70,1,0:29,1829,1829,Foul on Whitney Tinjum.,14,18,-4,0,0.38635843946689835,Minnesota,Michigan State,4,4,0,0,NA,400914465,2017-01-30,
71,1,0:29,1829,1829,Whitney Tinjum Turnover.,14,18,-4,20,0.38635843946689835,Minnesota,Michigan State,4,4,0,0,NA,400914465,2017-01-30,
72,1,0:09,1809,1809,Tori Jankoska made Three Point Jumper.,14,21,-7,6,0.30639090625944404,Minnesota,Michigan State,4,4,0,0,NA,400914465,2017-01-30,Michigan State
73,1,0:03,1803,1803,Kenisha Bell missed Jumper.,14,21,-7,1,0.3059152370225907,Minnesota,Michigan State,4,4,0,0,NA,400914465,2017-01-30,
74,1,0:02,1802,1802,Joanna Hedstrom Offensive Rebound.,14,21,-7,1,0.30583585030781196,Minnesota,Michigan State,4,4,0,0,NA,400914465,2017-01-30,
75,1,0:01,1801,1801,Joanna Hedstrom missed Jumper.,14,21,-7,0,0.30575643141301745,Minnesota,Michigan State,4,4,0,0,NA,400914465,2017-01-30,
76,1,0:01,1801,1801,Minnesota Offensive Rebound.,14,21,-7,1,0.30575643141301745,Minnesota,Michigan State,4,4,0,0,NA,400914465,2017-01-30,
77,1,0:00,1800,1800,End of 1st Quarter,14,21,-7,14,0.30567697989727144,Minnesota,Michigan State,4,4,0,0,NA,400914465,2017-01-30,
78,2,9:46,1786,1786,Taya Reimer missed Jumper.,14,21,-7,1,0.3045609872410049,Minnesota,Michigan State,4,4,0,0,NA,400914465,2017-01-30,
79,2,9:45,1785,1785,Victoria Gaines Offensive Rebound.,14,21,-7,1,0.30448099369564946,Minnesota,Michigan State,4,4,0,0,NA,400914465,2017-01-30,
80,2,9:44,1784,1784,Victoria Gaines Turnover.,14,21,-7,11,0.30440096051387916,Minnesota,Michigan State,4,4,0,0,NA,400914465,2017-01-30,
81,2,9:33,1773,1773,Bryanna Fernstrom made Jumper. Assisted by Kenisha Bell.,16,21,-5,14,0.3558810331659801,Minnesota,Michigan State,4,4,0,0,NA,400914465,2017-01-30,Minnesota
82,2,9:19,1759,1759,Branndais Agee missed Jumper.,16,21,-5,2,0.3550039000121083,Minnesota,Michigan State,4,4,0,0,NA,400914465,2017-01-30,
83,2,9:17,1757,1757,Tori Jankoska Offensive Rebound.,16,21,-5,2,0.35487791327097845,Minnesota,Michigan State,4,4,0,0,NA,400914465,2017-01-30,
84,2,9:15,1755,1755,Tori Jankoska made Jumper.,16,23,-7,18,0.3020608062047504,Minnesota,Michigan State,4,4,0,0,NA,400914465,2017-01-30,Michigan State
85,2,8:57,1737,1737,Foul on Victoria Gaines.,16,23,-7,0,0.3005867231559918,Minnesota,Michigan State,4,4,0,0,NA,400914465,2017-01-30,
86,2,8:57,1737,1737,Kenisha Bell made Free Throw.,17,23,-6,0,0.3265431433741532,Minnesota,Michigan State,4,4,0,0,NA,400914465,2017-01-30,Minnesota
87,2,8:57,1737,1737,Kenisha Bell made Free Throw.,18,23,-5,11,0.35360776281407413,Minnesota,Michigan State,4,4,0,0,NA,400914465,2017-01-30,Minnesota
88,2,8:46,1726,1726,Lexi Gussert Turnover.,18,23,-5,0,0.35290057037834716,Minnesota,Michigan State,4,4,0,0,NA,400914465,2017-01-30,
89,2,8:46,1726,1726,Joanna Hedstrom Steal.,18,23,-5,5,0.35290057037834716,Minnesota,Michigan State,4,4,0,0,NA,400914465,2017-01-30,
90,2,8:41,1721,1721,Carlie Wagner missed Jumper.,18,23,-5,2,0.35257693615072183,Minnesota,Michigan State,4,4,0,0,NA,400914465,2017-01-30,
91,2,8:39,1719,1719,Tori Jankoska Defensive Rebound.,18,23,-5,5,0.35244708618493154,Minnesota,Michigan State,4,4,0,0,NA,400914465,2017-01-30,
92,2,8:34,1714,1714,Lexi Gussert Turnover.,18,23,-5,0,0.3521214469270307,Minnesota,Michigan State,4,4,0,0,NA,400914465,2017-01-30,
93,2,8:34,1714,1714,Kenisha Bell Steal.,18,23,-5,5,0.3521214469270307,Minnesota,Michigan State,4,4,0,0,NA,400914465,2017-01-30,
94,2,8:29,1709,1709,Kenisha Bell made Jumper.,20,23,-3,19,0.4093394298734047,Minnesota,Michigan State,4,4,0,0,NA,400914465,2017-01-30,Minnesota
95,2,8:10,1690,1690,Taya Reimer made Jumper. Assisted by Tori Jankoska.,20,25,-5,17,0.35053699705289804,Minnesota,Michigan State,4,4,0,0,NA,400914465,2017-01-30,Michigan State
96,2,7:53,1673,1673,Carlie Wagner missed Jumper.,20,25,-5,1,0.34941704298522874,Minnesota,Michigan State,4,4,0,0,NA,400914465,2017-01-30,
97,2,7:52,1672,1672,Bryanna Fernstrom Offensive Rebound.,20,25,-5,1,0.34935206346390585,Minnesota,Michigan State,4,4,0,0,NA,400914465,2017-01-30,
98,2,7:51,1671,1671,Foul on Hana Vesela.,20,25,-5,0,0.349287175877029,Minnesota,Michigan State,4,4,0,0,NA,400914465,2017-01-30,
99,2,7:51,1671,1671,Bryanna Fernstrom made Free Throw.,21,25,-4,0,0.37807211639726745,Minnesota,Michigan State,4,4,0,0,NA,400914465,2017-01-30,Minnesota
100,2,7:51,1671,1671,Bryanna Fernstrom made Free Throw.,22,25,-3,11,0.4077428073028869,Minnesota,Michigan State,4,4,0,0,NA,400914465,2017-01-30,Minnesota
101,2,7:40,1660,1660,Foul on Taiye Bello.,22,25,-3,0,0.4072912893407058,Minnesota,Michigan State,4,4,0,0,NA,400914465,2017-01-30,
102,2,7:40,1660,1660,Michigan St Deadball Team Rebound.,22,25,-3,0,0.4072912893407058,Minnesota,Michigan State,4,4,0,0,NA,400914465,2017-01-30,
103,2,7:40,1660,1660,Taryn McCutcheon missed Free Throw.,22,25,-3,0,0.4072912893407058,Minnesota,Michigan State,4,4,0,0,NA,400914465,2017-01-30,
104,2,7:40,1660,1660,Taryn McCutcheon made Free Throw.,22,26,-4,11,0.3774860125082333,Minnesota,Michigan State,4,4,0,0,NA,400914465,2017-01-30,Michigan State
105,2,7:29,1649,1649,Whitney Tinjum missed Jumper.,22,26,-4,2,0.3769073979224373,Minnesota,Michigan State,4,4,0,0,NA,400914465,2017-01-30,
106,2,7:27,1647,1647,Nia Hollie Defensive Rebound.,22,26,-4,24,0.37680289127493444,Minnesota,Michigan State,4,4,0,0,NA,400914465,2017-01-30,
107,2,7:03,1623,1623,Tori Jankoska missed Three Point Jumper.,22,26,-4,2,0.37556150681311473,Minnesota,Michigan State,4,4,0,0,NA,400914465,2017-01-30,
108,2,7:01,1621,1621,Kennedy Johnson Offensive Rebound.,22,26,-4,1,0.37545886377851384,Minnesota,Michigan State,4,4,0,0,NA,400914465,2017-01-30,
109,2,7:00,1620,1620,Kennedy Johnson made Jumper.,22,28,-6,13,0.3178585597392676,Minnesota,Michigan State,4,4,0,0,NA,400914465,2017-01-30,Michigan State
110,2,6:47,1607,1607,Whitney Tinjum missed Three Point Jumper.,22,28,-6,2,0.31693614179991464,Minnesota,Michigan State,4,4,0,0,NA,400914465,2017-01-30,
111,2,6:45,1605,1605,Tori Jankoska Defensive Rebound.,22,28,-6,1,0.31679452106250494,Minnesota,Michigan State,4,4,0,0,NA,400914465,2017-01-30,
112,2,6:44,1604,1604,Foul on Carlie Wagner.,22,28,-6,5,0.3167237281964848,Minnesota,Michigan State,4,4,0,0,NA,400914465,2017-01-30,
113,2,6:39,1599,1599,Tori Jankoska missed Three Point Jumper.,22,28,-6,2,0.3163698816929168,Minnesota,Michigan State,4,4,0,0,NA,400914465,2017-01-30,
114,2,6:37,1597,1597,Bryanna Fernstrom Defensive Rebound.,22,28,-6,7,0.3162283714157315,Minnesota,Michigan State,4,4,0,0,NA,400914465,2017-01-30,
115,2,6:30,1590,1590,Bryanna Fernstrom missed Jumper.,22,28,-6,0,0.3157330033246826,Minnesota,Michigan State,4,4,0,0,NA,400914465,2017-01-30,
116,2,6:30,1590,1590,Kennedy Johnson Block.,22,28,-6,1,0.3157330033246826,Minnesota,Michigan State,4,4,0,0,NA,400914465,2017-01-30,
117,2,6:29,1589,1589,Minnesota Offensive Rebound.,22,28,-6,3,0.3156622070514507,Minnesota,Michigan State,4,4,0,0,NA,400914465,2017-01-30,
118,2,6:26,1586,1586,Carlie Wagner made Jumper. Assisted by Joanna Hedstrom.,24,28,-4,10,0.37366903460704465,Minnesota,Michigan State,4,4,0,0,NA,400914465,2017-01-30,Minnesota
119,2,6:16,1576,1576,Foul on Nia Hollie.,24,28,-4,0,0.3731562491513981,Minnesota,Michigan State,4,4,0,0,NA,400914465,2017-01-30,
120,2,6:16,1576,1576,Nia Hollie Turnover.,24,28,-4,13,0.3731562491513981,Minnesota,Michigan State,4,4,0,0,NA,400914465,2017-01-30,
121,2,6:03,1563,1563,Bryanna Fernstrom made Jumper. Assisted by Kenisha Bell.,26,28,-2,26,0.435171027598482,Minnesota,Michigan State,4,4,0,0,NA,400914465,2017-01-30,Minnesota
122,2,5:37,1537,1537,Kennedy Johnson missed Jumper.,26,28,-2,2,0.43445408859540174,Minnesota,Michigan State,4,4,0,0,NA,400914465,2017-01-30,
123,2,5:35,1535,1535,Bryanna Fernstrom Defensive Rebound.,26,28,-2,4,0.4343980689943466,Minnesota,Michigan State,4,4,0,0,NA,400914465,2017-01-30,
124,2,5:31,1531,1531,Foul on Kennedy Johnson.,26,28,-2,0,0.4342855875824481,Minnesota,Michigan State,4,4,0,0,NA,400914465,2017-01-30,
125,2,5:31,1531,1531,Kenisha Bell made Free Throw.,27,28,-1,0,0.4669996648941544,Minnesota,Michigan State,4,4,0,0,NA,400914465,2017-01-30,Minnesota
126,2,5:31,1531,1531,Kenisha Bell made Free Throw.,28,28,0,13,0.5,Minnesota,Michigan State,4,4,0,0,NA,400914465,2017-01-30,Minnesota
127,2,5:18,1518,1518,Mardrekia Cook missed Jumper.,28,28,0,2,0.5,Minnesota,Michigan State,4,4,0,0,NA,400914465,2017-01-30,
128,2,5:16,1516,1516,Bryanna Fernstrom Defensive Rebound.,28,28,0,14,0.5,Minnesota,Michigan State,4,4,0,0,NA,400914465,2017-01-30,
129,2,5:02,1502,1502,Foul on Kennedy Johnson.,28,28,0,0,0.5,Minnesota,Michigan State,4,4,0,0,NA,400914465,2017-01-30,
130,2,5:02,1502,1502,Carlie Wagner made Free Throw.,29,28,1,0,0.5334239699698087,Minnesota,Michigan State,4,4,0,0,NA,400914465,2017-01-30,Minnesota
131,2,5:02,1502,1502,Carlie Wagner made Free Throw.,30,28,2,8,0.5665505490234393,Minnesota,Michigan State,4,4,0,0,NA,400914465,2017-01-30,Minnesota
132,2,4:54,1494,1494,Foul on Jasmine Brunson.,30,28,2,0,0.5667886842514865,Minnesota,Michigan State,4,4,0,0,NA,400914465,2017-01-30,
133,2,4:54,1494,1494,Taryn McCutcheon made Free Throw.,30,29,1,0,0.5335446491899662,Minnesota,Michigan State,4,4,0,0,NA,400914465,2017-01-30,Michigan State
134,2,4:54,1494,1494,Taryn McCutcheon made Free Throw.,30,30,0,0,0.5,Minnesota,Michigan State,4,4,0,0,NA,400914465,2017-01-30,Michigan State
135,2,4:54,1494,1494,Official TV Timeout,30,28,2,30,0.5667886842514865,Minnesota,Michigan State,4,4,0,0,NA,400914465,2017-01-30,
136,2,4:24,1464,1464,Minnesota  Turnover.,30,30,0,22,0.5,Minnesota,Michigan State,4,4,0,0,NA,400914465,2017-01-30,Michigan State
137,2,4:02,1442,1442,Hana Vesela missed Jumper.,30,30,0,2,0.5,Minnesota,Michigan State,4,4,0,0,NA,400914465,2017-01-30,
138,2,4:00,1440,1440,Kenisha Bell Defensive Rebound.,30,30,0,16,0.5,Minnesota,Michigan State,4,4,0,0,NA,400914465,2017-01-30,
139,2,3:44,1424,1424,Carlie Wagner missed Jumper.,30,30,0,2,0.5,Minnesota,Michigan State,4,4,0,0,NA,400914465,2017-01-30,
140,2,3:42,1422,1422,Taya Reimer Defensive Rebound.,30,30,0,9,0.5,Minnesota,Michigan State,4,4,0,0,NA,400914465,2017-01-30,
141,2,3:33,1413,1413,Taya Reimer made Jumper. Assisted by Mardrekia Cook.,30,32,-2,24,0.43064787046488345,Minnesota,Michigan State,4,4,0,0,NA,400914465,2017-01-30,Michigan State
142,2,3:09,1389,1389,Kenisha Bell made Jumper.,32,32,0,16,0.5,Minnesota,Michigan State,4,4,0,0,NA,400914465,2017-01-30,Minnesota
143,2,2:53,1373,1373,Taya Reimer made Jumper.,32,34,-2,15,0.4294364874580108,Minnesota,Michigan State,4,4,0,0,NA,400914465,2017-01-30,Michigan State
144,2,2:38,1358,1358,Foul on Taya Reimer.,32,34,-2,0,0.4289870108969724,Minnesota,Michigan State,4,4,0,0,NA,400914465,2017-01-30,
145,2,2:38,1358,1358,Minnesota Deadball Team Rebound.,32,34,-2,0,0.4289870108969724,Minnesota,Michigan State,4,4,0,0,NA,400914465,2017-01-30,
146,2,2:38,1358,1358,Bryanna Fernstrom missed Free Throw.,32,34,-2,0,0.4289870108969724,Minnesota,Michigan State,4,4,0,0,NA,400914465,2017-01-30,
147,2,2:38,1358,1358,Bryanna Fernstrom made Free Throw.,33,34,-1,15,0.4643126227397397,Minnesota,Michigan State,4,4,0,0,NA,400914465,2017-01-30,Minnesota
148,2,2:23,1343,1343,Victoria Gaines made Jumper.,33,36,-3,14,0.3937095498994353,Minnesota,Michigan State,4,4,0,0,NA,400914465,2017-01-30,Michigan State
149,2,2:09,1329,1329,Kenisha Bell missed Jumper.,33,36,-3,2,0.39308552448101,Minnesota,Michigan State,4,4,0,0,NA,400914465,2017-01-30,
150,2,2:07,1327,1327,Tori Jankoska Defensive Rebound.,33,36,-3,4,0.3929955765939615,Minnesota,Michigan State,4,4,0,0,NA,400914465,2017-01-30,
151,2,2:03,1323,1323,Tori Jankoska missed Jumper.,33,36,-3,2,0.39281496768309065,Minnesota,Michigan State,4,4,0,0,NA,400914465,2017-01-30,
152,2,2:01,1321,1321,Tori Jankoska Offensive Rebound.,33,36,-3,1,0.392724284262956,Minnesota,Michigan State,4,4,0,0,NA,400914465,2017-01-30,
153,2,2:00,1320,1320,Tori Jankoska made Jumper.,33,38,-5,10,0.3259025898288846,Minnesota,Michigan State,4,4,0,0,NA,400914465,2017-01-30,Michigan State
154,2,1:50,1310,1310,Foul on Victoria Gaines.,33,38,-5,0,0.32519903947404744,Minnesota,Michigan State,4,4,0,0,NA,400914465,2017-01-30,
155,2,1:50,1310,1310,Minnesota Deadball Team Rebound.,33,38,-5,0,0.32519903947404744,Minnesota,Michigan State,4,4,0,0,NA,400914465,2017-01-30,
156,2,1:50,1310,1310,Carlie Wagner missed Free Throw.,33,38,-5,0,0.32519903947404744,Minnesota,Michigan State,4,4,0,0,NA,400914465,2017-01-30,
157,2,1:50,1310,1310,Carlie Wagner made Free Throw.,34,38,-4,12,0.3580163270779545,Minnesota,Michigan State,4,4,0,0,NA,400914465,2017-01-30,Minnesota
158,2,1:38,1298,1298,Tori Jankoska missed Three Point Jumper.,34,38,-4,2,0.357295192825084,Minnesota,Michigan State,4,4,0,0,NA,400914465,2017-01-30,
159,2,1:36,1296,1296,Taiye Bello Defensive Rebound.,34,38,-4,6,0.3571733334671609,Minnesota,Michigan State,4,4,0,0,NA,400914465,2017-01-30,
160,2,1:30,1290,1290,Kenisha Bell made Jumper.,36,38,-2,26,0.42687071685560984,Minnesota,Michigan State,4,4,0,0,NA,400914465,2017-01-30,Minnesota
161,2,1:04,1264,1264,Branndais Agee made Jumper.,36,40,-4,14,0.3551438949163887,Minnesota,Michigan State,4,4,0,0,NA,400914465,2017-01-30,Michigan State
162,2,0:50,1250,1250,Kenisha Bell made Jumper.,38,40,-2,1,0.42548058478505607,Minnesota,Michigan State,4,4,0,0,NA,400914465,2017-01-30,Minnesota
