play_id,period,time_remaining_period,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_timeout_ind,away_timeout_ind,home_favored_by,game_id,date,whichScored
20,1,7:53,2273,2273,Zomoria Clark Offensive Rebound.,8,3,5,5,0.6152132933334801,Ohio State,Alabama State,4,4,0,0,NA,400917343,2016-12-16,
21,1,7:48,2268,2268,Zomoria Clark made Layup.,8,5,3,10,0.5700974089447075,Ohio State,Alabama State,4,4,0,0,NA,400917343,2016-12-16,Alabama State
22,1,7:38,2258,2258,Asia Doss missed Three Point Jumper.,8,5,3,0,0.5704319891144647,Ohio State,Alabama State,4,4,0,0,NA,400917343,2016-12-16,
23,1,7:38,2258,2258,Alexa Hart Offensive Rebound.,8,5,3,5,0.5704319891144647,Ohio State,Alabama State,4,4,0,0,NA,400917343,2016-12-16,
24,1,7:33,2253,2253,Kelsey Mitchell missed Three Point Jumper.,8,5,3,0,0.5705997172683924,Ohio State,Alabama State,4,4,0,0,NA,400917343,2016-12-16,
25,1,7:33,2253,2253,Asia Doss Offensive Rebound.,8,5,3,19,0.5705997172683924,Ohio State,Alabama State,4,4,0,0,NA,400917343,2016-12-16,
26,1,7:14,2234,2234,Sierra Calhoun made Jumper. Assisted by Asia Doss.,10,5,5,16,0.6173189047761812,Ohio State,Alabama State,4,4,0,0,NA,400917343,2016-12-16,Ohio State
27,1,6:58,2218,2218,Danielle Clark missed Three Point Jumper.,10,5,5,0,0.6181891993142843,Ohio State,Alabama State,4,4,0,0,NA,400917343,2016-12-16,
28,1,6:58,2218,2218,Sierra Calhoun Defensive Rebound.,10,5,5,10,0.6181891993142843,Ohio State,Alabama State,4,4,0,0,NA,400917343,2016-12-16,
29,1,6:48,2208,2208,Tori McCoy made Layup. Assisted by Sierra Calhoun.,12,5,7,25,0.6632594418819413,Ohio State,Alabama State,4,4,0,0,NA,400917343,2016-12-16,Ohio State
30,1,6:23,2183,2183,Zomoria Clark missed Layup.,12,5,7,0,0.6650714779370507,Ohio State,Alabama State,4,4,0,0,NA,400917343,2016-12-16,
31,1,6:23,2183,2183,Tori McCoy Block.,12,5,7,2,0.6650714779370507,Ohio State,Alabama State,4,4,0,0,NA,400917343,2016-12-16,
32,1,6:21,2181,2181,Alexa Hart Defensive Rebound.,12,5,7,7,0.6652166312055442,Ohio State,Alabama State,4,4,0,0,NA,400917343,2016-12-16,
33,1,6:14,2174,2174,Kelsey Mitchell missed Three Point Jumper.,12,5,7,0,0.6657248284957081,Ohio State,Alabama State,4,4,0,0,NA,400917343,2016-12-16,
34,1,6:14,2174,2174,Britney Wright Defensive Rebound.,12,5,7,22,0.6657248284957081,Ohio State,Alabama State,4,4,0,0,NA,400917343,2016-12-16,
35,1,5:52,2152,2152,Danielle Clark missed Jumper.,12,5,7,0,0.6673252821298172,Ohio State,Alabama State,4,4,0,0,NA,400917343,2016-12-16,
36,1,5:52,2152,2152,Kelsey Mitchell Defensive Rebound.,12,5,7,7,0.6673252821298172,Ohio State,Alabama State,4,4,0,0,NA,400917343,2016-12-16,
37,1,5:45,2145,2145,Kelsey Mitchell Turnover.,12,5,7,4,0.6678361846344678,Ohio State,Alabama State,4,4,0,0,NA,400917343,2016-12-16,
38,1,5:41,2141,2141,Danielle Clark Turnover.,12,5,7,4,0.6681285198519622,Ohio State,Alabama State,4,4,0,0,NA,400917343,2016-12-16,
39,1,5:37,2137,2137,Sierra Calhoun missed Three Point Jumper.,12,5,7,0,0.6684211469958465,Ohio State,Alabama State,4,4,0,0,NA,400917343,2016-12-16,
40,1,5:37,2137,2137,Britney Wright Defensive Rebound.,12,5,7,26,0.6684211469958465,Ohio State,Alabama State,4,4,0,0,NA,400917343,2016-12-16,
41,1,5:11,2111,2111,Miracle Mayo made Jumper.,12,7,5,8,0.624083067730305,Ohio State,Alabama State,4,4,0,0,NA,400917343,2016-12-16,Alabama State
42,1,5:03,2103,2103,Asia Doss missed Three Point Jumper.,12,7,5,0,0.6245308343422337,Ohio State,Alabama State,4,4,0,0,NA,400917343,2016-12-16,
43,1,5:03,2103,2103,Stephanie Mavunga Offensive Rebound.,12,7,5,10,0.6245308343422337,Ohio State,Alabama State,4,4,0,0,NA,400917343,2016-12-16,
44,1,4:53,2093,2093,Foul on Miracle Mayo.,12,7,5,4,0.6250923133715076,Ohio State,Alabama State,4,4,0,0,NA,400917343,2016-12-16,
45,1,4:49,2089,2089,Kelsey Mitchell missed Three Point Jumper.,12,7,5,0,0.6253174712653966,Ohio State,Alabama State,4,4,0,0,NA,400917343,2016-12-16,
46,1,4:49,2089,2089,Britney Wright Defensive Rebound.,12,7,5,5,0.6253174712653966,Ohio State,Alabama State,4,4,0,0,NA,400917343,2016-12-16,
47,1,4:44,2084,2084,Britney Wright Turnover.,12,7,5,1,0.6255993843299188,Ohio State,Alabama State,4,4,0,0,NA,400917343,2016-12-16,
48,1,4:43,2083,2083,Kiara Lewis Steal.,12,7,5,9,0.6256558297818652,Ohio State,Alabama State,4,4,0,0,NA,400917343,2016-12-16,
49,1,4:34,2074,2074,Stephanie Mavunga made Layup. Assisted by Shayla Cooper.,14,7,7,0,0.673073231399892,Ohio State,Alabama State,4,4,0,0,NA,400917343,2016-12-16,Ohio State
50,1,4:34,2074,2074,Foul on Miracle Mayo.,14,7,7,0,0.673073231399892,Ohio State,Alabama State,4,4,0,0,NA,400917343,2016-12-16,
51,1,4:34,2074,2074,Stephanie Mavunga made Free Throw.,15,7,8,32,0.6953554880847325,Ohio State,Alabama State,4,4,0,0,NA,400917343,2016-12-16,Ohio State
52,1,4:02,2042,2042,Alabama St  Turnover.,15,7,8,20,0.6979931637199664,Ohio State,Alabama State,4,4,0,0,NA,400917343,2016-12-16,
53,1,3:42,2022,2022,Kelsey Mitchell missed Three Point Jumper.,15,7,8,0,0.6996556508297692,Ohio State,Alabama State,4,4,0,0,NA,400917343,2016-12-16,
54,1,3:42,2022,2022,Kiara Lewis Offensive Rebound.,15,7,8,18,0.6996556508297692,Ohio State,Alabama State,4,4,0,0,NA,400917343,2016-12-16,
55,1,3:24,2004,2004,Foul on Tatyana Calhoun.,15,7,8,0,0.7011617990539618,Ohio State,Alabama State,4,4,0,0,NA,400917343,2016-12-16,
56,1,3:24,2004,2004,Shayla Cooper made Free Throw.,16,7,9,0,0.7230098553561366,Ohio State,Alabama State,4,4,0,0,NA,400917343,2016-12-16,Ohio State
57,1,3:24,2004,2004,Shayla Cooper made Free Throw.,17,7,10,1,0.7438441471867728,Ohio State,Alabama State,4,4,0,0,NA,400917343,2016-12-16,Ohio State
58,1,3:23,2003,2003,Zomoria Clark Turnover.,17,7,10,2,0.7439395813372136,Ohio State,Alabama State,4,4,0,0,NA,400917343,2016-12-16,
59,1,3:21,2001,2001,Shayla Cooper Steal.,17,7,10,0,0.7441305308356868,Ohio State,Alabama State,4,4,0,0,NA,400917343,2016-12-16,
60,1,3:21,2001,2001,Shayla Cooper Turnover.,17,7,10,14,0.7441305308356868,Ohio State,Alabama State,4,4,0,0,NA,400917343,2016-12-16,
61,1,3:07,1987,1987,Zomoria Clark Turnover.,17,7,10,1,0.7454702655723747,Ohio State,Alabama State,4,4,0,0,NA,400917343,2016-12-16,
62,1,3:06,1986,1986,Stephanie Mavunga Steal.,17,7,10,13,0.7455661714922514,Ohio State,Alabama State,4,4,0,0,NA,400917343,2016-12-16,
63,1,2:53,1973,1973,Shayla Cooper made Layup.,19,7,12,12,0.785504955193307,Ohio State,Alabama State,4,4,0,0,NA,400917343,2016-12-16,Ohio State
64,1,2:41,1961,1961,Daniele Ewert missed Three Point Jumper.,19,7,12,0,0.7867421974688298,Ohio State,Alabama State,4,4,0,0,NA,400917343,2016-12-16,
65,1,2:41,1961,1961,Stephanie Mavunga Defensive Rebound.,19,7,12,3,0.7867421974688298,Ohio State,Alabama State,4,4,0,0,NA,400917343,2016-12-16,
66,1,2:38,1958,1958,Foul on Daniele Ewert.,19,7,12,0,0.78705201147566906,Ohio State,Alabama State,4,4,0,0,NA,400917343,2016-12-16,
67,1,2:38,1958,1958,Stephanie Mavunga made Free Throw.,20,7,13,0,0.8047394252883586,Ohio State,Alabama State,4,4,0,0,NA,400917343,2016-12-16,Ohio State
68,1,2:38,1958,1958,Stephanie Mavunga missed Free Throw.,20,7,13,0,0.8047394252883586,Ohio State,Alabama State,4,4,0,0,NA,400917343,2016-12-16,
69,1,2:38,1958,1958,Victoria Harvey Defensive Rebound.,20,7,13,13,0.8047394252883586,Ohio State,Alabama State,4,4,0,0,NA,400917343,2016-12-16,
70,1,2:25,1945,1945,Foul on Stephanie Mavunga.,20,7,13,0,0.806104961392738,Ohio State,Alabama State,4,4,0,0,NA,400917343,2016-12-16,
71,1,2:25,1945,1945,Britney Wright made Free Throw.,20,8,12,0,0.7883969385526415,Ohio State,Alabama State,4,4,0,0,NA,400917343,2016-12-16,Alabama State
72,1,2:25,1945,1945,Britney Wright missed Free Throw.,20,8,12,0,0.7883969385526415,Ohio State,Alabama State,4,4,0,0,NA,400917343,2016-12-16,
73,1,2:25,1945,1945,Alabama St Offensive Rebound.,20,8,12,1,0.7883969385526415,Ohio State,Alabama State,4,4,0,0,NA,400917343,2016-12-16,
74,1,2:24,1944,1944,Tatyana Calhoun Turnover.,20,8,12,0,0.788500558909404,Ohio State,Alabama State,4,4,0,0,NA,400917343,2016-12-16,
75,1,2:24,1944,1944,Foul on Tatyana Calhoun.,20,8,12,6,0.788500558909404,Ohio State,Alabama State,4,4,0,0,NA,400917343,2016-12-16,
76,1,2:18,1938,1938,Kiara Lewis missed Three Point Jumper.,20,8,12,0,0.7891227844216251,Ohio State,Alabama State,4,4,0,0,NA,400917343,2016-12-16,
77,1,2:18,1938,1938,Zomoria Clark Defensive Rebound.,20,8,12,7,0.7891227844216251,Ohio State,Alabama State,4,4,0,0,NA,400917343,2016-12-16,
78,1,2:11,1931,1931,Zomoria Clark Turnover.,20,8,12,1,0.7898498198079056,Ohio State,Alabama State,4,4,0,0,NA,400917343,2016-12-16,
79,1,2:10,1930,1930,Linnae Harper Steal.,20,8,12,6,0.7899537805051354,Ohio State,Alabama State,4,4,0,0,NA,400917343,2016-12-16,
80,1,2:04,1924,1924,Linnae Harper Turnover.,20,8,12,2,0.790576586586073,Ohio State,Alabama State,4,4,0,0,NA,400917343,2016-12-16,
81,1,2:02,1922,1922,Zomoria Clark Steal.,20,8,12,1,0.7907837433727977,Ohio State,Alabama State,4,4,0,0,NA,400917343,2016-12-16,
82,1,2:01,1921,1921,Victoria Harvey Turnover.,20,8,12,1,0.7908872411562722,Ohio State,Alabama State,4,4,0,0,NA,400917343,2016-12-16,
83,1,2:00,1920,1920,Kiara Lewis Steal.,20,8,12,1,0.7909906860480155,Ohio State,Alabama State,4,4,0,0,NA,400917343,2016-12-16,
84,1,1:59,1919,1919,Linnae Harper made Layup. Assisted by Kiara Lewis.,22,8,14,9,0.8254121855934351,Ohio State,Alabama State,4,4,0,0,NA,400917343,2016-12-16,Ohio State
85,1,1:50,1910,1910,Damya Toney Turnover.,22,8,14,2,0.8263560690373857,Ohio State,Alabama State,4,4,0,0,NA,400917343,2016-12-16,
86,1,1:48,1908,1908,Kiara Lewis Steal.,22,8,14,3,0.8265651629309428,Ohio State,Alabama State,4,4,0,0,NA,400917343,2016-12-16,
87,1,1:45,1905,1905,Kiara Lewis made Layup. Assisted by Linnae Harper.,24,8,16,0,0.8565644451964449,Ohio State,Alabama State,4,4,0,0,NA,400917343,2016-12-16,Ohio State
88,1,1:45,1905,1905,Foul on Damya Toney.,24,8,16,0,0.8565644451964449,Ohio State,Alabama State,4,4,0,0,NA,400917343,2016-12-16,
89,1,1:45,1905,1905,Kiara Lewis missed Free Throw.,24,8,16,0,0.8565644451964449,Ohio State,Alabama State,4,4,0,0,NA,400917343,2016-12-16,
90,1,1:45,1905,1905,Britney Wright Defensive Rebound.,24,8,16,17,0.8565644451964449,Ohio State,Alabama State,4,4,0,0,NA,400917343,2016-12-16,
91,1,1:28,1888,1888,Ziara Doe Turnover.,24,8,16,2,0.8582949737613367,Ohio State,Alabama State,4,4,0,0,NA,400917343,2016-12-16,
92,1,1:26,1886,1886,Stephanie Mavunga Steal.,24,8,16,15,0.8584974541215534,Ohio State,Alabama State,4,4,0,0,NA,400917343,2016-12-16,
93,1,1:11,1871,1871,Jensen Caretti made Three Point Jumper. Assisted by Makayla Waterman.,27,8,19,10,0.8962049117568419,Ohio State,Alabama State,4,4,0,0,NA,400917343,2016-12-16,Ohio State
94,1,1:01,1861,1861,Tamecia Blue Turnover.,27,8,19,1,0.8971236590570505,Ohio State,Alabama State,4,4,0,0,NA,400917343,2016-12-16,
95,1,1:00,1860,1860,Makayla Waterman Steal.,27,8,19,3,0.8972152339805382,Ohio State,Alabama State,4,4,0,0,NA,400917343,2016-12-16,
96,1,0:57,1857,1857,Foul on Britney Wright.,27,8,19,0,0.8974896468979675,Ohio State,Alabama State,4,4,0,0,NA,400917343,2016-12-16,
97,1,0:57,1857,1857,Linnae Harper made Free Throw.,28,8,20,0,0.9075288999793668,Ohio State,Alabama State,4,4,0,0,NA,400917343,2016-12-16,Ohio State
98,1,0:57,1857,1857,Linnae Harper made Free Throw.,29,8,21,10,0.9166762481926384,Ohio State,Alabama State,4,4,0,0,NA,400917343,2016-12-16,Ohio State
99,1,0:47,1847,1847,Zomoria Clark made Layup. Assisted by Ziara Doe.,29,10,19,9,0.8984011399324393,Ohio State,Alabama State,4,4,0,0,NA,400917343,2016-12-16,Alabama State
100,1,0:38,1838,1838,Linnae Harper Turnover.,29,10,19,4,0.8992175807590833,Ohio State,Alabama State,4,4,0,0,NA,400917343,2016-12-16,
101,1,0:34,1834,1834,Zomoria Clark made Layup. Assisted by Tamecia Blue.,29,12,17,27,0.8767237051666176,Ohio State,Alabama State,4,4,0,0,NA,400917343,2016-12-16,Alabama State
102,1,0:07,1807,1807,Linnae Harper made Three Point Jumper. Assisted by Kiara Lewis.,32,12,20,7,0.9118591746940256,Ohio State,Alabama State,4,4,0,0,NA,400917343,2016-12-16,Ohio State
103,1,0:00,1800,1800,End of 1st Quarter,32,12,20,4,0.9124580441232056,Ohio State,Alabama State,4,4,0,0,NA,400917343,2016-12-16,
104,2,9:56,1796,1796,Zomoria Clark made Layup. Assisted by Daniele Ewert.,32,14,18,19,0.892206204769412,Ohio State,Alabama State,4,4,0,0,NA,400917343,2016-12-16,Alabama State
105,2,9:37,1777,1777,Foul on Zomoria Clark.,32,14,18,4,0.893967203280488,Ohio State,Alabama State,4,4,0,0,NA,400917343,2016-12-16,
106,2,9:33,1773,1773,Sierra Calhoun Turnover.,32,14,18,1,0.8943374831305966,Ohio State,Alabama State,4,4,0,0,NA,400917343,2016-12-16,
107,2,9:32,1772,1772,Zomoria Clark Steal.,32,14,18,14,0.894430036818038,Ohio State,Alabama State,4,4,0,0,NA,400917343,2016-12-16,
108,2,9:18,1758,1758,Tamecia Blue missed Layup.,32,14,18,0,0.8957253790571491,Ohio State,Alabama State,4,4,0,0,NA,400917343,2016-12-16,
109,2,9:18,1758,1758,Zomoria Clark Offensive Rebound.,32,14,18,3,0.8957253790571491,Ohio State,Alabama State,4,4,0,0,NA,400917343,2016-12-16,
110,2,9:15,1755,1755,Daniele Ewert made Three Point Jumper. Assisted by Kaihla Carter.,32,17,15,21,0.8574965152300078,Ohio State,Alabama State,4,4,0,0,NA,400917343,2016-12-16,Alabama State
111,2,8:54,1734,1734,Tori McCoy Turnover.,32,17,15,2,0.8596249038935875,Ohio State,Alabama State,4,4,0,0,NA,400917343,2016-12-16,
112,2,8:52,1732,1732,Zomoria Clark Steal.,32,17,15,4,0.8598282363974714,Ohio State,Alabama State,4,4,0,0,NA,400917343,2016-12-16,
113,2,8:48,1728,1728,Foul on Makayla Waterman.,32,17,15,0,0.8602352750667848,Ohio State,Alabama State,4,4,0,0,NA,400917343,2016-12-16,
114,2,8:48,1728,1728,Ziara Doe made Free Throw.,32,18,14,0,0.8450241302610196,Ohio State,Alabama State,4,4,0,0,NA,400917343,2016-12-16,Alabama State
115,2,8:48,1728,1728,Ziara Doe missed Free Throw.,32,18,14,0,0.8450241302610196,Ohio State,Alabama State,4,4,0,0,NA,400917343,2016-12-16,
116,2,8:48,1728,1728,Sierra Calhoun Defensive Rebound.,32,18,14,11,0.8450241302610196,Ohio State,Alabama State,4,4,0,0,NA,400917343,2016-12-16,
117,2,8:37,1717,1717,Tori McCoy missed Layup.,32,18,14,0,0.8461652950864048,Ohio State,Alabama State,4,4,0,0,NA,400917343,2016-12-16,
118,2,8:37,1717,1717,Zomoria Clark Defensive Rebound.,32,18,14,4,0.8461652950864048,Ohio State,Alabama State,4,4,0,0,NA,400917343,2016-12-16,
119,2,8:33,1713,1713,Zomoria Clark Turnover.,32,18,14,1,0.8465815662273939,Ohio State,Alabama State,4,4,0,0,NA,400917343,2016-12-16,
120,2,8:32,1712,1712,Tori McCoy Steal.,32,18,14,4,0.8466857480437214,Ohio State,Alabama State,4,4,0,0,NA,400917343,2016-12-16,
121,2,8:28,1708,1708,Tori McCoy made Layup.,34,18,16,5,0.8761685364596619,Ohio State,Alabama State,4,4,0,0,NA,400917343,2016-12-16,Ohio State
122,2,8:23,1703,1703,Daniele Ewert missed Three Point Jumper.,34,18,16,0,0.8766686649521245,Ohio State,Alabama State,4,4,0,0,NA,400917343,2016-12-16,
123,2,8:23,1703,1703,Alabama St Offensive Rebound.,34,18,16,10,0.8766686649521245,Ohio State,Alabama State,4,4,0,0,NA,400917343,2016-12-16,
124,2,8:13,1693,1693,Daniele Ewert made Jumper.,34,20,14,23,0.8486744807631245,Ohio State,Alabama State,4,4,0,0,NA,400917343,2016-12-16,Alabama State
125,2,7:50,1670,1670,Kelsey Mitchell made Layup.,36,20,16,0,0.8799407341739705,Ohio State,Alabama State,4,4,0,0,NA,400917343,2016-12-16,Ohio State
126,2,7:50,1670,1670,Foul on Zomoria Clark.,36,20,16,0,0.8799407341739705,Ohio State,Alabama State,4,4,0,0,NA,400917343,2016-12-16,
127,2,7:50,1670,1670,Kelsey Mitchell made Free Throw.,37,20,17,4,0.8924832283400742,Ohio State,Alabama State,4,4,0,0,NA,400917343,2016-12-16,Ohio State
128,2,7:46,1666,1666,Kaihla Carter Turnover.,37,20,17,1,0.8928535435651643,Ohio State,Alabama State,4,4,0,0,NA,400917343,2016-12-16,
129,2,7:45,1665,1665,Asia Doss Steal.,37,20,17,14,0.8929456605759207,Ohio State,Alabama State,4,4,0,0,NA,400917343,2016-12-16,
130,2,7:31,1651,1651,Asia Doss Turnover.,37,20,17,26,0.8942172788872089,Ohio State,Alabama State,4,4,0,0,NA,400917343,2016-12-16,
131,2,7:05,1625,1625,Tatyana Calhoun missed Layup.,37,20,17,0,0.8965038536197872,Ohio State,Alabama State,4,4,0,0,NA,400917343,2016-12-16,
132,2,7:05,1625,1625,Alexa Hart Defensive Rebound.,37,20,17,7,0.8965038536197872,Ohio State,Alabama State,4,4,0,0,NA,400917343,2016-12-16,
133,2,6:58,1618,1618,Tori McCoy made Layup. Assisted by Kelsey Mitchell.,39,20,19,0,0.9183577588907126,Ohio State,Alabama State,4,4,0,0,NA,400917343,2016-12-16,Ohio State
134,2,6:58,1618,1618,Foul on Tatyana Calhoun.,39,20,19,0,0.9183577588907126,Ohio State,Alabama State,4,4,0,0,NA,400917343,2016-12-16,
135,2,6:58,1618,1618,Tori McCoy made Free Throw.,40,20,20,5,0.9274135493022256,Ohio State,Alabama State,4,4,0,0,NA,400917343,2016-12-16,Ohio State
136,2,6:53,1613,1613,Tamecia Blue Turnover.,40,20,20,3,0.9277802610823078,Ohio State,Alabama State,4,4,0,0,NA,400917343,2016-12-16,
137,2,6:50,1610,1610,Asia Doss made Three Point Jumper. Assisted by Sierra Calhoun.,43,20,23,32,0.9497795731121098,Ohio State,Alabama State,4,4,0,0,NA,400917343,2016-12-16,Ohio State
138,2,6:18,1578,1578,Victoria Harvey missed Jumper.,43,20,23,0,0.951662389507894,Ohio State,Alabama State,4,4,0,0,NA,400917343,2016-12-16,
139,2,6:18,1578,1578,Kelsey Mitchell Defensive Rebound.,43,20,23,14,0.951662389507894,Ohio State,Alabama State,4,4,0,0,NA,400917343,2016-12-16,
140,2,6:04,1564,1564,Kelsey Mitchell missed Jumper.,43,20,23,0,0.9524719513769403,Ohio State,Alabama State,4,4,0,0,NA,400917343,2016-12-16,
141,2,6:04,1564,1564,Alabama St Defensive Rebound.,43,20,23,19,0.9524719513769403,Ohio State,Alabama State,4,4,0,0,NA,400917343,2016-12-16,
142,2,5:45,1545,1545,Daniele Ewert made Jumper. Assisted by Danielle Clark.,43,22,21,11,0.9404390145021196,Ohio State,Alabama State,4,4,0,0,NA,400917343,2016-12-16,Alabama State
143,2,5:34,1534,1534,Tori McCoy made Layup. Assisted by Alexa Hart.,45,22,23,4,0.9541960769928798,Ohio State,Alabama State,4,4,0,0,NA,400917343,2016-12-16,Ohio State
144,2,5:30,1530,1530,Victoria Harvey Turnover.,45,22,23,1,0.9544259479141812,Ohio State,Alabama State,4,4,0,0,NA,400917343,2016-12-16,
145,2,5:29,1529,1529,Asia Doss Steal.,45,22,23,1,0.9544834424348743,Ohio State,Alabama State,4,4,0,0,NA,400917343,2016-12-16,
146,2,5:28,1528,1528,Foul on Victoria Harvey.,45,22,23,0,0.9545409494479666,Ohio State,Alabama State,4,4,0,0,NA,400917343,2016-12-16,
147,2,5:28,1528,1528,Asia Doss missed Free Throw.,45,22,23,0,0.9545409494479666,Ohio State,Alabama State,4,4,0,0,NA,400917343,2016-12-16,
148,2,5:28,1528,1528,Ohio State Deadball Team Rebound.,45,22,23,0,0.9545409494479666,Ohio State,Alabama State,4,4,0,0,NA,400917343,2016-12-16,
149,2,5:28,1528,1528,Asia Doss made Free Throw.,46,22,24,7,0.9599512345271098,Ohio State,Alabama State,4,4,0,0,NA,400917343,2016-12-16,Ohio State
150,2,5:21,1521,1521,Elisiah Jones Turnover.,46,22,24,2,0.9603236939765841,Ohio State,Alabama State,4,4,0,0,NA,400917343,2016-12-16,
151,2,5:19,1519,1519,Kelsey Mitchell Steal.,46,22,24,1,0.9604302278648541,Ohio State,Alabama State,4,4,0,0,NA,400917343,2016-12-16,
152,2,5:18,1518,1518,Kelsey Mitchell made Layup.,48,22,26,3,0.9694277206376756,Ohio State,Alabama State,4,4,0,0,NA,400917343,2016-12-16,Ohio State
153,2,5:15,1515,1515,Elisiah Jones Turnover.,48,22,26,2,0.9695630202520891,Ohio State,Alabama State,4,4,0,0,NA,400917343,2016-12-16,
154,2,5:13,1513,1513,Kelsey Mitchell made Three Point Jumper. Assisted by Alexa Hart.,51,22,29,14,0.9794467911242998,Ohio State,Alabama State,4,4,0,0,NA,400917343,2016-12-16,Ohio State
155,2,4:59,1499,1499,Elisiah Jones Turnover.,51,22,29,1,0.9799292995629871,Ohio State,Alabama State,4,4,0,0,NA,400917343,2016-12-16,
156,2,4:58,1498,1498,Kelsey Mitchell Steal.,51,22,29,3,0.9799638066779822,Ohio State,Alabama State,4,4,0,0,NA,400917343,2016-12-16,
157,2,4:55,1495,1495,Kelsey Mitchell made Layup. Assisted by Alexa Hart.,53,22,31,7,0.98469123237832,Ohio State,Alabama State,4,4,0,0,NA,400917343,2016-12-16,Ohio State
158,2,4:48,1488,1488,Britney Wright Turnover.,53,22,31,1,0.9848907488334884,Ohio State,Alabama State,4,4,0,0,NA,400917343,2016-12-16,
159,2,4:47,1487,1487,Stephanie Mavunga Steal.,53,22,31,1,0.9849192711385812,Ohio State,Alabama State,4,4,0,0,NA,400917343,2016-12-16,
160,2,4:46,1486,1486,Stephanie Mavunga Turnover.,53,22,31,0,0.9849477992754258,Ohio State,Alabama State,4,4,0,0,NA,400917343,2016-12-16,
161,2,4:46,1486,1486,Official TV Timeout,53,22,31,13,0.9849477992754258,Ohio State,Alabama State,4,4,0,0,NA,400917343,2016-12-16,
162,2,4:33,1473,1473,Britney Wright missed Jumper.,53,22,31,0,0.985319315024518,Ohio State,Alabama State,4,4,0,0,NA,400917343,2016-12-16,
163,2,4:33,1473,1473,Stephanie Mavunga Defensive Rebound.,53,22,31,14,0.985319315024518,Ohio State,Alabama State,4,4,0,0,NA,400917343,2016-12-16,
