play_id,period,time_remaining_period,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_timeout_ind,away_timeout_ind,home_favored_by,game_id,date,whichScored
48,1,4:27,2067,2067,Shaneese Bailey missed Jumper.,11,19,-8,0,0.30406974220916483,Florida International,Miami,3,4,1,0,NA,400912060,2016-12-16,
49,1,4:27,2067,2067,Janka Hegedus Defensive Rebound.,11,19,-8,18,0.30406974220916483,Florida International,Miami,3,4,1,0,NA,400912060,2016-12-16,
50,1,4:09,2049,2049,Janka Hegedus made Layup.,13,19,-6,0,0.3483590766490458,Florida International,Miami,3,4,0,0,NA,400912060,2016-12-16,Florida International
51,1,4:09,2049,2049,Foul on Erykah Davenport.,13,19,-6,0,0.3483590766490458,Florida International,Miami,3,4,0,0,NA,400912060,2016-12-16,
52,1,4:09,2049,2049,Janka Hegedus made Free Throw.,14,19,-5,8,0.3724119720304118,Florida International,Miami,3,4,0,0,NA,400912060,2016-12-16,Florida International
53,1,4:01,2041,2041,Foul on Alexis Gordon.,14,19,-5,1,0.3719534733804674,Florida International,Miami,3,4,0,0,NA,400912060,2016-12-16,
54,1,4:00,2040,2040,Jessica Thomas missed Jumper.,14,19,-5,0,0.37189605279782223,Florida International,Miami,3,4,0,0,NA,400912060,2016-12-16,
55,1,4:00,2040,2040,Laura Cornelius Offensive Rebound.,14,19,-5,5,0.37189605279782223,Florida International,Miami,3,4,0,0,NA,400912060,2016-12-16,
56,1,3:55,2035,2035,Adrienne Motley missed Three Point Jumper.,14,19,-5,0,0.3716085839055157,Florida International,Miami,3,4,0,0,NA,400912060,2016-12-16,
57,1,3:55,2035,2035,Shaneese Bailey Offensive Rebound.,14,19,-5,5,0.3716085839055157,Florida International,Miami,3,4,0,0,NA,400912060,2016-12-16,
58,1,3:50,2030,2030,Shaneese Bailey Turnover.,14,19,-5,0,0.37132049832723957,Florida International,Miami,3,4,0,0,NA,400912060,2016-12-16,
59,1,3:50,2030,2030,Kristian Hudson Steal.,14,19,-5,11,0.37132049832723957,Florida International,Miami,3,4,0,0,NA,400912060,2016-12-16,
60,1,3:39,2019,2019,Tianah Alvarado made Jumper. Assisted by Kayla Rogers.,16,19,-3,15,0.42126834700693977,Florida International,Miami,3,4,0,0,NA,400912060,2016-12-16,Florida International
61,1,3:24,2004,2004,Emese Hof missed Layup.,16,19,-3,0,0.4207211653454233,Florida International,Miami,3,4,0,0,NA,400912060,2016-12-16,
62,1,3:24,2004,2004,Kristian Hudson Defensive Rebound.,16,19,-3,2,0.4207211653454233,Florida International,Miami,3,4,0,0,NA,400912060,2016-12-16,
63,1,3:22,2002,2002,Foul on Emese Hof.,16,19,-3,9,0.42064789838832606,Florida International,Miami,3,4,0,0,NA,400912060,2016-12-16,
64,1,3:13,1993,1993,Nikolina Todorovic missed Jumper.,16,19,-3,0,0.4203172754221337,Florida International,Miami,3,4,0,0,NA,400912060,2016-12-16,
65,1,3:13,1993,1993,Emese Hof Defensive Rebound.,16,19,-3,8,0.4203172754221337,Florida International,Miami,3,4,0,0,NA,400912060,2016-12-16,
66,1,3:05,1985,1985,Adrienne Motley made Jumper.,16,21,-5,27,0.36869847288463925,Florida International,Miami,3,4,0,0,NA,400912060,2016-12-16,Miami
67,1,2:38,1958,1958,Tianah Alvarado missed Three Point Jumper.,16,21,-5,0,0.3670981756789274,Florida International,Miami,3,4,0,0,NA,400912060,2016-12-16,
68,1,2:38,1958,1958,Emese Hof Defensive Rebound.,16,21,-5,10,0.3670981756789274,Florida International,Miami,3,4,0,0,NA,400912060,2016-12-16,
69,1,2:28,1948,1948,Foul on Kayla Rogers.,16,21,-5,0,0.3664999557627809,Florida International,Miami,3,4,0,0,NA,400912060,2016-12-16,
70,1,2:28,1948,1948,Adrienne Motley made Free Throw.,16,22,-6,0,0.3414781510823124,Florida International,Miami,3,4,0,0,NA,400912060,2016-12-16,Miami
71,1,2:28,1948,1948,Adrienne Motley made Free Throw.,16,23,-7,16,0.317308987505942,Florida International,Miami,3,4,0,0,NA,400912060,2016-12-16,Miami
72,1,2:12,1932,1932,Janka Hegedus Turnover.,16,23,-7,10,0.316050939892442,Florida International,Miami,3,4,0,0,NA,400912060,2016-12-16,
73,1,2:02,1922,1922,Keyona Hayes Turnover.,16,23,-7,1,0.31526189668940885,Florida International,Miami,3,4,0,0,NA,400912060,2016-12-16,
74,1,2:01,1921,1921,Nikolina Todorovic Steal.,16,23,-7,19,0.31518311225925755,Florida International,Miami,3,4,0,0,NA,400912060,2016-12-16,
75,1,1:42,1902,1902,Foul on Emese Hof.,16,23,-7,13,0.31368989284421717,Florida International,Miami,3,4,0,0,NA,400912060,2016-12-16,
76,1,1:29,1889,1889,Foul on Keyona Hayes.,16,23,-7,0,0.31267117635097297,Florida International,Miami,3,4,0,0,NA,400912060,2016-12-16,
77,1,1:29,1889,1889,Kristian Hudson made Free Throw.,17,23,-6,0,0.3373473645511194,Florida International,Miami,3,4,0,0,NA,400912060,2016-12-16,Florida International
78,1,1:29,1889,1889,Kristian Hudson made Free Throw.,18,23,-5,14,0.3629426597334106,Florida International,Miami,3,4,0,0,NA,400912060,2016-12-16,Florida International
79,1,1:15,1875,1875,Laura Cornelius Turnover.,18,23,-5,1,0.36210021255014346,Florida International,Miami,3,4,0,0,NA,400912060,2016-12-16,
80,1,1:14,1874,1874,Tianah Alvarado Steal.,18,23,-5,3,0.36204002408560426,Florida International,Miami,3,4,0,0,NA,400912060,2016-12-16,
81,1,1:11,1871,1871,Kristian Hudson missed Layup.,18,23,-5,0,0.36185943490932876,Florida International,Miami,3,4,0,0,NA,400912060,2016-12-16,
82,1,1:11,1871,1871,Keyanna Harris Block.,18,23,-5,1,0.36185943490932876,Florida International,Miami,3,4,0,0,NA,400912060,2016-12-16,
83,1,1:10,1870,1870,Florida International Offensive Rebound.,18,23,-5,16,0.3617992294015141,Florida International,Miami,3,4,0,0,NA,400912060,2016-12-16,
84,1,0:54,1854,1854,Kristian Hudson Turnover.,18,23,-5,2,0.3608349987257521,Florida International,Miami,3,4,0,0,NA,400912060,2016-12-16,
85,1,0:52,1852,1852,Sarah Mortensen Steal.,18,23,-5,1,0.3607143046358228,Florida International,Miami,3,4,0,0,NA,400912060,2016-12-16,
86,1,0:51,1851,1851,Sarah Mortensen Turnover.,18,23,-5,0,0.36065394044912163,Florida International,Miami,3,4,0,0,NA,400912060,2016-12-16,
87,1,0:51,1851,1851,Alexis Gordon Steal.,18,23,-5,14,0.36065394044912163,Florida International,Miami,3,4,0,0,NA,400912060,2016-12-16,
88,1,0:37,1837,1837,Kristian Hudson made Layup.,20,23,-3,10,0.4144206868220977,Florida International,Miami,3,4,0,0,NA,400912060,2016-12-16,Florida International
89,1,0:27,1827,1827,Foul on Erykah Davenport.,20,23,-3,0,0.41403714544445563,Florida International,Miami,3,4,0,0,NA,400912060,2016-12-16,
90,1,0:27,1827,1827,Erykah Davenport Turnover.,20,23,-3,20,0.41403714544445563,Florida International,Miami,3,4,0,0,NA,400912060,2016-12-16,
91,1,0:07,1807,1807,Kristian Hudson missed Three Point Jumper.,20,23,-3,0,0.41326543038410246,Florida International,Miami,3,4,0,0,NA,400912060,2016-12-16,
92,1,0:07,1807,1807,Kiandre'a Pound Offensive Rebound.,20,23,-3,3,0.41326543038410246,Florida International,Miami,3,4,0,0,NA,400912060,2016-12-16,
93,1,0:04,1804,1804,Kiandre'a Pound missed Layup.,20,23,-3,0,0.4131490550620406,Florida International,Miami,3,4,0,0,NA,400912060,2016-12-16,
94,1,0:04,1804,1804,Khaila Prather Block.,20,23,-3,1,0.4131490550620406,Florida International,Miami,3,4,0,0,NA,400912060,2016-12-16,
95,1,0:03,1803,1803,Keyanna Harris Defensive Rebound.,20,23,-3,3,0.41311022386360585,Florida International,Miami,3,4,0,0,NA,400912060,2016-12-16,
96,1,0:00,1800,1800,End of 1st Quarter,20,23,-3,18,0.4129936088523014,Florida International,Miami,3,4,0,0,NA,400912060,2016-12-16,
97,2,9:42,1782,1782,Jessica Thomas missed Jumper.,20,23,-3,0,0.4122897832889135,Florida International,Miami,4,4,0,0,NA,400912060,2016-12-16,
98,2,9:42,1782,1782,Miami Offensive Rebound.,20,23,-3,5,0.4122897832889135,Florida International,Miami,4,4,0,0,NA,400912060,2016-12-16,
99,2,9:37,1777,1777,Sarah Mortensen made Three Point Jumper. Assisted by Jessica Thomas.,20,26,-6,17,0.32945739189373896,Florida International,Miami,4,4,0,0,NA,400912060,2016-12-16,Miami
100,2,9:20,1760,1760,Foul on Keyanna Harris.,20,26,-6,0,0.3282283715939102,Florida International,Miami,4,4,0,0,NA,400912060,2016-12-16,
101,2,9:20,1760,1760,Alexis Gordon made Free Throw.,21,26,-5,0,0.3550668272104158,Florida International,Miami,4,4,0,0,NA,400912060,2016-12-16,Florida International
102,2,9:20,1760,1760,Alexis Gordon made Free Throw.,22,26,-4,13,0.38284912339063054,Florida International,Miami,4,4,0,0,NA,400912060,2016-12-16,Florida International
103,2,9:07,1747,1747,Sarah Mortensen made Three Point Jumper. Assisted by Jessica Thomas.,22,29,-7,16,0.3014079089415602,Florida International,Miami,4,4,0,0,NA,400912060,2016-12-16,Miami
104,2,8:51,1731,1731,Foul on Khaila Prather.,22,29,-7,3,0.30009114839259876,Florida International,Miami,4,4,0,0,NA,400912060,2016-12-16,
105,2,8:48,1728,1728,Alexis Gordon missed Layup.,22,29,-7,0,0.2998425197449708,Florida International,Miami,4,4,0,0,NA,400912060,2016-12-16,
106,2,8:48,1728,1728,Khaila Prather Block.,22,29,-7,1,0.2998425197449708,Florida International,Miami,4,4,0,0,NA,400912060,2016-12-16,
107,2,8:47,1727,1727,Kiandre'a Pound Offensive Rebound.,22,29,-7,11,0.2997595161039593,Florida International,Miami,4,4,0,0,NA,400912060,2016-12-16,
108,2,8:36,1716,1716,Kiandre'a Pound missed Three Point Jumper.,22,29,-7,0,0.2988421333512124,Florida International,Miami,4,4,0,0,NA,400912060,2016-12-16,
109,2,8:36,1716,1716,Adrienne Motley Defensive Rebound.,22,29,-7,7,0.2988421333512124,Florida International,Miami,4,4,0,0,NA,400912060,2016-12-16,
110,2,8:29,1709,1709,Jessica Thomas missed Jumper.,22,29,-7,0,0.29825403331893813,Florida International,Miami,4,4,0,0,NA,400912060,2016-12-16,
111,2,8:29,1709,1709,Amari Hawkins Defensive Rebound.,22,29,-7,27,0.29825403331893813,Florida International,Miami,4,4,0,0,NA,400912060,2016-12-16,
112,2,8:02,1682,1682,Janka Hegedus missed Jumper.,22,29,-7,0,0.29595878355556327,Florida International,Miami,4,4,0,0,NA,400912060,2016-12-16,
113,2,8:02,1682,1682,Jessica Thomas Defensive Rebound.,22,29,-7,3,0.29595878355556327,Florida International,Miami,4,4,0,0,NA,400912060,2016-12-16,
114,2,7:59,1679,1679,Foul on Janka Hegedus.,22,29,-7,18,0.2957058461346774,Florida International,Miami,4,4,0,0,NA,400912060,2016-12-16,
115,2,7:41,1661,1661,Keyanna Harris made Layup.,22,31,-9,14,0.2450819937488865,Florida International,Miami,4,4,0,0,NA,400912060,2016-12-16,Miami
116,2,7:27,1647,1647,Kristian Hudson made Jumper.,24,31,-7,21,0.2930749814801282,Florida International,Miami,4,4,0,0,NA,400912060,2016-12-16,Florida International
117,2,7:06,1626,1626,Jessica Thomas missed Three Point Jumper.,24,31,-7,0,0.29139812861399605,Florida International,Miami,4,4,0,0,NA,400912060,2016-12-16,
118,2,7:06,1626,1626,Khaila Prather Offensive Rebound.,24,31,-7,14,0.29139812861399605,Florida International,Miami,4,4,0,0,NA,400912060,2016-12-16,
119,2,6:52,1612,1612,Foul on Amari Hawkins.,24,31,-7,0,0.29029319892931504,Florida International,Miami,4,4,0,0,NA,400912060,2016-12-16,
120,2,6:52,1612,1612,Jessica Thomas made Free Throw.,24,32,-8,0,0.26470240251009725,Florida International,Miami,4,4,0,0,NA,400912060,2016-12-16,Miami
121,2,6:52,1612,1612,Jessica Thomas made Free Throw.,24,33,-9,9,0.24060275479206342,Florida International,Miami,4,4,0,0,NA,400912060,2016-12-16,Miami
122,2,6:43,1603,1603,Foul on Sarah Mortensen.,24,33,-9,8,0.23979663922276498,Florida International,Miami,4,4,0,0,NA,400912060,2016-12-16,
123,2,6:35,1595,1595,Foul on Jessica Thomas.,24,33,-9,11,0.23908167311726009,Florida International,Miami,4,4,0,0,NA,400912060,2016-12-16,
124,2,6:24,1584,1584,Janka Hegedus missed Jumper.,24,33,-9,0,0.23809926993761926,Florida International,Miami,4,4,0,0,NA,400912060,2016-12-16,
125,2,6:24,1584,1584,Miami Defensive Rebound.,24,33,-9,24,0.23809926993761926,Florida International,Miami,4,4,0,0,NA,400912060,2016-12-16,
126,2,6:00,1560,1560,Adrienne Motley made Jumper.,24,35,-11,0,0.192143525073507,Florida International,Miami,4,4,0,0,NA,400912060,2016-12-16,Miami
127,2,6:00,1560,1560,Foul on Alexis Gordon.,24,35,-11,0,0.192143525073507,Florida International,Miami,4,4,0,0,NA,400912060,2016-12-16,
128,2,6:00,1560,1560,Adrienne Motley missed Free Throw.,24,35,-11,0,0.192143525073507,Florida International,Miami,4,4,0,0,NA,400912060,2016-12-16,
129,2,6:00,1560,1560,Janka Hegedus Defensive Rebound.,24,35,-11,19,0.192143525073507,Florida International,Miami,4,4,0,0,NA,400912060,2016-12-16,
130,2,5:41,1541,1541,Amari Hawkins missed Layup.,24,35,-11,0,0.19033141664527845,Florida International,Miami,4,4,0,0,NA,400912060,2016-12-16,
131,2,5:41,1541,1541,Nigia Greene Block.,24,35,-11,2,0.19033141664527845,Florida International,Miami,4,4,0,0,NA,400912060,2016-12-16,
132,2,5:39,1539,1539,Nigia Greene Defensive Rebound.,24,35,-11,15,0.19013921662566718,Florida International,Miami,4,4,0,0,NA,400912060,2016-12-16,
133,2,5:24,1524,1524,Khaila Prather missed Layup.,24,35,-11,0,0.18868624346850196,Florida International,Miami,4,4,0,0,NA,400912060,2016-12-16,
134,2,5:24,1524,1524,Tianah Alvarado Defensive Rebound.,24,35,-11,12,0.18868624346850196,Florida International,Miami,4,4,0,0,NA,400912060,2016-12-16,
135,2,5:12,1512,1512,Tianah Alvarado made Layup. Assisted by Kristian Hudson.,26,35,-9,14,0.23152952226604642,Florida International,Miami,4,4,0,0,NA,400912060,2016-12-16,Florida International
136,2,4:58,1498,1498,Jessica Thomas made Layup.,26,37,-11,21,0.18610688563555175,Florida International,Miami,4,4,0,0,NA,400912060,2016-12-16,Miami
137,2,4:37,1477,1477,Tianah Alvarado missed Three Point Jumper.,26,37,-11,0,0.1839504968532044,Florida International,Miami,4,4,0,0,NA,400912060,2016-12-16,
138,2,4:37,1477,1477,Adrienne Motley Defensive Rebound.,26,37,-11,13,0.1839504968532044,Florida International,Miami,4,4,0,0,NA,400912060,2016-12-16,
139,2,4:24,1464,1464,Adrienne Motley missed Three Point Jumper.,26,37,-11,0,0.1825759193607549,Florida International,Miami,4,4,0,0,NA,400912060,2016-12-16,
140,2,4:24,1464,1464,Amari Hawkins Defensive Rebound.,26,37,-11,18,0.1825759193607549,Florida International,Miami,4,4,0,0,NA,400912060,2016-12-16,
141,2,4:06,1446,1446,Foul on Jessica Thomas.,26,37,-11,0,0.18061956031607088,Florida International,Miami,4,4,0,0,NA,400912060,2016-12-16,
142,2,4:06,1446,1446,Official TV Timeout,26,37,-11,0,0.18061956031607088,Florida International,Miami,4,4,0,0,NA,400912060,2016-12-16,
143,2,4:06,1446,1446,Janka Hegedus made Free Throw.,27,37,-10,0,0.20186366831313554,Florida International,Miami,4,4,0,0,NA,400912060,2016-12-16,Florida International
144,2,4:06,1446,1446,Janka Hegedus made Free Throw.,28,37,-9,14,0.22492057328457274,Florida International,Miami,4,4,0,0,NA,400912060,2016-12-16,Florida International
145,2,3:52,1432,1432,Shaneese Bailey missed Jumper.,28,37,-9,0,0.22347758747880886,Florida International,Miami,4,4,0,0,NA,400912060,2016-12-16,
146,2,3:52,1432,1432,Tianah Alvarado Defensive Rebound.,28,37,-9,13,0.22347758747880886,Florida International,Miami,4,4,0,0,NA,400912060,2016-12-16,
147,2,3:39,1419,1419,Foul on Shaneese Bailey.,28,37,-9,0,0.22217715805920063,Florida International,Miami,4,4,0,0,NA,400912060,2016-12-16,
148,2,3:39,1419,1419,Kayla Rogers made Free Throw.,29,37,-8,0,0.24716334245927246,Florida International,Miami,4,4,0,0,NA,400912060,2016-12-16,Florida International
149,2,3:39,1419,1419,Kayla Rogers missed Free Throw.,29,37,-8,0,0.24716334245927246,Florida International,Miami,4,4,0,0,NA,400912060,2016-12-16,
150,2,3:39,1419,1419,Adrienne Motley Defensive Rebound.,29,37,-8,24,0.24716334245927246,Florida International,Miami,4,4,0,0,NA,400912060,2016-12-16,
151,2,3:15,1395,1395,Adrienne Motley missed Three Point Jumper.,29,37,-8,0,0.24493632289248718,Florida International,Miami,4,4,0,0,NA,400912060,2016-12-16,
152,2,3:15,1395,1395,Janka Hegedus Defensive Rebound.,29,37,-8,8,0.24493632289248718,Florida International,Miami,4,4,0,0,NA,400912060,2016-12-16,
153,2,3:07,1387,1387,Nikolina Todorovic missed Layup.,29,37,-8,0,0.24420834773913244,Florida International,Miami,4,4,0,0,NA,400912060,2016-12-16,
154,2,3:07,1387,1387,Zada Williams Block.,29,37,-8,0,0.24420834773913244,Florida International,Miami,4,4,0,0,NA,400912060,2016-12-16,
155,2,3:07,1387,1387,Florida International Offensive Rebound.,29,37,-8,3,0.24420834773913244,Florida International,Miami,4,4,0,0,NA,400912060,2016-12-16,
156,2,3:04,1384,1384,Foul on Shaneese Bailey.,29,37,-8,0,0.2439366373760435,Florida International,Miami,4,4,0,0,NA,400912060,2016-12-16,
157,2,3:04,1384,1384,Tianah Alvarado made Free Throw.,30,37,-7,0,0.2709487006875284,Florida International,Miami,4,4,0,0,NA,400912060,2016-12-16,Florida International
158,2,3:04,1384,1384,Tianah Alvarado made Free Throw.,31,37,-6,10,0.29976597625239587,Florida International,Miami,4,4,0,0,NA,400912060,2016-12-16,Florida International
159,2,2:54,1374,1374,Foul on Kayla Rogers.,31,37,-6,0,0.2989956404603543,Florida International,Miami,4,4,0,0,NA,400912060,2016-12-16,
160,2,2:54,1374,1374,Zada Williams missed Free Throw.,31,37,-6,0,0.2989956404603543,Florida International,Miami,4,4,0,0,NA,400912060,2016-12-16,
161,2,2:54,1374,1374,Miami Deadball Team Rebound.,31,37,-6,0,0.2989956404603543,Florida International,Miami,4,4,0,0,NA,400912060,2016-12-16,
162,2,2:54,1374,1374,Zada Williams made Free Throw.,31,38,-7,17,0.27010315020178854,Florida International,Miami,4,4,0,0,NA,400912060,2016-12-16,Miami
163,2,2:37,1357,1357,Kristian Hudson missed Three Point Jumper.,31,38,-7,0,0.268670676753949,Florida International,Miami,4,4,0,0,NA,400912060,2016-12-16,
164,2,2:37,1357,1357,Keyanna Harris Defensive Rebound.,31,38,-7,4,0.268670676753949,Florida International,Miami,4,4,0,0,NA,400912060,2016-12-16,
165,2,2:33,1353,1353,Keyanna Harris Turnover.,31,38,-7,0,0.26833335855688545,Florida International,Miami,4,4,0,0,NA,400912060,2016-12-16,
166,2,2:33,1353,1353,Kayla Rogers Turnover.,31,38,-7,22,0.26833335855688545,Florida International,Miami,4,4,0,0,NA,400912060,2016-12-16,
167,2,2:11,1331,1331,Laura Cornelius missed Layup.,31,38,-7,0,0.26646533006252127,Florida International,Miami,4,4,0,0,NA,400912060,2016-12-16,
168,2,2:11,1331,1331,Laura Cornelius Offensive Rebound.,31,38,-7,3,0.26646533006252127,Florida International,Miami,4,4,0,0,NA,400912060,2016-12-16,
169,2,2:08,1328,1328,Laura Cornelius Turnover.,31,38,-7,18,0.2662079625324938,Florida International,Miami,4,4,0,0,NA,400912060,2016-12-16,
