play_id,period,time_remaining_period,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_timeout_ind,away_timeout_ind,home_favored_by,game_id,date,whichScored
34,1,6:05,2165,2165,Asia Durr made Free Throw.,14,3,11,12,0.7478531921085622,Louisville,Charleston,4,4,0,0,NA,400912058,2016-12-16,Louisville
35,1,5:53,2153,2153,Breanna Bolden made Layup. Assisted by Tanisha Brown.,14,5,9,14,0.709834297254304,Louisville,Charleston,4,4,0,0,NA,400912058,2016-12-16,Charleston
36,1,5:39,2139,2139,Asia Durr missed Three Point Jumper.,14,5,9,0,0.7110532051738068,Louisville,Charleston,4,4,0,0,NA,400912058,2016-12-16,
37,1,5:39,2139,2139,Asia Durr Offensive Rebound.,14,5,9,8,0.7110532051738068,Louisville,Charleston,4,4,0,0,NA,400912058,2016-12-16,
38,1,5:31,2131,2131,Foul on Darien Huff.,14,5,9,1,0.711751116448708,Louisville,Charleston,4,4,0,0,NA,400912058,2016-12-16,
39,1,5:30,2130,2130,Myisha Hines-Allen Turnover.,14,5,9,5,0.711838430222384,Louisville,Charleston,4,4,0,0,NA,400912058,2016-12-16,
40,1,5:25,2125,2125,Tanisha Brown Turnover.,14,5,9,0,0.7122752560124606,Louisville,Charleston,4,4,0,0,NA,400912058,2016-12-16,
41,1,5:25,2125,2125,Myisha Hines-Allen Steal.,14,5,9,4,0.7122752560124606,Louisville,Charleston,4,4,0,0,NA,400912058,2016-12-16,
42,1,5:21,2121,2121,Foul on Tanisha Brown.,14,5,9,0,0.7126250312435473,Louisville,Charleston,4,4,0,0,NA,400912058,2016-12-16,
43,1,5:21,2121,2121,Myisha Hines-Allen missed Free Throw.,14,5,9,0,0.7126250312435473,Louisville,Charleston,4,4,0,0,NA,400912058,2016-12-16,
44,1,5:21,2121,2121,Louisville Deadball Team Rebound.,14,5,9,0,0.7126250312435473,Louisville,Charleston,4,4,0,0,NA,400912058,2016-12-16,
45,1,5:21,2121,2121,Myisha Hines-Allen made Free Throw.,15,5,10,12,0.7328390872866002,Louisville,Charleston,4,4,0,0,NA,400912058,2016-12-16,Louisville
46,1,5:09,2109,2109,Shiclasia Brown made Three Point Jumper. Assisted by Baileigh Larson.,15,8,7,13,0.6704782194488468,Louisville,Charleston,4,4,0,0,NA,400912058,2016-12-16,Charleston
47,1,4:56,2096,2096,Foul on Shiclasia Brown.,15,8,7,0,0.6714388290764349,Louisville,Charleston,4,4,0,0,NA,400912058,2016-12-16,
48,1,4:56,2096,2096,Official TV Timeout,15,8,7,0,0.6714388290764349,Louisville,Charleston,4,4,0,0,NA,400912058,2016-12-16,
49,1,4:56,2096,2096,Mariya Moore made Free Throw.,16,8,8,0,0.6935566184810649,Louisville,Charleston,4,4,0,0,NA,400912058,2016-12-16,Louisville
50,1,4:56,2096,2096,Mariya Moore made Free Throw.,17,8,9,15,0.714817889295911,Louisville,Charleston,4,4,0,0,NA,400912058,2016-12-16,Louisville
51,1,4:41,2081,2081,Shiclasia Brown Turnover.,17,8,9,0,0.7161396528475187,Louisville,Charleston,4,4,0,0,NA,400912058,2016-12-16,
52,1,4:41,2081,2081,Taylor Johnson Steal.,17,8,9,12,0.7161396528475187,Louisville,Charleston,4,4,0,0,NA,400912058,2016-12-16,
53,1,4:29,2069,2069,Myisha Hines-Allen made Jumper. Assisted by Briahanna Jackson.,19,8,11,12,0.75720596385851,Louisville,Charleston,4,4,0,0,NA,400912058,2016-12-16,Louisville
54,1,4:17,2057,2057,Breanna Bolden Turnover.,19,8,11,2,0.7583844561906246,Louisville,Charleston,4,4,0,0,NA,400912058,2016-12-16,
55,1,4:15,2055,2055,Myisha Hines-Allen Steal.,19,8,11,12,0.7585811270123443,Louisville,Charleston,4,4,0,0,NA,400912058,2016-12-16,
56,1,4:03,2043,2043,Jazmine Jones missed Jumper.,19,8,11,0,0.7597627552244028,Louisville,Charleston,4,4,0,0,NA,400912058,2016-12-16,
57,1,4:03,2043,2043,Baileigh Larson Defensive Rebound.,19,8,11,30,0.7597627552244028,Louisville,Charleston,4,4,0,0,NA,400912058,2016-12-16,
58,1,3:33,2013,2013,Breanna Bolden missed Layup.,19,8,11,0,0.762729725340565,Louisville,Charleston,4,4,0,0,NA,400912058,2016-12-16,
59,1,3:33,2013,2013,Briahanna Jackson Defensive Rebound.,19,8,11,15,0.762729725340565,Louisville,Charleston,4,4,0,0,NA,400912058,2016-12-16,
60,1,3:18,1998,1998,Briahanna Jackson Turnover.,19,8,11,20,0.7642207116516023,Louisville,Charleston,4,4,0,0,NA,400912058,2016-12-16,
61,1,2:58,1978,1978,Deja Ford missed Layup.,19,8,11,0,0.7662171452339283,Louisville,Charleston,4,4,0,0,NA,400912058,2016-12-16,
62,1,2:58,1978,1978,Myisha Hines-Allen Defensive Rebound.,19,8,11,10,0.7662171452339283,Louisville,Charleston,4,4,0,0,NA,400912058,2016-12-16,
63,1,2:48,1968,1968,Myisha Hines-Allen missed Jumper.,19,8,11,0,0.7672191762248681,Louisville,Charleston,4,4,0,0,NA,400912058,2016-12-16,
64,1,2:48,1968,1968,Jazmine Jones Offensive Rebound.,19,8,11,4,0.7672191762248681,Louisville,Charleston,4,4,0,0,NA,400912058,2016-12-16,
65,1,2:44,1964,1964,Jazmine Jones missed Jumper.,19,8,11,0,0.7676207269670003,Louisville,Charleston,4,4,0,0,NA,400912058,2016-12-16,
66,1,2:44,1964,1964,Baileigh Larson Block.,19,8,11,1,0.7676207269670003,Louisville,Charleston,4,4,0,0,NA,400912058,2016-12-16,
67,1,2:43,1963,1963,Jazmine Jones Offensive Rebound.,19,8,11,3,0.7677211815943193,Louisville,Charleston,4,4,0,0,NA,400912058,2016-12-16,
68,1,2:40,1960,1960,Jazmine Jones made Layup.,21,8,13,15,0.8045296107641438,Louisville,Charleston,4,4,0,0,NA,400912058,2016-12-16,Louisville
69,1,2:25,1945,1945,Breanna Bolden missed Jumper.,21,8,13,0,0.806104961392738,Louisville,Charleston,4,4,0,0,NA,400912058,2016-12-16,
70,1,2:25,1945,1945,Jazmine Jones Defensive Rebound.,21,8,13,13,0.806104961392738,Louisville,Charleston,4,4,0,0,NA,400912058,2016-12-16,
71,1,2:12,1932,1932,Myisha Hines-Allen made Layup. Assisted by Jazmine Jones.,23,8,15,2,0.8394636716163048,Louisville,Charleston,4,4,0,0,NA,400912058,2016-12-16,Louisville
72,1,2:10,1930,1930,Charleston  Timeout,23,8,15,4,0.8396745478394858,Louisville,Charleston,3,4,1,0,NA,400912058,2016-12-16,
73,1,2:06,1926,1926,Breanna Bolden Turnover.,23,8,15,24,0.8400957187489262,Louisville,Charleston,3,4,1,0,NA,400912058,2016-12-16,
74,1,1:42,1902,1902,Louisville  Timeout,23,8,15,5,0.842599168722023,Louisville,Charleston,3,3,1,1,NA,400912058,2016-12-16,
75,1,1:37,1897,1897,Mariya Moore missed Jumper.,23,8,15,0,0.8431161553768158,Louisville,Charleston,3,3,1,1,NA,400912058,2016-12-16,
76,1,1:37,1897,1897,Mariya Moore Offensive Rebound.,23,8,15,4,0.8431161553768158,Louisville,Charleston,3,3,1,1,NA,400912058,2016-12-16,
77,1,1:33,1893,1893,Mariya Moore missed Jumper.,23,8,15,0,0.8435287382926467,Louisville,Charleston,3,3,1,1,NA,400912058,2016-12-16,
78,1,1:33,1893,1893,Tanisha Brown Defensive Rebound.,23,8,15,12,0.8435287382926467,Louisville,Charleston,3,3,1,1,NA,400912058,2016-12-16,
79,1,1:21,1881,1881,Tanisha Brown missed Layup.,23,8,15,0,0.8447615409313761,Louisville,Charleston,3,3,1,1,NA,400912058,2016-12-16,
80,1,1:21,1881,1881,Ciera Johnson Block.,23,8,15,2,0.8447615409313761,Louisville,Charleston,3,3,1,1,NA,400912058,2016-12-16,
81,1,1:19,1879,1879,Tanisha Brown Offensive Rebound.,23,8,15,3,0.8449663387769794,Louisville,Charleston,3,3,1,1,NA,400912058,2016-12-16,
82,1,1:16,1876,1876,Foul on Jazmine Jones.,23,8,15,2,0.8452732030563287,Louisville,Charleston,3,3,1,1,NA,400912058,2016-12-16,
83,1,1:14,1874,1874,Tanisha Brown missed Jumper.,23,8,15,0,0.8454775646606061,Louisville,Charleston,3,3,1,1,NA,400912058,2016-12-16,
84,1,1:14,1874,1874,Kylee Shook Defensive Rebound.,23,8,15,10,0.8454775646606061,Louisville,Charleston,3,3,1,1,NA,400912058,2016-12-16,
85,1,1:04,1864,1864,Mariya Moore missed Jumper.,23,8,15,0,0.8464969780405572,Louisville,Charleston,3,3,0,1,NA,400912058,2016-12-16,
86,1,1:04,1864,1864,Deja Ford Block.,23,8,15,2,0.8464969780405572,Louisville,Charleston,3,3,0,1,NA,400912058,2016-12-16,
87,1,1:02,1862,1862,Deja Ford Defensive Rebound.,23,8,15,4,0.8467004151446678,Louisville,Charleston,3,3,0,1,NA,400912058,2016-12-16,
88,1,0:58,1858,1858,Nola Henry Turnover.,23,8,15,16,0.8471068815309242,Louisville,Charleston,3,3,0,1,NA,400912058,2016-12-16,
89,1,0:42,1842,1842,Kylee Shook missed Jumper.,23,8,15,0,0.8487279894280999,Louisville,Charleston,3,3,0,1,NA,400912058,2016-12-16,
90,1,0:42,1842,1842,Nola Henry Defensive Rebound.,23,8,15,12,0.8487279894280999,Louisville,Charleston,3,3,0,1,NA,400912058,2016-12-16,
91,1,0:30,1830,1830,Dajah Logan missed Three Point Jumper.,23,8,15,0,0.8499398436989823,Louisville,Charleston,3,3,0,0,NA,400912058,2016-12-16,
92,1,0:30,1830,1830,Breanna Bolden Offensive Rebound.,23,8,15,18,0.8499398436989823,Louisville,Charleston,3,3,0,0,NA,400912058,2016-12-16,
93,1,0:12,1812,1812,Foul on Jazmine Jones.,23,8,15,0,0.8517535211697935,Louisville,Charleston,3,3,0,0,NA,400912058,2016-12-16,
94,1,0:12,1812,1812,Breanna Bolden Turnover.,23,8,15,9,0.8517535211697935,Louisville,Charleston,3,3,0,0,NA,400912058,2016-12-16,
95,1,0:03,1803,1803,Asia Durr missed Jumper.,23,8,15,0,0.8526593576251307,Louisville,Charleston,3,3,0,0,NA,400912058,2016-12-16,
96,1,0:03,1803,1803,Tanisha Brown Defensive Rebound.,23,8,15,3,0.8526593576251307,Louisville,Charleston,3,3,0,0,NA,400912058,2016-12-16,
97,1,0:00,1800,1800,End of 1st Quarter,23,8,15,24,0.8529612484083722,Louisville,Charleston,3,3,0,0,NA,400912058,2016-12-16,
98,2,9:36,1776,1776,Asia Durr Turnover.,23,8,15,1,0.8553773471786037,Louisville,Charleston,4,4,0,0,NA,400912058,2016-12-16,
99,2,9:35,1775,1775,Darien Huff Steal.,23,8,15,5,0.855478112787884,Louisville,Charleston,4,4,0,0,NA,400912058,2016-12-16,
100,2,9:30,1770,1770,Shiclasia Brown Turnover.,23,8,15,0,0.8559821266704308,Louisville,Charleston,4,4,0,0,NA,400912058,2016-12-16,
101,2,9:30,1770,1770,Taylor Johnson Steal.,23,8,15,0,0.8559821266704308,Louisville,Charleston,4,4,0,0,NA,400912058,2016-12-16,
102,2,9:30,1770,1770,Foul on Shiclasia Brown.,23,8,15,6,0.8559821266704308,Louisville,Charleston,4,4,0,0,NA,400912058,2016-12-16,
103,2,9:24,1764,1764,Mariya Moore made Three Point Jumper. Assisted by Asia Durr.,26,8,18,12,0.8951702966410688,Louisville,Charleston,4,4,0,0,NA,400912058,2016-12-16,Louisville
104,2,9:12,1752,1752,Breanna Bolden missed Jumper.,26,8,18,0,0.8962804608188032,Louisville,Charleston,4,4,0,0,NA,400912058,2016-12-16,
105,2,9:12,1752,1752,Taylor Johnson Defensive Rebound.,26,8,18,4,0.8962804608188032,Louisville,Charleston,4,4,0,0,NA,400912058,2016-12-16,
106,2,9:08,1748,1748,Taylor Johnson Turnover.,26,8,18,0,0.8966505564994649,Louisville,Charleston,4,4,0,0,NA,400912058,2016-12-16,
107,2,9:08,1748,1748,Foul on Mariya Moore.,26,8,18,3,0.8966505564994649,Louisville,Charleston,4,4,0,0,NA,400912058,2016-12-16,
108,2,9:05,1745,1745,Breanna Bolden missed Jumper.,26,8,18,0,0.8969281672514283,Louisville,Charleston,4,4,0,0,NA,400912058,2016-12-16,
109,2,9:05,1745,1745,Ciera Johnson Defensive Rebound.,26,8,18,10,0.8969281672514283,Louisville,Charleston,4,4,0,0,NA,400912058,2016-12-16,
110,2,8:55,1735,1735,Kylee Shook made Jumper. Assisted by Asia Durr.,28,8,20,17,0.9179726501186923,Louisville,Charleston,4,4,0,0,NA,400912058,2016-12-16,Louisville
111,2,8:38,1718,1718,Breanna Bolden Turnover.,28,8,20,14,0.91940865935502,Louisville,Charleston,4,4,0,0,NA,400912058,2016-12-16,
112,2,8:24,1704,1704,Kylee Shook missed Three Point Jumper.,28,8,20,0,0.9205915350992441,Louisville,Charleston,4,4,0,0,NA,400912058,2016-12-16,
113,2,8:24,1704,1704,Darien Huff Defensive Rebound.,28,8,20,17,0.9205915350992441,Louisville,Charleston,4,4,0,0,NA,400912058,2016-12-16,
114,2,8:07,1687,1687,Deja Ford missed Jumper.,28,8,20,0,0.9220283520585691,Louisville,Charleston,4,4,0,0,NA,400912058,2016-12-16,
115,2,8:07,1687,1687,Mariya Moore Defensive Rebound.,28,8,20,5,0.9220283520585691,Louisville,Charleston,4,4,0,0,NA,400912058,2016-12-16,
116,2,8:02,1682,1682,Foul on Tanisha Brown.,28,8,20,0,0.9224455240067344,Louisville,Charleston,4,4,0,0,NA,400912058,2016-12-16,
117,2,8:02,1682,1682,Asia Durr made Free Throw.,29,8,21,0,0.9308519318492914,Louisville,Charleston,4,4,0,0,NA,400912058,2016-12-16,Louisville
118,2,8:02,1682,1682,Asia Durr made Free Throw.,30,8,22,5,0.9384079801906828,Louisville,Charleston,4,4,0,0,NA,400912058,2016-12-16,Louisville
119,2,7:57,1677,1677,Deja Ford missed Jumper.,30,8,22,0,0.9387740299309967,Louisville,Charleston,4,4,0,0,NA,400912058,2016-12-16,
120,2,7:57,1677,1677,Louisville Defensive Rebound.,30,8,22,16,0.9387740299309967,Louisville,Charleston,4,4,0,0,NA,400912058,2016-12-16,
121,2,7:41,1661,1661,Ciera Johnson made Layup.,32,8,24,27,0.9525760928046056,Louisville,Charleston,4,4,0,0,NA,400912058,2016-12-16,Louisville
122,2,7:14,1634,1634,Dajah Logan Turnover.,32,8,24,0,0.9541784346525086,Louisville,Charleston,4,4,0,0,NA,400912058,2016-12-16,
123,2,7:14,1634,1634,Taylor Johnson Steal.,32,8,24,9,0.9541784346525086,Louisville,Charleston,4,4,0,0,NA,400912058,2016-12-16,
124,2,7:05,1625,1625,Ciera Johnson Turnover.,32,8,24,1,0.9546941612225883,Louisville,Charleston,4,4,0,0,NA,400912058,2016-12-16,
125,2,7:04,1624,1624,Dajah Logan Steal.,32,8,24,2,0.9547509813202961,Louisville,Charleston,4,4,0,0,NA,400912058,2016-12-16,
126,2,7:02,1622,1622,Shiclasia Brown missed Jumper.,32,8,24,0,0.9548643475801234,Louisville,Charleston,4,4,0,0,NA,400912058,2016-12-16,
127,2,7:02,1622,1622,Darien Huff Offensive Rebound.,32,8,24,7,0.9548643475801234,Louisville,Charleston,4,4,0,0,NA,400912058,2016-12-16,
128,2,6:55,1615,1615,Brianna Boyd made Jumper. Assisted by Darien Huff.,32,10,22,16,0.942998551431037,Louisville,Charleston,4,4,0,0,NA,400912058,2016-12-16,Charleston
129,2,6:39,1599,1599,Mariya Moore missed Three Point Jumper.,32,10,22,0,0.9440216917948914,Louisville,Charleston,4,4,0,0,NA,400912058,2016-12-16,
130,2,6:39,1599,1599,Kylee Shook Offensive Rebound.,32,10,22,7,0.9440216917948914,Louisville,Charleston,4,4,0,0,NA,400912058,2016-12-16,
131,2,6:32,1592,1592,Asia Durr made Jumper.,34,10,24,17,0.9565276401517516,Louisville,Charleston,4,4,0,0,NA,400912058,2016-12-16,Louisville
132,2,6:15,1575,1575,Shiclasia Brown missed Jumper.,34,10,24,0,0.9574469568023948,Louisville,Charleston,4,4,0,0,NA,400912058,2016-12-16,
133,2,6:15,1575,1575,Ciera Johnson Defensive Rebound.,34,10,24,8,0.9574469568023948,Louisville,Charleston,4,4,0,0,NA,400912058,2016-12-16,
134,2,6:07,1567,1567,Mariya Moore made Layup. Assisted by Asia Durr.,36,10,26,3,0.9672146008396109,Louisville,Charleston,4,4,0,0,NA,400912058,2016-12-16,Louisville
135,2,6:04,1564,1564,Charleston  Timeout,36,10,26,8,0.9673510976343856,Louisville,Charleston,3,4,1,0,NA,400912058,2016-12-16,
136,2,5:56,1556,1556,Breanna Bolden made Jumper.,36,12,24,12,0.9584628118045383,Louisville,Charleston,3,4,1,0,NA,400912058,2016-12-16,Charleston
137,2,5:44,1544,1544,Mariya Moore missed Three Point Jumper.,36,12,24,0,0.9591010557511607,Louisville,Charleston,3,4,1,0,NA,400912058,2016-12-16,
138,2,5:44,1544,1544,Bionca Dunham Offensive Rebound.,36,12,24,4,0.9591010557511607,Louisville,Charleston,3,4,1,0,NA,400912058,2016-12-16,
139,2,5:40,1540,1540,Bionca Dunham made Layup.,38,12,26,17,0.968436570003657,Louisville,Charleston,3,4,1,0,NA,400912058,2016-12-16,Louisville
140,2,5:23,1523,1523,Shiclasia Brown Turnover.,38,12,26,24,0.9692023714443815,Louisville,Charleston,3,4,1,0,NA,400912058,2016-12-16,
141,2,4:59,1499,1499,Mariya Moore Turnover.,38,12,26,9,0.9702864963607254,Louisville,Charleston,3,4,0,0,NA,400912058,2016-12-16,
142,2,4:50,1490,1490,Shiclasia Brown missed Jumper.,38,12,26,0,0.9706954378743241,Louisville,Charleston,3,4,0,0,NA,400912058,2016-12-16,
143,2,4:50,1490,1490,Brianna Boyd Offensive Rebound.,38,12,26,2,0.9706954378743241,Louisville,Charleston,3,4,0,0,NA,400912058,2016-12-16,
144,2,4:48,1488,1488,Foul on Mariya Moore.,38,12,26,4,0.9707865607173036,Louisville,Charleston,3,4,0,0,NA,400912058,2016-12-16,
145,2,4:44,1484,1484,Brianna Boyd missed Layup.,38,12,26,0,0.9709691055934677,Louisville,Charleston,3,4,0,0,NA,400912058,2016-12-16,
146,2,4:44,1484,1484,Dajah Logan Offensive Rebound.,38,12,26,3,0.9709691055934677,Louisville,Charleston,3,4,0,0,NA,400912058,2016-12-16,
147,2,4:41,1481,1481,Dajah Logan missed Jumper.,38,12,26,0,0.9711062910139545,Louisville,Charleston,3,4,0,0,NA,400912058,2016-12-16,
148,2,4:41,1481,1481,Asia Durr Defensive Rebound.,38,12,26,9,0.9711062910139545,Louisville,Charleston,3,4,0,0,NA,400912058,2016-12-16,
149,2,4:32,1472,1472,Asia Durr missed Three Point Jumper.,38,12,26,0,0.971519401386255,Louisville,Charleston,3,4,0,0,NA,400912058,2016-12-16,
150,2,4:32,1472,1472,Brianna Boyd Defensive Rebound.,38,12,26,9,0.971519401386255,Louisville,Charleston,3,4,0,0,NA,400912058,2016-12-16,
151,2,4:23,1463,1463,Darien Huff missed Jumper.,38,12,26,0,0.9719350835067033,Louisville,Charleston,3,4,0,0,NA,400912058,2016-12-16,
152,2,4:23,1463,1463,Brianna Boyd Offensive Rebound.,38,12,26,3,0.9719350835067033,Louisville,Charleston,3,4,0,0,NA,400912058,2016-12-16,
153,2,4:20,1460,1460,Foul on Mariya Moore.,38,12,26,0,0.9720742655630805,Louisville,Charleston,3,4,0,0,NA,400912058,2016-12-16,
154,2,4:20,1460,1460,Brianna Boyd missed Free Throw.,38,12,26,0,0.9720742655630805,Louisville,Charleston,3,4,0,0,NA,400912058,2016-12-16,
155,2,4:20,1460,1460,Charleston Deadball Team Rebound.,38,12,26,0,0.9720742655630805,Louisville,Charleston,3,4,0,0,NA,400912058,2016-12-16,
156,2,4:20,1460,1460,Brianna Boyd made Free Throw.,38,13,25,16,0.9681191477119251,Louisville,Charleston,3,4,0,0,NA,400912058,2016-12-16,Charleston
157,2,4:04,1444,1444,Asia Durr missed Three Point Jumper.,38,13,25,0,0.9689330547327759,Louisville,Charleston,3,4,0,0,NA,400912058,2016-12-16,
158,2,4:04,1444,1444,Bionca Dunham Offensive Rebound.,38,13,25,7,0.9689330547327759,Louisville,Charleston,3,4,0,0,NA,400912058,2016-12-16,
159,2,3:57,1437,1437,Bionca Dunham made Layup.,40,13,27,15,0.9765174777555085,Louisville,Charleston,3,4,0,0,NA,400912058,2016-12-16,Louisville
160,2,3:42,1422,1422,Breanna Bolden made Jumper.,40,15,25,17,0.9699927033087385,Louisville,Charleston,3,4,0,0,NA,400912058,2016-12-16,Charleston
161,2,3:25,1405,1405,Myisha Hines-Allen missed Jumper.,40,15,25,0,0.9707625416086264,Louisville,Charleston,3,4,0,0,NA,400912058,2016-12-16,
162,2,3:25,1405,1405,Breanna Bolden Defensive Rebound.,40,15,25,14,0.9707625416086264,Louisville,Charleston,3,4,0,0,NA,400912058,2016-12-16,
163,2,3:11,1391,1391,Breanna Bolden missed Jumper.,40,15,25,0,0.9713713757157327,Louisville,Charleston,3,4,0,0,NA,400912058,2016-12-16,
164,2,3:11,1391,1391,Bionca Dunham Defensive Rebound.,40,15,25,3,0.9713713757157327,Louisville,Charleston,3,4,0,0,NA,400912058,2016-12-16,
165,2,3:08,1388,1388,Bionca Dunham Turnover.,40,15,25,12,0.9714993675914727,Louisville,Charleston,3,4,0,0,NA,400912058,2016-12-16,
166,2,2:56,1376,1376,Foul on Briahanna Jackson.,40,15,25,0,0.9720039747655527,Louisville,Charleston,3,4,0,0,NA,400912058,2016-12-16,
167,2,2:56,1376,1376,Shiclasia Brown made Free Throw.,40,16,24,0,0.9678730427029897,Louisville,Charleston,3,4,0,0,NA,400912058,2016-12-16,Charleston
168,2,2:56,1376,1376,Shiclasia Brown missed Free Throw.,40,16,24,0,0.9678730427029897,Louisville,Charleston,3,4,0,0,NA,400912058,2016-12-16,
169,2,2:56,1376,1376,Ciera Johnson Defensive Rebound.,40,16,24,8,0.9678730427029897,Louisville,Charleston,3,4,0,0,NA,400912058,2016-12-16,
