play_id,period,time_remaining_period,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_timeout_ind,away_timeout_ind,home_favored_by,game_id,date,whichScored
28,1,5:27,2127,2127,Brianna Fraser missed Jumper.,6,3,3,4,0.5748993835743894,Maryland,Loyola (MD),4,4,0,0,NA,401093443,2018-12-10,
29,1,5:23,2123,2123,Stephanie Jones Offensive Rebound.,6,3,3,16,0.5750383573438757,Maryland,Loyola (MD),4,4,0,0,NA,401093443,2018-12-10,
30,1,5:07,2107,2107,Taylor Mikesell Turnover.,6,3,3,25,0.5755963013822354,Maryland,Loyola (MD),4,4,0,0,NA,401093443,2018-12-10,
31,1,4:42,2082,2082,Foul on Kaila Charles.,6,3,3,0,0.5764750287881344,Maryland,Loyola (MD),4,4,0,0,NA,401093443,2018-12-10,
32,1,4:42,2082,2082,Official TV Timeout,6,3,3,0,0.5764750287881344,Maryland,Loyola (MD),4,4,0,0,NA,401093443,2018-12-10,
33,1,4:42,2082,2082,Taleah Dixon made Free Throw.,6,4,2,0,0.5512064316825768,Maryland,Loyola (MD),4,4,0,0,NA,401093443,2018-12-10,Loyola (MD)
34,1,4:42,2082,2082,Taleah Dixon made Free Throw.,6,5,1,22,0.5256707043885878,Maryland,Loyola (MD),4,4,0,0,NA,401093443,2018-12-10,Loyola (MD)
35,1,4:20,2060,2060,Brianna Fraser Turnover.,6,5,1,0,0.5259365650576339,Maryland,Loyola (MD),4,4,0,0,NA,401093443,2018-12-10,
36,1,4:20,2060,2060,Stephanie Karcz Steal.,6,5,1,22,0.5259365650576339,Maryland,Loyola (MD),4,4,0,0,NA,401093443,2018-12-10,
37,1,3:58,2038,2038,Taleah Dixon missed Layup.,6,5,1,2,0.5262051299966672,Maryland,Loyola (MD),4,4,0,0,NA,401093443,2018-12-10,
38,1,3:56,2036,2036,Loyola (MD) Offensive Rebound.,6,5,1,18,0.5262296853567899,Maryland,Loyola (MD),4,4,0,0,NA,401093443,2018-12-10,
39,1,3:38,2018,2018,Alexis Gray missed Jumper.,6,5,1,0,0.5264517792641368,Maryland,Loyola (MD),4,4,0,0,NA,401093443,2018-12-10,
40,1,3:38,2018,2018,Sara Vujacic Block.,6,5,1,0,0.5264517792641368,Maryland,Loyola (MD),4,4,0,0,NA,401093443,2018-12-10,
41,1,3:38,2018,2018,Loyola (MD) Offensive Rebound.,6,5,1,13,0.5264517792641368,Maryland,Loyola (MD),4,4,0,0,NA,401093443,2018-12-10,
42,1,3:25,2005,2005,Loyola (MD)  Turnover.,6,5,1,9,0.5266134447036247,Maryland,Loyola (MD),4,4,0,0,NA,401093443,2018-12-10,
43,1,3:16,1996,1996,Stephanie Jones made Layup. Assisted by Brianna Fraser.,8,5,3,0,0.5795723481879878,Maryland,Loyola (MD),4,4,0,0,NA,401093443,2018-12-10,Maryland
44,1,3:16,1996,1996,Foul on Stephanie Karcz.,8,5,3,0,0.5795723481879878,Maryland,Loyola (MD),4,4,0,0,NA,401093443,2018-12-10,
45,1,3:16,1996,1996,Stephanie Jones made Free Throw.,9,5,4,0,0.6054017476521444,Maryland,Loyola (MD),4,4,0,0,NA,401093443,2018-12-10,Maryland
46,1,3:16,1996,1996,Delaney Connolly missed Layup.,9,5,4,4,0.6054017476521444,Maryland,Loyola (MD),4,4,0,0,NA,401093443,2018-12-10,
47,1,3:12,1992,1992,Loyola (MD) Offensive Rebound.,9,5,4,19,0.6055941671784295,Maryland,Loyola (MD),4,4,0,0,NA,401093443,2018-12-10,
48,1,2:53,1973,1973,Foul on Blair Watson.,9,5,4,3,0.6065134560365255,Maryland,Loyola (MD),4,4,0,0,NA,401093443,2018-12-10,
49,1,2:50,1970,1970,Alexis Gray made Three Point Jumper. Assisted by Bri Betz-White.,9,8,1,18,0.5270542829070403,Maryland,Loyola (MD),4,4,0,0,NA,401093443,2018-12-10,Loyola (MD)
50,1,2:32,1952,1952,Brianna Fraser Turnover.,9,8,1,0,0.5272843498427181,Maryland,Loyola (MD),4,4,0,0,NA,401093443,2018-12-10,
51,1,2:32,1952,1952,Delaney Connolly Steal.,9,8,1,24,0.5272843498427181,Maryland,Loyola (MD),4,4,0,0,NA,401093443,2018-12-10,
52,1,2:08,1928,1928,Taleah Dixon missed Three Point Jumper.,9,8,1,2,0.5275948448060975,Maryland,Loyola (MD),4,4,0,0,NA,401093443,2018-12-10,
53,1,2:06,1926,1926,Maryland Defensive Rebound.,9,8,1,18,0.527620859437904,Maryland,Loyola (MD),4,4,0,0,NA,401093443,2018-12-10,
54,1,1:48,1908,1908,Channise Lewis made Three Point Jumper. Assisted by Stephanie Jones.,12,8,4,24,0.6097201963623953,Maryland,Loyola (MD),4,4,0,0,NA,401093443,2018-12-10,Maryland
55,1,1:24,1884,1884,Alexis Gray Turnover.,12,8,4,0,0.6109085812400424,Maryland,Loyola (MD),4,4,0,0,NA,401093443,2018-12-10,
56,1,1:24,1884,1884,Sara Vujacic Steal.,12,8,4,8,0.6109085812400424,Maryland,Loyola (MD),4,4,0,0,NA,401093443,2018-12-10,
57,1,1:16,1876,1876,Shakira Austin made Layup. Assisted by Stephanie Jones.,14,8,6,30,0.6635600268482817,Maryland,Loyola (MD),4,4,0,0,NA,401093443,2018-12-10,Maryland
58,1,0:46,1846,1846,Bri Betz-White missed Jumper.,14,8,6,1,0.6656563914090154,Maryland,Loyola (MD),4,4,0,0,NA,401093443,2018-12-10,
59,1,0:45,1845,1845,Maryland Defensive Rebound.,14,8,6,14,0.6657264208397426,Maryland,Loyola (MD),4,4,0,0,NA,401093443,2018-12-10,
60,1,0:31,1831,1831,Taylor Mikesell made Three Point Jumper. Assisted by Channise Lewis.,17,8,9,12,0.7388506090733966,Maryland,Loyola (MD),4,4,0,0,NA,401093443,2018-12-10,Maryland
61,1,0:19,1819,1819,Hannah Niles Turnover.,17,8,9,0,0.7399501791837286,Maryland,Loyola (MD),4,4,0,0,NA,401093443,2018-12-10,
62,1,0:19,1819,1819,Stephanie Jones Steal.,17,8,9,11,0.7399501791837286,Maryland,Loyola (MD),4,4,0,0,NA,401093443,2018-12-10,
63,1,0:08,1808,1808,Stephanie Jones missed Jumper.,17,8,9,0,0.740960724085189,Maryland,Loyola (MD),4,4,0,0,NA,401093443,2018-12-10,
64,1,0:08,1808,1808,Shakira Austin Offensive Rebound.,17,8,9,7,0.740960724085189,Maryland,Loyola (MD),4,4,0,0,NA,401093443,2018-12-10,
65,1,0:01,1801,1801,Shakira Austin made Jumper.,19,8,11,1,0.7839143551679941,Maryland,Loyola (MD),4,4,0,0,NA,401093443,2018-12-10,Maryland
66,1,0:00,1800,1800,End of 1st Quarter,19,8,11,7,0.7840139789318306,Maryland,Loyola (MD),4,4,0,0,NA,401093443,2018-12-10,
67,2,9:53,1793,1793,Bri Betz-White Turnover.,19,8,11,17,0.7847120087565692,Maryland,Loyola (MD),4,4,0,0,NA,401093443,2018-12-10,
68,2,9:36,1776,1776,Sara Vujacic made Three Point Jumper. Assisted by Shakira Austin.,22,8,14,29,0.8400930317605606,Maryland,Loyola (MD),4,4,0,0,NA,401093443,2018-12-10,Maryland
69,2,9:07,1747,1747,Taleah Dixon missed Layup.,22,8,14,5,0.8430640229907205,Maryland,Loyola (MD),4,4,0,0,NA,401093443,2018-12-10,
70,2,9:02,1742,1742,Shakira Austin Defensive Rebound.,22,8,14,5,0.8435786172035794,Maryland,Loyola (MD),4,4,0,0,NA,401093443,2018-12-10,
71,2,8:57,1737,1737,Taylor Mikesell Turnover.,22,8,14,24,0.8440940522378785,Maryland,Loyola (MD),4,4,0,0,NA,401093443,2018-12-10,
72,2,8:33,1713,1713,Stephanie Karcz missed Jumper.,22,8,14,2,0.8465815662273939,Maryland,Loyola (MD),4,4,0,0,NA,401093443,2018-12-10,
73,2,8:31,1711,1711,Shakira Austin Defensive Rebound.,22,8,14,7,0.8467899762895241,Maryland,Loyola (MD),4,4,0,0,NA,401093443,2018-12-10,
74,2,8:24,1704,1704,Taylor Mikesell made Three Point Jumper. Assisted by Channise Lewis.,25,8,17,2,0.8892250555301978,Maryland,Loyola (MD),4,4,0,0,NA,401093443,2018-12-10,Maryland
75,2,8:22,1702,1702,Loyola (MD)  Timeout,25,8,17,16,0.889418719945156,Maryland,Loyola (MD),3,4,1,0,NA,401093443,2018-12-10,
76,2,8:06,1686,1686,Taleah Dixon missed Layup.,25,8,17,3,0.8909700365079793,Maryland,Loyola (MD),3,4,1,0,NA,401093443,2018-12-10,
77,2,8:03,1683,1683,Shakira Austin Defensive Rebound.,25,8,17,5,0.8912578890673041,Maryland,Loyola (MD),3,4,1,0,NA,401093443,2018-12-10,
78,2,7:58,1678,1678,Blair Watson missed Three Point Jumper.,25,8,17,3,0.8917332927281895,Maryland,Loyola (MD),3,4,1,0,NA,401093443,2018-12-10,
79,2,7:55,1675,1675,Shakira Austin Offensive Rebound.,25,8,17,0,0.8920160203129581,Maryland,Loyola (MD),3,4,1,0,NA,401093443,2018-12-10,
80,2,7:55,1675,1675,Foul on Taleah Dixon.,25,8,17,0,0.8920160203129581,Maryland,Loyola (MD),3,4,1,0,NA,401093443,2018-12-10,
81,2,7:55,1675,1675,Shakira Austin made Free Throw.,26,8,18,0,0.9034105139568271,Maryland,Loyola (MD),3,4,1,0,NA,401093443,2018-12-10,Maryland
82,2,7:55,1675,1675,Shakira Austin missed Free Throw.,26,8,18,3,0.9034105139568271,Maryland,Loyola (MD),3,4,1,0,NA,401093443,2018-12-10,
83,2,7:52,1672,1672,Alexis Gray Defensive Rebound.,26,8,18,25,0.9036799362065271,Maryland,Loyola (MD),3,4,1,0,NA,401093443,2018-12-10,
84,2,7:27,1647,1647,Delaney Connolly made Three Point Jumper. Assisted by Bri Betz-White.,26,11,15,13,0.8683876546018231,Maryland,Loyola (MD),3,4,1,0,NA,401093443,2018-12-10,Loyola (MD)
85,2,7:14,1634,1634,Kaila Charles missed Layup.,26,11,15,4,0.8696151060526162,Maryland,Loyola (MD),3,4,0,0,NA,401093443,2018-12-10,
86,2,7:10,1630,1630,Stephanie Karcz Defensive Rebound.,26,11,15,16,0.8699886648981161,Maryland,Loyola (MD),3,4,0,0,NA,401093443,2018-12-10,
87,2,6:54,1614,1614,Bri Betz-White missed Three Point Jumper.,26,11,15,4,0.8714670203223512,Maryland,Loyola (MD),3,4,0,0,NA,401093443,2018-12-10,
88,2,6:50,1610,1610,Maryland Deadball Team Rebound.,26,11,15,14,0.8718332620669941,Maryland,Loyola (MD),3,4,0,0,NA,401093443,2018-12-10,
89,2,6:36,1596,1596,Shakira Austin made Layup. Assisted by Blair Watson.,28,11,17,15,0.8989742219168485,Maryland,Loyola (MD),3,4,0,0,NA,401093443,2018-12-10,Maryland
90,2,6:21,1581,1581,Taleah Dixon Turnover.,28,11,17,0,0.9002327132409081,Maryland,Loyola (MD),3,4,0,0,NA,401093443,2018-12-10,
91,2,6:21,1581,1581,Blair Watson Steal.,28,11,17,8,0.9002327132409081,Maryland,Loyola (MD),3,4,0,0,NA,401093443,2018-12-10,
92,2,6:13,1573,1573,Shakira Austin made Layup. Assisted by Blair Watson.,30,11,19,0,0.9217927853687987,Maryland,Loyola (MD),3,4,0,0,NA,401093443,2018-12-10,Maryland
93,2,6:13,1573,1573,Foul on Delaney Connolly.,30,11,19,0,0.9217927853687987,Maryland,Loyola (MD),3,4,0,0,NA,401093443,2018-12-10,
94,2,6:13,1573,1573,Shakira Austin missed Free Throw.,30,11,19,2,0.9217927853687987,Maryland,Loyola (MD),3,4,0,0,NA,401093443,2018-12-10,
95,2,6:11,1571,1571,Bri Betz-White Defensive Rebound.,30,11,19,13,0.921943459739913,Maryland,Loyola (MD),3,4,0,0,NA,401093443,2018-12-10,
96,2,5:58,1558,1558,Bri Betz-White made Layup.,30,13,17,10,0.9021532478871013,Maryland,Loyola (MD),3,4,0,0,NA,401093443,2018-12-10,Loyola (MD)
97,2,5:48,1548,1548,Sara Vujacic missed Three Point Jumper.,30,13,17,5,0.9029889868240183,Maryland,Loyola (MD),3,4,0,0,NA,401093443,2018-12-10,
98,2,5:43,1543,1543,Hannah Niles Defensive Rebound.,30,13,17,12,0.9034077414417702,Maryland,Loyola (MD),3,4,0,0,NA,401093443,2018-12-10,
99,2,5:31,1531,1531,Delaney Connolly made Three Point Jumper. Assisted by Bri Betz-White.,30,16,14,5,0.8642103472264121,Maryland,Loyola (MD),3,4,0,0,NA,401093443,2018-12-10,Loyola (MD)
100,2,5:26,1526,1526,Maryland  Timeout,30,16,14,13,0.8646827052942045,Maryland,Loyola (MD),3,3,0,1,NA,401093443,2018-12-10,
101,2,5:13,1513,1513,Blair Watson missed Three Point Jumper.,30,16,14,5,0.8659210846126024,Maryland,Loyola (MD),3,3,0,1,NA,401093443,2018-12-10,
102,2,5:08,1508,1508,Shakira Austin Offensive Rebound.,30,16,14,0,0.8664018604593076,Maryland,Loyola (MD),3,3,0,1,NA,401093443,2018-12-10,
103,2,5:08,1508,1508,Shakira Austin made Layup.,32,16,16,9,0.8944085937492282,Maryland,Loyola (MD),3,3,0,1,NA,401093443,2018-12-10,Maryland
104,2,4:59,1499,1499,Bri Betz-White Turnover.,32,16,16,13,0.8952216783221488,Maryland,Loyola (MD),3,3,0,1,NA,401093443,2018-12-10,
105,2,4:46,1486,1486,Foul on Alexis Gray.,32,16,16,3,0.8964110812151413,Maryland,Loyola (MD),3,3,0,1,NA,401093443,2018-12-10,
106,2,4:43,1483,1483,Taylor Mikesell made Three Point Jumper. Assisted by Brianna Fraser.,35,16,19,26,0.9286501949207182,Maryland,Loyola (MD),3,3,0,1,NA,401093443,2018-12-10,Maryland
107,2,4:17,1457,1457,Delaney Connolly Turnover.,35,16,19,0,0.9307269767125406,Maryland,Loyola (MD),3,3,0,0,NA,401093443,2018-12-10,
108,2,4:17,1457,1457,Kaila Charles Steal.,35,16,19,11,0.9307269767125406,Maryland,Loyola (MD),3,3,0,0,NA,401093443,2018-12-10,
109,2,4:06,1446,1446,Shakira Austin missed Jumper.,35,16,19,2,0.9316238489239068,Maryland,Loyola (MD),3,3,0,0,NA,401093443,2018-12-10,
110,2,4:04,1444,1444,Delaney Connolly Defensive Rebound.,35,16,19,0,0.9317850783811262,Maryland,Loyola (MD),3,3,0,0,NA,401093443,2018-12-10,
111,2,4:04,1444,1444,Foul on Shakira Austin.,35,16,19,25,0.9317850783811262,Maryland,Loyola (MD),3,3,0,0,NA,401093443,2018-12-10,
112,2,3:39,1419,1419,Alexis Gray made Three Point Jumper. Assisted by Hannah Niles.,35,19,16,16,0.9027005650950689,Maryland,Loyola (MD),3,3,0,0,NA,401093443,2018-12-10,Loyola (MD)
113,2,3:23,1403,1403,Brianna Fraser missed Jumper.,35,19,16,4,0.9041036891329131,Maryland,Loyola (MD),3,3,0,0,NA,401093443,2018-12-10,
114,2,3:19,1399,1399,Kaila Charles Offensive Rebound.,35,19,16,0,0.9044475872057485,Maryland,Loyola (MD),3,3,0,0,NA,401093443,2018-12-10,
115,2,3:19,1399,1399,Kaila Charles made Layup.,37,19,18,13,0.9261230072981643,Maryland,Loyola (MD),3,3,0,0,NA,401093443,2018-12-10,Maryland
116,2,3:06,1386,1386,Loyola (MD)  Turnover.,37,19,18,17,0.927103803244974,Maryland,Loyola (MD),3,3,0,0,NA,401093443,2018-12-10,
117,2,2:49,1369,1369,Stephanie Jones made Layup.,39,19,20,9,0.9451320935512216,Maryland,Loyola (MD),3,3,0,0,NA,401093443,2018-12-10,Maryland
118,2,2:40,1360,1360,Stephanie Karcz Turnover.,39,19,20,0,0.9457001337693224,Maryland,Loyola (MD),3,3,0,0,NA,401093443,2018-12-10,
119,2,2:40,1360,1360,Taylor Mikesell Steal.,39,19,20,4,0.9457001337693224,Maryland,Loyola (MD),3,3,0,0,NA,401093443,2018-12-10,
120,2,2:36,1356,1356,Taylor Mikesell Turnover.,39,19,20,9,0.9459512399366913,Maryland,Loyola (MD),3,3,0,0,NA,401093443,2018-12-10,
121,2,2:27,1347,1347,Loyola (MD)  Turnover.,39,19,20,10,0.9465140370776876,Maryland,Loyola (MD),3,3,0,0,NA,401093443,2018-12-10,
122,2,2:17,1337,1337,Brianna Fraser made Layup. Assisted by Kaila Charles.,41,19,22,33,0.959856330459894,Maryland,Loyola (MD),3,3,0,0,NA,401093443,2018-12-10,Maryland
123,2,1:44,1304,1304,Hannah Niles made Three Point Jumper. Assisted by Alexis Gray.,41,22,19,9,0.941658884929591,Maryland,Loyola (MD),3,3,0,0,NA,401093443,2018-12-10,Loyola (MD)
124,2,1:35,1295,1295,Brianna Fraser made Layup. Assisted by Taylor Mikesell.,43,22,21,36,0.9563358085901746,Maryland,Loyola (MD),3,3,0,0,NA,401093443,2018-12-10,Maryland
125,2,0:59,1259,1259,Delaney Connolly missed Layup.,43,22,21,0,0.9584841157956474,Maryland,Loyola (MD),3,3,0,0,NA,401093443,2018-12-10,
126,2,0:59,1259,1259,Brianna Fraser Block.,43,22,21,8,0.9584841157956474,Maryland,Loyola (MD),3,3,0,0,NA,401093443,2018-12-10,
127,2,0:51,1251,1251,Brianna Fraser Defensive Rebound.,43,22,21,1,0.9589766500036389,Maryland,Loyola (MD),3,3,0,0,NA,401093443,2018-12-10,
128,2,0:50,1250,1250,Taylor Mikesell made Layup.,45,22,23,13,0.9693388422602833,Maryland,Loyola (MD),3,3,0,0,NA,401093443,2018-12-10,Maryland
129,2,0:37,1237,1237,Delaney Connolly missed Jumper.,45,22,23,0,0.9700143310147066,Maryland,Loyola (MD),3,3,0,0,NA,401093443,2018-12-10,
130,2,0:37,1237,1237,Blair Watson Block.,45,22,23,0,0.9700143310147066,Maryland,Loyola (MD),3,3,0,0,NA,401093443,2018-12-10,
131,2,0:37,1237,1237,Loyola (MD) Offensive Rebound.,45,22,23,16,0.9700143310147066,Maryland,Loyola (MD),3,3,0,0,NA,401093443,2018-12-10,
132,2,0:21,1221,1221,Delaney Connolly made Three Point Jumper. Assisted by Alexis Gray.,45,25,20,17,0.9547363957068983,Maryland,Loyola (MD),3,3,0,0,NA,401093443,2018-12-10,Loyola (MD)
133,2,0:04,1204,1204,Sara Vujacic missed Jumper.,45,25,20,4,0.9559684260702732,Maryland,Loyola (MD),3,3,0,0,NA,401093443,2018-12-10,
134,2,0:00,1200,1200,Bri Betz-White Defensive Rebound.,45,25,20,0,0.9562530359229152,Maryland,Loyola (MD),3,3,0,0,NA,401093443,2018-12-10,
135,2,0:00,1200,1200,End of 2nd Quarter,45,25,20,13,0.9562530359229152,Maryland,Loyola (MD),3,3,0,0,NA,401093443,2018-12-10,
136,3,9:47,1187,1187,Bri Betz-White missed Jumper.,45,25,20,0,0.9571514637718543,Maryland,Loyola (MD),4,4,0,0,NA,401093443,2018-12-10,
137,3,9:47,1187,1187,Kaila Charles Block.,45,25,20,1,0.9571514637718543,Maryland,Loyola (MD),4,4,0,0,NA,401093443,2018-12-10,
138,3,9:46,1186,1186,Loyola (MD) Offensive Rebound.,45,25,20,3,0.9572190169847,Maryland,Loyola (MD),4,4,0,0,NA,401093443,2018-12-10,
139,3,9:43,1183,1183,Taleah Dixon missed Jumper.,45,25,20,3,0.9574204410865249,Maryland,Loyola (MD),4,4,0,0,NA,401093443,2018-12-10,
140,3,9:40,1180,1180,Channise Lewis Defensive Rebound.,45,25,20,3,0.9576200711910247,Maryland,Loyola (MD),4,4,0,0,NA,401093443,2018-12-10,
141,3,9:37,1177,1177,Kaila Charles made Layup.,47,25,22,29,0.968778533107961,Maryland,Loyola (MD),4,4,0,0,NA,401093443,2018-12-10,Maryland
142,3,9:08,1148,1148,Hannah Niles missed Three Point Jumper.,47,25,22,7,0.9702887902594018,Maryland,Loyola (MD),4,4,0,0,NA,401093443,2018-12-10,
143,3,9:01,1141,1141,Stephanie Karcz Offensive Rebound.,47,25,22,3,0.9706389602383602,Maryland,Loyola (MD),4,4,0,0,NA,401093443,2018-12-10,
144,3,8:58,1138,1138,Stephanie Karcz missed Layup.,47,25,22,0,0.9707877074354172,Maryland,Loyola (MD),4,4,0,0,NA,401093443,2018-12-10,
145,3,8:58,1138,1138,Blair Watson Defensive Rebound.,47,25,22,12,0.9707877074354172,Maryland,Loyola (MD),4,4,0,0,NA,401093443,2018-12-10,
146,3,8:46,1126,1126,Kaila Charles missed Layup.,47,25,22,1,0.9713759486977894,Maryland,Loyola (MD),4,4,0,0,NA,401093443,2018-12-10,
147,3,8:45,1125,1125,Stephanie Jones Offensive Rebound.,47,25,22,2,0.9714245426042469,Maryland,Loyola (MD),4,4,0,0,NA,401093443,2018-12-10,
148,3,8:43,1123,1123,Taylor Mikesell made Three Point Jumper. Assisted by Blair Watson.,50,25,25,36,0.9822077706564908,Maryland,Loyola (MD),4,4,0,0,NA,401093443,2018-12-10,Maryland
149,3,8:07,1087,1087,Delaney Connolly made Three Point Jumper. Assisted by Bri Betz-White.,50,28,22,11,0.9732428881236144,Maryland,Loyola (MD),4,4,0,0,NA,401093443,2018-12-10,Loyola (MD)
150,3,7:56,1076,1076,Kaila Charles missed Jumper.,50,28,22,6,0.9737655111400565,Maryland,Loyola (MD),4,4,0,0,NA,401093443,2018-12-10,
151,3,7:50,1070,1070,Hannah Niles Defensive Rebound.,50,28,22,13,0.9740510922895317,Maryland,Loyola (MD),4,4,0,0,NA,401093443,2018-12-10,
152,3,7:37,1057,1057,Taleah Dixon Turnover.,50,28,22,0,0.9746724923941948,Maryland,Loyola (MD),4,4,0,0,NA,401093443,2018-12-10,
153,3,7:37,1057,1057,Stephanie Jones Steal.,50,28,22,5,0.9746724923941948,Maryland,Loyola (MD),4,4,0,0,NA,401093443,2018-12-10,
154,3,7:32,1052,1052,Kaila Charles made Layup. Assisted by Stephanie Jones.,52,28,24,11,0.9818847168638365,Maryland,Loyola (MD),4,4,0,0,NA,401093443,2018-12-10,Maryland
155,3,7:21,1041,1041,Delaney Connolly made Jumper. Assisted by Taleah Dixon.,52,30,22,24,0.9754449883309991,Maryland,Loyola (MD),4,4,0,0,NA,401093443,2018-12-10,Loyola (MD)
156,3,6:57,1017,1017,Stephanie Jones made Layup. Assisted by Blair Watson.,54,30,24,29,0.9832396777809591,Maryland,Loyola (MD),4,4,0,0,NA,401093443,2018-12-10,Maryland
157,3,6:28,988,988,Foul on Taleah Dixon.,54,30,24,0,0.9843985499094597,Maryland,Loyola (MD),4,4,0,0,NA,401093443,2018-12-10,
158,3,6:28,988,988,Taleah Dixon Turnover.,54,30,24,11,0.9843985499094597,Maryland,Loyola (MD),4,4,0,0,NA,401093443,2018-12-10,
159,3,6:17,977,977,Brianna Fraser missed Jumper.,54,30,24,4,0.9848483153619304,Maryland,Loyola (MD),4,4,0,0,NA,401093443,2018-12-10,
160,3,6:13,973,973,Bri Betz-White Defensive Rebound.,54,30,24,27,0.9850133034681289,Maryland,Loyola (MD),4,4,0,0,NA,401093443,2018-12-10,
