play_id,period,time_remaining_period,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_timeout_ind,away_timeout_ind,home_favored_by,game_id,date,whichScored
65,1,0:00,1800,1800,Joanna Grymek made Layup.,17,29,-12,0,0.1968002221847849,Notre Dame,Oregon State,2,4,0,0,NA,401100819,2018-11-24,Oregon State
66,1,0:00,1800,1800,End of 1st Quarter,17,27,-10,9,0.23649150459798127,Notre Dame,Oregon State,2,4,0,0,NA,401100819,2018-11-24,
67,2,9:51,1791,1791,Arike Ogunbowale missed Jumper.,17,29,-12,0,0.19588629907635283,Notre Dame,Oregon State,3,4,0,0,NA,401100819,2018-11-24,Oregon State
68,2,9:51,1791,1791,Jackie Young Offensive Rebound.,17,29,-12,14,0.19588629907635283,Notre Dame,Oregon State,3,4,0,0,NA,401100819,2018-11-24,
69,2,9:37,1777,1777,Marina Mabrey made Layup. Assisted by Jessica Shepard.,19,29,-10,13,0.23426192323708783,Notre Dame,Oregon State,3,4,0,0,NA,401100819,2018-11-24,Notre Dame
70,2,9:24,1764,1764,Foul on Brianna Turner.,19,29,-10,0,0.23299307115013437,Notre Dame,Oregon State,3,4,0,0,NA,401100819,2018-11-24,
71,2,9:24,1764,1764,Destiny Slocum made Free Throw.,19,30,-11,0,0.2123804659714586,Notre Dame,Oregon State,3,4,0,0,NA,401100819,2018-11-24,Oregon State
72,2,9:24,1764,1764,Destiny Slocum made Free Throw.,19,31,-12,8,0.19313225709458537,Notre Dame,Oregon State,3,4,0,0,NA,401100819,2018-11-24,Oregon State
73,2,9:16,1756,1756,Foul on Destiny Slocum.,19,31,-12,5,0.19231167106231212,Notre Dame,Oregon State,3,4,0,0,NA,401100819,2018-11-24,
74,2,9:11,1751,1751,Brianna Turner Turnover.,19,31,-12,1,0.19179752910349723,Notre Dame,Oregon State,3,4,0,0,NA,401100819,2018-11-24,
75,2,9:10,1750,1750,Katie McWilliams Steal.,19,31,-12,14,0.19169457618456998,Notre Dame,Oregon State,3,4,0,0,NA,401100819,2018-11-24,
76,2,8:56,1736,1736,Destiny Slocum made Layup.,19,33,-14,17,0.15580275497392043,Notre Dame,Oregon State,3,4,0,0,NA,401100819,2018-11-24,Oregon State
77,2,8:39,1719,1719,Foul on Taya Corosdale.,19,33,-14,0,0.1540425725657867,Notre Dame,Oregon State,3,4,0,0,NA,401100819,2018-11-24,
78,2,8:39,1719,1719,Jessica Shepard made Free Throw.,20,33,-13,0,0.17057182836040563,Notre Dame,Oregon State,3,4,0,0,NA,401100819,2018-11-24,Notre Dame
79,2,8:39,1719,1719,Jessica Shepard made Free Throw.,21,33,-12,12,0.18847955780756684,Notre Dame,Oregon State,3,4,0,0,NA,401100819,2018-11-24,Notre Dame
80,2,8:27,1707,1707,Foul on Jessica Shepard.,21,33,-12,0,0.18722108258521636,Notre Dame,Oregon State,3,4,0,0,NA,401100819,2018-11-24,
81,2,8:27,1707,1707,Destiny Slocum made Free Throw.,21,34,-13,0,0.16931125923946996,Notre Dame,Oregon State,3,4,0,0,NA,401100819,2018-11-24,Oregon State
82,2,8:27,1707,1707,Destiny Slocum made Free Throw.,21,35,-14,14,0.15279263832836595,Notre Dame,Oregon State,3,4,0,0,NA,401100819,2018-11-24,Oregon State
83,2,8:13,1693,1693,Marina Mabrey made Layup.,23,35,-12,1,0.18574148224150352,Notre Dame,Oregon State,3,4,0,0,NA,401100819,2018-11-24,Notre Dame
84,2,8:12,1692,1692,Foul on Kat Tudor.,23,35,-12,0,0.18563529862247943,Notre Dame,Oregon State,3,4,0,0,NA,401100819,2018-11-24,
85,2,8:12,1692,1692,Marina Mabrey made Free Throw.,24,35,-11,10,0.20498802409371822,Notre Dame,Oregon State,3,4,0,0,NA,401100819,2018-11-24,Notre Dame
86,2,8:02,1682,1682,Foul on Marina Mabrey.,24,35,-11,9,0.20394365011797577,Notre Dame,Oregon State,3,4,0,0,NA,401100819,2018-11-24,
87,2,7:53,1673,1673,Destiny Slocum made Three Point Jumper.,24,38,-14,27,0.1492510360171127,Notre Dame,Oregon State,3,4,0,0,NA,401100819,2018-11-24,Oregon State
88,2,7:26,1646,1646,Brianna Turner made Layup. Assisted by Arike Ogunbowale.,26,38,-12,27,0.18092566726522732,Notre Dame,Oregon State,3,4,0,0,NA,401100819,2018-11-24,Notre Dame
89,2,6:59,1619,1619,Mikayla Pivec missed Layup.,26,38,-12,0,0.17829865493878055,Notre Dame,Oregon State,3,4,0,0,NA,401100819,2018-11-24,
90,2,6:59,1619,1619,Mikayla Pivec Offensive Rebound.,26,38,-12,8,0.17829865493878055,Notre Dame,Oregon State,3,4,0,0,NA,401100819,2018-11-24,
91,2,6:51,1611,1611,Destiny Slocum missed Three Point Jumper.,26,38,-12,0,0.17753205116589055,Notre Dame,Oregon State,3,4,0,0,NA,401100819,2018-11-24,
92,2,6:51,1611,1611,Brianna Turner Defensive Rebound.,26,38,-12,4,0.17753205116589055,Notre Dame,Oregon State,3,4,0,0,NA,401100819,2018-11-24,
93,2,6:47,1607,1607,Marina Mabrey missed Three Point Jumper.,26,38,-12,0,0.1771501465522621,Notre Dame,Oregon State,3,4,0,0,NA,401100819,2018-11-24,
94,2,6:47,1607,1607,Notre Dame Offensive Rebound.,26,38,-12,10,0.1771501465522621,Notre Dame,Oregon State,3,4,0,0,NA,401100819,2018-11-24,
95,2,6:37,1597,1597,Jackie Young missed Jumper.,26,38,-12,0,0.1761984601112286,Notre Dame,Oregon State,3,4,0,0,NA,401100819,2018-11-24,
96,2,6:37,1597,1597,Katie McWilliams Defensive Rebound.,26,38,-12,4,0.1761984601112286,Notre Dame,Oregon State,3,4,0,0,NA,401100819,2018-11-24,
97,2,6:33,1593,1593,Foul on Jackie Young.,26,38,-12,12,0.17581869175358672,Notre Dame,Oregon State,3,4,0,0,NA,401100819,2018-11-24,
98,2,6:21,1581,1581,Destiny Slocum missed Three Point Jumper.,26,38,-12,0,0.17468091028226693,Notre Dame,Oregon State,3,4,0,0,NA,401100819,2018-11-24,
99,2,6:21,1581,1581,Marina Mabrey Defensive Rebound.,26,38,-12,9,0.17468091028226693,Notre Dame,Oregon State,3,4,0,0,NA,401100819,2018-11-24,
100,2,6:12,1572,1572,Marina Mabrey missed Layup.,26,38,-12,0,0.17382759760563443,Notre Dame,Oregon State,3,4,0,0,NA,401100819,2018-11-24,
101,2,6:12,1572,1572,Jessica Shepard Offensive Rebound.,26,38,-12,4,0.17382759760563443,Notre Dame,Oregon State,3,4,0,0,NA,401100819,2018-11-24,
102,2,6:08,1568,1568,Jessica Shepard made Layup.,28,38,-10,15,0.21397079223548285,Notre Dame,Oregon State,3,4,0,0,NA,401100819,2018-11-24,Notre Dame
103,2,5:53,1553,1553,Foul on Abby Prohaska.,28,38,-10,0,0.21257326823488326,Notre Dame,Oregon State,3,4,0,0,NA,401100819,2018-11-24,
104,2,5:53,1553,1553,Mikayla Pivec missed Free Throw.,28,38,-10,0,0.21257326823488326,Notre Dame,Oregon State,3,4,0,0,NA,401100819,2018-11-24,
105,2,5:53,1553,1553,Oregon State Deadball Team Rebound.,28,38,-10,0,0.21257326823488326,Notre Dame,Oregon State,3,4,0,0,NA,401100819,2018-11-24,
106,2,5:53,1553,1553,Mikayla Pivec missed Free Throw.,28,38,-10,0,0.21257326823488326,Notre Dame,Oregon State,3,4,0,0,NA,401100819,2018-11-24,
107,2,5:53,1553,1553,Jackie Young Defensive Rebound.,28,38,-10,11,0.21257326823488326,Notre Dame,Oregon State,3,4,0,0,NA,401100819,2018-11-24,
108,2,5:42,1542,1542,Foul on Mikayla Pivec.,28,38,-10,0,0.211539829308291,Notre Dame,Oregon State,3,4,0,0,NA,401100819,2018-11-24,
109,2,5:42,1542,1542,Arike Ogunbowale made Free Throw.,29,38,-9,0,0.23431549518030514,Notre Dame,Oregon State,3,4,0,0,NA,401100819,2018-11-24,Notre Dame
110,2,5:42,1542,1542,Arike Ogunbowale made Free Throw.,30,38,-8,19,0.25873863246763945,Notre Dame,Oregon State,3,4,0,0,NA,401100819,2018-11-24,Notre Dame
111,2,5:23,1523,1523,Mikayla Pivec missed Jumper.,30,38,-8,0,0.25707222287963705,Notre Dame,Oregon State,3,4,0,0,NA,401100819,2018-11-24,
112,2,5:23,1523,1523,Katlyn Gilbert Defensive Rebound.,30,38,-8,10,0.25707222287963705,Notre Dame,Oregon State,3,4,0,0,NA,401100819,2018-11-24,
113,2,5:13,1513,1513,Foul on Destiny Slocum.,30,38,-8,1,0.25617919181522447,Notre Dame,Oregon State,3,4,0,0,NA,401100819,2018-11-24,
114,2,5:12,1512,1512,Arike Ogunbowale missed Free Throw.,30,38,-8,0,0.2560891953771713,Notre Dame,Oregon State,3,4,0,0,NA,401100819,2018-11-24,
115,2,5:12,1512,1512,Notre Dame Deadball Team Rebound.,30,38,-8,0,0.2560891953771713,Notre Dame,Oregon State,3,4,0,0,NA,401100819,2018-11-24,
116,2,5:12,1512,1512,Arike Ogunbowale made Free Throw.,31,38,-7,16,0.28229704160626645,Notre Dame,Oregon State,3,4,0,0,NA,401100819,2018-11-24,Notre Dame
117,2,4:56,1496,1496,Official TV Timeout,31,38,-7,4,0.2809387807198334,Notre Dame,Oregon State,3,4,0,0,NA,401100819,2018-11-24,
118,2,4:52,1492,1492,Foul on Arike Ogunbowale.,31,38,-7,0,0.28059341106950836,Notre Dame,Oregon State,3,4,0,0,NA,401100819,2018-11-24,
119,2,4:52,1492,1492,Mikayla Pivec missed Free Throw.,31,38,-7,0,0.28059341106950836,Notre Dame,Oregon State,3,4,0,0,NA,401100819,2018-11-24,
120,2,4:52,1492,1492,Oregon State Deadball Team Rebound.,31,38,-7,0,0.28059341106950836,Notre Dame,Oregon State,3,4,0,0,NA,401100819,2018-11-24,
121,2,4:52,1492,1492,Mikayla Pivec made Free Throw.,31,39,-8,8,0.2542593906588287,Notre Dame,Oregon State,3,4,0,0,NA,401100819,2018-11-24,Oregon State
122,2,4:44,1484,1484,Jackie Young made Jumper.,33,39,-6,12,0.30789373817513715,Notre Dame,Oregon State,3,4,0,0,NA,401100819,2018-11-24,Notre Dame
123,2,4:32,1472,1472,Foul on Katlyn Gilbert.,33,39,-6,0,0.3069256218454023,Notre Dame,Oregon State,3,4,0,0,NA,401100819,2018-11-24,
124,2,4:32,1472,1472,Aleah Goodman made Free Throw.,33,40,-7,0,0.2788270694260065,Notre Dame,Oregon State,3,4,0,0,NA,401100819,2018-11-24,Oregon State
125,2,4:32,1472,1472,Aleah Goodman made Free Throw.,33,41,-8,7,0.2523642331975785,Notre Dame,Oregon State,3,4,0,0,NA,401100819,2018-11-24,Oregon State
126,2,4:25,1465,1465,Jackie Young missed Jumper.,33,41,-8,0,0.2516832352866903,Notre Dame,Oregon State,3,4,0,0,NA,401100819,2018-11-24,
127,2,4:25,1465,1465,Jackie Young Offensive Rebound.,33,41,-8,7,0.2516832352866903,Notre Dame,Oregon State,3,4,0,0,NA,401100819,2018-11-24,
128,2,4:18,1458,1458,Jackie Young made Layup.,35,41,-6,10,0.30576461134461014,Notre Dame,Oregon State,3,4,0,0,NA,401100819,2018-11-24,Notre Dame
129,2,4:08,1448,1448,Mikayla Pivec made Jumper.,35,43,-8,16,0.24998771166210698,Notre Dame,Oregon State,3,4,0,0,NA,401100819,2018-11-24,Oregon State
130,2,3:52,1432,1432,Foul on Aleah Goodman.,35,43,-8,0,0.24840747307822592,Notre Dame,Oregon State,3,4,0,0,NA,401100819,2018-11-24,
131,2,3:52,1432,1432,Jackie Young made Free Throw.,36,43,-7,0,0.2751330336579709,Notre Dame,Oregon State,3,4,0,0,NA,401100819,2018-11-24,Notre Dame
132,2,3:52,1432,1432,Jackie Young made Free Throw.,37,43,-6,29,0.3035725669353223,Notre Dame,Oregon State,3,4,0,0,NA,401100819,2018-11-24,Notre Dame
133,2,3:23,1403,1403,Joanna Grymek missed Layup.,37,43,-6,0,0.301244492668494,Notre Dame,Oregon State,3,4,0,0,NA,401100819,2018-11-24,
134,2,3:23,1403,1403,Jessica Shepard Defensive Rebound.,37,43,-6,0,0.301244492668494,Notre Dame,Oregon State,3,4,0,0,NA,401100819,2018-11-24,
135,2,3:23,1403,1403,Jackie Young missed Layup.,37,43,-6,0,0.301244492668494,Notre Dame,Oregon State,3,4,0,0,NA,401100819,2018-11-24,
136,2,3:23,1403,1403,Brianna Turner Offensive Rebound.,37,43,-6,6,0.301244492668494,Notre Dame,Oregon State,3,4,0,0,NA,401100819,2018-11-24,
137,2,3:17,1397,1397,Arike Ogunbowale missed Three Point Jumper.,37,43,-6,0,0.30077473928979226,Notre Dame,Oregon State,3,4,0,0,NA,401100819,2018-11-24,
138,2,3:17,1397,1397,Mikayla Pivec Defensive Rebound.,37,43,-6,8,0.30077473928979226,Notre Dame,Oregon State,3,4,0,0,NA,401100819,2018-11-24,
139,2,3:09,1389,1389,Mikayla Pivec missed Jumper.,37,43,-6,0,0.3001527324947355,Notre Dame,Oregon State,3,4,0,0,NA,401100819,2018-11-24,
140,2,3:09,1389,1389,Brianna Turner Defensive Rebound.,37,43,-6,8,0.3001527324947355,Notre Dame,Oregon State,3,4,0,0,NA,401100819,2018-11-24,
141,2,3:01,1381,1381,Arike Ogunbowale missed Layup.,37,43,-6,0,0.2995345004481853,Notre Dame,Oregon State,3,4,0,0,NA,401100819,2018-11-24,
142,2,3:01,1381,1381,Mikayla Pivec Defensive Rebound.,37,43,-6,29,0.2995345004481853,Notre Dame,Oregon State,3,4,0,0,NA,401100819,2018-11-24,
143,2,2:32,1352,1352,Katie McWilliams missed Jumper.,37,43,-6,0,0.29730505462724016,Notre Dame,Oregon State,3,4,0,0,NA,401100819,2018-11-24,
144,2,2:32,1352,1352,Jackie Young Defensive Rebound.,37,43,-6,8,0.29730505462724016,Notre Dame,Oregon State,3,4,0,0,NA,401100819,2018-11-24,
145,2,2:24,1344,1344,Jessica Shepard made Layup. Assisted by Jackie Young.,39,43,-4,5,0.35998857379510757,Notre Dame,Oregon State,3,4,0,0,NA,401100819,2018-11-24,Notre Dame
146,2,2:19,1339,1339,Oregon State  Timeout,39,43,-4,22,0.35970334235448276,Notre Dame,Oregon State,3,3,0,1,NA,401100819,2018-11-24,
147,2,1:57,1317,1317,Aleah Goodman missed Layup.,39,43,-4,0,0.35842988374164764,Notre Dame,Oregon State,3,3,0,1,NA,401100819,2018-11-24,
148,2,1:57,1317,1317,Aleah Goodman Offensive Rebound.,39,43,-4,3,0.35842988374164764,Notre Dame,Oregon State,3,3,0,1,NA,401100819,2018-11-24,
149,2,1:54,1314,1314,Aleah Goodman made Layup.,39,45,-6,0,0.2943332313734905,Notre Dame,Oregon State,3,3,0,1,NA,401100819,2018-11-24,Oregon State
150,2,1:54,1314,1314,Foul on Jackie Young.,39,45,-6,0,0.2943332313734905,Notre Dame,Oregon State,3,3,0,1,NA,401100819,2018-11-24,
151,2,1:54,1314,1314,Aleah Goodman made Free Throw.,39,46,-7,17,0.26499448496199673,Notre Dame,Oregon State,3,3,0,1,NA,401100819,2018-11-24,Oregon State
152,2,1:37,1297,1297,Abby Prohaska missed Jumper.,39,46,-7,0,0.26348571018667316,Notre Dame,Oregon State,3,3,0,1,NA,401100819,2018-11-24,
153,2,1:37,1297,1297,Notre Dame Deadball Team Rebound.,39,46,-7,3,0.26348571018667316,Notre Dame,Oregon State,3,3,0,1,NA,401100819,2018-11-24,
154,2,1:34,1294,1294,Foul on Mikayla Pivec.,39,46,-7,0,0.2632145666944321,Notre Dame,Oregon State,3,3,0,1,NA,401100819,2018-11-24,
155,2,1:34,1294,1294,Jessica Shepard missed Free Throw.,39,46,-7,0,0.2632145666944321,Notre Dame,Oregon State,3,3,0,1,NA,401100819,2018-11-24,
156,2,1:34,1294,1294,Notre Dame Deadball Team Rebound.,39,46,-7,0,0.2632145666944321,Notre Dame,Oregon State,3,3,0,1,NA,401100819,2018-11-24,
157,2,1:34,1294,1294,Jessica Shepard missed Free Throw.,39,46,-7,0,0.2632145666944321,Notre Dame,Oregon State,3,3,0,1,NA,401100819,2018-11-24,
158,2,1:34,1294,1294,Kat Tudor Defensive Rebound.,39,46,-7,9,0.2632145666944321,Notre Dame,Oregon State,3,3,0,1,NA,401100819,2018-11-24,
159,2,1:25,1285,1285,Kat Tudor missed Three Point Jumper.,39,46,-7,0,0.262391008451138,Notre Dame,Oregon State,3,3,0,1,NA,401100819,2018-11-24,
