play_id,period,time_remaining_period,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_timeout_ind,away_timeout_ind,home_favored_by,game_id,date,whichScored
15,1,8:24,2304,2304,Eryka Sidney missed Three Point Jumper.,0,2,-2,0,0.4539013430582895,Texas Tech,Houston Baptist,4,4,0,0,NA,401095011,2018-11-24,
16,1,8:24,2304,2304,Brittany Brewer Offensive Rebound.,0,2,-2,4,0.4539013430582895,Texas Tech,Houston Baptist,4,4,0,0,NA,401095011,2018-11-24,
17,1,8:20,2300,2300,Brittany Brewer made Jumper.,2,2,0,14,0.5,Texas Tech,Houston Baptist,4,4,0,0,NA,401095011,2018-11-24,Texas Tech
18,1,8:06,2286,2286,Sophie Taylor missed Three Point Jumper.,2,2,0,0,0.5,Texas Tech,Houston Baptist,4,4,0,0,NA,401095011,2018-11-24,
19,1,8:06,2286,2286,Kennedy Collins Offensive Rebound.,2,2,0,18,0.5,Texas Tech,Houston Baptist,4,4,0,0,NA,401095011,2018-11-24,
20,1,7:48,2268,2268,Sophie Taylor made Jumper.,2,4,-2,9,0.45309687598260123,Texas Tech,Houston Baptist,4,4,0,0,NA,401095011,2018-11-24,Houston Baptist
21,1,7:39,2259,2259,Foul on Taylor Kollmorgen.,2,4,-2,3,0.45289393129255906,Texas Tech,Houston Baptist,4,4,0,0,NA,401095011,2018-11-24,
22,1,7:36,2256,2256,Zuri Sanders missed Jumper.,2,4,-2,0,0.4528261357226131,Texas Tech,Houston Baptist,4,4,0,0,NA,401095011,2018-11-24,
23,1,7:36,2256,2256,Veronika Kirienko Defensive Rebound.,2,4,-2,11,0.4528261357226131,Texas Tech,Houston Baptist,4,4,0,0,NA,401095011,2018-11-24,
24,1,7:25,2245,2245,Kennedy Collins made Three Point Jumper. Assisted by Shannon Jones.,2,7,-5,14,0.383277422793521,Texas Tech,Houston Baptist,4,4,0,0,NA,401095011,2018-11-24,Houston Baptist
25,1,7:11,2231,2231,Brittany Brewer missed Jumper.,2,7,-5,0,0.38251816593178145,Texas Tech,Houston Baptist,4,4,0,0,NA,401095011,2018-11-24,
26,1,7:11,2231,2231,Kennedy Collins Defensive Rebound.,2,7,-5,17,0.38251816593178145,Texas Tech,Houston Baptist,4,4,0,0,NA,401095011,2018-11-24,
27,1,6:54,2214,2214,Veronika Kirienko missed Jumper.,2,7,-5,0,0.38159274137171784,Texas Tech,Houston Baptist,4,4,0,0,NA,401095011,2018-11-24,
28,1,6:54,2214,2214,Erin DeGrate Defensive Rebound.,2,7,-5,6,0.38159274137171784,Texas Tech,Houston Baptist,4,4,0,0,NA,401095011,2018-11-24,
29,1,6:48,2208,2208,Eryka Sidney missed Layup.,2,7,-5,0,0.3812653214338241,Texas Tech,Houston Baptist,4,4,0,0,NA,401095011,2018-11-24,
30,1,6:48,2208,2208,Kennedy Collins Defensive Rebound.,2,7,-5,13,0.3812653214338241,Texas Tech,Houston Baptist,4,4,0,0,NA,401095011,2018-11-24,
31,1,6:35,2195,2195,Shannon Jones missed Jumper.,2,7,-5,0,0.38055467009761923,Texas Tech,Houston Baptist,4,4,0,0,NA,401095011,2018-11-24,
32,1,6:35,2195,2195,Sydney Goodson Defensive Rebound.,2,7,-5,10,0.38055467009761923,Texas Tech,Houston Baptist,4,4,0,0,NA,401095011,2018-11-24,
33,1,6:25,2185,2185,Erin DeGrate Turnover.,2,7,-5,15,0.38000700104049984,Texas Tech,Houston Baptist,4,4,0,0,NA,401095011,2018-11-24,
34,1,6:10,2170,2170,Veronika Kirienko missed Three Point Jumper.,2,7,-5,0,0.3791841462550934,Texas Tech,Houston Baptist,4,4,0,0,NA,401095011,2018-11-24,
35,1,6:10,2170,2170,Sydney Goodson Defensive Rebound.,2,7,-5,1,0.3791841462550934,Texas Tech,Houston Baptist,4,4,0,0,NA,401095011,2018-11-24,
36,1,6:09,2169,2169,Foul on Kennedy Collins.,2,7,-5,9,0.3791292358749037,Texas Tech,Houston Baptist,4,4,0,0,NA,401095011,2018-11-24,
37,1,6:00,2160,2160,Erin DeGrate made Layup. Assisted by Sydney Goodson.,4,7,-3,19,0.4262398616956621,Texas Tech,Houston Baptist,4,4,0,0,NA,401095011,2018-11-24,Texas Tech
38,1,5:41,2141,2141,Veronika Kirienko Turnover.,4,7,-3,2,0.42558548116383255,Texas Tech,Houston Baptist,4,4,0,0,NA,401095011,2018-11-24,
39,1,5:39,2139,2139,Sydney Goodson Steal.,4,7,-3,8,0.42551635862385584,Texas Tech,Houston Baptist,4,4,0,0,NA,401095011,2018-11-24,
40,1,5:31,2131,2131,Brittany Brewer made Jumper.,6,7,-1,23,0.47491263966625974,Texas Tech,Houston Baptist,4,4,0,0,NA,401095011,2018-11-24,Texas Tech
41,1,5:08,2108,2108,Sophie Taylor made Three Point Jumper. Assisted by Megan Valdez-Crader.,6,10,-4,16,0.3998465869944874,Texas Tech,Houston Baptist,4,4,0,0,NA,401095011,2018-11-24,Houston Baptist
42,1,4:52,2092,2092,Brittany Brewer missed Three Point Jumper.,6,10,-4,0,0.39911171617887603,Texas Tech,Houston Baptist,4,4,0,0,NA,401095011,2018-11-24,
43,1,4:52,2092,2092,Megan Valdez-Crader Defensive Rebound.,6,10,-4,5,0.39911171617887603,Texas Tech,Houston Baptist,4,4,0,0,NA,401095011,2018-11-24,
44,1,4:47,2087,2087,Megan Valdez-Crader missed Three Point Jumper.,6,10,-4,0,0.3988811505815072,Texas Tech,Houston Baptist,4,4,0,0,NA,401095011,2018-11-24,
45,1,4:47,2087,2087,Veronika Kirienko Offensive Rebound.,6,10,-4,4,0.3988811505815072,Texas Tech,Houston Baptist,4,4,0,0,NA,401095011,2018-11-24,
46,1,4:43,2083,2083,Veronika Kirienko missed Jumper.,6,10,-4,0,0.39869637378562284,Texas Tech,Houston Baptist,4,4,0,0,NA,401095011,2018-11-24,
47,1,4:43,2083,2083,Erin DeGrate Block.,6,10,-4,2,0.39869637378562284,Texas Tech,Houston Baptist,4,4,0,0,NA,401095011,2018-11-24,
48,1,4:41,2081,2081,Veronika Kirienko Offensive Rebound.,6,10,-4,5,0.3986038759027661,Texas Tech,Houston Baptist,4,4,0,0,NA,401095011,2018-11-24,
49,1,4:36,2076,2076,Foul on Eryka Sidney.,6,10,-4,0,0.3983723078461464,Texas Tech,Houston Baptist,4,4,0,0,NA,401095011,2018-11-24,
50,1,4:36,2076,2076,Official TV Timeout,6,10,-4,5,0.3983723078461464,Texas Tech,Houston Baptist,4,4,0,0,NA,401095011,2018-11-24,
51,1,4:31,2071,2071,Veronika Kirienko missed Jumper.,6,10,-4,0,0.3981402716044274,Texas Tech,Houston Baptist,4,4,0,0,NA,401095011,2018-11-24,
52,1,4:31,2071,2071,Sydney Goodson Defensive Rebound.,6,10,-4,11,0.3981402716044274,Texas Tech,Houston Baptist,4,4,0,0,NA,401095011,2018-11-24,
53,1,4:20,2060,2060,Brittany Brewer Turnover.,6,10,-4,1,0.3976281053635682,Texas Tech,Houston Baptist,4,4,0,0,NA,401095011,2018-11-24,
54,1,4:19,2059,2059,Veronika Kirienko Steal.,6,10,-4,16,0.39758142768461624,Texas Tech,Houston Baptist,4,4,0,0,NA,401095011,2018-11-24,
55,1,4:03,2043,2043,Megan Valdez-Crader missed Layup.,6,10,-4,0,0.39683185120046743,Texas Tech,Houston Baptist,4,4,0,0,NA,401095011,2018-11-24,
56,1,4:03,2043,2043,Erin DeGrate Defensive Rebound.,6,10,-4,5,0.39683185120046743,Texas Tech,Houston Baptist,4,4,0,0,NA,401095011,2018-11-24,
57,1,3:58,2038,2038,Chrislyn Carr made Jumper.,8,10,-2,17,0.4477333080040017,Texas Tech,Houston Baptist,4,4,0,0,NA,401095011,2018-11-24,Texas Tech
58,1,3:41,2021,2021,Marilyn Nzoiwu made Layup.,8,12,-4,16,0.3957924440276434,Texas Tech,Houston Baptist,4,4,0,0,NA,401095011,2018-11-24,Houston Baptist
59,1,3:25,2005,2005,Erin DeGrate made Layup.,10,12,-2,0,0.44692348176974955,Texas Tech,Houston Baptist,4,4,0,0,NA,401095011,2018-11-24,Texas Tech
60,1,3:25,2005,2005,Foul on Marilyn Nzoiwu.,10,12,-2,0,0.44692348176974955,Texas Tech,Houston Baptist,4,4,0,0,NA,401095011,2018-11-24,
61,1,3:25,2005,2005,Erin DeGrate missed Free Throw.,10,12,-2,0,0.44692348176974955,Texas Tech,Houston Baptist,4,4,0,0,NA,401095011,2018-11-24,
62,1,3:25,2005,2005,Marilyn Nzoiwu Defensive Rebound.,10,12,-2,14,0.44692348176974955,Texas Tech,Houston Baptist,4,4,0,0,NA,401095011,2018-11-24,
63,1,3:11,1991,1991,Veronika Kirienko made Jumper. Assisted by Megan Valdez-Crader.,10,14,-4,14,0.39435766826297847,Texas Tech,Houston Baptist,4,4,0,0,NA,401095011,2018-11-24,Houston Baptist
64,1,2:57,1977,1977,Erin DeGrate Turnover.,10,14,-4,24,0.393680817246901,Texas Tech,Houston Baptist,4,4,0,0,NA,401095011,2018-11-24,
65,1,2:33,1953,1953,Shannon Jones missed Jumper.,10,14,-4,0,0.3925090767669194,Texas Tech,Houston Baptist,4,4,0,0,NA,401095011,2018-11-24,
66,1,2:33,1953,1953,Veronika Kirienko Offensive Rebound.,10,14,-4,4,0.3925090767669194,Texas Tech,Houston Baptist,4,4,0,0,NA,401095011,2018-11-24,
67,1,2:29,1949,1949,Veronika Kirienko missed Jumper.,10,14,-4,0,0.3923123358984444,Texas Tech,Houston Baptist,4,4,0,0,NA,401095011,2018-11-24,
68,1,2:29,1949,1949,Brittany Brewer Defensive Rebound.,10,14,-4,11,0.3923123358984444,Texas Tech,Houston Baptist,4,4,0,0,NA,401095011,2018-11-24,
69,1,2:18,1938,1938,Chrislyn Carr made Three Point Jumper. Assisted by Brittany Brewer.,13,14,-1,23,0.4725350508553408,Texas Tech,Houston Baptist,4,4,0,0,NA,401095011,2018-11-24,Texas Tech
70,1,1:55,1915,1915,Shannon Jones made Jumper.,13,16,-3,6,0.4173871906663713,Texas Tech,Houston Baptist,4,4,0,0,NA,401095011,2018-11-24,Houston Baptist
71,1,1:49,1909,1909,Sydney Goodson missed Jumper.,13,16,-3,0,0.41715924322250364,Texas Tech,Houston Baptist,4,4,0,0,NA,401095011,2018-11-24,
72,1,1:49,1909,1909,Marilyn Nzoiwu Block.,13,16,-3,2,0.41715924322250364,Texas Tech,Houston Baptist,4,4,0,0,NA,401095011,2018-11-24,
73,1,1:47,1907,1907,Brittany Brewer Offensive Rebound.,13,16,-3,5,0.4170832939837657,Texas Tech,Houston Baptist,4,4,0,0,NA,401095011,2018-11-24,
74,1,1:42,1902,1902,Brittany Brewer missed Jumper.,13,16,-3,0,0.41689347638227947,Texas Tech,Houston Baptist,4,4,0,0,NA,401095011,2018-11-24,
75,1,1:42,1902,1902,Shannon Jones Defensive Rebound.,13,16,-3,15,0.41689347638227947,Texas Tech,Houston Baptist,4,4,0,0,NA,401095011,2018-11-24,
76,1,1:27,1887,1887,Megan Valdez-Crader missed Layup.,13,16,-3,0,0.41632424960857584,Texas Tech,Houston Baptist,4,4,0,0,NA,401095011,2018-11-24,
77,1,1:27,1887,1887,Zuri Sanders Defensive Rebound.,13,16,-3,7,0.41632424960857584,Texas Tech,Houston Baptist,4,4,0,0,NA,401095011,2018-11-24,
78,1,1:20,1880,1880,Sydney Goodson missed Layup.,13,16,-3,0,0.41605856931960766,Texas Tech,Houston Baptist,4,4,0,0,NA,401095011,2018-11-24,
79,1,1:20,1880,1880,Marilyn Nzoiwu Block.,13,16,-3,1,0.41605856931960766,Texas Tech,Houston Baptist,4,4,0,0,NA,401095011,2018-11-24,
80,1,1:19,1879,1879,Brittany Brewer Offensive Rebound.,13,16,-3,6,0.4160206059066761,Texas Tech,Houston Baptist,4,4,0,0,NA,401095011,2018-11-24,
81,1,1:13,1873,1873,Brittany Brewer made Layup.,15,16,-1,19,0.47169123679152153,Texas Tech,Houston Baptist,4,4,0,0,NA,401095011,2018-11-24,Texas Tech
82,1,0:54,1854,1854,Megan Valdez-Crader missed Layup.,15,16,-1,0,0.47144401603399166,Texas Tech,Houston Baptist,4,4,0,0,NA,401095011,2018-11-24,
83,1,0:54,1854,1854,Brittany Brewer Defensive Rebound.,15,16,-1,6,0.47144401603399166,Texas Tech,Houston Baptist,4,4,0,0,NA,401095011,2018-11-24,
84,1,0:48,1848,1848,Sydney Goodson missed Three Point Jumper.,15,16,-1,0,0.4713657276360611,Texas Tech,Houston Baptist,4,4,0,0,NA,401095011,2018-11-24,
85,1,0:48,1848,1848,Shannon Jones Defensive Rebound.,15,16,-1,28,0.4713657276360611,Texas Tech,Houston Baptist,4,4,0,0,NA,401095011,2018-11-24,
86,1,0:20,1820,1820,Marilyn Nzoiwu made Jumper. Assisted by Shannon Jones.,15,18,-3,17,0.4137678057527488,Texas Tech,Houston Baptist,4,4,0,0,NA,401095011,2018-11-24,Houston Baptist
87,1,0:03,1803,1803,Sydney Goodson missed Three Point Jumper.,15,18,-3,0,0.41311022386360585,Texas Tech,Houston Baptist,4,4,0,0,NA,401095011,2018-11-24,
88,1,0:03,1803,1803,Texas Tech Deadball Team Rebound.,15,18,-3,3,0.41311022386360585,Texas Tech,Houston Baptist,4,4,0,0,NA,401095011,2018-11-24,
89,1,0:00,1800,1800,End of 1st Quarter,15,18,-3,6,0.4129936088523014,Texas Tech,Houston Baptist,4,4,0,0,NA,401095011,2018-11-24,
90,2,9:54,1794,1794,Erin DeGrate made Layup. Assisted by Chrislyn Carr.,17,18,-1,9,0.47065309789275517,Texas Tech,Houston Baptist,4,4,0,0,NA,401095011,2018-11-24,Texas Tech
91,2,9:45,1785,1785,Kennedy Collins made Jumper. Assisted by Taylor Kollmorgen.,17,20,-3,12,0.4124076101339598,Texas Tech,Houston Baptist,4,4,0,0,NA,401095011,2018-11-24,Houston Baptist
92,2,9:33,1773,1773,Erin DeGrate missed Layup.,17,20,-3,0,0.41193493970633493,Texas Tech,Houston Baptist,4,4,0,0,NA,401095011,2018-11-24,
93,2,9:33,1773,1773,Megan Valdez-Crader Defensive Rebound.,17,20,-3,13,0.41193493970633493,Texas Tech,Houston Baptist,4,4,0,0,NA,401095011,2018-11-24,
94,2,9:20,1760,1760,Foul on Zuri Sanders.,17,20,-3,0,0.4114185117753196,Texas Tech,Houston Baptist,4,4,0,0,NA,401095011,2018-11-24,
95,2,9:20,1760,1760,Taylor Kollmorgen made Free Throw.,17,21,-4,0,0.38284912339063054,Texas Tech,Houston Baptist,4,4,0,0,NA,401095011,2018-11-24,Houston Baptist
96,2,9:20,1760,1760,Taylor Kollmorgen made Free Throw.,17,22,-5,10,0.3550668272104158,Texas Tech,Houston Baptist,4,4,0,0,NA,401095011,2018-11-24,Houston Baptist
97,2,9:10,1750,1750,Erin DeGrate Turnover.,17,22,-5,23,0.35443553404572414,Texas Tech,Houston Baptist,4,4,0,0,NA,401095011,2018-11-24,
98,2,8:47,1727,1727,Sophie Taylor missed Jumper.,17,22,-5,0,0.3529651300992073,Texas Tech,Houston Baptist,4,4,0,0,NA,401095011,2018-11-24,
99,2,8:47,1727,1727,Sophie Taylor Offensive Rebound.,17,22,-5,3,0.3529651300992073,Texas Tech,Houston Baptist,4,4,0,0,NA,401095011,2018-11-24,
100,2,8:44,1724,1724,Taylor Kollmorgen missed Jumper.,17,22,-5,0,0.35277128482776327,Texas Tech,Houston Baptist,4,4,0,0,NA,401095011,2018-11-24,
101,2,8:44,1724,1724,Brittany Brewer Defensive Rebound.,17,22,-5,23,0.35277128482776327,Texas Tech,Houston Baptist,4,4,0,0,NA,401095011,2018-11-24,
102,2,8:21,1701,1701,Eryka Sidney missed Jumper.,17,22,-5,0,0.35126774035961267,Texas Tech,Houston Baptist,4,4,0,0,NA,401095011,2018-11-24,
103,2,8:21,1701,1701,Kennedy Collins Defensive Rebound.,17,22,-5,22,0.35126774035961267,Texas Tech,Houston Baptist,4,4,0,0,NA,401095011,2018-11-24,
104,2,7:59,1679,1679,Amanda Johnson made Jumper. Assisted by Sophie Taylor.,17,24,-7,12,0.2957058461346774,Texas Tech,Houston Baptist,4,4,0,0,NA,401095011,2018-11-24,Houston Baptist
105,2,7:47,1667,1667,Brittany Brewer made Jumper. Assisted by Chrislyn Carr.,19,24,-5,0,0.3490285194097893,Texas Tech,Houston Baptist,4,4,0,0,NA,401095011,2018-11-24,Texas Tech
106,2,7:47,1667,1667,Foul on Taylor Kollmorgen.,19,24,-5,0,0.3490285194097893,Texas Tech,Houston Baptist,4,4,0,0,NA,401095011,2018-11-24,
107,2,7:47,1667,1667,Brittany Brewer missed Free Throw.,19,24,-5,0,0.3490285194097893,Texas Tech,Houston Baptist,4,4,0,0,NA,401095011,2018-11-24,
108,2,7:47,1667,1667,Sydney Goodson Offensive Rebound.,19,24,-5,5,0.3490285194097893,Texas Tech,Houston Baptist,4,4,0,0,NA,401095011,2018-11-24,
109,2,7:42,1662,1662,Foul on Veronika Kirienko.,19,24,-5,0,0.3487071146567982,Texas Tech,Houston Baptist,4,4,0,0,NA,401095011,2018-11-24,
110,2,7:42,1662,1662,Brittany Brewer missed Free Throw.,19,24,-5,0,0.3487071146567982,Texas Tech,Houston Baptist,4,4,0,0,NA,401095011,2018-11-24,
111,2,7:42,1662,1662,Texas Tech Deadball Team Rebound.,19,24,-5,0,0.3487071146567982,Texas Tech,Houston Baptist,4,4,0,0,NA,401095011,2018-11-24,
112,2,7:42,1662,1662,Brittany Brewer made Free Throw.,20,24,-4,7,0.37759197902547365,Texas Tech,Houston Baptist,4,4,0,0,NA,401095011,2018-11-24,Texas Tech
113,2,7:35,1655,1655,Veronika Kirienko missed Jumper.,20,24,-4,0,0.37722216105185924,Texas Tech,Houston Baptist,4,4,0,0,NA,401095011,2018-11-24,
114,2,7:35,1655,1655,Houston Baptist Offensive Rebound.,20,24,-4,9,0.37722216105185924,Texas Tech,Houston Baptist,4,4,0,0,NA,401095011,2018-11-24,
115,2,7:26,1646,1646,Foul on Kiara Shoals.,20,24,-4,0,0.3767507109577273,Texas Tech,Houston Baptist,4,4,0,0,NA,401095011,2018-11-24,
116,2,7:26,1646,1646,Amanda Johnson made Free Throw.,20,25,-5,0,0.3476911475074877,Texas Tech,Houston Baptist,4,4,0,0,NA,401095011,2018-11-24,Houston Baptist
117,2,7:26,1646,1646,Amanda Johnson made Free Throw.,20,26,-6,4,0.31972317108681286,Texas Tech,Houston Baptist,4,4,0,0,NA,401095011,2018-11-24,Houston Baptist
118,2,7:22,1642,1642,Brittany Brewer made Layup. Assisted by Eryka Sidney.,22,26,-4,16,0.3765424520842843,Texas Tech,Houston Baptist,4,4,0,0,NA,401095011,2018-11-24,Texas Tech
119,2,7:06,1626,1626,Amanda Johnson made Three Point Jumper. Assisted by Veronika Kirienko.,22,29,-7,16,0.29139812861399605,Texas Tech,Houston Baptist,4,4,0,0,NA,401095011,2018-11-24,Houston Baptist
120,2,6:50,1610,1610,Brittany Brewer made Jumper. Assisted by Chrislyn Carr.,24,29,-5,12,0.3454525663261151,Texas Tech,Houston Baptist,4,4,0,0,NA,401095011,2018-11-24,Texas Tech
121,2,6:38,1598,1598,Veronika Kirienko missed Jumper.,24,29,-5,0,0.34471322751741623,Texas Tech,Houston Baptist,4,4,0,0,NA,401095011,2018-11-24,
122,2,6:38,1598,1598,Kiara Shoals Defensive Rebound.,24,29,-5,12,0.34471322751741623,Texas Tech,Houston Baptist,4,4,0,0,NA,401095011,2018-11-24,
123,2,6:26,1586,1586,Sydney Goodson Turnover.,24,29,-5,4,0.34397372376088303,Texas Tech,Houston Baptist,4,4,0,0,NA,401095011,2018-11-24,
124,2,6:22,1582,1582,Amanda Johnson made Three Point Jumper. Assisted by Megan Valdez-Crader.,24,32,-8,11,0.2621607906365312,Texas Tech,Houston Baptist,4,4,0,0,NA,401095011,2018-11-24,Houston Baptist
125,2,6:11,1571,1571,Texas Tech  Timeout,24,32,-8,10,0.2612271442649452,Texas Tech,Houston Baptist,3,4,1,0,NA,401095011,2018-11-24,
126,2,6:01,1561,1561,Brittany Brewer missed Jumper.,24,32,-8,0,0.2603745730246863,Texas Tech,Houston Baptist,3,4,1,0,NA,401095011,2018-11-24,
127,2,6:01,1561,1561,Brittany Brewer Offensive Rebound.,24,32,-8,2,0.2603745730246863,Texas Tech,Houston Baptist,3,4,1,0,NA,401095011,2018-11-24,
128,2,5:59,1559,1559,Brittany Brewer made Jumper.,26,32,-6,9,0.31352655964640513,Texas Tech,Houston Baptist,3,4,1,0,NA,401095011,2018-11-24,Texas Tech
129,2,5:50,1550,1550,Amanda Johnson Turnover.,26,32,-6,9,0.31287813302027345,Texas Tech,Houston Baptist,3,4,1,0,NA,401095011,2018-11-24,
130,2,5:41,1541,1541,Chrislyn Carr missed Three Point Jumper.,26,32,-6,0,0.3122243246424197,Texas Tech,Houston Baptist,3,4,1,0,NA,401095011,2018-11-24,
131,2,5:41,1541,1541,Sydney Goodson Offensive Rebound.,26,32,-6,9,0.3122243246424197,Texas Tech,Houston Baptist,3,4,1,0,NA,401095011,2018-11-24,
132,2,5:32,1532,1532,Brittany Brewer made Jumper. Assisted by Chrislyn Carr.,28,32,-4,16,0.3708563834300123,Texas Tech,Houston Baptist,3,4,1,0,NA,401095011,2018-11-24,Texas Tech
133,2,5:16,1516,1516,Kennedy Collins missed Jumper.,28,32,-4,0,0.3699910200156768,Texas Tech,Houston Baptist,3,4,1,0,NA,401095011,2018-11-24,
134,2,5:16,1516,1516,Brittany Brewer Block.,28,32,-4,2,0.3699910200156768,Texas Tech,Houston Baptist,3,4,1,0,NA,401095011,2018-11-24,
135,2,5:14,1514,1514,Marilyn Nzoiwu Offensive Rebound.,28,32,-4,0,0.3698813824086787,Texas Tech,Houston Baptist,3,4,1,0,NA,401095011,2018-11-24,
136,2,5:14,1514,1514,Amanda Johnson Turnover.,28,32,-4,15,0.3698813824086787,Texas Tech,Houston Baptist,3,4,1,0,NA,401095011,2018-11-24,
137,2,4:59,1499,1499,Brittany Brewer made Jumper. Assisted by Sydney Goodson.,30,32,-2,16,0.4333605722803351,Texas Tech,Houston Baptist,3,4,0,0,NA,401095011,2018-11-24,Texas Tech
138,2,4:43,1483,1483,Amanda Johnson made Three Point Jumper. Assisted by Marilyn Nzoiwu.,30,35,-5,20,0.33731124595055595,Texas Tech,Houston Baptist,3,4,0,0,NA,401095011,2018-11-24,Houston Baptist
139,2,4:23,1463,1463,Kiara Shoals missed Jumper.,30,35,-5,0,0.3358850426247731,Texas Tech,Houston Baptist,3,4,0,0,NA,401095011,2018-11-24,
140,2,4:23,1463,1463,Marilyn Nzoiwu Defensive Rebound.,30,35,-5,17,0.3358850426247731,Texas Tech,Houston Baptist,3,4,0,0,NA,401095011,2018-11-24,
141,2,4:06,1446,1446,Kennedy Collins Turnover.,30,35,-5,10,0.334624300312615,Texas Tech,Houston Baptist,3,4,0,0,NA,401095011,2018-11-24,
142,2,3:56,1436,1436,Foul on Veronika Kirienko.,30,35,-5,0,0.3338887179211872,Texas Tech,Houston Baptist,3,4,0,0,NA,401095011,2018-11-24,
143,2,3:56,1436,1436,Erin DeGrate missed Free Throw.,30,35,-5,0,0.3338887179211872,Texas Tech,Houston Baptist,3,4,0,0,NA,401095011,2018-11-24,
144,2,3:56,1436,1436,Texas Tech Deadball Team Rebound.,30,35,-5,0,0.3338887179211872,Texas Tech,Houston Baptist,3,4,0,0,NA,401095011,2018-11-24,
145,2,3:56,1436,1436,Erin DeGrate made Free Throw.,31,35,-4,17,0.36528013508041546,Texas Tech,Houston Baptist,3,4,0,0,NA,401095011,2018-11-24,Texas Tech
146,2,3:39,1419,1419,Marilyn Nzoiwu missed Layup.,31,35,-4,0,0.3642651750448176,Texas Tech,Houston Baptist,3,4,0,0,NA,401095011,2018-11-24,
147,2,3:39,1419,1419,Erin DeGrate Defensive Rebound.,31,35,-4,19,0.3642651750448176,Texas Tech,Houston Baptist,3,4,0,0,NA,401095011,2018-11-24,
148,2,3:20,1400,1400,Erin DeGrate Turnover.,31,35,-4,11,0.3631624332966277,Texas Tech,Houston Baptist,3,4,0,0,NA,401095011,2018-11-24,
149,2,3:09,1389,1389,Amanda Johnson missed Three Point Jumper.,31,35,-4,0,0.36253451618857224,Texas Tech,Houston Baptist,3,4,0,0,NA,401095011,2018-11-24,
150,2,3:09,1389,1389,Texas Tech Deadball Team Rebound.,31,35,-4,13,0.36253451618857224,Texas Tech,Houston Baptist,3,4,0,0,NA,401095011,2018-11-24,
151,2,2:56,1376,1376,Brittany Brewer made Jumper. Assisted by Sydney Goodson.,33,35,-2,15,0.42952637518166886,Texas Tech,Houston Baptist,3,4,0,0,NA,401095011,2018-11-24,Texas Tech
152,2,2:41,1361,1361,Veronika Kirienko missed Jumper.,33,35,-2,0,0.42907699801507676,Texas Tech,Houston Baptist,3,4,0,0,NA,401095011,2018-11-24,
153,2,2:41,1361,1361,Sydney Goodson Defensive Rebound.,33,35,-2,19,0.42907699801507676,Texas Tech,Houston Baptist,3,4,0,0,NA,401095011,2018-11-24,
