play_id,period,time_remaining_period,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_timeout_ind,away_timeout_ind,home_favored_by,game_id,date,whichScored
14,1,8:16,2296,2296,Oshlynn Brown Turnover.,2,3,-1,15,0.4768120643580826,Ball State,Duke,4,4,0,0,NA,401100533,2018-11-24,
15,1,8:01,2281,2281,Haley Gorecki missed Layup.,2,3,-1,0,0.4766435374630905,Ball State,Duke,4,4,0,0,NA,401100533,2018-11-24,
16,1,8:01,2281,2281,Oshlynn Brown Defensive Rebound.,2,3,-1,22,0.4766435374630905,Ball State,Duke,4,4,0,0,NA,401100533,2018-11-24,
17,1,7:39,2259,2259,Thelma Dis Agustsdottir missed Jumper.,2,3,-1,0,0.4763944686544839,Ball State,Duke,4,4,0,0,NA,401100533,2018-11-24,
18,1,7:39,2259,2259,Thelma Dis Agustsdottir Offensive Rebound.,2,3,-1,4,0.4763944686544839,Ball State,Duke,4,4,0,0,NA,401100533,2018-11-24,
19,1,7:35,2255,2255,Thelma Dis Agustsdottir missed Layup.,2,3,-1,0,0.47634895989295645,Ball State,Duke,4,4,0,0,NA,401100533,2018-11-24,
20,1,7:35,2255,2255,Miela Goodchild Defensive Rebound.,2,3,-1,6,0.47634895989295645,Ball State,Duke,4,4,0,0,NA,401100533,2018-11-24,
21,1,7:29,2249,2249,Foul on Jasmin Samz.,2,3,-1,0,0.47628057622372727,Ball State,Duke,4,4,0,0,NA,401100533,2018-11-24,
22,1,7:29,2249,2249,Leaonna Odom made Free Throw.,2,4,-2,0,0.4526676712149446,Ball State,Duke,4,4,0,0,NA,401100533,2018-11-24,Duke
23,1,7:29,2249,2249,Leaonna Odom missed Free Throw.,2,4,-2,0,0.4526676712149446,Ball State,Duke,4,4,0,0,NA,401100533,2018-11-24,
24,1,7:29,2249,2249,Ball State Defensive Rebound.,2,4,-2,19,0.4526676712149446,Ball State,Duke,4,4,0,0,NA,401100533,2018-11-24,
25,1,7:10,2230,2230,Oshlynn Brown missed Layup.,2,4,-2,0,0.4522357390994768,Ball State,Duke,4,4,0,0,NA,401100533,2018-11-24,
26,1,7:10,2230,2230,Leaonna Odom Defensive Rebound.,2,4,-2,5,0.4522357390994768,Ball State,Duke,4,4,0,0,NA,401100533,2018-11-24,
27,1,7:05,2225,2225,Foul on Aliyah Walker.,2,4,-2,7,0.4521216646323532,Ball State,Duke,4,4,0,0,NA,401100533,2018-11-24,
28,1,6:58,2218,2218,Miela Goodchild Turnover.,2,4,-2,3,0.45196169748413256,Ball State,Duke,4,4,0,0,NA,401100533,2018-11-24,
29,1,6:55,2215,2215,Jasmin Samz Steal.,2,4,-2,2,0.45189305018148956,Ball State,Duke,4,4,0,0,NA,401100533,2018-11-24,
30,1,6:53,2213,2213,Anna Clephane missed Layup.,2,4,-2,0,0.45184725637842443,Ball State,Duke,4,4,0,0,NA,401100533,2018-11-24,
31,1,6:53,2213,2213,Miela Goodchild Block.,2,4,-2,0,0.45184725637842443,Ball State,Duke,4,4,0,0,NA,401100533,2018-11-24,
32,1,6:53,2213,2213,Ball State Offensive Rebound.,2,4,-2,0,0.45184725637842443,Ball State,Duke,4,4,0,0,NA,401100533,2018-11-24,
33,1,6:53,2213,2213,Abi Haynes Turnover.,2,4,-2,2,0.45184725637842443,Ball State,Duke,4,4,0,0,NA,401100533,2018-11-24,
34,1,6:51,2211,2211,Jade Williams Steal.,2,4,-2,5,0.45180143991751737,Ball State,Duke,4,4,0,0,NA,401100533,2018-11-24,
35,1,6:46,2206,2206,Miela Goodchild made Jumper. Assisted by Leaonna Odom.,2,6,-4,10,0.40426742729131543,Ball State,Duke,4,4,0,0,NA,401100533,2018-11-24,Duke
36,1,6:36,2196,2196,Abi Haynes Turnover.,2,6,-4,1,0.4038208233684857,Ball State,Duke,4,4,0,0,NA,401100533,2018-11-24,
37,1,6:35,2195,2195,Faith Suggs Steal.,2,6,-4,3,0.40377611680144293,Ball State,Duke,4,4,0,0,NA,401100533,2018-11-24,
38,1,6:32,2192,2192,Leaonna Odom made Layup.,2,8,-6,1,0.35767502808897006,Ball State,Duke,4,4,0,0,NA,401100533,2018-11-24,Duke
39,1,6:31,2191,2191,Official TV Timeout,2,8,-6,0,0.35761098132125135,Ball State,Duke,4,4,1,0,NA,401100533,2018-11-24,
40,1,6:31,2191,2191,Ball State  Timeout,2,8,-6,17,0.35761098132125135,Ball State,Duke,3,4,1,0,NA,401100533,2018-11-24,
41,1,6:14,2174,2174,Jasmin Samz missed Three Point Jumper.,2,8,-6,0,0.35652107777844805,Ball State,Duke,3,4,1,0,NA,401100533,2018-11-24,
42,1,6:14,2174,2174,Oshlynn Brown Offensive Rebound.,2,8,-6,8,0.35652107777844805,Ball State,Duke,3,4,1,0,NA,401100533,2018-11-24,
43,1,6:06,2166,2166,Foul on Haley Gorecki.,2,8,-6,0,0.3560075003509742,Ball State,Duke,3,4,1,0,NA,401100533,2018-11-24,
44,1,6:06,2166,2166,Oshlynn Brown made Free Throw.,3,8,-5,0,0.37896441666971914,Ball State,Duke,3,4,1,0,NA,401100533,2018-11-24,Ball State
45,1,6:06,2166,2166,Oshlynn Brown missed Free Throw.,3,8,-5,0,0.37896441666971914,Ball State,Duke,3,4,1,0,NA,401100533,2018-11-24,
46,1,6:06,2166,2166,Faith Suggs Defensive Rebound.,3,8,-5,13,0.37896441666971914,Ball State,Duke,3,4,1,0,NA,401100533,2018-11-24,
47,1,5:53,2153,2153,Foul on Faith Suggs.,3,8,-5,0,0.37824862865253916,Ball State,Duke,3,4,1,0,NA,401100533,2018-11-24,
48,1,5:53,2153,2153,Faith Suggs Turnover.,3,8,-5,18,0.37824862865253916,Ball State,Duke,3,4,1,0,NA,401100533,2018-11-24,
49,1,5:35,2135,2135,Maliah Howard-Bass missed Three Point Jumper.,3,8,-5,0,0.37725308091688936,Ball State,Duke,3,4,1,0,NA,401100533,2018-11-24,
50,1,5:35,2135,2135,Haley Gorecki Defensive Rebound.,3,8,-5,7,0.37725308091688936,Ball State,Duke,3,4,1,0,NA,401100533,2018-11-24,
51,1,5:28,2128,2128,Miela Goodchild made Jumper. Assisted by Haley Gorecki.,3,10,-7,10,0.3309193431314175,Ball State,Duke,3,4,0,0,NA,401100533,2018-11-24,Duke
52,1,5:18,2118,2118,Jasmin Samz missed Jumper.,3,10,-7,0,0.33018470119749993,Ball State,Duke,3,4,0,0,NA,401100533,2018-11-24,
53,1,5:18,2118,2118,Leaonna Odom Defensive Rebound.,3,10,-7,10,0.33018470119749993,Ball State,Duke,3,4,0,0,NA,401100533,2018-11-24,
54,1,5:08,2108,2108,Leaonna Odom missed Layup.,3,10,-7,0,0.3294480176564311,Ball State,Duke,3,4,0,0,NA,401100533,2018-11-24,
55,1,5:08,2108,2108,Oshlynn Brown Defensive Rebound.,3,10,-7,7,0.3294480176564311,Ball State,Duke,3,4,0,0,NA,401100533,2018-11-24,
56,1,5:01,2101,2101,Jasmin Samz missed Layup.,3,10,-7,0,0.32893107434657204,Ball State,Duke,3,4,0,0,NA,401100533,2018-11-24,
57,1,5:01,2101,2101,Jade Williams Block.,3,10,-7,0,0.32893107434657204,Ball State,Duke,3,4,0,0,NA,401100533,2018-11-24,
58,1,5:01,2101,2101,Jade Williams Defensive Rebound.,3,10,-7,15,0.32893107434657204,Ball State,Duke,3,4,0,0,NA,401100533,2018-11-24,
59,1,4:46,2086,2086,Haley Gorecki missed Jumper.,3,10,-7,0,0.32781966764881554,Ball State,Duke,3,4,0,0,NA,401100533,2018-11-24,
60,1,4:46,2086,2086,Faith Suggs Offensive Rebound.,3,10,-7,3,0.32781966764881554,Ball State,Duke,3,4,0,0,NA,401100533,2018-11-24,
61,1,4:43,2083,2083,Faith Suggs missed Layup.,3,10,-7,0,0.3275967648046728,Ball State,Duke,3,4,0,0,NA,401100533,2018-11-24,
62,1,4:43,2083,2083,Duke Offensive Rebound.,3,10,-7,7,0.3275967648046728,Ball State,Duke,3,4,0,0,NA,401100533,2018-11-24,
63,1,4:36,2076,2076,Foul on Jasmin Samz.,3,10,-7,11,0.3270758257016633,Ball State,Duke,3,4,0,0,NA,401100533,2018-11-24,
64,1,4:25,2065,2065,Leaonna Odom Turnover.,3,10,-7,0,0.3262547890852549,Ball State,Duke,3,4,0,0,NA,401100533,2018-11-24,
65,1,4:25,2065,2065,Thelma Dis Agustsdottir Steal.,3,10,-7,6,0.3262547890852549,Ball State,Duke,3,4,0,0,NA,401100533,2018-11-24,
66,1,4:19,2059,2059,Maliah Howard-Bass made Three Point Jumper. Assisted by Abi Haynes.,6,10,-4,12,0.39758142768461624,Ball State,Duke,3,4,0,0,NA,401100533,2018-11-24,Ball State
67,1,4:07,2047,2047,Haley Gorecki missed Layup.,6,10,-4,0,0.3970197341967573,Ball State,Duke,3,4,0,0,NA,401100533,2018-11-24,
68,1,4:07,2047,2047,Oshlynn Brown Block.,6,10,-4,2,0.3970197341967573,Ball State,Duke,3,4,0,0,NA,401100533,2018-11-24,
69,1,4:05,2045,2045,Maliah Howard-Bass Defensive Rebound.,6,10,-4,4,0.3969258340185105,Ball State,Duke,3,4,0,0,NA,401100533,2018-11-24,
70,1,4:01,2041,2041,Oshlynn Brown missed Layup.,6,10,-4,0,0.3967377852457384,Ball State,Duke,3,4,0,0,NA,401100533,2018-11-24,
71,1,4:01,2041,2041,Haley Gorecki Defensive Rebound.,6,10,-4,10,0.3967377852457384,Ball State,Duke,3,4,0,0,NA,401100533,2018-11-24,
72,1,3:51,2031,2031,Leaonna Odom missed Jumper.,6,10,-4,0,0.39626619104652805,Ball State,Duke,3,4,0,0,NA,401100533,2018-11-24,
73,1,3:51,2031,2031,Thelma Dis Agustsdottir Defensive Rebound.,6,10,-4,8,0.39626619104652805,Ball State,Duke,3,4,0,0,NA,401100533,2018-11-24,
74,1,3:43,2023,2023,Thelma Dis Agustsdottir missed Three Point Jumper.,6,10,-4,0,0.39588736862803214,Ball State,Duke,3,4,0,0,NA,401100533,2018-11-24,
75,1,3:43,2023,2023,Haley Gorecki Defensive Rebound.,6,10,-4,18,0.39588736862803214,Ball State,Duke,3,4,0,0,NA,401100533,2018-11-24,
76,1,3:25,2005,2005,Haley Gorecki missed Three Point Jumper.,6,10,-4,0,0.3950298166028172,Ball State,Duke,3,4,0,0,NA,401100533,2018-11-24,
77,1,3:25,2005,2005,Oshlynn Brown Defensive Rebound.,6,10,-4,8,0.3950298166028172,Ball State,Duke,3,4,0,0,NA,401100533,2018-11-24,
78,1,3:17,1997,1997,Nakeya Penny made Three Point Jumper. Assisted by Abi Haynes.,9,10,-1,23,0.4732865232317708,Ball State,Duke,3,4,0,0,NA,401100533,2018-11-24,Ball State
79,1,2:54,1974,1974,Jade Williams made Layup. Assisted by Leaonna Odom.,9,12,-3,0,0.41961421237485375,Ball State,Duke,3,4,0,0,NA,401100533,2018-11-24,Duke
80,1,2:54,1974,1974,Foul on Abi Haynes.,9,12,-3,0,0.41961421237485375,Ball State,Duke,3,4,0,0,NA,401100533,2018-11-24,
81,1,2:54,1974,1974,Jade Williams made Free Throw.,9,13,-4,2,0.393535149773912,Ball State,Duke,3,4,0,0,NA,401100533,2018-11-24,Duke
82,1,2:52,1972,1972,Maliah Howard-Bass missed Three Point Jumper.,9,13,-4,0,0.3934379130582212,Ball State,Duke,3,4,0,0,NA,401100533,2018-11-24,
83,1,2:52,1972,1972,Thelma Dis Agustsdottir Offensive Rebound.,9,13,-4,17,0.3934379130582212,Ball State,Duke,3,4,0,0,NA,401100533,2018-11-24,
84,1,2:35,1955,1955,Blake Smith Turnover.,9,13,-4,1,0.3926072890841695,Ball State,Duke,3,4,0,0,NA,401100533,2018-11-24,
85,1,2:34,1954,1954,Jayda Adams Steal.,9,13,-4,17,0.3925581960513698,Ball State,Duke,3,4,0,0,NA,401100533,2018-11-24,
86,1,2:17,1937,1937,Miela Goodchild Turnover.,9,13,-4,13,0.3917195484944498,Ball State,Duke,3,4,0,0,NA,401100533,2018-11-24,
87,1,2:04,1924,1924,Maliah Howard-Bass missed Three Point Jumper.,9,13,-4,0,0.3910736361456554,Ball State,Duke,3,4,0,0,NA,401100533,2018-11-24,
88,1,2:04,1924,1924,Blake Smith Offensive Rebound.,9,13,-4,3,0.3910736361456554,Ball State,Duke,3,4,0,0,NA,401100533,2018-11-24,
89,1,2:01,1921,1921,Blake Smith made Layup.,11,13,-2,15,0.44479753930756444,Ball State,Duke,3,4,0,0,NA,401100533,2018-11-24,Ball State
90,1,1:46,1906,1906,Jayda Adams missed Three Point Jumper.,11,13,-2,0,0.44441165378257325,Ball State,Duke,3,4,0,0,NA,401100533,2018-11-24,
91,1,1:46,1906,1906,Maliah Howard-Bass Defensive Rebound.,11,13,-2,12,0.44441165378257325,Ball State,Duke,3,4,0,0,NA,401100533,2018-11-24,
92,1,1:34,1894,1894,Maliah Howard-Bass made Layup.,13,13,0,23,0.5,Ball State,Duke,3,4,0,0,NA,401100533,2018-11-24,Ball State
93,1,1:11,1871,1871,Leaonna Odom missed Jumper.,13,13,0,0,0.5,Ball State,Duke,3,4,0,0,NA,401100533,2018-11-24,
94,1,1:11,1871,1871,Jade Williams Offensive Rebound.,13,13,0,3,0.5,Ball State,Duke,3,4,0,0,NA,401100533,2018-11-24,
95,1,1:08,1868,1868,Jade Williams made Layup.,13,15,-2,5,0.4434346812096754,Ball State,Duke,3,4,0,0,NA,401100533,2018-11-24,Duke
96,1,1:03,1863,1863,Maliah Howard-Bass missed Three Point Jumper.,13,15,-2,0,0.44330587722367926,Ball State,Duke,3,4,0,0,NA,401100533,2018-11-24,
97,1,1:03,1863,1863,Sofia Roma Defensive Rebound.,13,15,-2,9,0.44330587722367926,Ball State,Duke,3,4,0,0,NA,401100533,2018-11-24,
98,1,0:54,1854,1854,Jayda Adams made Three Point Jumper. Assisted by Leaonna Odom.,13,18,-5,5,0.3608349987257521,Ball State,Duke,3,4,0,0,NA,401100533,2018-11-24,Duke
99,1,0:49,1849,1849,Duke  Timeout,13,18,-5,13,0.36053317602114016,Ball State,Duke,3,3,0,1,NA,401100533,2018-11-24,
100,1,0:36,1836,1836,Jasmin Samz Turnover.,13,18,-5,1,0.3597468515238715,Ball State,Duke,3,3,0,1,NA,401100533,2018-11-24,
101,1,0:35,1835,1835,Haley Gorecki Steal.,13,18,-5,32,0.3596862545018985,Ball State,Duke,3,3,0,1,NA,401100533,2018-11-24,
102,1,0:03,1803,1803,Haley Gorecki made Three Point Jumper.,13,21,-8,3,0.28164289026047057,Ball State,Duke,3,3,0,1,NA,401100533,2018-11-24,Duke
103,1,0:00,1800,1800,End of 1st Quarter,13,21,-8,19,0.2813834505990485,Ball State,Duke,3,3,0,1,NA,401100533,2018-11-24,
104,2,9:41,1781,1781,Foul on Anna Clephane.,13,21,-8,13,0.2797330353264065,Ball State,Duke,4,4,0,0,NA,401100533,2018-11-24,
105,2,9:28,1768,1768,Foul on Jade Williams.,13,21,-8,0,0.2785954040706107,Ball State,Duke,4,4,0,0,NA,401100533,2018-11-24,
106,2,9:28,1768,1768,Jade Williams Turnover.,13,21,-8,16,0.2785954040706107,Ball State,Duke,4,4,0,0,NA,401100533,2018-11-24,
107,2,9:12,1752,1752,Oshlynn Brown made Layup. Assisted by Thelma Dis Agustsdottir.,15,21,-6,26,0.32764532665407675,Ball State,Duke,4,4,0,0,NA,401100533,2018-11-24,Ball State
108,2,8:46,1726,1726,Haley Gorecki made Layup. Assisted by Onome Akinbode-James.,15,23,-8,9,0.27486021538429894,Ball State,Duke,4,4,0,0,NA,401100533,2018-11-24,Duke
109,2,8:37,1717,1717,Maliah Howard-Bass Turnover.,15,23,-8,11,0.27404573173301205,Ball State,Duke,4,4,0,0,NA,401100533,2018-11-24,
110,2,8:26,1706,1706,Onome Akinbode-James made Layup. Assisted by Rayah Craig.,15,25,-10,0,0.2272243815917643,Ball State,Duke,4,4,0,0,NA,401100533,2018-11-24,Duke
111,2,8:26,1706,1706,Foul on Anna Clephane.,15,25,-10,0,0.2272243815917643,Ball State,Duke,4,4,0,0,NA,401100533,2018-11-24,
112,2,8:26,1706,1706,Onome Akinbode-James missed Free Throw.,15,25,-10,0,0.2272243815917643,Ball State,Duke,4,4,0,0,NA,401100533,2018-11-24,
113,2,8:26,1706,1706,Thelma Dis Agustsdottir Defensive Rebound.,15,25,-10,19,0.2272243815917643,Ball State,Duke,4,4,0,0,NA,401100533,2018-11-24,
114,2,8:07,1687,1687,Thelma Dis Agustsdottir Turnover.,15,25,-10,13,0.22528737398068513,Ball State,Duke,4,4,0,0,NA,401100533,2018-11-24,
115,2,7:54,1674,1674,Foul on Nakeya Penny.,15,25,-10,0,0.22397804080080463,Ball State,Duke,4,4,0,0,NA,401100533,2018-11-24,
116,2,7:54,1674,1674,Onome Akinbode-James made Free Throw.,15,26,-11,0,0.20312179382016277,Ball State,Duke,4,4,0,0,NA,401100533,2018-11-24,Duke
117,2,7:54,1674,1674,Onome Akinbode-James missed Free Throw.,15,26,-11,0,0.20312179382016277,Ball State,Duke,4,4,0,0,NA,401100533,2018-11-24,
118,2,7:54,1674,1674,Thelma Dis Agustsdottir Defensive Rebound.,15,26,-11,19,0.20312179382016277,Ball State,Duke,4,4,0,0,NA,401100533,2018-11-24,
119,2,7:35,1655,1655,Thelma Dis Agustsdottir made Layup.,17,26,-9,28,0.24452114586384,Ball State,Duke,4,4,0,0,NA,401100533,2018-11-24,Ball State
120,2,7:07,1627,1627,Rayah Craig missed Jumper.,17,26,-9,0,0.2419539578112006,Ball State,Duke,4,4,0,0,NA,401100533,2018-11-24,
121,2,7:07,1627,1627,Oshlynn Brown Defensive Rebound.,17,26,-9,10,0.2419539578112006,Ball State,Duke,4,4,0,0,NA,401100533,2018-11-24,
122,2,6:57,1617,1617,Jasmin Samz missed Three Point Jumper.,17,26,-9,0,0.24105187617584745,Ball State,Duke,4,4,0,0,NA,401100533,2018-11-24,
123,2,6:57,1617,1617,Duke Defensive Rebound.,17,26,-9,4,0.24105187617584745,Ball State,Duke,4,4,0,0,NA,401100533,2018-11-24,
124,2,6:53,1613,1613,Foul on Nakeya Penny.,17,26,-9,20,0.2406924938110428,Ball State,Duke,4,4,0,0,NA,401100533,2018-11-24,
125,2,6:33,1593,1593,Foul on Abi Haynes.,17,26,-9,0,0.23890304990831443,Ball State,Duke,4,4,0,0,NA,401100533,2018-11-24,
126,2,6:33,1593,1593,Faith Suggs made Free Throw.,17,27,-10,0,0.21628512787706694,Ball State,Duke,4,4,0,0,NA,401100533,2018-11-24,Duke
127,2,6:33,1593,1593,Faith Suggs made Free Throw.,17,28,-11,11,0.19525917872222315,Ball State,Duke,4,4,0,0,NA,401100533,2018-11-24,Duke
128,2,6:22,1582,1582,Nakeya Penny missed Three Point Jumper.,17,28,-11,0,0.19422208815734915,Ball State,Duke,4,4,0,0,NA,401100533,2018-11-24,
129,2,6:22,1582,1582,Leaonna Odom Defensive Rebound.,17,28,-11,19,0.19422208815734915,Ball State,Duke,4,4,0,0,NA,401100533,2018-11-24,
130,2,6:03,1563,1563,Faith Suggs made Layup.,17,30,-13,22,0.15510696002446264,Ball State,Duke,4,4,0,0,NA,401100533,2018-11-24,Duke
131,2,5:41,1541,1541,Aliyah Walker missed Layup.,17,30,-13,0,0.15302043487688763,Ball State,Duke,4,4,0,0,NA,401100533,2018-11-24,
132,2,5:41,1541,1541,Oshlynn Brown Offensive Rebound.,17,30,-13,3,0.15302043487688763,Ball State,Duke,4,4,0,0,NA,401100533,2018-11-24,
133,2,5:38,1538,1538,Oshlynn Brown made Layup.,19,30,-11,20,0.19004299368704694,Ball State,Duke,4,4,0,0,NA,401100533,2018-11-24,Ball State
134,2,5:18,1518,1518,Leaonna Odom Turnover.,19,30,-11,23,0.18809856136364955,Ball State,Duke,4,4,0,0,NA,401100533,2018-11-24,
135,2,4:55,1495,1495,Jasmin Samz missed Three Point Jumper.,19,30,-11,0,0.1858032450899929,Ball State,Duke,4,4,0,0,NA,401100533,2018-11-24,
136,2,4:55,1495,1495,Duke Defensive Rebound.,19,30,-11,3,0.1858032450899929,Ball State,Duke,4,4,0,0,NA,401100533,2018-11-24,
137,2,4:52,1492,1492,Foul on Oshlynn Brown.,19,30,-11,0,0.1854982036434184,Ball State,Duke,4,4,0,0,NA,401100533,2018-11-24,
138,2,4:52,1492,1492,Official TV Timeout,19,30,-11,0,0.1854982036434184,Ball State,Duke,4,4,0,0,NA,401100533,2018-11-24,
139,2,4:52,1492,1492,Faith Suggs made Free Throw.,19,31,-12,0,0.16602925817112948,Ball State,Duke,4,4,0,0,NA,401100533,2018-11-24,Duke
140,2,4:52,1492,1492,Faith Suggs made Free Throw.,19,32,-13,9,0.1482318010663952,Ball State,Duke,4,4,0,0,NA,401100533,2018-11-24,Duke
141,2,4:43,1483,1483,Foul on Haley Gorecki.,19,32,-13,0,0.1473198666227158,Ball State,Duke,4,4,0,0,NA,401100533,2018-11-24,
142,2,4:43,1483,1483,Abi Haynes made Free Throw.,20,32,-12,0,0.16510581353995638,Ball State,Duke,4,4,0,0,NA,401100533,2018-11-24,Ball State
143,2,4:43,1483,1483,Abi Haynes made Free Throw.,21,32,-11,18,0.18457424785429527,Ball State,Duke,4,4,0,0,NA,401100533,2018-11-24,Ball State
144,2,4:25,1465,1465,Miela Goodchild made Three Point Jumper. Assisted by Jayda Adams.,21,35,-14,27,0.1293299289206926,Ball State,Duke,4,4,0,0,NA,401100533,2018-11-24,Duke
145,2,3:58,1438,1438,Abi Haynes missed Jumper.,21,35,-14,0,0.1265314176499953,Ball State,Duke,4,4,0,0,NA,401100533,2018-11-24,
146,2,3:58,1438,1438,Duke Defensive Rebound.,21,35,-14,19,0.1265314176499953,Ball State,Duke,4,4,0,0,NA,401100533,2018-11-24,
147,2,3:39,1419,1419,Miela Goodchild Turnover.,21,35,-14,17,0.12464628958568127,Ball State,Duke,4,4,0,0,NA,401100533,2018-11-24,
148,2,3:22,1402,1402,Foul on Jade Williams.,21,35,-14,0,0.12302538331785837,Ball State,Duke,4,4,0,0,NA,401100533,2018-11-24,
149,2,3:22,1402,1402,Blake Smith made Free Throw.,22,35,-13,0,0.13897907885865005,Ball State,Duke,4,4,0,0,NA,401100533,2018-11-24,Ball State
150,2,3:22,1402,1402,Blake Smith made Free Throw.,23,35,-12,28,0.1566321128744682,Ball State,Duke,4,4,0,0,NA,401100533,2018-11-24,Ball State
151,2,2:54,1374,1374,Miela Goodchild made Three Point Jumper. Assisted by Jayda Adams.,23,38,-15,9,0.10619479317040498,Ball State,Duke,4,4,0,0,NA,401100533,2018-11-24,Duke
152,2,2:45,1365,1365,Maliah Howard-Bass missed Three Point Jumper.,23,38,-15,0,0.10541407638088848,Ball State,Duke,4,4,0,0,NA,401100533,2018-11-24,
153,2,2:45,1365,1365,Leaonna Odom Defensive Rebound.,23,38,-15,9,0.10541407638088848,Ball State,Duke,4,4,0,0,NA,401100533,2018-11-24,
154,2,2:36,1356,1356,Miela Goodchild made Three Point Jumper. Assisted by Leaonna Odom.,23,41,-18,5,0.07069422260613857,Ball State,Duke,4,4,0,0,NA,401100533,2018-11-24,Duke
155,2,2:31,1351,1351,Duke  Timeout,23,41,-18,11,0.07033214059209301,Ball State,Duke,4,3,0,1,NA,401100533,2018-11-24,
156,2,2:20,1340,1340,Jasmin Samz Turnover.,23,41,-18,9,0.0695373863291536,Ball State,Duke,4,3,0,1,NA,401100533,2018-11-24,
157,2,2:11,1331,1331,Leaonna Odom Turnover.,23,41,-18,2,0.06888735884990853,Ball State,Duke,4,3,0,1,NA,401100533,2018-11-24,
158,2,2:09,1329,1329,Aliyah Walker Steal.,23,41,-18,4,0.06874276409088369,Ball State,Duke,4,3,0,1,NA,401100533,2018-11-24,
159,2,2:05,1325,1325,Aliyah Walker made Layup. Assisted by Jasmin Samz.,25,41,-16,18,0.08942976323917774,Ball State,Duke,4,3,0,1,NA,401100533,2018-11-24,Ball State
160,2,1:47,1307,1307,Leaonna Odom missed Layup.,25,41,-16,0,0.08794020111173126,Ball State,Duke,4,3,0,1,NA,401100533,2018-11-24,
161,2,1:47,1307,1307,Sofia Roma Offensive Rebound.,25,41,-16,17,0.08794020111173126,Ball State,Duke,4,3,0,1,NA,401100533,2018-11-24,
162,2,1:30,1290,1290,Leaonna Odom Turnover.,25,41,-16,24,0.08650774436325694,Ball State,Duke,4,3,0,0,NA,401100533,2018-11-24,
163,2,1:06,1266,1266,Anna Clephane Turnover.,25,41,-16,2,0.08442298361864851,Ball State,Duke,4,3,0,0,NA,401100533,2018-11-24,
164,2,1:04,1264,1264,Miela Goodchild Steal.,25,41,-16,0,0.08424523343943,Ball State,Duke,4,3,0,0,NA,401100533,2018-11-24,
165,2,1:04,1264,1264,Foul on Oshlynn Brown.,25,41,-16,0,0.08424523343943,Ball State,Duke,4,3,0,0,NA,401100533,2018-11-24,
166,2,1:04,1264,1264,Jayda Adams missed Free Throw.,25,41,-16,0,0.08424523343943,Ball State,Duke,4,3,0,0,NA,401100533,2018-11-24,
167,2,1:04,1264,1264,Duke Deadball Team Rebound.,25,41,-16,0,0.08424523343943,Ball State,Duke,4,3,0,0,NA,401100533,2018-11-24,
168,2,1:04,1264,1264,Jayda Adams missed Free Throw.,25,41,-16,0,0.08424523343943,Ball State,Duke,4,3,0,0,NA,401100533,2018-11-24,
