play_id,period,time_remaining_period,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_timeout_ind,away_timeout_ind,home_favored_by,game_id,date,whichScored
32,1,5:46,2446,2446,Sara Rhine Defensive Rebound.,4,11,-7,17,NA,Drake,South Carolina,4,4,0,0,NA,401100820,2018-11-24,
33,1,5:29,2429,2429,Foul on Doniyah Cliney.,4,11,-7,1,NA,Drake,South Carolina,4,4,0,0,NA,401100820,2018-11-24,
34,1,5:28,2428,2428,Monica Burich made Jumper. Assisted by Maddie Monahan.,6,11,-5,23,NA,Drake,South Carolina,4,4,0,0,NA,401100820,2018-11-24,Drake
35,1,5:05,2405,2405,Bianca Jackson missed Three Point Jumper.,6,11,-5,0,NA,Drake,South Carolina,4,4,0,0,NA,401100820,2018-11-24,
36,1,5:05,2405,2405,Monica Burich Defensive Rebound.,6,11,-5,9,NA,Drake,South Carolina,4,4,0,0,NA,401100820,2018-11-24,
37,1,4:56,2396,2396,Sara Rhine missed Layup.,6,11,-5,0,0.39120481060843165,Drake,South Carolina,4,4,0,0,NA,401100820,2018-11-24,
38,1,4:56,2396,2396,Alexis Jennings Block.,6,11,-5,3,0.39120481060843165,Drake,South Carolina,4,4,0,0,NA,401100820,2018-11-24,
39,1,4:53,2393,2393,Sara Rhine Offensive Rebound.,6,11,-5,4,0.3910535381483237,Drake,South Carolina,4,4,0,0,NA,401100820,2018-11-24,
40,1,4:49,2389,2389,Hannah Fuller missed Layup.,6,11,-5,0,0.3908513609412769,Drake,South Carolina,4,4,0,0,NA,401100820,2018-11-24,
41,1,4:49,2389,2389,Nelly Perry Defensive Rebound.,6,11,-5,9,0.3908513609412769,Drake,South Carolina,4,4,0,0,NA,401100820,2018-11-24,
42,1,4:40,2380,2380,Bianca Cuevas-Moore missed Three Point Jumper.,6,11,-5,0,0.39039449507366614,Drake,South Carolina,4,4,0,0,NA,401100820,2018-11-24,
43,1,4:40,2380,2380,Drake Deadball Team Rebound.,6,11,-5,4,0.39039449507366614,Drake,South Carolina,4,4,0,0,NA,401100820,2018-11-24,
44,1,4:36,2376,2376,Official TV Timeout,6,11,-5,9,0.3901905886569509,Drake,South Carolina,4,4,0,0,NA,401100820,2018-11-24,
45,1,4:27,2367,2367,Monica Burich made Layup.,8,11,-3,17,0.43313577994745406,Drake,South Carolina,4,4,0,0,NA,401100820,2018-11-24,Drake
46,1,4:10,2350,2350,Mikiah Herbert Harrigan made Jumper. Assisted by Doniyah Cliney.,8,13,-5,9,0.3888530388008238,Drake,South Carolina,4,4,0,0,NA,401100820,2018-11-24,South Carolina
47,1,4:01,2341,2341,Sara Rhine made Three Point Jumper. Assisted by Maddie Monahan.,11,13,-2,29,0.45471402389215027,Drake,South Carolina,4,4,0,0,NA,401100820,2018-11-24,Drake
48,1,3:32,2312,2312,Nelly Perry missed Three Point Jumper.,11,13,-2,0,0.454078361268111,Drake,South Carolina,4,4,0,0,NA,401100820,2018-11-24,
49,1,3:32,2312,2312,Monica Burich Defensive Rebound.,11,13,-2,19,0.454078361268111,Drake,South Carolina,4,4,0,0,NA,401100820,2018-11-24,
50,1,3:13,2293,2293,Becca Hittner made Jumper. Assisted by Maddy Dean.,13,13,0,27,0.5,Drake,South Carolina,4,4,0,0,NA,401100820,2018-11-24,Drake
51,1,2:46,2266,2266,Bianca Cuevas-Moore made Three Point Jumper. Assisted by Nelly Perry.,13,16,-3,16,0.4298357711983823,Drake,South Carolina,4,4,0,0,NA,401100820,2018-11-24,South Carolina
52,1,2:30,2250,2250,Sammie Bachrodt missed Three Point Jumper.,13,16,-3,0,0.42929951130972055,Drake,South Carolina,4,4,0,0,NA,401100820,2018-11-24,
53,1,2:30,2250,2250,Sara Rhine Offensive Rebound.,13,16,-3,6,0.42929951130972055,Drake,South Carolina,4,4,0,0,NA,401100820,2018-11-24,
54,1,2:24,2244,2244,Sara Rhine made Layup.,15,16,-1,21,0.4762234829712621,Drake,South Carolina,4,4,0,0,NA,401100820,2018-11-24,Drake
55,1,2:03,2223,2223,Mikiah Herbert Harrigan missed Layup.,15,16,-1,0,0.4759827071616885,Drake,South Carolina,4,4,0,0,NA,401100820,2018-11-24,
56,1,2:03,2223,2223,Becca Hittner Defensive Rebound.,15,16,-1,10,0.4759827071616885,Drake,South Carolina,4,4,0,0,NA,401100820,2018-11-24,
57,1,1:53,2213,2213,Sara Rhine missed Jumper.,15,16,-1,0,0.47586754223119626,Drake,South Carolina,4,4,0,0,NA,401100820,2018-11-24,
58,1,1:53,2213,2213,Doniyah Cliney Defensive Rebound.,15,16,-1,21,0.47586754223119626,Drake,South Carolina,4,4,0,0,NA,401100820,2018-11-24,
59,1,1:32,2192,2192,Bianca Jackson missed Three Point Jumper.,15,16,-1,0,0.4756247738977838,Drake,South Carolina,4,4,0,0,NA,401100820,2018-11-24,
60,1,1:32,2192,2192,Doniyah Cliney Offensive Rebound.,15,16,-1,26,0.4756247738977838,Drake,South Carolina,4,4,0,0,NA,401100820,2018-11-24,
61,1,1:06,2166,2166,Doniyah Cliney missed Jumper.,15,16,-1,0,0.47532276278028657,Drake,South Carolina,4,4,0,0,NA,401100820,2018-11-24,
62,1,1:06,2166,2166,Nelly Perry Offensive Rebound.,15,16,-1,4,0.47532276278028657,Drake,South Carolina,4,4,0,0,NA,401100820,2018-11-24,
63,1,1:02,2162,2162,Foul on Hannah Fuller.,15,16,-1,19,0.4752761396797324,Drake,South Carolina,4,4,0,0,NA,401100820,2018-11-24,
64,1,0:43,2143,2143,Te'a Cooper Turnover.,15,16,-1,14,0.4750538204641922,Drake,South Carolina,4,4,0,0,NA,401100820,2018-11-24,
65,1,0:29,2129,2129,Becca Hittner missed Layup.,15,16,-1,0,0.4748890490503926,Drake,South Carolina,4,4,0,0,NA,401100820,2018-11-24,
66,1,0:29,2129,2129,Nelly Perry Defensive Rebound.,15,16,-1,6,0.4748890490503926,Drake,South Carolina,4,4,0,0,NA,401100820,2018-11-24,
67,1,0:23,2123,2123,Nelly Perry made Three Point Jumper. Assisted by Destanni Henderson.,15,19,-4,20,0.40053163635806227,Drake,South Carolina,4,4,0,0,NA,401100820,2018-11-24,South Carolina
68,1,0:03,2103,2103,Sammie Bachrodt missed Jumper.,15,19,-4,0,0.39961741175155746,Drake,South Carolina,4,4,0,0,NA,401100820,2018-11-24,
69,1,0:03,2103,2103,LeLe Grissett Defensive Rebound.,15,19,-4,3,0.39961741175155746,Drake,South Carolina,4,4,0,0,NA,401100820,2018-11-24,
70,1,0:00,2100,2100,End of 1st Quarter,15,19,-4,8,0.39947970270338606,Drake,South Carolina,4,4,0,0,NA,401100820,2018-11-24,
71,2,9:52,2092,2092,Sammie Bachrodt Turnover.,15,19,-4,0,0.39911171617887603,Drake,South Carolina,4,4,0,0,NA,401100820,2018-11-24,
72,2,9:52,2092,2092,Destanni Henderson Steal.,15,19,-4,10,0.39911171617887603,Drake,South Carolina,4,4,0,0,NA,401100820,2018-11-24,
73,2,9:42,2082,2082,Nelly Perry missed Three Point Jumper.,15,19,-4,0,0.3986501340201418,Drake,South Carolina,4,4,0,0,NA,401100820,2018-11-24,
74,2,9:42,2082,2082,LaDazhia Williams Offensive Rebound.,15,19,-4,14,0.3986501340201418,Drake,South Carolina,4,4,0,0,NA,401100820,2018-11-24,
75,2,9:28,2068,2068,Te'a Cooper made Layup.,15,21,-6,17,0.34962157861415455,Drake,South Carolina,4,4,0,0,NA,401100820,2018-11-24,South Carolina
76,2,9:11,2051,2051,Becca Jonas made Layup. Assisted by Nicole Miller.,17,21,-4,23,0.3972072886225466,Drake,South Carolina,4,4,0,0,NA,401100820,2018-11-24,Drake
77,2,8:48,2028,2028,Destanni Henderson missed Three Point Jumper.,17,21,-4,0,0.3961242958040495,Drake,South Carolina,4,4,0,0,NA,401100820,2018-11-24,
78,2,8:48,2028,2028,Drake Defensive Rebound.,17,21,-4,16,0.3961242958040495,Drake,South Carolina,4,4,0,0,NA,401100820,2018-11-24,
79,2,8:32,2012,2012,Becca Hittner made Jumper.,19,21,-2,9,0.447096382003624,Drake,South Carolina,4,4,0,0,NA,401100820,2018-11-24,Drake
80,2,8:23,2003,2003,Te'a Cooper made Layup.,19,23,-4,26,0.39493407694766164,Drake,South Carolina,4,4,0,0,NA,401100820,2018-11-24,South Carolina
81,2,7:57,1977,1977,Brenni Rose made Layup.,21,23,-2,10,0.44622552346837313,Drake,South Carolina,4,4,0,0,NA,401100820,2018-11-24,Drake
82,2,7:47,1967,1967,Te'a Cooper made Three Point Jumper. Assisted by Tyasha Harris.,21,26,-5,2,0.3676339871770814,Drake,South Carolina,4,4,0,0,NA,401100820,2018-11-24,South Carolina
83,2,7:45,1965,1965,Sara Rhine made Layup. Assisted by Sammie Bachrodt.,23,26,-3,2,0.41927870065997547,Drake,South Carolina,4,4,0,0,NA,401100820,2018-11-24,Drake
84,2,7:43,1963,1963,Foul on Te'a Cooper.,23,26,-3,0,0.4192039205336557,Drake,South Carolina,4,4,0,0,NA,401100820,2018-11-24,
85,2,7:43,1963,1963,Sara Rhine missed Free Throw.,23,26,-3,0,0.4192039205336557,Drake,South Carolina,4,4,0,0,NA,401100820,2018-11-24,
86,2,7:43,1963,1963,Alexis Jennings Defensive Rebound.,23,26,-3,44,0.4192039205336557,Drake,South Carolina,4,4,0,0,NA,401100820,2018-11-24,
87,2,6:59,1919,1919,Destanni Henderson missed Jumper.,23,26,-3,0,0.4175392569122703,Drake,South Carolina,4,4,0,0,NA,401100820,2018-11-24,
88,2,6:59,1919,1919,Drake Defensive Rebound.,23,26,-3,14,0.4175392569122703,Drake,South Carolina,4,4,0,0,NA,401100820,2018-11-24,
89,2,6:45,1905,1905,Foul on Alexis Jennings.,23,26,-3,2,0.41700735833789904,Drake,South Carolina,4,4,0,0,NA,401100820,2018-11-24,
90,2,6:43,1903,1903,Foul on Victaria Saxton.,23,26,-3,0,0.4169314344684211,Drake,South Carolina,4,4,0,0,NA,401100820,2018-11-24,
91,2,6:43,1903,1903,Sara Rhine missed Free Throw.,23,26,-3,0,0.4169314344684211,Drake,South Carolina,4,4,0,0,NA,401100820,2018-11-24,
92,2,6:43,1903,1903,Drake Deadball Team Rebound.,23,26,-3,0,0.4169314344684211,Drake,South Carolina,4,4,0,0,NA,401100820,2018-11-24,
93,2,6:43,1903,1903,Sara Rhine made Free Throw.,24,26,-2,10,0.44433454131455286,Drake,South Carolina,4,4,0,0,NA,401100820,2018-11-24,Drake
94,2,6:33,1893,1893,Victaria Saxton made Layup.,24,28,-4,7,0.3895369370583049,Drake,South Carolina,4,4,0,0,NA,401100820,2018-11-24,South Carolina
95,2,6:26,1886,1886,Maddy Dean made Three Point Jumper. Assisted by Maddie Monahan.,27,28,-1,15,0.47185998586772737,Drake,South Carolina,4,4,0,0,NA,401100820,2018-11-24,Drake
96,2,6:11,1871,1871,LeLe Grissett made Layup. Assisted by Te'a Cooper.,27,30,-3,22,0.4157167733560208,Drake,South Carolina,4,4,0,0,NA,401100820,2018-11-24,South Carolina
97,2,5:49,1849,1849,Foul on Victaria Saxton.,27,30,-3,9,0.414879314416943,Drake,South Carolina,4,4,0,0,NA,401100820,2018-11-24,
98,2,5:40,1840,1840,Maddy Dean Turnover.,27,30,-3,2,0.41453549642681625,Drake,South Carolina,4,4,0,0,NA,401100820,2018-11-24,
99,2,5:38,1838,1838,Te'a Cooper Steal.,27,30,-3,20,0.4144589688286455,Drake,South Carolina,4,4,0,0,NA,401100820,2018-11-24,
100,2,5:18,1818,1818,Bianca Jackson Turnover.,27,30,-3,13,0.41369070853176043,Drake,South Carolina,4,4,0,0,NA,401100820,2018-11-24,
101,2,5:05,1805,1805,Brenni Rose missed Layup.,27,30,-3,0,0.4131878663985901,Drake,South Carolina,4,4,0,0,NA,401100820,2018-11-24,
102,2,5:05,1805,1805,Tyasha Harris Defensive Rebound.,27,30,-3,8,0.4131878663985901,Drake,South Carolina,4,4,0,0,NA,401100820,2018-11-24,
103,2,4:57,1797,1797,Tyasha Harris missed Three Point Jumper.,27,30,-3,0,0.4128768070043127,Drake,South Carolina,4,4,0,0,NA,401100820,2018-11-24,
104,2,4:57,1797,1797,LeLe Grissett Offensive Rebound.,27,30,-3,4,0.4128768070043127,Drake,South Carolina,4,4,0,0,NA,401100820,2018-11-24,
105,2,4:53,1793,1793,LeLe Grissett made Layup.,27,32,-5,6,0.35712099467262365,Drake,South Carolina,4,4,0,0,NA,401100820,2018-11-24,South Carolina
106,2,4:47,1787,1787,Brenni Rose made Layup. Assisted by Maddie Monahan.,29,32,-3,16,0.4124860403794488,Drake,South Carolina,4,4,0,0,NA,401100820,2018-11-24,Drake
107,2,4:31,1771,1771,Foul on Brenni Rose.,29,32,-3,0,0.411855796433243,Drake,South Carolina,4,4,0,0,NA,401100820,2018-11-24,
108,2,4:31,1771,1771,Official TV Timeout,29,32,-3,0,0.411855796433243,Drake,South Carolina,4,4,0,0,NA,401100820,2018-11-24,
109,2,4:31,1771,1771,LeLe Grissett made Free Throw.,29,33,-4,0,0.3834180870121141,Drake,South Carolina,4,4,0,0,NA,401100820,2018-11-24,South Carolina
110,2,4:31,1771,1771,LeLe Grissett made Free Throw.,29,34,-5,17,0.35575622066413615,Drake,South Carolina,4,4,0,0,NA,401100820,2018-11-24,South Carolina
111,2,4:14,1754,1754,Brenni Rose made Three Point Jumper. Assisted by Maddy Dean.,32,34,-2,19,0.4404349281495561,Drake,South Carolina,4,4,0,0,NA,401100820,2018-11-24,Drake
112,2,3:55,1735,1735,Bianca Jackson missed Three Point Jumper.,32,34,-2,0,0.43991390219689347,Drake,South Carolina,4,4,0,0,NA,401100820,2018-11-24,
113,2,3:55,1735,1735,Drake Deadball Team Rebound.,32,34,-2,15,0.43991390219689347,Drake,South Carolina,4,4,0,0,NA,401100820,2018-11-24,
114,2,3:40,1720,1720,Sammie Bachrodt made Layup. Assisted by Becca Hittner.,34,34,0,18,0.5,Drake,South Carolina,4,4,0,0,NA,401100820,2018-11-24,Drake
115,2,3:22,1702,1702,LeLe Grissett Turnover.,34,34,0,12,0.5,Drake,South Carolina,4,4,0,0,NA,401100820,2018-11-24,
116,2,3:10,1690,1690,Monica Burich Turnover.,34,34,0,10,0.5,Drake,South Carolina,4,4,0,0,NA,401100820,2018-11-24,
117,2,3:00,1680,1680,Foul on Monica Burich.,34,34,0,0,0.5,Drake,South Carolina,4,4,0,0,NA,401100820,2018-11-24,
118,2,3:00,1680,1680,Te'a Cooper made Free Throw.,34,35,-1,0,0.4690600545642063,Drake,South Carolina,4,4,0,0,NA,401100820,2018-11-24,South Carolina
119,2,3:00,1680,1680,Te'a Cooper made Free Throw.,34,36,-2,12,0.43835615087908525,Drake,South Carolina,4,4,0,0,NA,401100820,2018-11-24,South Carolina
120,2,2:48,1668,1668,Becca Hittner made Layup. Assisted by Monica Burich.,36,36,0,0,0.5,Drake,South Carolina,4,4,0,0,NA,401100820,2018-11-24,Drake
121,2,2:48,1668,1668,Foul on Doniyah Cliney.,36,36,0,0,0.5,Drake,South Carolina,4,4,0,0,NA,401100820,2018-11-24,
122,2,2:48,1668,1668,Becca Hittner made Free Throw.,37,36,1,11,0.5311111654714938,Drake,South Carolina,4,4,0,0,NA,401100820,2018-11-24,Drake
123,2,2:37,1657,1657,Destanni Henderson Turnover.,37,36,1,7,0.5312658448607422,Drake,South Carolina,4,4,0,0,NA,401100820,2018-11-24,
124,2,2:30,1650,1650,Brenni Rose made Three Point Jumper. Assisted by Sara Rhine.,40,36,4,24,0.623040273662221,Drake,South Carolina,4,4,0,0,NA,401100820,2018-11-24,Drake
125,2,2:06,1626,1626,Te'a Cooper missed Layup.,40,36,4,0,0.624284350740108,Drake,South Carolina,4,4,0,0,NA,401100820,2018-11-24,
126,2,2:06,1626,1626,Te'a Cooper Offensive Rebound.,40,36,4,8,0.624284350740108,Drake,South Carolina,4,4,0,0,NA,401100820,2018-11-24,
127,2,1:58,1618,1618,Mikiah Herbert Harrigan missed Layup.,40,36,4,0,0.6246949436117167,Drake,South Carolina,4,4,0,0,NA,401100820,2018-11-24,
128,2,1:58,1618,1618,Brenni Rose Defensive Rebound.,40,36,4,10,0.6246949436117167,Drake,South Carolina,4,4,0,0,NA,401100820,2018-11-24,
129,2,1:48,1608,1608,Sara Rhine missed Layup.,40,36,4,0,0.6252066094313566,Drake,South Carolina,4,4,0,0,NA,401100820,2018-11-24,
130,2,1:48,1608,1608,LeLe Grissett Defensive Rebound.,40,36,4,4,0.6252066094313566,Drake,South Carolina,4,4,0,0,NA,401100820,2018-11-24,
131,2,1:44,1604,1604,South Carolina  Timeout,40,36,4,7,0.625410998167702,Drake,South Carolina,3,4,1,0,NA,401100820,2018-11-24,
132,2,1:37,1597,1597,Destanni Henderson missed Three Point Jumper.,40,36,4,0,0.6257685752249849,Drake,South Carolina,3,4,1,0,NA,401100820,2018-11-24,
133,2,1:37,1597,1597,Drake Deadball Team Rebound.,40,36,4,16,0.6257685752249849,Drake,South Carolina,3,4,1,0,NA,401100820,2018-11-24,
134,2,1:21,1581,1581,Sara Rhine Turnover.,40,36,4,23,0.6265871084181751,Drake,South Carolina,3,4,1,0,NA,401100820,2018-11-24,
135,2,0:58,1558,1558,Tyasha Harris missed Layup.,40,36,4,0,0.6277737808975987,Drake,South Carolina,3,4,1,0,NA,401100820,2018-11-24,
136,2,0:58,1558,1558,LeLe Grissett Offensive Rebound.,40,36,4,17,0.6277737808975987,Drake,South Carolina,3,4,1,0,NA,401100820,2018-11-24,
137,2,0:41,1541,1541,Te'a Cooper missed Layup.,40,36,4,0,0.6286649934486898,Drake,South Carolina,3,4,0,0,NA,401100820,2018-11-24,
138,2,0:41,1541,1541,Sara Rhine Defensive Rebound.,40,36,4,11,0.6286649934486898,Drake,South Carolina,3,4,0,0,NA,401100820,2018-11-24,
139,2,0:30,1530,1530,Becca Hittner made Layup. Assisted by Brenni Rose.,42,36,6,30,0.6885835587192296,Drake,South Carolina,3,4,0,0,NA,401100820,2018-11-24,Drake
140,2,0:00,1500,1500,End of 2nd Quarter,42,36,6,10,0.690850093074445,Drake,South Carolina,3,4,0,0,NA,401100820,2018-11-24,
141,3,9:50,1490,1490,Becca Jonas made Layup.,44,36,8,19,0.745926981697943,Drake,South Carolina,4,5,0,0,NA,401100820,2018-11-24,Drake
142,3,9:31,1471,1471,Te'a Cooper missed Three Point Jumper.,44,36,8,0,0.7477324590122689,Drake,South Carolina,4,5,0,0,NA,401100820,2018-11-24,
143,3,9:31,1471,1471,Becca Jonas Defensive Rebound.,44,36,8,18,0.7477324590122689,Drake,South Carolina,4,5,0,0,NA,401100820,2018-11-24,
144,3,9:13,1453,1453,Sammie Bachrodt made Layup. Assisted by Maddy Dean.,46,36,10,28,0.797377860530491,Drake,South Carolina,4,5,0,0,NA,401100820,2018-11-24,Drake
145,3,8:45,1425,1425,Foul on Becca Jonas.,46,36,10,0,0.8003399758696225,Drake,South Carolina,4,5,0,0,NA,401100820,2018-11-24,
146,3,8:45,1425,1425,Te'a Cooper missed Free Throw.,46,36,10,0,0.8003399758696225,Drake,South Carolina,4,5,0,0,NA,401100820,2018-11-24,
147,3,8:45,1425,1425,South Carolina Deadball Team Rebound.,46,36,10,0,0.8003399758696225,Drake,South Carolina,4,5,0,0,NA,401100820,2018-11-24,
148,3,8:45,1425,1425,Te'a Cooper made Free Throw.,46,37,9,16,0.7772268906789886,Drake,South Carolina,4,5,0,0,NA,401100820,2018-11-24,South Carolina
149,3,8:29,1409,1409,Foul on Bianca Jackson.,46,37,9,0,0.77880188533861,Drake,South Carolina,4,5,0,0,NA,401100820,2018-11-24,
150,3,8:29,1409,1409,Becca Jonas missed Free Throw.,46,37,9,0,0.77880188533861,Drake,South Carolina,4,5,0,0,NA,401100820,2018-11-24,
151,3,8:29,1409,1409,Drake Deadball Team Rebound.,46,37,9,0,0.77880188533861,Drake,South Carolina,4,5,0,0,NA,401100820,2018-11-24,
152,3,8:29,1409,1409,Becca Jonas missed Free Throw.,46,37,9,0,0.77880188533861,Drake,South Carolina,4,5,0,0,NA,401100820,2018-11-24,
153,3,8:29,1409,1409,Alexis Jennings Defensive Rebound.,46,37,9,20,0.77880188533861,Drake,South Carolina,4,5,0,0,NA,401100820,2018-11-24,
154,3,8:09,1389,1389,Te'a Cooper missed Three Point Jumper.,46,37,9,0,0.7807180969708116,Drake,South Carolina,4,5,0,0,NA,401100820,2018-11-24,
155,3,8:09,1389,1389,Sammie Bachrodt Defensive Rebound.,46,37,9,14,0.7807180969708116,Drake,South Carolina,4,5,0,0,NA,401100820,2018-11-24,
156,3,7:55,1375,1375,Maddie Monahan Turnover.,46,37,9,11,0.7820371147482509,Drake,South Carolina,4,5,0,0,NA,401100820,2018-11-24,
157,3,7:44,1364,1364,Tyasha Harris missed Three Point Jumper.,46,37,9,0,0.7830669116565867,Drake,South Carolina,4,5,0,0,NA,401100820,2018-11-24,
158,3,7:44,1364,1364,Te'a Cooper Offensive Rebound.,46,37,9,11,0.7830669116565867,Drake,South Carolina,4,5,0,0,NA,401100820,2018-11-24,
159,3,7:33,1353,1353,Alexis Jennings made Layup. Assisted by Bianca Jackson.,46,39,7,12,0.7316666414431146,Drake,South Carolina,4,5,0,0,NA,401100820,2018-11-24,South Carolina
160,3,7:21,1341,1341,Sammie Bachrodt made Layup. Assisted by Becca Jonas.,48,39,9,14,0.7852202197722973,Drake,South Carolina,4,5,0,0,NA,401100820,2018-11-24,Drake
161,3,7:07,1327,1327,Bianca Jackson Turnover.,48,39,9,1,0.7865431980703126,Drake,South Carolina,4,5,0,0,NA,401100820,2018-11-24,
162,3,7:06,1326,1326,Becca Jonas Steal.,48,39,9,9,0.7866383271405406,Drake,South Carolina,4,5,0,0,NA,401100820,2018-11-24,
163,3,6:57,1317,1317,Foul on Becca Hittner.,48,39,9,0,0.7874992992608865,Drake,South Carolina,4,5,0,0,NA,401100820,2018-11-24,
164,3,6:57,1317,1317,Becca Hittner Turnover.,48,39,9,30,0.7874992992608865,Drake,South Carolina,4,5,0,0,NA,401100820,2018-11-24,
165,3,6:27,1287,1287,Tyasha Harris made Layup.,48,41,7,8,0.7374246068378348,Drake,South Carolina,4,5,0,0,NA,401100820,2018-11-24,South Carolina
166,3,6:19,1279,1279,Brenni Rose Turnover.,48,41,7,1,0.738167150344594,Drake,South Carolina,4,5,0,0,NA,401100820,2018-11-24,
167,3,6:18,1278,1278,Tyasha Harris Steal.,48,41,7,5,0.7382609329151942,Drake,South Carolina,4,5,0,0,NA,401100820,2018-11-24,
168,3,6:13,1273,1273,Te'a Cooper made Three Point Jumper. Assisted by Bianca Jackson.,48,44,4,6,0.6442686406346235,Drake,South Carolina,4,5,0,0,NA,401100820,2018-11-24,South Carolina
