play_id,period,time_remaining_period,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_timeout_ind,away_timeout_ind,home_favored_by,game_id,date,whichScored
35,1,5:59,2159,2159,Gabrielle Rush made Three Point Jumper. Assisted by Grace Stone.,9,6,3,22,0.57379447931884775,Princeton,Kansas State,4,4,0,0,NA,401094954,2018-11-24,Princeton
36,1,5:37,2137,2137,Jasauen Beard made Jumper.,9,8,1,25,0.525016692989698,Princeton,Kansas State,4,4,0,0,NA,401094954,2018-11-24,Kansas State
37,1,5:12,2112,2112,Foul on Jasauen Beard.,9,8,1,2,0.5253121973569893,Princeton,Kansas State,4,4,0,0,NA,401094954,2018-11-24,
38,1,5:10,2110,2110,Julia Cunningham made Three Point Jumper. Assisted by Carlie Littlefield.,12,8,4,16,0.6000618603830782,Princeton,Kansas State,4,4,0,0,NA,401094954,2018-11-24,Princeton
39,1,4:54,2094,2094,Maary Lakes missed Jumper.,12,8,4,0,0.6007961820960135,Princeton,Kansas State,4,4,0,0,NA,401094954,2018-11-24,
40,1,4:54,2094,2094,Gabrielle Rush Defensive Rebound.,12,8,4,7,0.6007961820960135,Princeton,Kansas State,4,4,0,0,NA,401094954,2018-11-24,
41,1,4:47,2087,2087,Grace Stone made Layup. Assisted by Julia Cunningham.,14,8,6,2,0.6491246532797366,Princeton,Kansas State,4,4,0,0,NA,401094954,2018-11-24,Princeton
42,1,4:45,2085,2085,Kansas State  Timeout,14,8,6,17,0.649256234673713,Princeton,Kansas State,3,4,1,0,NA,401094954,2018-11-24,
43,1,4:28,2068,2068,Foul on Julia Cunningham.,14,8,6,7,0.6503784213858455,Princeton,Kansas State,3,4,1,0,NA,401094954,2018-11-24,
44,1,4:21,2061,2061,Peyton Williams made Jumper.,14,10,4,17,0.6023252366839837,Princeton,Kansas State,3,4,1,0,NA,401094954,2018-11-24,Kansas State
45,1,4:04,2044,2044,Carlie Littlefield missed Three Point Jumper.,14,10,4,0,0.6031211470294757,Princeton,Kansas State,3,4,1,0,NA,401094954,2018-11-24,
46,1,4:04,2044,2044,Gabrielle Rush Offensive Rebound.,14,10,4,14,0.6031211470294757,Princeton,Kansas State,3,4,1,0,NA,401094954,2018-11-24,
47,1,3:50,2030,2030,Julia Cunningham Turnover.,14,10,4,1,0.6037810857567623,Princeton,Kansas State,3,4,1,0,NA,401094954,2018-11-24,
48,1,3:49,2029,2029,Savannah Simmons Steal.,14,10,4,0,0.6038283841502873,Princeton,Kansas State,3,4,1,0,NA,401094954,2018-11-24,
49,1,3:49,2029,2029,Foul on Grace Stone.,14,10,4,0,0.6038283841502873,Princeton,Kansas State,3,4,1,0,NA,401094954,2018-11-24,
50,1,3:49,2029,2029,Kayla Goth made Free Throw.,14,11,3,0,0.578369085746656,Princeton,Kansas State,3,4,1,0,NA,401094954,2018-11-24,Kansas State
51,1,3:49,2029,2029,Kayla Goth made Free Throw.,14,12,2,12,0.5524862461946224,Princeton,Kansas State,3,4,1,0,NA,401094954,2018-11-24,Kansas State
52,1,3:37,2017,2017,Grace Stone missed Jumper.,14,12,2,0,0.5527804937127703,Princeton,Kansas State,3,4,0,0,NA,401094954,2018-11-24,
53,1,3:37,2017,2017,Ashley Ray Defensive Rebound.,14,12,2,9,0.5527804937127703,Princeton,Kansas State,3,4,0,0,NA,401094954,2018-11-24,
54,1,3:28,2008,2008,Peyton Williams made Layup. Assisted by Kayla Goth.,14,14,0,22,0.5,Princeton,Kansas State,3,4,0,0,NA,401094954,2018-11-24,Kansas State
55,1,3:06,1986,1986,Sydney Jordan Turnover.,14,14,0,1,0.5,Princeton,Kansas State,3,4,0,0,NA,401094954,2018-11-24,
56,1,3:05,1985,1985,Christianna Carr Steal.,14,14,0,8,0.5,Princeton,Kansas State,3,4,0,0,NA,401094954,2018-11-24,
57,1,2:57,1977,1977,Ashley Ray missed Jumper.,14,14,0,0,0.5,Princeton,Kansas State,3,4,0,0,NA,401094954,2018-11-24,
58,1,2:57,1977,1977,Grace Stone Block.,14,14,0,0,0.5,Princeton,Kansas State,3,4,0,0,NA,401094954,2018-11-24,
59,1,2:57,1977,1977,Princeton Deadball Team Rebound.,14,14,0,0,0.5,Princeton,Kansas State,3,4,0,0,NA,401094954,2018-11-24,
60,1,2:57,1977,1977,Foul on Savannah Simmons.,14,14,0,0,0.5,Princeton,Kansas State,3,4,0,0,NA,401094954,2018-11-24,
61,1,2:57,1977,1977,Sydney Jordan missed Free Throw.,14,14,0,0,0.5,Princeton,Kansas State,3,4,0,0,NA,401094954,2018-11-24,
62,1,2:57,1977,1977,Princeton Deadball Team Rebound.,14,14,0,0,0.5,Princeton,Kansas State,3,4,0,0,NA,401094954,2018-11-24,
63,1,2:57,1977,1977,Sydney Jordan made Free Throw.,15,14,1,18,0.5269654408739634,Princeton,Kansas State,3,4,0,0,NA,401094954,2018-11-24,Princeton
64,1,2:39,1959,1959,Christianna Carr made Three Point Jumper. Assisted by Kayla Goth.,15,17,-2,17,0.4457712209062565,Princeton,Kansas State,3,4,0,0,NA,401094954,2018-11-24,Kansas State
65,1,2:22,1942,1942,McKenna Haire missed Three Point Jumper.,15,17,-2,0,0.44533791440284665,Princeton,Kansas State,3,4,0,0,NA,401094954,2018-11-24,
66,1,2:22,1942,1942,Peyton Williams Defensive Rebound.,15,17,-2,8,0.44533791440284665,Princeton,Kansas State,3,4,0,0,NA,401094954,2018-11-24,
67,1,2:14,1934,1934,Christianna Carr missed Three Point Jumper.,15,17,-2,0,0.4451325315912412,Princeton,Kansas State,3,4,0,0,NA,401094954,2018-11-24,
68,1,2:14,1934,1934,Gabrielle Rush Defensive Rebound.,15,17,-2,21,0.4451325315912412,Princeton,Kansas State,3,4,0,0,NA,401094954,2018-11-24,
69,1,1:53,1913,1913,Gabrielle Rush missed Jumper.,15,17,-2,0,0.44459165230326636,Princeton,Kansas State,3,4,0,0,NA,401094954,2018-11-24,
70,1,1:53,1913,1913,Rachel Ranke Defensive Rebound.,15,17,-2,25,0.44459165230326636,Princeton,Kansas State,3,4,0,0,NA,401094954,2018-11-24,
71,1,1:28,1888,1888,Christianna Carr made Layup.,15,19,-4,16,0.38928942791554094,Princeton,Kansas State,3,4,0,0,NA,401094954,2018-11-24,Kansas State
72,1,1:12,1872,1872,Carlie Littlefield Turnover.,15,19,-4,2,0.3884971832858312,Princeton,Kansas State,3,4,0,0,NA,401094954,2018-11-24,
73,1,1:10,1870,1870,Rachel Ranke Steal.,15,19,-4,1,0.3883980889590534,Princeton,Kansas State,3,4,0,0,NA,401094954,2018-11-24,
74,1,1:09,1869,1869,Rachel Ranke Turnover.,15,19,-4,1,0.38834853368657213,Princeton,Kansas State,3,4,0,0,NA,401094954,2018-11-24,
75,1,1:08,1868,1868,Carlie Littlefield Steal.,15,19,-4,5,0.38829897261587415,Princeton,Kansas State,3,4,0,0,NA,401094954,2018-11-24,
76,1,1:03,1863,1863,Carlie Littlefield missed Jumper.,15,19,-4,0,0.38805106999948163,Princeton,Kansas State,3,4,0,0,NA,401094954,2018-11-24,
77,1,1:03,1863,1863,Rachel Ranke Defensive Rebound.,15,19,-4,21,0.38805106999948163,Princeton,Kansas State,3,4,0,0,NA,401094954,2018-11-24,
78,1,0:42,1842,1842,Foul on Sydney Jordan.,15,19,-4,0,0.387007387466089,Princeton,Kansas State,3,4,0,0,NA,401094954,2018-11-24,
79,1,0:42,1842,1842,Rachel Ranke made Free Throw.,15,20,-5,0,0.3601100847909523,Princeton,Kansas State,3,4,0,0,NA,401094954,2018-11-24,Kansas State
80,1,0:42,1842,1842,Rachel Ranke made Free Throw.,15,21,-6,26,0.33406340479499064,Princeton,Kansas State,3,4,0,0,NA,401094954,2018-11-24,Kansas State
81,1,0:16,1816,1816,Carlie Littlefield missed Jumper.,15,21,-6,0,0.3322349557892845,Princeton,Kansas State,3,4,0,0,NA,401094954,2018-11-24,
82,1,0:16,1816,1816,Sydney Boyer Offensive Rebound.,15,21,-6,5,0.3322349557892845,Princeton,Kansas State,3,4,0,0,NA,401094954,2018-11-24,
83,1,0:11,1811,1811,Sydney Boyer Turnover.,15,21,-6,10,0.3318815498081475,Princeton,Kansas State,3,4,0,0,NA,401094954,2018-11-24,
84,1,0:01,1801,1801,Kayla Goth missed Jumper.,15,21,-6,0,0.3311726019905578,Princeton,Kansas State,3,4,0,0,NA,401094954,2018-11-24,
85,1,0:01,1801,1801,Gabrielle Rush Defensive Rebound.,15,21,-6,1,0.3311726019905578,Princeton,Kansas State,3,4,0,0,NA,401094954,2018-11-24,
86,1,0:00,1800,1800,End of 1st Quarter,15,21,-6,17,0.3311015388428796,Princeton,Kansas State,3,4,0,0,NA,401094954,2018-11-24,
87,2,9:43,1783,1783,Neenah Young made Jumper.,17,21,-4,28,0.38403405005668617,Princeton,Kansas State,4,4,0,0,NA,401094954,2018-11-24,Princeton
88,2,9:15,1755,1755,Christianna Carr missed Three Point Jumper.,17,21,-4,0,0.3825890266829534,Princeton,Kansas State,4,4,0,0,NA,401094954,2018-11-24,
89,2,9:15,1755,1755,Gabrielle Rush Defensive Rebound.,17,21,-4,9,0.3825890266829534,Princeton,Kansas State,4,4,0,0,NA,401094954,2018-11-24,
90,2,9:06,1746,1746,Foul on Ashley Ray.,17,21,-4,0,0.38211837576384733,Princeton,Kansas State,4,4,0,0,NA,401094954,2018-11-24,
91,2,9:06,1746,1746,Sydney Boyer made Free Throw.,18,21,-3,0,0.4108567290597538,Princeton,Kansas State,4,4,0,0,NA,401094954,2018-11-24,Princeton
92,2,9:06,1746,1746,Sydney Boyer made Free Throw.,19,21,-2,19,0.44021655583996494,Princeton,Kansas State,4,4,0,0,NA,401094954,2018-11-24,Princeton
93,2,8:47,1727,1727,Rachel Ranke made Jumper.,19,23,-4,19,0.38111348366022896,Princeton,Kansas State,4,4,0,0,NA,401094954,2018-11-24,Kansas State
94,2,8:28,1708,1708,Gabrielle Rush missed Three Point Jumper.,19,23,-4,0,0.3800916474776068,Princeton,Kansas State,4,4,0,0,NA,401094954,2018-11-24,
95,2,8:28,1708,1708,Kayla Goth Defensive Rebound.,19,23,-4,13,0.3800916474776068,Princeton,Kansas State,4,4,0,0,NA,401094954,2018-11-24,
96,2,8:15,1695,1695,Rachel Ranke missed Three Point Jumper.,19,23,-4,0,0.3793817284928576,Princeton,Kansas State,4,4,0,0,NA,401094954,2018-11-24,
97,2,8:15,1695,1695,Carlie Littlefield Defensive Rebound.,19,23,-4,9,0.3793817284928576,Princeton,Kansas State,4,4,0,0,NA,401094954,2018-11-24,
98,2,8:06,1686,1686,Gabrielle Rush missed Three Point Jumper.,19,23,-4,0,0.3788859360837009,Princeton,Kansas State,4,4,0,0,NA,401094954,2018-11-24,
99,2,8:06,1686,1686,Kayla Goth Defensive Rebound.,19,23,-4,15,0.3788859360837009,Princeton,Kansas State,4,4,0,0,NA,401094954,2018-11-24,
100,2,7:51,1671,1671,Peyton Williams Turnover.,19,23,-4,9,0.37807211639726745,Princeton,Kansas State,4,4,0,0,NA,401094954,2018-11-24,
101,2,7:42,1662,1662,Carlie Littlefield made Three Point Jumper. Assisted by Neenah Young.,22,23,-1,31,0.4688042192408571,Princeton,Kansas State,4,4,0,0,NA,401094954,2018-11-24,Princeton
102,2,7:11,1631,1631,Foul on Gabrielle Rush.,22,23,-1,0,0.4683750307775683,Princeton,Kansas State,4,4,0,0,NA,401094954,2018-11-24,
103,2,7:11,1631,1631,Christianna Carr missed Free Throw.,22,23,-1,0,0.4683750307775683,Princeton,Kansas State,4,4,0,0,NA,401094954,2018-11-24,
104,2,7:11,1631,1631,Kansas State Deadball Team Rebound.,22,23,-1,0,0.4683750307775683,Princeton,Kansas State,4,4,0,0,NA,401094954,2018-11-24,
105,2,7:11,1631,1631,Christianna Carr made Free Throw.,22,24,-2,20,0.4370020881483216,Princeton,Kansas State,4,4,0,0,NA,401094954,2018-11-24,Kansas State
106,2,6:51,1611,1611,Sydney Boyer made Jumper. Assisted by Neenah Young.,24,24,0,28,0.5,Princeton,Kansas State,4,4,0,0,NA,401094954,2018-11-24,Princeton
107,2,6:23,1583,1583,Jasauen Beard Turnover.,24,24,0,0,0.5,Princeton,Kansas State,4,4,0,0,NA,401094954,2018-11-24,
108,2,6:23,1583,1583,Foul on Jasauen Beard.,24,24,0,21,0.5,Princeton,Kansas State,4,4,0,0,NA,401094954,2018-11-24,
109,2,6:02,1562,1562,Carlie Littlefield made Three Point Jumper. Assisted by Sydney Boyer.,27,24,3,0,0.596605733210274,Princeton,Kansas State,4,4,0,0,NA,401094954,2018-11-24,Princeton
110,2,6:02,1562,1562,Foul on Christianna Carr.,27,24,3,0,0.596605733210274,Princeton,Kansas State,4,4,0,0,NA,401094954,2018-11-24,
111,2,6:02,1562,1562,Carlie Littlefield made Free Throw.,28,24,4,20,0.6275660984020264,Princeton,Kansas State,4,4,0,0,NA,401094954,2018-11-24,Princeton
112,2,5:42,1542,1542,Kayla Goth missed Three Point Jumper.,28,24,4,0,0.6286121310510163,Princeton,Kansas State,4,4,0,0,NA,401094954,2018-11-24,
113,2,5:42,1542,1542,Carlie Littlefield Defensive Rebound.,28,24,4,22,0.6286121310510163,Princeton,Kansas State,4,4,0,0,NA,401094954,2018-11-24,
114,2,5:20,1520,1520,Julia Cunningham made Jumper. Assisted by Carlie Littlefield.,30,24,6,16,0.6893278322239026,Princeton,Kansas State,4,4,0,0,NA,401094954,2018-11-24,Princeton
115,2,5:04,1504,1504,Foul on Sydney Boyer.,30,24,6,0,0.6905416670364446,Princeton,Kansas State,4,4,0,0,NA,401094954,2018-11-24,
116,2,5:04,1504,1504,Christianna Carr made Free Throw.,30,25,5,0,0.6612517406542736,Princeton,Kansas State,4,4,0,0,NA,401094954,2018-11-24,Kansas State
117,2,5:04,1504,1504,Christianna Carr made Free Throw.,30,26,4,12,0.6306722622711065,Princeton,Kansas State,4,4,0,0,NA,401094954,2018-11-24,Kansas State
118,2,4:52,1492,1492,Gabrielle Rush made Three Point Jumper. Assisted by Carlie Littlefield.,33,26,7,15,0.7194065889304916,Princeton,Kansas State,4,4,0,0,NA,401094954,2018-11-24,Princeton
119,2,4:37,1477,1477,Christianna Carr missed Layup.,33,26,7,0,0.7207248309090587,Princeton,Kansas State,4,4,0,0,NA,401094954,2018-11-24,
120,2,4:37,1477,1477,Sydney Boyer Defensive Rebound.,33,26,7,9,0.7207248309090587,Princeton,Kansas State,4,4,0,0,NA,401094954,2018-11-24,
121,2,4:28,1468,1468,Neenah Young missed Three Point Jumper.,33,26,7,0,0.7215347438694626,Princeton,Kansas State,4,4,0,0,NA,401094954,2018-11-24,
122,2,4:28,1468,1468,Kansas State Defensive Rebound.,33,26,7,28,0.7215347438694626,Princeton,Kansas State,4,4,0,0,NA,401094954,2018-11-24,
123,2,4:00,1440,1440,Peyton Williams made Layup.,33,28,5,20,0.6658190068174223,Princeton,Kansas State,4,4,0,0,NA,401094954,2018-11-24,Kansas State
124,2,3:40,1420,1420,Carlie Littlefield missed Three Point Jumper.,33,28,5,0,0.6672573761230048,Princeton,Kansas State,4,4,0,0,NA,401094954,2018-11-24,
125,2,3:40,1420,1420,Princeton Offensive Rebound.,33,28,5,14,0.6672573761230048,Princeton,Kansas State,4,4,0,0,NA,401094954,2018-11-24,
126,2,3:26,1406,1406,Julia Cunningham Turnover.,33,28,5,0,0.6682353012593973,Princeton,Kansas State,4,4,0,0,NA,401094954,2018-11-24,
127,2,3:26,1406,1406,Kali Jones Steal.,33,28,5,18,0.6682353012593973,Princeton,Kansas State,4,4,0,0,NA,401094954,2018-11-24,
128,2,3:08,1388,1388,Kali Jones missed Layup.,33,28,5,0,0.6694686591249911,Princeton,Kansas State,4,4,0,0,NA,401094954,2018-11-24,
129,2,3:08,1388,1388,Gabrielle Rush Defensive Rebound.,33,28,5,14,0.6694686591249911,Princeton,Kansas State,4,4,0,0,NA,401094954,2018-11-24,
130,2,2:54,1374,1374,Gabrielle Rush made Three Point Jumper.,36,28,8,23,0.7569653555888276,Princeton,Kansas State,4,4,0,0,NA,401094954,2018-11-24,Princeton
131,2,2:31,1351,1351,Kali Jones missed Layup.,36,28,8,0,0.7590315091877954,Princeton,Kansas State,4,4,0,0,NA,401094954,2018-11-24,
132,2,2:31,1351,1351,Sydney Boyer Defensive Rebound.,36,28,8,11,0.7590315091877954,Princeton,Kansas State,4,4,0,0,NA,401094954,2018-11-24,
133,2,2:20,1340,1340,Carlie Littlefield missed Three Point Jumper.,36,28,8,0,0.7600233835839932,Princeton,Kansas State,4,4,0,0,NA,401094954,2018-11-24,
134,2,2:20,1340,1340,Christianna Carr Defensive Rebound.,36,28,8,1,0.7600233835839932,Princeton,Kansas State,4,4,0,0,NA,401094954,2018-11-24,
135,2,2:19,1339,1339,Foul on Carlie Littlefield.,36,28,8,22,0.7601138716468687,Princeton,Kansas State,4,4,0,0,NA,401094954,2018-11-24,
136,2,1:57,1317,1317,Peyton Williams made Jumper.,36,30,6,20,0.705427350527683,Princeton,Kansas State,4,4,0,0,NA,401094954,2018-11-24,Kansas State
137,2,1:37,1297,1297,Neenah Young made Three Point Jumper. Assisted by Sydney Boyer.,39,30,9,21,0.7894517120442716,Princeton,Kansas State,4,4,0,0,NA,401094954,2018-11-24,Princeton
138,2,1:16,1276,1276,Foul on Carlie Littlefield.,39,30,9,0,0.7915795962253636,Princeton,Kansas State,4,4,0,0,NA,401094954,2018-11-24,
139,2,1:16,1276,1276,Christianna Carr missed Free Throw.,39,30,9,0,0.7915795962253636,Princeton,Kansas State,4,4,0,0,NA,401094954,2018-11-24,
140,2,1:16,1276,1276,Kansas State Deadball Team Rebound.,39,30,9,0,0.7915795962253636,Princeton,Kansas State,4,4,0,0,NA,401094954,2018-11-24,
141,2,1:16,1276,1276,Christianna Carr made Free Throw.,39,31,8,29,0.766060465919326,Princeton,Kansas State,4,4,0,0,NA,401094954,2018-11-24,Kansas State
142,2,0:47,1247,1247,Sydney Boyer missed Three Point Jumper.,39,31,8,0,0.7690709631267237,Princeton,Kansas State,4,4,0,0,NA,401094954,2018-11-24,
143,2,0:47,1247,1247,Kayla Goth Defensive Rebound.,39,31,8,18,0.7690709631267237,Princeton,Kansas State,4,4,0,0,NA,401094954,2018-11-24,
144,2,0:29,1229,1229,Rachel Ranke made Three Point Jumper. Assisted by Laura Macke.,39,34,5,26,0.6811284426707805,Princeton,Kansas State,4,4,0,0,NA,401094954,2018-11-24,Kansas State
145,2,0:03,1203,1203,Carlie Littlefield made Three Point Jumper. Assisted by Sydney Boyer.,42,34,8,3,0.7741347727953571,Princeton,Kansas State,4,4,0,0,NA,401094954,2018-11-24,Princeton
146,2,0:00,1200,1200,End of 2nd Quarter,42,34,8,9,0.774489981219977,Princeton,Kansas State,4,4,0,0,NA,401094954,2018-11-24,
147,3,9:51,1191,1191,Rachel Ranke made Layup. Assisted by Kayla Goth.,42,36,6,20,0.7170551771044255,Princeton,Kansas State,5,5,0,0,NA,401094954,2018-11-24,Kansas State
148,3,9:31,1171,1171,Julia Cunningham missed Jumper.,42,36,6,0,0.7190420954768674,Princeton,Kansas State,5,5,0,0,NA,401094954,2018-11-24,
149,3,9:31,1171,1171,Kali Jones Block.,42,36,6,4,0.7190420954768674,Princeton,Kansas State,5,5,0,0,NA,401094954,2018-11-24,
150,3,9:27,1167,1167,Julia Cunningham Offensive Rebound.,42,36,6,5,0.7194324525791388,Princeton,Kansas State,5,5,0,0,NA,401094954,2018-11-24,
151,3,9:22,1162,1162,Grace Stone Turnover.,42,36,6,1,0.7199178403393853,Princeton,Kansas State,5,5,0,0,NA,401094954,2018-11-24,
152,3,9:21,1161,1161,Peyton Williams Steal.,42,36,6,2,0.720014610326217,Princeton,Kansas State,5,5,0,0,NA,401094954,2018-11-24,
153,3,9:19,1159,1159,Christianna Carr missed Three Point Jumper.,42,36,6,0,0.7202078695342455,Princeton,Kansas State,5,5,0,0,NA,401094954,2018-11-24,
154,3,9:19,1159,1159,Peyton Williams Offensive Rebound.,42,36,6,18,0.7202078695342455,Princeton,Kansas State,5,5,0,0,NA,401094954,2018-11-24,
155,3,9:01,1141,1141,Foul on Julia Cunningham.,42,36,6,2,0.7219345545549948,Princeton,Kansas State,5,5,0,0,NA,401094954,2018-11-24,
156,3,8:59,1139,1139,Rachel Ranke missed Three Point Jumper.,42,36,6,0,0.7221254894535684,Princeton,Kansas State,5,5,0,0,NA,401094954,2018-11-24,
157,3,8:59,1139,1139,Sydney Jordan Defensive Rebound.,42,36,6,10,0.7221254894535684,Princeton,Kansas State,5,5,0,0,NA,401094954,2018-11-24,
158,3,8:49,1129,1129,Gabrielle Rush missed Three Point Jumper.,42,36,6,0,0.7230793831725605,Princeton,Kansas State,5,5,0,0,NA,401094954,2018-11-24,
159,3,8:49,1129,1129,Gabrielle Rush Offensive Rebound.,42,36,6,8,0.7230793831725605,Princeton,Kansas State,5,5,0,0,NA,401094954,2018-11-24,
160,3,8:41,1121,1121,Julia Cunningham missed Three Point Jumper.,42,36,6,0,0.7238431295147184,Princeton,Kansas State,5,5,0,0,NA,401094954,2018-11-24,
161,3,8:41,1121,1121,Kali Jones Defensive Rebound.,42,36,6,17,0.7238431295147184,Princeton,Kansas State,5,5,0,0,NA,401094954,2018-11-24,
162,3,8:24,1104,1104,Kali Jones missed Layup.,42,36,6,0,0.7254759895707201,Princeton,Kansas State,5,5,0,0,NA,401094954,2018-11-24,
163,3,8:24,1104,1104,Princeton Defensive Rebound.,42,36,6,19,0.7254759895707201,Princeton,Kansas State,5,5,0,0,NA,401094954,2018-11-24,
164,3,8:05,1085,1085,Grace Stone Turnover.,42,36,6,1,0.7273329458538029,Princeton,Kansas State,5,5,0,0,NA,401094954,2018-11-24,
165,3,8:04,1084,1084,Kayla Goth Steal.,42,36,6,4,0.7274320067679232,Princeton,Kansas State,5,5,0,0,NA,401094954,2018-11-24,
