play_id,period,time_remaining_period,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_timeout_ind,away_timeout_ind,home_favored_by,game_id,date,whichScored
24,1,7:08,2228,2228,Tamara Farquhar missed Layup.,12,4,8,0,0.682937013922657,UConn,Purdue,4,3,0,1,NA,401090482,2018-11-24,
25,1,7:08,2228,2228,Megan Walker Defensive Rebound.,12,4,8,9,0.682937013922657,UConn,Purdue,4,3,0,1,NA,401090482,2018-11-24,
26,1,6:59,2219,2219,Crystal Dangerfield missed Three Point Jumper.,12,4,8,0,0.6836553506874103,UConn,Purdue,4,3,0,0,NA,401090482,2018-11-24,
27,1,6:59,2219,2219,Fatou Diagne Defensive Rebound.,12,4,8,17,0.6836553506874103,UConn,Purdue,4,3,0,0,NA,401090482,2018-11-24,
28,1,6:42,2202,2202,Karissa McLaughlin missed Three Point Jumper.,12,4,8,0,0.6850144723136847,UConn,Purdue,4,3,0,0,NA,401090482,2018-11-24,
29,1,6:42,2202,2202,Katie Lou Samuelson Defensive Rebound.,12,4,8,11,0.6850144723136847,UConn,Purdue,4,3,0,0,NA,401090482,2018-11-24,
30,1,6:31,2191,2191,Katie Lou Samuelson made Layup.,14,4,10,22,0.7263629435021048,UConn,Purdue,4,3,0,0,NA,401090482,2018-11-24,UConn
31,1,6:09,2169,2169,Dominique Oden Turnover.,14,4,10,17,0.728394395809115,UConn,Purdue,4,3,0,0,NA,401090482,2018-11-24,
32,1,5:52,2152,2152,Katie Lou Samuelson missed Jumper.,14,4,10,0,0.7299652567397438,UConn,Purdue,4,3,0,0,NA,401090482,2018-11-24,
33,1,5:52,2152,2152,Ae'Rianna Harris Defensive Rebound.,14,4,10,10,0.7299652567397438,UConn,Purdue,4,3,0,0,NA,401090482,2018-11-24,
34,1,5:42,2142,2142,Ae'Rianna Harris missed Layup.,14,4,10,0,0.730890879691706,UConn,Purdue,4,3,0,0,NA,401090482,2018-11-24,
35,1,5:42,2142,2142,Napheesa Collier Defensive Rebound.,14,4,10,7,0.730890879691706,UConn,Purdue,4,3,0,0,NA,401090482,2018-11-24,
36,1,5:35,2135,2135,Crystal Dangerfield Turnover.,14,4,10,1,0.7315395897143077,UConn,Purdue,4,3,0,0,NA,401090482,2018-11-24,
37,1,5:34,2134,2134,Lyndsey Whilby Steal.,14,4,10,20,0.731632317228613,UConn,Purdue,4,3,0,0,NA,401090482,2018-11-24,
38,1,5:14,2114,2114,Lyndsey Whilby Turnover.,14,4,10,15,0.7334899486965208,UConn,Purdue,4,3,0,0,NA,401090482,2018-11-24,
39,1,4:59,2099,2099,Napheesa Collier missed Jumper.,14,4,10,0,0.7348873598610655,UConn,Purdue,4,3,0,0,NA,401090482,2018-11-24,
40,1,4:59,2099,2099,Ae'Rianna Harris Defensive Rebound.,14,4,10,25,0.7348873598610655,UConn,Purdue,4,3,0,0,NA,401090482,2018-11-24,
41,1,4:34,2074,2074,Karissa McLaughlin missed Layup.,14,4,10,0,0.7372254016423823,UConn,Purdue,4,3,0,0,NA,401090482,2018-11-24,
42,1,4:34,2074,2074,Katie Lou Samuelson Defensive Rebound.,14,4,10,10,0.7372254016423823,UConn,Purdue,4,3,0,0,NA,401090482,2018-11-24,
43,1,4:24,2064,2064,Katie Lou Samuelson made Jumper. Assisted by Napheesa Collier.,16,4,12,23,0.7762139392752917,UConn,Purdue,4,3,0,0,NA,401090482,2018-11-24,UConn
44,1,4:01,2041,2041,Dominique Oden missed Three Point Jumper.,16,4,12,0,0.7785487512347643,UConn,Purdue,4,3,0,0,NA,401090482,2018-11-24,
45,1,4:01,2041,2041,Napheesa Collier Defensive Rebound.,16,4,12,5,0.7785487512347643,UConn,Purdue,4,3,0,0,NA,401090482,2018-11-24,
46,1,3:56,2036,2036,Foul on Dominique Oden.,16,4,12,12,0.7790573929892141,UConn,Purdue,4,3,0,0,NA,401090482,2018-11-24,
47,1,3:44,2024,2024,Napheesa Collier made Layup.,18,4,14,32,0.8143480377006584,UConn,Purdue,4,3,0,0,NA,401090482,2018-11-24,UConn
48,1,3:12,1992,1992,Dominique Oden made Jumper.,18,6,12,19,0.7835523191883805,UConn,Purdue,4,3,0,0,NA,401090482,2018-11-24,Purdue
49,1,2:53,1973,1973,Megan Walker made Jumper.,20,6,14,30,0.8197094379606213,UConn,Purdue,4,3,0,0,NA,401090482,2018-11-24,UConn
50,1,2:23,1943,1943,Tamara Farquhar missed Layup.,20,6,14,0,0.8228758471968923,UConn,Purdue,4,3,0,0,NA,401090482,2018-11-24,
51,1,2:23,1943,1943,Megan Walker Defensive Rebound.,20,6,14,10,0.8228758471968923,UConn,Purdue,4,3,0,0,NA,401090482,2018-11-24,
52,1,2:13,1933,1933,Crystal Dangerfield made Jumper.,22,6,16,10,0.853671399806767,UConn,Purdue,4,3,0,0,NA,401090482,2018-11-24,UConn
53,1,2:03,1923,1923,Lyndsey Whilby missed Three Point Jumper.,22,6,16,0,0.8547112335074695,UConn,Purdue,4,3,0,0,NA,401090482,2018-11-24,
54,1,2:03,1923,1923,Katie Lou Samuelson Defensive Rebound.,22,6,16,6,0.8547112335074695,UConn,Purdue,4,3,0,0,NA,401090482,2018-11-24,
55,1,1:57,1917,1917,Napheesa Collier made Layup. Assisted by Katie Lou Samuelson.,24,6,18,10,0.880710480343443,UConn,Purdue,4,3,0,0,NA,401090482,2018-11-24,UConn
56,1,1:47,1907,1907,Foul on Christyn Williams.,24,6,18,10,0.8816918693925985,UConn,Purdue,4,3,0,0,NA,401090482,2018-11-24,
57,1,1:37,1897,1897,Purdue  Timeout,24,6,18,17,0.8826656430605929,UConn,Purdue,4,2,0,1,NA,401090482,2018-11-24,
58,1,1:20,1880,1880,Karissa McLaughlin missed Jumper.,24,6,18,0,0.8843053343064837,UConn,Purdue,4,2,0,1,NA,401090482,2018-11-24,
59,1,1:20,1880,1880,Kyla Irwin Defensive Rebound.,24,6,18,10,0.8843053343064837,UConn,Purdue,4,2,0,1,NA,401090482,2018-11-24,
60,1,1:10,1870,1870,Kyla Irwin made Layup. Assisted by Crystal Dangerfield.,26,6,20,19,0.9063833351573609,UConn,Purdue,4,2,0,1,NA,401090482,2018-11-24,UConn
61,1,0:51,1851,1851,Ae'Rianna Harris made Jumper. Assisted by Kayana Traylor.,26,8,18,12,0.8870641309741607,UConn,Purdue,4,2,0,1,NA,401090482,2018-11-24,Purdue
62,1,0:39,1839,1839,Foul on Ae'Rianna Harris.,26,8,18,0,0.888194254134915,UConn,Purdue,4,2,0,1,NA,401090482,2018-11-24,
63,1,0:39,1839,1839,Napheesa Collier made Free Throw.,27,8,19,0,0.8991270353467649,UConn,Purdue,4,2,0,1,NA,401090482,2018-11-24,UConn
64,1,0:39,1839,1839,Napheesa Collier made Free Throw.,28,8,20,22,0.9091001773973667,UConn,Purdue,4,2,0,1,NA,401090482,2018-11-24,UConn
65,1,0:17,1817,1817,Karissa McLaughlin missed Three Point Jumper.,28,8,20,0,0.9110010236321182,UConn,Purdue,4,2,0,0,NA,401090482,2018-11-24,
66,1,0:17,1817,1817,Purdue Offensive Rebound.,28,8,20,17,0.9110010236321182,UConn,Purdue,4,2,0,0,NA,401090482,2018-11-24,
67,1,0:00,1800,1800,End of 1st Quarter,28,8,20,31,0.9124580441232056,UConn,Purdue,4,2,0,0,NA,401090482,2018-11-24,
68,2,9:29,1769,1769,Dominique Oden missed Three Point Jumper.,28,8,20,0,0.9150959499395549,UConn,Purdue,4,3,0,0,NA,401090482,2018-11-24,
69,2,9:29,1769,1769,Napheesa Collier Defensive Rebound.,28,8,20,12,0.9150959499395549,UConn,Purdue,4,3,0,0,NA,401090482,2018-11-24,
70,2,9:17,1757,1757,Foul on Ae'Rianna Harris.,28,8,20,0,0.9161125359742519,UConn,Purdue,4,3,0,0,NA,401090482,2018-11-24,
71,2,9:17,1757,1757,Napheesa Collier made Free Throw.,29,8,21,0,0.924853525900476,UConn,Purdue,4,3,0,0,NA,401090482,2018-11-24,UConn
72,2,9:17,1757,1757,Napheesa Collier made Free Throw.,30,8,22,14,0.9327505730358164,UConn,Purdue,4,3,0,0,NA,401090482,2018-11-24,UConn
73,2,9:03,1743,1743,Tamara Farquhar made Jumper. Assisted by Karissa McLaughlin.,30,10,20,9,0.9172966225978788,UConn,Purdue,4,3,0,0,NA,401090482,2018-11-24,Purdue
74,2,8:54,1734,1734,Katie Lou Samuelson missed Three Point Jumper.,30,10,20,0,0.918057134477728,UConn,Purdue,4,3,0,0,NA,401090482,2018-11-24,
75,2,8:54,1734,1734,Christyn Williams Offensive Rebound.,30,10,20,14,0.918057134477728,UConn,Purdue,4,3,0,0,NA,401090482,2018-11-24,
76,2,8:40,1720,1720,Napheesa Collier made Jumper.,32,10,22,17,0.9355513864526036,UConn,Purdue,4,3,0,0,NA,401090482,2018-11-24,UConn
77,2,8:23,1703,1703,Tamara Farquhar missed Jumper.,32,10,22,0,0.9368331214209442,UConn,Purdue,4,3,0,0,NA,401090482,2018-11-24,
78,2,8:23,1703,1703,Purdue Offensive Rebound.,32,10,22,5,0.9368331214209442,UConn,Purdue,4,3,0,0,NA,401090482,2018-11-24,
79,2,8:18,1698,1698,Dominique Oden missed Jumper.,32,10,22,0,0.9372097581157407,UConn,Purdue,4,3,0,0,NA,401090482,2018-11-24,
80,2,8:18,1698,1698,Megan Walker Defensive Rebound.,32,10,22,10,0.9372097581157407,UConn,Purdue,4,3,0,0,NA,401090482,2018-11-24,
81,2,8:08,1688,1688,Katie Lou Samuelson missed Layup.,32,10,22,0,0.937962330680463,UConn,Purdue,4,3,0,0,NA,401090482,2018-11-24,
82,2,8:08,1688,1688,Purdue Deadball Team Rebound.,32,10,22,1,0.937962330680463,UConn,Purdue,4,3,0,0,NA,401090482,2018-11-24,
83,2,8:07,1687,1687,Foul on Megan Walker.,32,10,22,27,0.9380371052014379,UConn,Purdue,4,3,0,0,NA,401090482,2018-11-24,
84,2,7:40,1660,1660,Cassidy Hardin missed Three Point Jumper.,32,10,22,0,0.9399855539348234,UConn,Purdue,4,3,0,0,NA,401090482,2018-11-24,
85,2,7:40,1660,1660,Crystal Dangerfield Defensive Rebound.,32,10,22,8,0.9399855539348234,UConn,Purdue,4,3,0,0,NA,401090482,2018-11-24,
86,2,7:32,1652,1652,Crystal Dangerfield missed Layup.,32,10,22,0,0.9405397598548395,UConn,Purdue,4,3,0,0,NA,401090482,2018-11-24,
87,2,7:32,1652,1652,Tamara Farquhar Defensive Rebound.,32,10,22,7,0.9405397598548395,UConn,Purdue,4,3,0,0,NA,401090482,2018-11-24,
88,2,7:25,1645,1645,Dominique Oden missed Jumper.,32,10,22,0,0.9410172738056612,UConn,Purdue,4,3,0,0,NA,401090482,2018-11-24,
89,2,7:25,1645,1645,Crystal Dangerfield Defensive Rebound.,32,10,22,8,0.9410172738056612,UConn,Purdue,4,3,0,0,NA,401090482,2018-11-24,
90,2,7:17,1637,1637,Megan Walker Turnover.,32,10,22,9,0.9415552729368084,UConn,Purdue,4,3,0,0,NA,401090482,2018-11-24,
91,2,7:08,1628,1628,Karissa McLaughlin missed Three Point Jumper.,32,10,22,0,0.9421516245371205,UConn,Purdue,4,3,0,0,NA,401090482,2018-11-24,
92,2,7:08,1628,1628,Purdue Offensive Rebound.,32,10,22,12,0.9421516245371205,UConn,Purdue,4,3,0,0,NA,401090482,2018-11-24,
93,2,6:56,1616,1616,Karissa McLaughlin Turnover.,32,10,22,0,0.9429339486456374,UConn,Purdue,4,3,0,0,NA,401090482,2018-11-24,
94,2,6:56,1616,1616,Napheesa Collier Steal.,32,10,22,10,0.9429339486456374,UConn,Purdue,4,3,0,0,NA,401090482,2018-11-24,
95,2,6:46,1606,1606,Katie Lou Samuelson made Layup. Assisted by Crystal Dangerfield.,34,10,24,23,0.9557592913721003,UConn,Purdue,4,3,0,0,NA,401090482,2018-11-24,UConn
96,2,6:23,1583,1583,Lyndsey Whilby missed Layup.,34,10,24,0,0.9570158992276515,UConn,Purdue,4,3,0,0,NA,401090482,2018-11-24,
97,2,6:23,1583,1583,Christyn Williams Block.,34,10,24,1,0.9570158992276515,UConn,Purdue,4,3,0,0,NA,401090482,2018-11-24,
98,2,6:22,1582,1582,Napheesa Collier Defensive Rebound.,34,10,24,5,0.9570699206857273,UConn,Purdue,4,3,0,0,NA,401090482,2018-11-24,
99,2,6:17,1577,1577,Crystal Dangerfield Turnover.,34,10,24,31,0.9573394205328994,UConn,Purdue,4,3,0,0,NA,401090482,2018-11-24,
100,2,5:46,1546,1546,Lyndsey Whilby missed Jumper.,34,10,24,0,0.958994770939894,UConn,Purdue,4,3,0,0,NA,401090482,2018-11-24,
101,2,5:46,1546,1546,Napheesa Collier Defensive Rebound.,34,10,24,12,0.958994770939894,UConn,Purdue,4,3,0,0,NA,401090482,2018-11-24,
102,2,5:34,1534,1534,Katie Lou Samuelson missed Jumper.,34,10,24,0,0.9596323357889737,UConn,Purdue,4,3,0,0,NA,401090482,2018-11-24,
103,2,5:34,1534,1534,Fatou Diagne Defensive Rebound.,34,10,24,25,0.9596323357889737,UConn,Purdue,4,3,0,0,NA,401090482,2018-11-24,
104,2,5:09,1509,1509,Dominique Oden missed Three Point Jumper.,34,10,24,0,0.96096396556577,UConn,Purdue,4,3,0,0,NA,401090482,2018-11-24,
105,2,5:09,1509,1509,UConn Defensive Rebound.,34,10,24,17,0.96096396556577,UConn,Purdue,4,3,0,0,NA,401090482,2018-11-24,
106,2,4:52,1492,1492,Crystal Dangerfield made Layup.,36,10,26,18,0.9706044095532985,UConn,Purdue,4,3,0,0,NA,401090482,2018-11-24,UConn
107,2,4:34,1474,1474,Fatou Diagne Turnover.,36,10,26,18,0.9714273874161892,UConn,Purdue,4,3,0,0,NA,401090482,2018-11-24,
108,2,4:16,1456,1456,Christyn Williams made Three Point Jumper. Assisted by Napheesa Collier.,39,10,29,22,0.9814244054176917,UConn,Purdue,4,3,0,0,NA,401090482,2018-11-24,UConn
109,2,3:54,1434,1434,Foul on Crystal Dangerfield.,39,10,29,0,0.9821817199663695,UConn,Purdue,4,3,0,0,NA,401090482,2018-11-24,
110,2,3:54,1434,1434,Fatou Diagne missed Free Throw.,39,10,29,0,0.9821817199663695,UConn,Purdue,4,3,0,0,NA,401090482,2018-11-24,
111,2,3:54,1434,1434,Purdue Deadball Team Rebound.,39,10,29,0,0.9821817199663695,UConn,Purdue,4,3,0,0,NA,401090482,2018-11-24,
112,2,3:54,1434,1434,Fatou Diagne missed Free Throw.,39,10,29,0,0.9821817199663695,UConn,Purdue,4,3,0,0,NA,401090482,2018-11-24,
113,2,3:54,1434,1434,Christyn Williams Defensive Rebound.,39,10,29,11,0.9821817199663695,UConn,Purdue,4,3,0,0,NA,401090482,2018-11-24,
114,2,3:43,1423,1423,Olivia Nelson-Ododa made Layup. Assisted by Crystal Dangerfield.,41,10,31,30,0.9867192793746539,UConn,Purdue,4,3,0,0,NA,401090482,2018-11-24,UConn
115,2,3:13,1393,1393,Dominique Oden made Three Point Jumper. Assisted by Karissa McLaughlin.,41,13,28,9,0.98099319103647,UConn,Purdue,4,3,0,0,NA,401090482,2018-11-24,Purdue
116,2,3:04,1384,1384,Foul on Fatou Diagne.,41,13,28,0,0.9812798713867819,UConn,Purdue,4,3,0,0,NA,401090482,2018-11-24,
117,2,3:04,1384,1384,Olivia Nelson-Ododa made Free Throw.,42,13,29,0,0.9837080887674561,UConn,Purdue,4,3,0,0,NA,401090482,2018-11-24,UConn
118,2,3:04,1384,1384,Olivia Nelson-Ododa made Free Throw.,43,13,30,16,0.9858258878041334,UConn,Purdue,4,3,0,0,NA,401090482,2018-11-24,UConn
119,2,2:48,1368,1368,Tamara Farquhar missed Jumper.,43,13,30,0,0.9862304142459367,UConn,Purdue,4,3,0,0,NA,401090482,2018-11-24,
120,2,2:48,1368,1368,Christyn Williams Defensive Rebound.,43,13,30,5,0.9862304142459367,UConn,Purdue,4,3,0,0,NA,401090482,2018-11-24,
121,2,2:43,1363,1363,Christyn Williams made Jumper.,45,13,32,9,0.9897072759465197,UConn,Purdue,4,3,0,0,NA,401090482,2018-11-24,UConn
122,2,2:34,1354,1354,Karissa McLaughlin missed Three Point Jumper.,45,13,32,0,0.9898854331555951,UConn,Purdue,4,3,0,0,NA,401090482,2018-11-24,
123,2,2:34,1354,1354,Napheesa Collier Defensive Rebound.,45,13,32,14,0.9898854331555951,UConn,Purdue,4,3,0,0,NA,401090482,2018-11-24,
124,2,2:20,1340,1340,Olivia Nelson-Ododa missed Layup.,45,13,32,0,0.9901582462646155,UConn,Purdue,4,3,0,0,NA,401090482,2018-11-24,
125,2,2:20,1340,1340,Napheesa Collier Offensive Rebound.,45,13,32,3,0.9901582462646155,UConn,Purdue,4,3,0,0,NA,401090482,2018-11-24,
126,2,2:17,1337,1337,Napheesa Collier made Jumper.,47,13,34,20,0.9926506397502511,UConn,Purdue,4,3,0,0,NA,401090482,2018-11-24,UConn
127,2,1:57,1317,1317,Dominique Oden made Three Point Jumper. Assisted by Karissa McLaughlin.,47,16,31,7,0.9891420133124406,UConn,Purdue,4,3,0,0,NA,401090482,2018-11-24,Purdue
128,2,1:50,1310,1310,Katie Lou Samuelson Turnover.,47,16,31,0,0.9892907261855151,UConn,Purdue,4,3,0,0,NA,401090482,2018-11-24,
129,2,1:50,1310,1310,Karissa McLaughlin Steal.,47,16,31,27,0.9892907261855151,UConn,Purdue,4,3,0,0,NA,401090482,2018-11-24,
130,2,1:23,1283,1283,Karissa McLaughlin missed Jumper.,47,16,31,0,0.9898643911532808,UConn,Purdue,4,3,0,0,NA,401090482,2018-11-24,
131,2,1:23,1283,1283,Karissa McLaughlin Offensive Rebound.,47,16,31,2,0.9898643911532808,UConn,Purdue,4,3,0,0,NA,401090482,2018-11-24,
132,2,1:21,1281,1281,Karissa McLaughlin missed Three Point Jumper.,47,16,31,0,0.9899070418354904,UConn,Purdue,4,3,0,0,NA,401090482,2018-11-24,
133,2,1:21,1281,1281,Purdue Offensive Rebound.,47,16,31,7,0.9899070418354904,UConn,Purdue,4,3,0,0,NA,401090482,2018-11-24,
134,2,1:14,1274,1274,Kayana Traylor Turnover.,47,16,31,1,0.9900566369923217,UConn,Purdue,4,3,0,0,NA,401090482,2018-11-24,
135,2,1:13,1273,1273,Olivia Nelson-Ododa Steal.,47,16,31,8,0.9900780526894111,UConn,Purdue,4,3,0,0,NA,401090482,2018-11-24,
136,2,1:05,1265,1265,Napheesa Collier missed Jumper.,47,16,31,0,0.990249845162653,UConn,Purdue,4,3,0,0,NA,401090482,2018-11-24,
137,2,1:05,1265,1265,Kayana Traylor Defensive Rebound.,47,16,31,6,0.990249845162653,UConn,Purdue,4,3,0,0,NA,401090482,2018-11-24,
138,2,0:59,1259,1259,Karissa McLaughlin missed Three Point Jumper.,47,16,31,0,0.990379296808523,UConn,Purdue,4,3,0,0,NA,401090482,2018-11-24,
139,2,0:59,1259,1259,Tamara Farquhar Offensive Rebound.,47,16,31,24,0.990379296808523,UConn,Purdue,4,3,0,0,NA,401090482,2018-11-24,
140,2,0:35,1235,1235,Karissa McLaughlin missed Three Point Jumper.,47,16,31,0,0.9909034544793843,UConn,Purdue,4,3,0,0,NA,401090482,2018-11-24,
141,2,0:35,1235,1235,Napheesa Collier Defensive Rebound.,47,16,31,30,0.9909034544793843,UConn,Purdue,4,3,0,0,NA,401090482,2018-11-24,
142,2,0:05,1205,1205,Napheesa Collier missed Layup.,47,16,31,0,0.9915740377603104,UConn,Purdue,4,3,0,0,NA,401090482,2018-11-24,
143,2,0:05,1205,1205,Nyagoa Gony Defensive Rebound.,47,16,31,4,0.9915740377603104,UConn,Purdue,4,3,0,0,NA,401090482,2018-11-24,
144,2,0:01,1201,1201,Kayana Traylor made Layup.,47,18,29,0,0.988684696530246,UConn,Purdue,4,3,0,0,NA,401090482,2018-11-24,Purdue
145,2,0:01,1201,1201,Foul on Molly Bent.,47,18,29,0,0.988684696530246,UConn,Purdue,4,3,0,0,NA,401090482,2018-11-24,
146,2,0:01,1201,1201,Kayana Traylor missed Free Throw.,47,18,29,0,0.988684696530246,UConn,Purdue,4,3,0,0,NA,401090482,2018-11-24,
147,2,0:01,1201,1201,Tamara Farquhar Offensive Rebound.,47,18,29,1,0.988684696530246,UConn,Purdue,4,3,0,0,NA,401090482,2018-11-24,
148,2,0:00,1200,1200,End of 2nd Quarter,47,18,29,7,0.988712085094588,UConn,Purdue,4,3,0,0,NA,401090482,2018-11-24,
149,3,9:53,1193,1193,Napheesa Collier made Jumper. Assisted by Megan Walker.,49,18,31,13,0.9918320081839651,UConn,Purdue,5,4,0,0,NA,401090482,2018-11-24,UConn
150,3,9:40,1180,1180,Foul on Christyn Williams.,49,18,31,21,0.9920968018110258,UConn,Purdue,5,4,0,0,NA,401090482,2018-11-24,
151,3,9:19,1159,1159,Kayana Traylor Turnover.,49,18,31,6,0.9924979368599044,UConn,Purdue,5,4,0,0,NA,401090482,2018-11-24,
152,3,9:13,1153,1153,Napheesa Collier made Layup. Assisted by Crystal Dangerfield.,51,18,33,16,0.9946002644941211,UConn,Purdue,5,4,0,0,NA,401090482,2018-11-24,UConn
153,3,8:57,1137,1137,Kayana Traylor made Layup.,51,20,31,6,0.9928908158333751,UConn,Purdue,5,4,0,0,NA,401090482,2018-11-24,Purdue
154,3,8:51,1131,1131,Megan Walker Turnover.,51,20,31,29,0.9929941841243761,UConn,Purdue,5,4,0,0,NA,401090482,2018-11-24,
155,3,8:22,1102,1102,Kayana Traylor missed Jumper.,51,20,31,0,0.9934773658781539,UConn,Purdue,5,4,0,0,NA,401090482,2018-11-24,
156,3,8:22,1102,1102,Napheesa Collier Defensive Rebound.,51,20,31,11,0.9934773658781539,UConn,Purdue,5,4,0,0,NA,401090482,2018-11-24,
157,3,8:11,1091,1091,Megan Walker made Layup. Assisted by Mikayla Coombs.,53,20,33,30,0.9954125984270665,UConn,Purdue,5,4,0,0,NA,401090482,2018-11-24,UConn
158,3,7:41,1061,1061,Ae'Rianna Harris missed Layup.,53,20,33,0,0.9957800842496991,UConn,Purdue,5,4,0,0,NA,401090482,2018-11-24,
159,3,7:41,1061,1061,Megan Walker Defensive Rebound.,53,20,33,6,0.9957800842496991,UConn,Purdue,5,4,0,0,NA,401090482,2018-11-24,
160,3,7:35,1055,1055,Foul on Kayana Traylor.,53,20,33,5,0.995852781629148,UConn,Purdue,5,4,0,0,NA,401090482,2018-11-24,
161,3,7:30,1050,1050,Napheesa Collier missed Layup.,53,20,33,0,0.9959132484826347,UConn,Purdue,5,4,0,0,NA,401090482,2018-11-24,
162,3,7:30,1050,1050,Ae'Rianna Harris Block.,53,20,33,0,0.9959132484826347,UConn,Purdue,5,4,0,0,NA,401090482,2018-11-24,
163,3,7:30,1050,1050,UConn Offensive Rebound.,53,20,33,8,0.9959132484826347,UConn,Purdue,5,4,0,0,NA,401090482,2018-11-24,
164,3,7:22,1042,1042,Crystal Dangerfield missed Layup.,53,20,33,0,0.996009842354205,UConn,Purdue,5,4,0,0,NA,401090482,2018-11-24,
165,3,7:22,1042,1042,Ae'Rianna Harris Defensive Rebound.,53,20,33,9,0.996009842354205,UConn,Purdue,5,4,0,0,NA,401090482,2018-11-24,
166,3,7:13,1033,1033,Dominique Oden missed Three Point Jumper.,53,20,33,0,0.9961183780569745,UConn,Purdue,5,4,0,0,NA,401090482,2018-11-24,
167,3,7:13,1033,1033,Ae'Rianna Harris Offensive Rebound.,53,20,33,6,0.9961183780569745,UConn,Purdue,5,4,0,0,NA,401090482,2018-11-24,
168,3,7:07,1027,1027,Tamara Farquhar missed Layup.,53,20,33,0,0.9961907055534772,UConn,Purdue,5,4,0,0,NA,401090482,2018-11-24,
