play_id,period,time_remaining_period,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_timeout_ind,away_timeout_ind,home_favored_by,game_id,date,whichScored
16,1,8:08,2288,2288,Janelle Bailey made Layup.,6,7,-1,10,0.47672232091729994,Kentucky,North Carolina,4,4,0,0,NA,401091455,2018-11-24,North Carolina
17,1,7:58,2278,2278,Maci Morris missed Jumper.,6,7,-1,0,0.47660970179848494,Kentucky,North Carolina,4,4,0,0,NA,401091455,2018-11-24,
18,1,7:58,2278,2278,Stephanie Watts Defensive Rebound.,6,7,-1,7,0.47660970179848494,Kentucky,North Carolina,4,4,0,0,NA,401091455,2018-11-24,
19,1,7:51,2271,2271,Stephanie Watts missed Layup.,6,7,-1,0,0.4765305907094315,Kentucky,North Carolina,4,4,0,0,NA,401091455,2018-11-24,
20,1,7:51,2271,2271,Rhyne Howard Block.,6,7,-1,3,0.4765305907094315,Kentucky,North Carolina,4,4,0,0,NA,401091455,2018-11-24,
21,1,7:48,2268,2268,Rhyne Howard Defensive Rebound.,6,7,-1,5,0.476496618581436,Kentucky,North Carolina,4,4,0,0,NA,401091455,2018-11-24,
22,1,7:43,2263,2263,Taylor Murray missed Jumper.,6,7,-1,0,0.47643991116827855,Kentucky,North Carolina,4,4,0,0,NA,401091455,2018-11-24,
23,1,7:43,2263,2263,Taylor Koenen Defensive Rebound.,6,7,-1,6,0.47643991116827855,Kentucky,North Carolina,4,4,0,0,NA,401091455,2018-11-24,
24,1,7:37,2257,2257,Stephanie Watts made Layup. Assisted by Taylor Koenen.,6,9,-3,33,0.42953448804264266,Kentucky,North Carolina,4,4,0,0,NA,401091455,2018-11-24,North Carolina
25,1,7:04,2224,2224,Maci Morris made Three Point Jumper. Assisted by Taylor Murray.,9,9,0,0,0.5,Kentucky,North Carolina,4,4,0,0,NA,401091455,2018-11-24,Kentucky
26,1,7:04,2224,2224,Official TV Timeout,9,9,0,14,0.5,Kentucky,North Carolina,4,4,0,0,NA,401091455,2018-11-24,
27,1,6:50,2210,2210,Taylor Koenen Turnover.,9,9,0,3,0.5,Kentucky,North Carolina,4,4,0,0,NA,401091455,2018-11-24,
28,1,6:47,2207,2207,Blair Green Turnover.,9,9,0,4,0.5,Kentucky,North Carolina,4,4,0,0,NA,401091455,2018-11-24,
29,1,6:43,2203,2203,Paris Kea Steal.,9,9,0,3,0.5,Kentucky,North Carolina,4,4,0,0,NA,401091455,2018-11-24,
30,1,6:40,2200,2200,Stephanie Watts missed Three Point Jumper.,9,9,0,0,0.5,Kentucky,North Carolina,4,4,0,0,NA,401091455,2018-11-24,
31,1,6:40,2200,2200,Taylor Koenen Offensive Rebound.,9,9,0,8,0.5,Kentucky,North Carolina,4,4,0,0,NA,401091455,2018-11-24,
32,1,6:32,2192,2192,Taylor Koenen Turnover.,9,9,0,18,0.5,Kentucky,North Carolina,4,4,0,0,NA,401091455,2018-11-24,
33,1,6:14,2174,2174,Taylor Murray missed Jumper.,9,9,0,0,0.5,Kentucky,North Carolina,4,4,0,0,NA,401091455,2018-11-24,
34,1,6:14,2174,2174,Blair Green Offensive Rebound.,9,9,0,4,0.5,Kentucky,North Carolina,4,4,0,0,NA,401091455,2018-11-24,
35,1,6:10,2170,2170,Blair Green missed Jumper.,9,9,0,0,0.5,Kentucky,North Carolina,4,4,0,0,NA,401091455,2018-11-24,
36,1,6:10,2170,2170,Shayla Bennett Defensive Rebound.,9,9,0,13,0.5,Kentucky,North Carolina,4,4,0,0,NA,401091455,2018-11-24,
37,1,5:57,2157,2157,Janelle Bailey made Layup. Assisted by Stephanie Watts.,9,11,-2,13,0.4505570115494483,Kentucky,North Carolina,4,4,0,0,NA,401091455,2018-11-24,North Carolina
38,1,5:44,2144,2144,Taylor Murray Turnover.,9,11,-2,15,0.450254827554741,Kentucky,North Carolina,4,4,0,0,NA,401091455,2018-11-24,
39,1,5:29,2129,2129,Foul on Ogechi Anyagaligbo.,9,11,-2,2,0.44990445106958366,Kentucky,North Carolina,4,4,0,0,NA,401091455,2018-11-24,
40,1,5:27,2127,2127,Stephanie Watts made Three Point Jumper.,9,14,-5,12,0.3768088513149343,Kentucky,North Carolina,4,4,0,0,NA,401091455,2018-11-24,North Carolina
41,1,5:15,2115,2115,Foul on Shayla Bennett.,9,14,-5,4,0.3761403565798521,Kentucky,North Carolina,4,4,0,0,NA,401091455,2018-11-24,
42,1,5:11,2111,2111,Foul on Stephanie Watts.,9,14,-5,2,0.375916932269695,Kentucky,North Carolina,4,4,0,0,NA,401091455,2018-11-24,
43,1,5:09,2109,2109,Amanda Paschal Turnover.,9,14,-5,11,0.3758051062673422,Kentucky,North Carolina,4,4,0,0,NA,401091455,2018-11-24,
44,1,4:58,2098,2098,Stephanie Watts made Three Point Jumper. Assisted by Shayla Bennett.,9,17,-8,18,0.30660637120990175,Kentucky,North Carolina,4,4,0,0,NA,401091455,2018-11-24,North Carolina
45,1,4:40,2080,2080,Foul on Janelle Bailey.,9,17,-8,0,0.3051362285716462,Kentucky,North Carolina,4,4,0,0,NA,401091455,2018-11-24,
46,1,4:40,2080,2080,Blair Green made Free Throw.,10,17,-7,0,0.3273736489970747,Kentucky,North Carolina,4,4,0,0,NA,401091455,2018-11-24,Kentucky
47,1,4:40,2080,2080,Blair Green made Free Throw.,11,17,-6,12,0.35041441193871614,Kentucky,North Carolina,4,4,0,0,NA,401091455,2018-11-24,Kentucky
48,1,4:28,2068,2068,Foul on Jaida Roper.,11,17,-6,2,0.34962157861415455,Kentucky,North Carolina,4,4,0,0,NA,401091455,2018-11-24,
49,1,4:26,2066,2066,Paris Kea missed Three Point Jumper.,11,17,-6,0,0.34948910490840646,Kentucky,North Carolina,4,4,0,0,NA,401091455,2018-11-24,
50,1,4:26,2066,2066,Jaida Roper Defensive Rebound.,11,17,-6,12,0.34948910490840646,Kentucky,North Carolina,4,4,0,0,NA,401091455,2018-11-24,
51,1,4:14,2054,2054,KeKe McKinney missed Three Point Jumper.,11,17,-6,0,0.3486921929189667,Kentucky,North Carolina,4,4,0,0,NA,401091455,2018-11-24,
52,1,4:14,2054,2054,Taylor Koenen Defensive Rebound.,11,17,-6,11,0.3486921929189667,Kentucky,North Carolina,4,4,0,0,NA,401091455,2018-11-24,
53,1,4:03,2043,2043,Shayla Bennett made Jumper.,11,19,-8,9,0.30208966897987716,Kentucky,North Carolina,4,4,0,0,NA,401091455,2018-11-24,North Carolina
54,1,3:54,2034,2034,Jaida Roper missed Layup.,11,19,-8,0,0.301343188101115,Kentucky,North Carolina,4,4,0,0,NA,401091455,2018-11-24,
55,1,3:54,2034,2034,Taylor Koenen Defensive Rebound.,11,19,-8,6,0.301343188101115,Kentucky,North Carolina,4,4,0,0,NA,401091455,2018-11-24,
56,1,3:48,2028,2028,Shayla Bennett missed Layup.,11,19,-8,0,0.3008442814132358,Kentucky,North Carolina,4,4,0,0,NA,401091455,2018-11-24,
57,1,3:48,2028,2028,Shayla Bennett Offensive Rebound.,11,19,-8,4,0.3008442814132358,Kentucky,North Carolina,4,4,0,0,NA,401091455,2018-11-24,
58,1,3:44,2024,2024,Stephanie Watts missed Three Point Jumper.,11,19,-8,0,0.30051110843106954,Kentucky,North Carolina,4,4,0,0,NA,401091455,2018-11-24,
59,1,3:44,2024,2024,North Carolina Offensive Rebound.,11,19,-8,13,0.30051110843106954,Kentucky,North Carolina,4,4,0,0,NA,401091455,2018-11-24,
60,1,3:31,2011,2011,Stephanie Watts missed Layup.,11,19,-8,0,0.29942507725194883,Kentucky,North Carolina,4,4,0,0,NA,401091455,2018-11-24,
61,1,3:31,2011,2011,Rhyne Howard Defensive Rebound.,11,19,-8,11,0.29942507725194883,Kentucky,North Carolina,4,4,0,0,NA,401091455,2018-11-24,
62,1,3:20,2000,2000,Rhyne Howard missed Layup.,11,19,-8,0,0.298502170159928,Kentucky,North Carolina,4,4,0,0,NA,401091455,2018-11-24,
63,1,3:20,2000,2000,Kentucky Offensive Rebound.,11,19,-8,7,0.298502170159928,Kentucky,North Carolina,4,4,0,0,NA,401091455,2018-11-24,
64,1,3:13,1993,1993,Taylor Murray missed Jumper.,11,19,-8,0,0.29791291794617614,Kentucky,North Carolina,4,4,0,0,NA,401091455,2018-11-24,
65,1,3:13,1993,1993,Destinee Walker Defensive Rebound.,11,19,-8,30,0.29791291794617614,Kentucky,North Carolina,4,4,0,0,NA,401091455,2018-11-24,
66,1,2:43,1963,1963,Destinee Walker made Three Point Jumper. Assisted by Shayla Bennett.,11,22,-11,15,0.2322788184056807,Kentucky,North Carolina,4,4,0,0,NA,401091455,2018-11-24,North Carolina
67,1,2:28,1948,1948,Rhyne Howard missed Jumper.,11,22,-11,0,0.23076872176376592,Kentucky,North Carolina,4,4,0,0,NA,401091455,2018-11-24,
68,1,2:28,1948,1948,Taylor Murray Offensive Rebound.,11,22,-11,4,0.23076872176376592,Kentucky,North Carolina,4,4,0,0,NA,401091455,2018-11-24,
69,1,2:24,1944,1944,Maci Morris missed Three Point Jumper.,11,22,-11,0,0.23036497154904004,Kentucky,North Carolina,4,4,0,0,NA,401091455,2018-11-24,
70,1,2:24,1944,1944,North Carolina Defensive Rebound.,11,22,-11,3,0.23036497154904004,Kentucky,North Carolina,4,4,0,0,NA,401091455,2018-11-24,
71,1,2:21,1941,1941,Foul on Tatyana Wyatt.,11,22,-11,0,0.23006186061713443,Kentucky,North Carolina,4,4,0,0,NA,401091455,2018-11-24,
72,1,2:21,1941,1941,Janelle Bailey missed Layup.,11,22,-11,0,0.23006186061713443,Kentucky,North Carolina,4,4,0,0,NA,401091455,2018-11-24,
73,1,2:21,1941,1941,Taylor Koenen Offensive Rebound.,11,22,-11,22,0.23006186061713443,Kentucky,North Carolina,4,4,0,0,NA,401091455,2018-11-24,
74,1,1:59,1919,1919,Foul on Janelle Bailey.,11,22,-11,0,0.22783583827908221,Kentucky,North Carolina,4,4,0,0,NA,401091455,2018-11-24,
75,1,1:59,1919,1919,Janelle Bailey Turnover.,11,22,-11,18,0.22783583827908221,Kentucky,North Carolina,4,4,0,0,NA,401091455,2018-11-24,
76,1,1:41,1901,1901,Maci Morris missed Jumper.,11,22,-11,0,0.2260269659512238,Kentucky,North Carolina,4,4,0,0,NA,401091455,2018-11-24,
77,1,1:41,1901,1901,Rhyne Howard Offensive Rebound.,11,22,-11,0,0.2260269659512238,Kentucky,North Carolina,4,4,0,0,NA,401091455,2018-11-24,
78,1,1:41,1901,1901,Foul on Jaelynn Murray.,11,22,-11,0,0.2260269659512238,Kentucky,North Carolina,4,4,0,0,NA,401091455,2018-11-24,
79,1,1:41,1901,1901,Rhyne Howard made Free Throw.,12,22,-10,0,0.24619973529790432,Kentucky,North Carolina,4,4,0,0,NA,401091455,2018-11-24,Kentucky
80,1,1:41,1901,1901,Rhyne Howard made Free Throw.,13,22,-9,5,0.26755053898145703,Kentucky,North Carolina,4,4,0,0,NA,401091455,2018-11-24,Kentucky
81,1,1:36,1896,1896,Destinee Walker Turnover.,13,22,-9,3,0.2670918444297044,Kentucky,North Carolina,4,4,0,0,NA,401091455,2018-11-24,
82,1,1:33,1893,1893,Blair Green Turnover.,13,22,-9,1,0.26681686963582474,Kentucky,North Carolina,4,4,0,0,NA,401091455,2018-11-24,
83,1,1:32,1892,1892,Jocelyn Jones Steal.,13,22,-9,2,0.2667252484228324,Kentucky,North Carolina,4,4,0,0,NA,401091455,2018-11-24,
84,1,1:30,1890,1890,Destinee Walker missed Jumper.,13,22,-9,0,0.2665420583108871,Kentucky,North Carolina,4,4,0,0,NA,401091455,2018-11-24,
85,1,1:30,1890,1890,North Carolina Offensive Rebound.,13,22,-9,3,0.2665420583108871,Kentucky,North Carolina,4,4,0,0,NA,401091455,2018-11-24,
86,1,1:27,1887,1887,Stephanie Watts Turnover.,13,22,-9,1,0.2662673957855465,Kentucky,North Carolina,4,4,0,0,NA,401091455,2018-11-24,
87,1,1:26,1886,1886,Rhyne Howard Steal.,13,22,-9,4,0.2661758721471051,Kentucky,North Carolina,4,4,0,0,NA,401091455,2018-11-24,
88,1,1:22,1882,1882,Rhyne Howard made Layup.,15,22,-7,19,0.31212320801569293,Kentucky,North Carolina,4,4,0,0,NA,401091455,2018-11-24,Kentucky
89,1,1:03,1863,1863,Stephanie Watts missed Layup.,15,22,-7,0,0.3106363941414742,Kentucky,North Carolina,4,4,0,0,NA,401091455,2018-11-24,
90,1,1:03,1863,1863,Stephanie Watts Offensive Rebound.,15,22,-7,1,0.3106363941414742,Kentucky,North Carolina,4,4,0,0,NA,401091455,2018-11-24,
91,1,1:02,1862,1862,Foul on KeKe McKinney.,15,22,-7,0,0.3105581207341705,Kentucky,North Carolina,4,4,0,0,NA,401091455,2018-11-24,
92,1,1:02,1862,1862,Stephanie Watts made Free Throw.,15,23,-8,0,0.2867049479213493,Kentucky,North Carolina,4,4,0,0,NA,401091455,2018-11-24,North Carolina
93,1,1:02,1862,1862,Stephanie Watts made Free Throw.,15,24,-9,11,0.26398237772340144,Kentucky,North Carolina,4,4,0,0,NA,401091455,2018-11-24,North Carolina
94,1,0:51,1851,1851,Rhyne Howard made Three Point Jumper. Assisted by Taylor Murray.,18,24,-6,19,0.3346935588904425,Kentucky,North Carolina,4,4,0,0,NA,401091455,2018-11-24,Kentucky
95,1,0:32,1832,1832,Stephanie Watts Turnover.,18,24,-6,8,0.33336176782935384,Kentucky,North Carolina,4,4,0,0,NA,401091455,2018-11-24,
96,1,0:24,1824,1824,Foul on Jocelyn Jones.,18,24,-6,0,0.33279908446337875,Kentucky,North Carolina,4,4,0,0,NA,401091455,2018-11-24,
97,1,0:24,1824,1824,Maci Morris made Free Throw.,19,24,-5,0,0.35901845130340343,Kentucky,North Carolina,4,4,0,0,NA,401091455,2018-11-24,Kentucky
98,1,0:24,1824,1824,Maci Morris made Free Throw.,20,24,-4,18,0.38610809092922654,Kentucky,North Carolina,4,4,0,0,NA,401091455,2018-11-24,Kentucky
99,1,0:06,1806,1806,Foul on Rhyne Howard.,20,24,-4,0,0.3852026475217986,Kentucky,North Carolina,4,4,0,0,NA,401091455,2018-11-24,
100,1,0:06,1806,1806,Shayla Bennett missed Free Throw.,20,24,-4,0,0.3852026475217986,Kentucky,North Carolina,4,4,0,0,NA,401091455,2018-11-24,
101,1,0:06,1806,1806,North Carolina Deadball Team Rebound.,20,24,-4,0,0.3852026475217986,Kentucky,North Carolina,4,4,0,0,NA,401091455,2018-11-24,
102,1,0:06,1806,1806,Shayla Bennett made Free Throw.,20,25,-5,3,0.3579198778226788,Kentucky,North Carolina,4,4,0,0,NA,401091455,2018-11-24,North Carolina
103,1,0:03,1803,1803,Rhyne Howard made Three Point Jumper. Assisted by Taylor Murray.,23,25,-2,3,0.4417453284808711,Kentucky,North Carolina,4,4,0,0,NA,401091455,2018-11-24,Kentucky
104,1,0:00,1800,1800,End of 1st Quarter,23,25,-2,15,0.44166625058836706,Kentucky,North Carolina,4,4,0,0,NA,401091455,2018-11-24,
105,2,9:45,1785,1785,Maci Morris missed Three Point Jumper.,23,25,-2,0,0.4412688230344889,Kentucky,North Carolina,4,4,0,0,NA,401091455,2018-11-24,
106,2,9:45,1785,1785,Kentucky Offensive Rebound.,23,25,-2,6,0.4412688230344889,Kentucky,North Carolina,4,4,0,0,NA,401091455,2018-11-24,
107,2,9:39,1779,1779,Foul on Paris Kea.,23,25,-2,14,0.44110882382112104,Kentucky,North Carolina,4,4,0,0,NA,401091455,2018-11-24,
108,2,9:25,1765,1765,Amanda Paschal Turnover.,23,25,-2,17,0.44073295778389904,Kentucky,North Carolina,4,4,0,0,NA,401091455,2018-11-24,
109,2,9:08,1748,1748,Paris Kea Turnover.,23,25,-2,1,0.4402712822753347,Kentucky,North Carolina,4,4,0,0,NA,401091455,2018-11-24,
110,2,9:07,1747,1747,Rhyne Howard Steal.,23,25,-2,3,0.44024393034878806,Kentucky,North Carolina,4,4,0,0,NA,401091455,2018-11-24,
111,2,9:04,1744,1744,Amanda Paschal missed Layup.,23,25,-2,0,0.4401617384653906,Kentucky,North Carolina,4,4,0,0,NA,401091455,2018-11-24,
112,2,9:04,1744,1744,Rhyne Howard Offensive Rebound.,23,25,-2,4,0.4401617384653906,Kentucky,North Carolina,4,4,0,0,NA,401091455,2018-11-24,
113,2,9:00,1740,1740,Rhyne Howard missed Jumper.,23,25,-2,0,0.4400518260183823,Kentucky,North Carolina,4,4,0,0,NA,401091455,2018-11-24,
114,2,9:00,1740,1740,Rhyne Howard Offensive Rebound.,23,25,-2,4,0.4400518260183823,Kentucky,North Carolina,4,4,0,0,NA,401091455,2018-11-24,
115,2,8:56,1736,1736,Rhyne Howard Turnover.,23,25,-2,1,0.4399415351753939,Kentucky,North Carolina,4,4,0,0,NA,401091455,2018-11-24,
116,2,8:55,1735,1735,Shayla Bennett Steal.,23,25,-2,4,0.43991390219689347,Kentucky,North Carolina,4,4,0,0,NA,401091455,2018-11-24,
117,2,8:51,1731,1731,Shayla Bennett made Layup.,23,27,-4,24,0.38132638244792155,Kentucky,North Carolina,4,4,0,0,NA,401091455,2018-11-24,North Carolina
118,2,8:27,1707,1707,Maci Morris missed Layup.,23,27,-4,0,0.3800373602770282,Kentucky,North Carolina,4,4,0,0,NA,401091455,2018-11-24,
119,2,8:27,1707,1707,Paris Kea Defensive Rebound.,23,27,-4,8,0.3800373602770282,Kentucky,North Carolina,4,4,0,0,NA,401091455,2018-11-24,
120,2,8:19,1699,1699,Stephanie Watts made Three Point Jumper. Assisted by Paris Kea.,23,30,-7,31,0.29740774652761887,Kentucky,North Carolina,4,4,0,0,NA,401091455,2018-11-24,North Carolina
121,2,7:48,1668,1668,Maci Morris missed Jumper.,23,30,-7,0,0.2947885313017884,Kentucky,North Carolina,4,4,0,0,NA,401091455,2018-11-24,
122,2,7:48,1668,1668,Taylor Koenen Defensive Rebound.,23,30,-7,9,0.2947885313017884,Kentucky,North Carolina,4,4,0,0,NA,401091455,2018-11-24,
123,2,7:39,1659,1659,Paris Kea Turnover.,23,30,-7,0,0.2940486889894858,Kentucky,North Carolina,4,4,0,0,NA,401091455,2018-11-24,
124,2,7:39,1659,1659,Taylor Murray Steal.,23,30,-7,7,0.2940486889894858,Kentucky,North Carolina,4,4,0,0,NA,401091455,2018-11-24,
125,2,7:32,1652,1652,Taylor Murray made Jumper.,25,30,-5,6,0.34807008809825885,Kentucky,North Carolina,4,4,0,0,NA,401091455,2018-11-24,Kentucky
126,2,7:26,1646,1646,Shayla Bennett Turnover.,25,30,-5,1,0.3476911475074877,Kentucky,North Carolina,4,4,0,0,NA,401091455,2018-11-24,
127,2,7:25,1645,1645,Taylor Murray Steal.,25,30,-5,17,0.3476282044858799,Kentucky,North Carolina,4,4,0,0,NA,401091455,2018-11-24,
128,2,7:08,1628,1628,Taylor Murray made Layup.,27,30,-3,8,0.40600606159752234,Kentucky,North Carolina,4,4,0,0,NA,401091455,2018-11-24,Kentucky
129,2,7:00,1620,1620,Stephanie Watts missed Jumper.,27,30,-3,0,0.40568915270468314,Kentucky,North Carolina,4,4,0,0,NA,401091455,2018-11-24,
130,2,7:00,1620,1620,Rhyne Howard Defensive Rebound.,27,30,-3,15,0.40568915270468314,Kentucky,North Carolina,4,4,0,0,NA,401091455,2018-11-24,
131,2,6:45,1605,1605,Rhyne Howard Turnover.,27,30,-3,1,0.40509716244003047,Kentucky,North Carolina,4,4,0,0,NA,401091455,2018-11-24,
132,2,6:44,1604,1604,Paris Kea Steal.,27,30,-3,1,0.40505774803040934,Kentucky,North Carolina,4,4,0,0,NA,401091455,2018-11-24,
133,2,6:43,1603,1603,Paris Kea missed Layup.,27,30,-3,0,0.40501833555380407,Kentucky,North Carolina,4,4,0,0,NA,401091455,2018-11-24,
134,2,6:43,1603,1603,Paris Kea Offensive Rebound.,27,30,-3,3,0.40501833555380407,Kentucky,North Carolina,4,4,0,0,NA,401091455,2018-11-24,
135,2,6:40,1600,1600,Paris Kea missed Two Point Tip Shot.,27,30,-3,0,0.4049001017541032,Kentucky,North Carolina,4,4,0,0,NA,401091455,2018-11-24,
136,2,6:40,1600,1600,Rhyne Howard Defensive Rebound.,27,30,-3,1,0.4049001017541032,Kentucky,North Carolina,4,4,0,0,NA,401091455,2018-11-24,
137,2,6:39,1599,1599,Foul on Janelle Bailey.,27,30,-3,17,0.4048606890420764,Kentucky,North Carolina,4,4,0,0,NA,401091455,2018-11-24,
138,2,6:22,1582,1582,Foul on Taylor Koenen.,27,30,-3,10,0.4041897097353757,Kentucky,North Carolina,4,4,0,0,NA,401091455,2018-11-24,
139,2,6:12,1572,1572,Tatyana Wyatt made Layup. Assisted by Taylor Murray.,29,30,-1,4,0.46757184386010237,Kentucky,North Carolina,4,4,0,0,NA,401091455,2018-11-24,Kentucky
140,2,6:08,1568,1568,Taylor Koenen Turnover.,29,30,-1,4,0.4675169545415558,Kentucky,North Carolina,4,4,0,0,NA,401091455,2018-11-24,
141,2,6:04,1564,1564,Taylor Murray missed Jumper.,29,30,-1,0,0.4674619117801377,Kentucky,North Carolina,4,4,0,0,NA,401091455,2018-11-24,
142,2,6:04,1564,1564,North Carolina Defensive Rebound.,29,30,-1,14,0.4674619117801377,Kentucky,North Carolina,4,4,0,0,NA,401091455,2018-11-24,
143,2,5:50,1550,1550,Stephanie Watts Turnover.,29,30,-1,3,0.467267800205714,Kentucky,North Carolina,4,4,0,0,NA,401091455,2018-11-24,
144,2,5:47,1547,1547,Foul on Jocelyn Jones.,29,30,-1,2,0.4672258600297455,Kentucky,North Carolina,4,4,0,0,NA,401091455,2018-11-24,
145,2,5:45,1545,1545,Maci Morris Turnover.,29,30,-1,1,0.4671978236092534,Kentucky,North Carolina,4,4,0,0,NA,401091455,2018-11-24,
146,2,5:44,1544,1544,Jocelyn Jones Steal.,29,30,-1,4,0.4671837816850666,Kentucky,North Carolina,4,4,0,0,NA,401091455,2018-11-24,
147,2,5:40,1540,1540,Jocelyn Jones Turnover.,29,30,-1,1,0.46712744949462964,Kentucky,North Carolina,4,4,0,0,NA,401091455,2018-11-24,
148,2,5:39,1539,1539,Blair Green Steal.,29,30,-1,9,0.46711332395205285,Kentucky,North Carolina,4,4,0,0,NA,401091455,2018-11-24,
149,2,5:30,1530,1530,Foul on Jaelynn Murray.,29,30,-1,0,0.4669853715580966,Kentucky,North Carolina,4,4,0,0,NA,401091455,2018-11-24,
150,2,5:30,1530,1530,Jaida Roper missed Free Throw.,29,30,-1,0,0.4669853715580966,Kentucky,North Carolina,4,4,0,0,NA,401091455,2018-11-24,
151,2,5:30,1530,1530,Kentucky Deadball Team Rebound.,29,30,-1,0,0.4669853715580966,Kentucky,North Carolina,4,4,0,0,NA,401091455,2018-11-24,
152,2,5:30,1530,1530,Jaida Roper made Free Throw.,30,30,0,9,0.5,Kentucky,North Carolina,4,4,0,0,NA,401091455,2018-11-24,Kentucky
153,2,5:21,1521,1521,Shayla Bennett made Three Point Jumper. Assisted by Stephanie Watts.,30,33,-3,23,0.4017173598922115,Kentucky,North Carolina,4,4,0,0,NA,401091455,2018-11-24,North Carolina
154,2,4:58,1498,1498,Blair Green missed Layup.,30,33,-3,0,0.4007331513023721,Kentucky,North Carolina,4,4,0,0,NA,401091455,2018-11-24,
155,2,4:58,1498,1498,Taylor Koenen Defensive Rebound.,30,33,-3,10,0.4007331513023721,Kentucky,North Carolina,4,4,0,0,NA,401091455,2018-11-24,
156,2,4:48,1488,1488,Stephanie Watts made Three Point Jumper. Assisted by Jocelyn Jones.,30,36,-6,24,0.3082113221178052,Kentucky,North Carolina,4,4,0,0,NA,401091455,2018-11-24,North Carolina
157,2,4:24,1464,1464,Tatyana Wyatt made Jumper. Assisted by Maci Morris.,32,36,-4,6,0.3670047840167009,Kentucky,North Carolina,4,4,0,0,NA,401091455,2018-11-24,Kentucky
158,2,4:18,1458,1458,Foul on Blair Green.,32,36,-4,0,0.36663880691329326,Kentucky,North Carolina,4,4,0,0,NA,401091455,2018-11-24,
159,2,4:18,1458,1458,Official TV Timeout,32,36,-4,23,0.36663880691329326,Kentucky,North Carolina,4,4,0,0,NA,401091455,2018-11-24,
160,2,3:55,1435,1435,Shayla Bennett missed Layup.,32,36,-4,0,0.3652195198827522,Kentucky,North Carolina,4,4,0,0,NA,401091455,2018-11-24,
161,2,3:55,1435,1435,Jocelyn Jones Offensive Rebound.,32,36,-4,1,0.3652195198827522,Kentucky,North Carolina,4,4,0,0,NA,401091455,2018-11-24,
162,2,3:54,1434,1434,Foul on Rhyne Howard.,32,36,-4,0,0.3651590278742172,Kentucky,North Carolina,4,4,0,0,NA,401091455,2018-11-24,
163,2,3:54,1434,1434,Jocelyn Jones missed Free Throw.,32,36,-4,0,0.3651590278742172,Kentucky,North Carolina,4,4,0,0,NA,401091455,2018-11-24,
164,2,3:54,1434,1434,North Carolina Deadball Team Rebound.,32,36,-4,0,0.3651590278742172,Kentucky,North Carolina,4,4,0,0,NA,401091455,2018-11-24,
