play_id,period,time_remaining_period,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_timeout_ind,away_timeout_ind,home_favored_by,game_id,date,whichScored
35,1,6:11,2171,2171,Asia McCoy missed Jumper.,6,10,-4,0,0.4027010017965887,Brown,UMass,4,4,0,0,NA,401090739,2018-11-24,
36,1,6:11,2171,2171,Mary Butler Block.,6,10,-4,1,0.4027010017965887,Brown,UMass,4,4,0,0,NA,401090739,2018-11-24,
37,1,6:10,2170,2170,Mary Butler Defensive Rebound.,6,10,-4,6,0.40265612661406397,Brown,UMass,4,4,0,0,NA,401090739,2018-11-24,
38,1,6:04,2164,2164,Taylor Will missed Layup.,6,10,-4,0,0.402386626649463,Brown,UMass,4,4,0,0,NA,401090739,2018-11-24,
39,1,6:04,2164,2164,Jessica Nelson Block.,6,10,-4,1,0.402386626649463,Brown,UMass,4,4,0,0,NA,401090739,2018-11-24,
40,1,6:03,2163,2163,Jessica George Defensive Rebound.,6,10,-4,6,0.40234166425059226,Brown,UMass,4,4,0,0,NA,401090739,2018-11-24,
41,1,5:57,2157,2157,Asia McCoy made Layup. Assisted by Bre Hampton-Bey.,6,12,-6,9,0.35542860608302357,Brown,UMass,4,4,0,0,NA,401090739,2018-11-24,UMass
42,1,5:48,2148,2148,Shayna Mehta missed Three Point Jumper.,6,12,-6,0,0.35484836742901443,Brown,UMass,4,4,0,0,NA,401090739,2018-11-24,
43,1,5:48,2148,2148,Justine Gaziano Offensive Rebound.,6,12,-6,5,0.35484836742901443,Brown,UMass,4,4,0,0,NA,401090739,2018-11-24,
44,1,5:43,2143,2143,Justine Gaziano Turnover.,6,12,-6,2,0.3545254083964935,Brown,UMass,4,4,0,0,NA,401090739,2018-11-24,
45,1,5:41,2141,2141,Bre Hampton-Bey Steal.,6,12,-6,5,0.35439610070279115,Brown,UMass,4,4,0,0,NA,401090739,2018-11-24,
46,1,5:36,2136,2136,Foul on Shayna Mehta.,6,12,-6,0,0.35407251521310246,Brown,UMass,4,4,0,0,NA,401090739,2018-11-24,
47,1,5:36,2136,2136,Bre Hampton-Bey missed Free Throw.,6,12,-6,0,0.35407251521310246,Brown,UMass,4,4,0,0,NA,401090739,2018-11-24,
48,1,5:36,2136,2136,UMass Deadball Team Rebound.,6,12,-6,0,0.35407251521310246,Brown,UMass,4,4,0,0,NA,401090739,2018-11-24,
49,1,5:36,2136,2136,Bre Hampton-Bey made Free Throw.,6,13,-7,18,0.33150564989247777,Brown,UMass,4,4,0,0,NA,401090739,2018-11-24,UMass
50,1,5:18,2118,2118,Traiva Breedlove Turnover.,6,13,-7,0,0.33018470119749993,Brown,UMass,4,4,0,0,NA,401090739,2018-11-24,
51,1,5:18,2118,2118,Hailey Leidel Steal.,6,13,-7,0,0.33018470119749993,Brown,UMass,4,4,0,0,NA,401090739,2018-11-24,
52,1,5:18,2118,2118,Hailey Leidel Turnover.,6,13,-7,28,0.33018470119749993,Brown,UMass,4,4,0,0,NA,401090739,2018-11-24,
53,1,4:50,2090,2090,Official TV Timeout,6,13,-7,1,0.3281165444497145,Brown,UMass,4,4,0,0,NA,401090739,2018-11-24,
54,1,4:49,2089,2089,Justine Gaziano made Three Point Jumper. Assisted by Shayna Mehta.,9,13,-4,12,0.3989734304972276,Brown,UMass,4,4,0,0,NA,401090739,2018-11-24,Brown
55,1,4:37,2077,2077,Foul on Justine Gaziano.,9,13,-4,18,0.39841865866206694,Brown,UMass,4,4,0,0,NA,401090739,2018-11-24,
56,1,4:19,2059,2059,Jessica Nelson made Layup.,9,15,-6,19,0.34902467515668034,Brown,UMass,4,4,0,0,NA,401090739,2018-11-24,UMass
57,1,4:00,2040,2040,Justine Gaziano missed Three Point Jumper.,9,15,-6,0,0.34775783652864123,Brown,UMass,4,4,0,0,NA,401090739,2018-11-24,
58,1,4:00,2040,2040,Brown Offensive Rebound.,9,15,-6,10,0.34775783652864123,Brown,UMass,4,4,0,0,NA,401090739,2018-11-24,
59,1,3:50,2030,2030,Justine Gaziano made Three Point Jumper. Assisted by Traiva Breedlove.,12,15,-3,13,0.4216670755856227,Brown,UMass,4,4,0,0,NA,401090739,2018-11-24,Brown
60,1,3:37,2017,2017,Hailey Leidel Turnover.,12,15,-3,28,0.4211956229068294,Brown,UMass,4,4,0,0,NA,401090739,2018-11-24,
61,1,3:09,1989,1989,Taylor Will Turnover.,12,15,-3,1,0.42016984149557385,Brown,UMass,4,4,0,0,NA,401090739,2018-11-24,
62,1,3:08,1988,1988,Jessica Nelson Steal.,12,15,-3,5,0.4201329352979624,Brown,UMass,4,4,0,0,NA,401090739,2018-11-24,
63,1,3:03,1983,1983,Destiny Philoxy made Layup.,12,17,-5,18,0.36858065710158916,Brown,UMass,4,4,0,0,NA,401090739,2018-11-24,UMass
64,1,2:45,1965,1965,Haley Green Turnover.,12,17,-5,19,0.3675151268882924,Brown,UMass,4,4,0,0,NA,401090739,2018-11-24,
65,1,2:26,1946,1946,Paige McCormick missed Jumper.,12,17,-5,0,0.3663799428103292,Brown,UMass,4,4,0,0,NA,401090739,2018-11-24,
66,1,2:26,1946,1946,Mary Butler Block.,12,17,-5,1,0.3663799428103292,Brown,UMass,4,4,0,0,NA,401090739,2018-11-24,
67,1,2:25,1945,1945,Mary Butler Defensive Rebound.,12,17,-5,7,0.3663198897527111,Brown,UMass,4,4,0,0,NA,401090739,2018-11-24,
68,1,2:18,1938,1938,Shayna Mehta missed Layup.,12,17,-5,0,0.3658986422360943,Brown,UMass,4,4,0,0,NA,401090739,2018-11-24,
69,1,2:18,1938,1938,Hailey Leidel Defensive Rebound.,12,17,-5,19,0.3658986422360943,Brown,UMass,4,4,0,0,NA,401090739,2018-11-24,
70,1,1:59,1919,1919,Hailey Leidel missed Jumper.,12,17,-5,0,0.3647502471366143,Brown,UMass,4,4,0,0,NA,401090739,2018-11-24,
71,1,1:59,1919,1919,Erika Steeves Defensive Rebound.,12,17,-5,10,0.3647502471366143,Brown,UMass,4,4,0,0,NA,401090739,2018-11-24,
72,1,1:49,1909,1909,Mary Butler made Jumper. Assisted by Shayna Mehta.,14,17,-3,16,0.41715924322250364,Brown,UMass,4,4,0,0,NA,401090739,2018-11-24,Brown
73,1,1:33,1893,1893,Bre Hampton-Bey made Jumper.,14,19,-5,9,0.3631833748469436,Brown,UMass,4,4,0,0,NA,401090739,2018-11-24,UMass
74,1,1:24,1884,1884,Erika Steeves missed Three Point Jumper.,14,19,-5,0,0.3626417999402779,Brown,UMass,4,4,0,0,NA,401090739,2018-11-24,
75,1,1:24,1884,1884,Paige McCormick Defensive Rebound.,14,19,-5,29,0.3626417999402779,Brown,UMass,4,4,0,0,NA,401090739,2018-11-24,
76,1,0:55,1855,1855,Paige McCormick missed Jumper.,14,19,-5,0,0.3608953293377457,Brown,UMass,4,4,0,0,NA,401090739,2018-11-24,
77,1,0:55,1855,1855,Anil Soysal Offensive Rebound.,14,19,-5,4,0.3608953293377457,Brown,UMass,4,4,0,0,NA,401090739,2018-11-24,
78,1,0:51,1851,1851,Anil Soysal missed Layup.,14,19,-5,0,0.36065394044912163,Brown,UMass,4,4,0,0,NA,401090739,2018-11-24,
79,1,0:51,1851,1851,Hailey Leidel Offensive Rebound.,14,19,-5,2,0.36065394044912163,Brown,UMass,4,4,0,0,NA,401090739,2018-11-24,
80,1,0:49,1849,1849,Hailey Leidel missed Layup.,14,19,-5,0,0.36053317602114016,Brown,UMass,4,4,0,0,NA,401090739,2018-11-24,
81,1,0:49,1849,1849,Hailey Leidel Offensive Rebound.,14,19,-5,10,0.36053317602114016,Brown,UMass,4,4,0,0,NA,401090739,2018-11-24,
82,1,0:39,1839,1839,Jessica George Turnover.,14,19,-5,16,0.3599285407976441,Brown,UMass,4,4,0,0,NA,401090739,2018-11-24,
83,1,0:23,1823,1823,Taylor Will missed Layup.,14,19,-5,0,0.3589576204150499,Brown,UMass,4,4,0,0,NA,401090739,2018-11-24,
84,1,0:23,1823,1823,Jessica George Defensive Rebound.,14,19,-5,17,0.3589576204150499,Brown,UMass,4,4,0,0,NA,401090739,2018-11-24,
85,1,0:06,1806,1806,Bre Hampton-Bey missed Jumper.,14,19,-5,0,0.3579198778226788,Brown,UMass,4,4,0,0,NA,401090739,2018-11-24,
86,1,0:06,1806,1806,Brown Defensive Rebound.,14,19,-5,6,0.3579198778226788,Brown,UMass,4,4,0,0,NA,401090739,2018-11-24,
87,1,0:00,1800,1800,End of 1st Quarter,14,19,-5,14,0.35755179113636576,Brown,UMass,4,4,0,0,NA,401090739,2018-11-24,
88,2,9:46,1786,1786,Taylor Will Turnover.,14,19,-5,1,0.3566886177749092,Brown,UMass,4,4,0,0,NA,401090739,2018-11-24,
89,2,9:45,1785,1785,Paige McCormick Steal.,14,19,-5,17,0.356626713684953,Brown,UMass,4,4,0,0,NA,401090739,2018-11-24,
90,2,9:28,1768,1768,Bre Hampton-Bey made Layup.,14,21,-7,16,0.30311468422014803,Brown,UMass,4,4,0,0,NA,401090739,2018-11-24,UMass
91,2,9:12,1752,1752,Shayna Mehta made Three Point Jumper. Assisted by Taylor Will.,17,21,-4,17,0.38243250376210586,Brown,UMass,4,4,0,0,NA,401090739,2018-11-24,Brown
92,2,8:55,1735,1735,Jessica George missed Three Point Jumper.,17,21,-4,0,0.3815385484584747,Brown,UMass,4,4,0,0,NA,401090739,2018-11-24,
93,2,8:55,1735,1735,Shayna Mehta Defensive Rebound.,17,21,-4,16,0.3815385484584747,Brown,UMass,4,4,0,0,NA,401090739,2018-11-24,
94,2,8:39,1719,1719,Erika Steeves missed Three Point Jumper.,17,21,-4,0,0.38068541480387397,Brown,UMass,4,4,0,0,NA,401090739,2018-11-24,
95,2,8:39,1719,1719,Bre Hampton-Bey Defensive Rebound.,17,21,-4,27,0.38068541480387397,Brown,UMass,4,4,0,0,NA,401090739,2018-11-24,
96,2,8:12,1692,1692,Asia McCoy missed Jumper.,17,21,-4,0,0.3792165792946347,Brown,UMass,4,4,0,0,NA,401090739,2018-11-24,
97,2,8:12,1692,1692,Maddie Mullin Defensive Rebound.,17,21,-4,9,0.3792165792946347,Brown,UMass,4,4,0,0,NA,401090739,2018-11-24,
98,2,8:03,1683,1683,Shayna Mehta missed Three Point Jumper.,17,21,-4,0,0.37872168090696506,Brown,UMass,4,4,0,0,NA,401090739,2018-11-24,
99,2,8:03,1683,1683,Anil Soysal Defensive Rebound.,17,21,-4,19,0.37872168090696506,Brown,UMass,4,4,0,0,NA,401090739,2018-11-24,
100,2,7:44,1664,1664,Paige McCormick made Three Point Jumper. Assisted by Asia McCoy.,17,24,-7,14,0.29445860754562747,Brown,UMass,4,4,0,0,NA,401090739,2018-11-24,UMass
101,2,7:30,1650,1650,Maddie Mullin missed Three Point Jumper.,17,24,-7,0,0.29331717522730405,Brown,UMass,4,4,0,0,NA,401090739,2018-11-24,
102,2,7:30,1650,1650,Anil Soysal Defensive Rebound.,17,24,-7,11,0.29331717522730405,Brown,UMass,4,4,0,0,NA,401090739,2018-11-24,
103,2,7:19,1639,1639,Jessica George made Jumper.,17,26,-9,3,0.24304540458407947,Brown,UMass,4,4,0,0,NA,401090739,2018-11-24,UMass
104,2,7:16,1636,1636,Brown  Timeout,17,26,-9,0,0.24277146893246473,Brown,UMass,3,4,1,0,NA,401090739,2018-11-24,
105,2,7:16,1636,1636,Official TV Timeout,17,26,-9,26,0.24277146893246473,Brown,UMass,3,4,1,0,NA,401090739,2018-11-24,
106,2,6:50,1610,1610,Mary Butler Turnover.,17,26,-9,1,0.24042339186160075,Brown,UMass,3,4,1,0,NA,401090739,2018-11-24,
107,2,6:49,1609,1609,Anil Soysal Steal.,17,26,-9,6,0.2403337643062918,Brown,UMass,3,4,1,0,NA,401090739,2018-11-24,
108,2,6:43,1603,1603,Jessica George missed Jumper.,17,26,-9,0,0.23979663922276498,Brown,UMass,3,4,1,0,NA,401090739,2018-11-24,
109,2,6:43,1603,1603,Asia McCoy Offensive Rebound.,17,26,-9,7,0.23979663922276498,Brown,UMass,3,4,1,0,NA,401090739,2018-11-24,
110,2,6:36,1596,1596,Anil Soysal missed Jumper.,17,26,-9,0,0.23917099618452323,Brown,UMass,3,4,1,0,NA,401090739,2018-11-24,
111,2,6:36,1596,1596,Mary Butler Defensive Rebound.,17,26,-9,3,0.23917099618452323,Brown,UMass,3,4,1,0,NA,401090739,2018-11-24,
112,2,6:33,1593,1593,Foul on Anil Soysal.,17,26,-9,13,0.23890304990831443,Brown,UMass,3,4,1,0,NA,401090739,2018-11-24,
113,2,6:20,1580,1580,Foul on Jessica George.,17,26,-9,1,0.23774181591812174,Brown,UMass,3,4,1,0,NA,401090739,2018-11-24,
114,2,6:19,1579,1579,Justine Gaziano missed Three Point Jumper.,17,26,-9,0,0.23765241073237375,Brown,UMass,3,4,1,0,NA,401090739,2018-11-24,
115,2,6:19,1579,1579,Bre Hampton-Bey Defensive Rebound.,17,26,-9,13,0.23765241073237375,Brown,UMass,3,4,1,0,NA,401090739,2018-11-24,
116,2,6:06,1566,1566,Hailey Leidel made Jumper.,17,28,-11,10,0.19271177905758574,Brown,UMass,3,4,0,0,NA,401090739,2018-11-24,UMass
117,2,5:56,1556,1556,Traiva Breedlove Turnover.,17,28,-11,15,0.1917638030245826,Brown,UMass,3,4,0,0,NA,401090739,2018-11-24,
118,2,5:41,1541,1541,Bre Hampton-Bey missed Jumper.,17,28,-11,0,0.19033141664527845,Brown,UMass,3,4,0,0,NA,401090739,2018-11-24,
119,2,5:41,1541,1541,Elle Baker Defensive Rebound.,17,28,-11,18,0.19033141664527845,Brown,UMass,3,4,0,0,NA,401090739,2018-11-24,
120,2,5:23,1523,1523,Taylor Will Turnover.,17,28,-11,14,0.1885885766580816,Brown,UMass,3,4,0,0,NA,401090739,2018-11-24,
121,2,5:09,1509,1509,Foul on Elle Baker.,17,28,-11,0,0.1872089472893451,Brown,UMass,3,4,0,0,NA,401090739,2018-11-24,
122,2,5:09,1509,1509,Jessica Nelson missed Free Throw.,17,28,-11,0,0.1872089472893451,Brown,UMass,3,4,0,0,NA,401090739,2018-11-24,
123,2,5:09,1509,1509,UMass Deadball Team Rebound.,17,28,-11,0,0.1872089472893451,Brown,UMass,3,4,0,0,NA,401090739,2018-11-24,
124,2,5:09,1509,1509,Jessica Nelson made Free Throw.,17,29,-12,26,0.1677405394857541,Brown,UMass,3,4,0,0,NA,401090739,2018-11-24,UMass
125,2,4:43,1483,1483,Foul on Bre Hampton-Bey.,17,29,-12,9,0.16510581353995638,Brown,UMass,3,4,0,0,NA,401090739,2018-11-24,
126,2,4:34,1474,1474,Elle Baker missed Jumper.,17,29,-12,0,0.16416882595806692,Brown,UMass,3,4,0,0,NA,401090739,2018-11-24,
127,2,4:34,1474,1474,Hailey Leidel Defensive Rebound.,17,29,-12,29,0.16416882595806692,Brown,UMass,3,4,0,0,NA,401090739,2018-11-24,
128,2,4:05,1445,1445,Bre Hampton-Bey missed Three Point Jumper.,17,29,-12,0,0.16105148067946137,Brown,UMass,3,4,0,0,NA,401090739,2018-11-24,
129,2,4:05,1445,1445,Shayna Mehta Defensive Rebound.,17,29,-12,7,0.16105148067946137,Brown,UMass,3,4,0,0,NA,401090739,2018-11-24,
130,2,3:58,1438,1438,Shayna Mehta made Jumper.,19,29,-10,12,0.20101111937167218,Brown,UMass,3,4,0,0,NA,401090739,2018-11-24,Brown
131,2,3:46,1426,1426,Bre Hampton-Bey Turnover.,19,29,-10,1,0.19976258270428815,Brown,UMass,3,4,0,0,NA,401090739,2018-11-24,
132,2,3:45,1425,1425,Shayna Mehta Steal.,19,29,-10,4,0.1996600241303776,Brown,UMass,3,4,0,0,NA,401090739,2018-11-24,
133,2,3:41,1421,1421,Shayna Mehta made Three Point Jumper. Assisted by Taylor Will.,22,29,-7,2,0.2741468806678367,Brown,UMass,3,4,0,0,NA,401090739,2018-11-24,Brown
134,2,3:39,1419,1419,UMass  Timeout,22,29,-7,14,0.2739697461508053,Brown,UMass,3,3,0,1,NA,401090739,2018-11-24,
135,2,3:25,1405,1405,Hailey Leidel made Jumper. Assisted by Bre Hampton-Bey.,22,31,-9,16,0.2208108758898341,Brown,UMass,3,3,0,1,NA,401090739,2018-11-24,UMass
136,2,3:09,1389,1389,Elle Baker Turnover.,22,31,-9,2,0.21928190302918846,Brown,UMass,3,3,0,1,NA,401090739,2018-11-24,
137,2,3:07,1387,1387,Hailey Leidel Steal.,22,31,-9,7,0.2190926178679113,Brown,UMass,3,3,0,1,NA,401090739,2018-11-24,
138,2,3:00,1380,1380,Hailey Leidel missed Three Point Jumper.,22,31,-9,0,0.21843252242760808,Brown,UMass,3,3,0,1,NA,401090739,2018-11-24,
139,2,3:00,1380,1380,Shayna Mehta Defensive Rebound.,22,31,-9,9,0.21843252242760808,Brown,UMass,3,3,0,1,NA,401090739,2018-11-24,
140,2,2:51,1371,1371,Shayna Mehta made Layup.,24,31,-7,15,0.269850153684408,Brown,UMass,3,3,0,1,NA,401090739,2018-11-24,Brown
141,2,2:36,1356,1356,Anil Soysal made Jumper. Assisted by Asia McCoy.,24,33,-9,14,0.2161852560466467,Brown,UMass,3,3,0,0,NA,401090739,2018-11-24,UMass
142,2,2:22,1342,1342,Justine Gaziano made Jumper.,26,33,-7,13,0.2674028516307585,Brown,UMass,3,3,0,0,NA,401090739,2018-11-24,Brown
143,2,2:09,1329,1329,Jessica George made Jumper.,26,35,-9,13,0.21364677345222086,Brown,UMass,3,3,0,0,NA,401090739,2018-11-24,UMass
144,2,1:56,1316,1316,Erika Steeves missed Jumper.,26,35,-9,0,0.21240445084549078,Brown,UMass,3,3,0,0,NA,401090739,2018-11-24,
145,2,1:56,1316,1316,Taylor Will Offensive Rebound.,26,35,-9,4,0.21240445084549078,Brown,UMass,3,3,0,0,NA,401090739,2018-11-24,
146,2,1:52,1312,1312,Taylor Will missed Jumper.,26,35,-9,0,0.2120181474222592,Brown,UMass,3,3,0,0,NA,401090739,2018-11-24,
147,2,1:52,1312,1312,Brown Offensive Rebound.,26,35,-9,8,0.2120181474222592,Brown,UMass,3,3,0,0,NA,401090739,2018-11-24,
148,2,1:44,1304,1304,Justine Gaziano missed Three Point Jumper.,26,35,-9,0,0.21123870212654713,Brown,UMass,3,3,0,0,NA,401090739,2018-11-24,
149,2,1:44,1304,1304,Destiny Philoxy Defensive Rebound.,26,35,-9,13,0.21123870212654713,Brown,UMass,3,3,0,0,NA,401090739,2018-11-24,
150,2,1:31,1291,1291,Anil Soysal made Layup.,26,37,-11,13,0.16524276671592433,Brown,UMass,3,3,0,0,NA,401090739,2018-11-24,UMass
151,2,1:18,1278,1278,Justine Gaziano made Three Point Jumper. Assisted by Erika Steeves.,29,37,-8,16,0.23413915754424405,Brown,UMass,3,3,0,0,NA,401090739,2018-11-24,Brown
152,2,1:02,1262,1262,Jessica George missed Jumper.,29,37,-8,0,0.23251469990385748,Brown,UMass,3,3,0,0,NA,401090739,2018-11-24,
153,2,1:02,1262,1262,Shayna Mehta Defensive Rebound.,29,37,-8,11,0.23251469990385748,Brown,UMass,3,3,0,0,NA,401090739,2018-11-24,
154,2,0:51,1251,1251,Shayna Mehta Turnover.,29,37,-8,1,0.23135831409426133,Brown,UMass,3,3,0,0,NA,401090739,2018-11-24,
155,2,0:50,1250,1250,Anil Soysal Steal.,29,37,-8,28,0.23125144834556013,Brown,UMass,3,3,0,0,NA,401090739,2018-11-24,
156,2,0:22,1222,1222,Destiny Philoxy made Three Point Jumper.,29,40,-11,15,0.15762557328818566,Brown,UMass,3,3,0,0,NA,401090739,2018-11-24,UMass
157,2,0:07,1207,1207,Shayna Mehta missed Three Point Jumper.,29,40,-11,0,0.15577826626547453,Brown,UMass,3,3,0,0,NA,401090739,2018-11-24,
158,2,0:07,1207,1207,Anil Soysal Defensive Rebound.,29,40,-11,7,0.15577826626547453,Brown,UMass,3,3,0,0,NA,401090739,2018-11-24,
159,2,0:00,1200,1200,End of 2nd Quarter,29,40,-11,13,0.15491898598161316,Brown,UMass,3,3,0,0,NA,401090739,2018-11-24,
160,3,9:47,1187,1187,Mary Butler Turnover.,29,40,-11,12,0.15336362073950935,Brown,UMass,4,4,0,0,NA,401090739,2018-11-24,
161,3,9:35,1175,1175,Bre Hampton-Bey made Jumper. Assisted by Hailey Leidel.,29,42,-13,14,0.11589999517454766,Brown,UMass,4,4,0,0,NA,401090739,2018-11-24,UMass
162,3,9:21,1161,1161,Shayna Mehta Turnover.,29,42,-13,1,0.11440747625155957,Brown,UMass,4,4,0,0,NA,401090739,2018-11-24,
163,3,9:20,1160,1160,Asia McCoy Steal.,29,42,-13,9,0.11430223378061408,Brown,UMass,4,4,0,0,NA,401090739,2018-11-24,
164,3,9:11,1151,1151,Asia McCoy missed Jumper.,29,42,-13,0,0.11336186301759282,Brown,UMass,4,4,0,0,NA,401090739,2018-11-24,
165,3,9:11,1151,1151,Hailey Leidel Offensive Rebound.,29,42,-13,5,0.11336186301759282,Brown,UMass,4,4,0,0,NA,401090739,2018-11-24,
166,3,9:06,1146,1146,Hailey Leidel made Jumper.,29,44,-15,18,0.08476899483427598,Brown,UMass,4,4,0,0,NA,401090739,2018-11-24,UMass
167,3,8:48,1128,1128,Taylor Will missed Three Point Jumper.,29,44,-15,0,0.08312226806576857,Brown,UMass,4,4,0,0,NA,401090739,2018-11-24,
168,3,8:48,1128,1128,Erika Steeves Offensive Rebound.,29,44,-15,26,0.08312226806576857,Brown,UMass,4,4,0,0,NA,401090739,2018-11-24,
169,3,8:22,1102,1102,Taylor Will missed Three Point Jumper.,29,44,-15,0,0.08077205659820817,Brown,UMass,4,4,0,0,NA,401090739,2018-11-24,
170,3,8:22,1102,1102,Erika Steeves Offensive Rebound.,29,44,-15,14,0.08077205659820817,Brown,UMass,4,4,0,0,NA,401090739,2018-11-24,
171,3,8:08,1088,1088,Taylor Will made Jumper. Assisted by Mary Butler.,31,44,-13,17,0.10692412880156932,Brown,UMass,4,4,0,0,NA,401090739,2018-11-24,Brown
