play_id,period,time_remaining_period,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_timeout_ind,away_timeout_ind,home_favored_by,game_id,date,whichScored
15,1,7:00,2220,2220,Recee' Caldwell Block.,0,7,-7,8,0.33760827254363557,San Diego,California,4,4,0,0,NA,401093942,2018-11-24,
16,1,6:52,2212,2212,Leticia Soares Offensive Rebound.,0,7,-7,6,0.3370299716780194,San Diego,California,4,4,0,0,NA,401093942,2018-11-24,
17,1,6:46,2206,2206,Asha Thomas missed Jumper.,0,7,-7,0,0.3365957904081689,San Diego,California,4,4,0,0,NA,401093942,2018-11-24,
18,1,6:46,2206,2206,Sydney Hunter Defensive Rebound.,0,7,-7,8,0.3365957904081689,San Diego,California,4,4,0,0,NA,401093942,2018-11-24,
19,1,6:38,2198,2198,Madison Pollock made Jumper.,2,7,-5,20,0.38071880713152934,San Diego,California,4,4,0,0,NA,401093942,2018-11-24,San Diego
20,1,6:18,2178,2178,California  Turnover.,2,7,-5,1,0.3796231837512359,San Diego,California,4,4,0,0,NA,401093942,2018-11-24,
21,1,6:17,2177,2177,Madison Pollock Steal.,2,7,-5,5,0.3795683255802671,San Diego,California,4,4,0,0,NA,401093942,2018-11-24,
22,1,6:12,2172,2172,Madison Pollock Turnover.,2,7,-5,1,0.37929394124471294,San Diego,California,4,4,0,0,NA,401093942,2018-11-24,
23,1,6:11,2171,2171,Recee' Caldwell Steal.,2,7,-5,4,0.379239046569857,San Diego,California,4,4,0,0,NA,401093942,2018-11-24,
24,1,6:07,2167,2167,Recee' Caldwell made Jumper.,2,9,-7,16,0.3337667136678522,San Diego,California,4,4,0,0,NA,401093942,2018-11-24,California
25,1,5:51,2151,2151,Leticia Soares made Jumper.,4,9,-5,11,0.37813827390183374,San Diego,California,4,4,0,0,NA,401093942,2018-11-24,San Diego
26,1,5:40,2140,2140,Foul on Sydney Hunter.,4,9,-5,4,0.37753016251001736,San Diego,California,4,4,0,0,NA,401093942,2018-11-24,
27,1,5:36,2136,2136,Recee' Caldwell Turnover.,4,9,-5,25,0.3773085313601949,San Diego,California,4,4,0,0,NA,401093942,2018-11-24,
28,1,5:11,2111,2111,Myah Pace missed Jumper.,4,9,-5,0,0.375916932269695,San Diego,California,4,4,0,0,NA,401093942,2018-11-24,
29,1,5:11,2111,2111,Leticia Soares Offensive Rebound.,4,9,-5,3,0.375916932269695,San Diego,California,4,4,0,0,NA,401093942,2018-11-24,
30,1,5:08,2108,2108,Leticia Soares missed Layup.,4,9,-5,0,0.3757491645412554,San Diego,California,4,4,0,0,NA,401093942,2018-11-24,
31,1,5:08,2108,2108,San Diego Offensive Rebound.,4,9,-5,2,0.3757491645412554,San Diego,California,4,4,0,0,NA,401093942,2018-11-24,
32,1,5:06,2106,2106,Sydney Hunter made Layup. Assisted by Myah Pace.,6,9,-3,23,0.4243687153462514,San Diego,California,4,4,0,0,NA,401093942,2018-11-24,San Diego
33,1,4:43,2083,2083,Alaysia Styles made Jumper.,6,11,-5,12,0.37434417021813476,San Diego,California,4,4,0,0,NA,401093942,2018-11-24,California
34,1,4:31,2071,2071,Madison Pollock made Jumper. Assisted by Myah Pace.,8,11,-3,22,0.42313548206523693,San Diego,California,4,4,0,0,NA,401093942,2018-11-24,San Diego
35,1,4:09,2049,2049,Foul on Leticia Soares.,8,11,-3,0,0.4223509377746004,San Diego,California,4,4,0,0,NA,401093942,2018-11-24,
36,1,4:09,2049,2049,Official TV Timeout,8,11,-3,0,0.4223509377746004,San Diego,California,4,4,0,0,NA,401093942,2018-11-24,
37,1,4:09,2049,2049,Kristine Anigwe missed Free Throw.,8,11,-3,0,0.4223509377746004,San Diego,California,4,4,0,0,NA,401093942,2018-11-24,
38,1,4:09,2049,2049,California Deadball Team Rebound.,8,11,-3,0,0.4223509377746004,San Diego,California,4,4,0,0,NA,401093942,2018-11-24,
39,1,4:09,2049,2049,Kristine Anigwe made Free Throw.,8,12,-4,19,0.3971135522323229,San Diego,California,4,4,0,0,NA,401093942,2018-11-24,California
40,1,3:50,2030,2030,Sydney Hunter missed Jumper.,8,12,-4,0,0.39621891424323763,San Diego,California,4,4,0,0,NA,401093942,2018-11-24,
41,1,3:50,2030,2030,Kristine Anigwe Defensive Rebound.,8,12,-4,24,0.39621891424323763,San Diego,California,4,4,0,0,NA,401093942,2018-11-24,
42,1,3:26,2006,2006,Alaysia Styles Turnover.,8,12,-4,27,0.39507765169949255,San Diego,California,4,4,0,0,NA,401093942,2018-11-24,
43,1,2:59,1979,1979,Madison Pollock missed Jumper.,8,12,-4,0,0.3937778045411416,San Diego,California,4,4,0,0,NA,401093942,2018-11-24,
44,1,2:59,1979,1979,Kristine Anigwe Defensive Rebound.,8,12,-4,12,0.3937778045411416,San Diego,California,4,4,0,0,NA,401093942,2018-11-24,
45,1,2:47,1967,1967,Asha Thomas missed Layup.,8,12,-4,0,0.39319437997413464,San Diego,California,4,4,0,0,NA,401093942,2018-11-24,
46,1,2:47,1967,1967,Myah Pace Defensive Rebound.,8,12,-4,23,0.39319437997413464,San Diego,California,4,4,0,0,NA,401093942,2018-11-24,
47,1,2:24,1944,1944,Myah Pace missed Three Point Jumper.,8,12,-4,0,0.39206581186917383,San Diego,California,4,4,0,0,NA,401093942,2018-11-24,
48,1,2:24,1944,1944,Kristine Anigwe Defensive Rebound.,8,12,-4,9,0.39206581186917383,San Diego,California,4,4,0,0,NA,401093942,2018-11-24,
49,1,2:15,1935,1935,Asha Thomas missed Three Point Jumper.,8,12,-4,0,0.3916203714742997,San Diego,California,4,4,0,0,NA,401093942,2018-11-24,
50,1,2:15,1935,1935,Patricia Brossmann Defensive Rebound.,8,12,-4,8,0.3916203714742997,San Diego,California,4,4,0,0,NA,401093942,2018-11-24,
51,1,2:07,1927,1927,Kiera Oakry made Jumper.,10,12,-2,19,0.444952121893725,San Diego,California,4,4,0,0,NA,401093942,2018-11-24,San Diego
52,1,1:48,1908,1908,Kristine Anigwe made Jumper.,10,14,-4,31,0.3902798036376047,San Diego,California,4,4,0,0,NA,401093942,2018-11-24,California
53,1,1:17,1877,1877,Kiera Oakry missed Jumper.,10,14,-4,0,0.3887448382279987,San Diego,California,4,4,0,0,NA,401093942,2018-11-24,
54,1,1:17,1877,1877,Kristine Anigwe Defensive Rebound.,10,14,-4,1,0.3887448382279987,San Diego,California,4,4,0,0,NA,401093942,2018-11-24,
55,1,1:16,1876,1876,Foul on Patricia Brossmann.,10,14,-4,1,0.3886953153050376,San Diego,California,4,4,0,0,NA,401093942,2018-11-24,
56,1,1:15,1875,1875,Kristine Anigwe missed Free Throw.,10,14,-4,1,0.3886457886437498,San Diego,California,4,4,0,0,NA,401093942,2018-11-24,
57,1,1:14,1874,1874,California Deadball Team Rebound.,10,14,-4,1,0.3885962579496979,San Diego,California,4,4,0,0,NA,401093942,2018-11-24,
58,1,1:13,1873,1873,Kristine Anigwe made Free Throw.,10,15,-5,18,0.36197983189497507,San Diego,California,4,4,0,0,NA,401093942,2018-11-24,California
59,1,0:55,1855,1855,Madison Pollock made Jumper. Assisted by Sydney Shepard.,12,15,-3,12,0.41510807829856994,San Diego,California,4,4,0,0,NA,401093942,2018-11-24,San Diego
60,1,0:43,1843,1843,Kianna Smith Turnover.,12,15,-3,25,0.41465020016835274,San Diego,California,4,4,0,0,NA,401093942,2018-11-24,
61,1,0:18,1818,1818,Sydney Shepard missed Three Point Jumper.,12,15,-3,0,0.41369070853176043,San Diego,California,4,4,0,0,NA,401093942,2018-11-24,
62,1,0:18,1818,1818,CJ West Defensive Rebound.,12,15,-3,17,0.41369070853176043,San Diego,California,4,4,0,0,NA,401093942,2018-11-24,
63,1,0:01,1801,1801,Recee' Caldwell missed Three Point Jumper.,12,15,-3,0,0.4130325009831776,San Diego,California,4,4,0,0,NA,401093942,2018-11-24,
64,1,0:01,1801,1801,San Diego Defensive Rebound.,12,15,-3,1,0.4130325009831776,San Diego,California,4,4,0,0,NA,401093942,2018-11-24,
65,1,0:00,1800,1800,End of 1st Quarter,12,15,-3,27,0.4129936088523014,San Diego,California,4,4,0,0,NA,401093942,2018-11-24,
66,2,9:33,1773,1773,Sydney Hunter made Layup. Assisted by Myah Pace.,14,15,-1,48,0.4703704091017177,San Diego,California,4,4,0,0,NA,401093942,2018-11-24,San Diego
67,2,8:45,1725,1725,CJ West missed Jumper.,14,15,-1,0,0.4697073170370531,San Diego,California,4,4,0,0,NA,401093942,2018-11-24,
68,2,8:45,1725,1725,Patricia Brossmann Defensive Rebound.,14,15,-1,10,0.4697073170370531,San Diego,California,4,4,0,0,NA,401093942,2018-11-24,
69,2,8:35,1715,1715,Foul on Myah Pace.,14,15,-1,31,0.4695656133376494,San Diego,California,4,4,0,0,NA,401093942,2018-11-24,
70,2,8:04,1684,1684,Mo Mosley Turnover.,14,15,-1,0,0.4691177818723857,San Diego,California,4,4,0,0,NA,401093942,2018-11-24,
71,2,8:04,1684,1684,Madison Pollock Steal.,14,15,-1,0,0.4691177818723857,San Diego,California,4,4,0,0,NA,401093942,2018-11-24,
72,2,8:04,1684,1684,Foul on Recee' Caldwell.,14,15,-1,0,0.4691177818723857,San Diego,California,4,4,0,0,NA,401093942,2018-11-24,
73,2,8:04,1684,1684,Sydney Hunter missed Free Throw.,14,15,-1,0,0.4691177818723857,San Diego,California,4,4,0,0,NA,401093942,2018-11-24,
74,2,8:04,1684,1684,San Diego Deadball Team Rebound.,14,15,-1,0,0.4691177818723857,San Diego,California,4,4,0,0,NA,401093942,2018-11-24,
75,2,8:04,1684,1684,Sydney Hunter made Free Throw.,15,15,0,8,0.5,San Diego,California,4,4,0,0,NA,401093942,2018-11-24,San Diego
76,2,7:56,1676,1676,Recee' Caldwell made Jumper.,15,17,-2,7,0.4382426862128095,San Diego,California,4,4,0,0,NA,401093942,2018-11-24,California
77,2,7:49,1669,1669,Patricia Brossmann made Jumper. Assisted by Sydney Hunter.,17,17,0,20,0.5,San Diego,California,4,4,0,0,NA,401093942,2018-11-24,San Diego
78,2,7:29,1649,1649,Asha Thomas made Jumper.,17,19,-2,15,0.4374917851954577,San Diego,California,4,4,0,0,NA,401093942,2018-11-24,California
79,2,7:14,1634,1634,Aminata Dosso made Layup.,19,19,0,0,0.5,San Diego,California,4,4,0,0,NA,401093942,2018-11-24,San Diego
80,2,7:14,1634,1634,Foul on Kianna Smith.,19,19,0,0,0.5,San Diego,California,4,4,0,0,NA,401093942,2018-11-24,
81,2,7:14,1634,1634,Aminata Dosso made Free Throw.,20,19,1,15,0.5315838892646139,San Diego,California,4,4,0,0,NA,401093942,2018-11-24,San Diego
82,2,6:59,1619,1619,Recee' Caldwell missed Three Point Jumper.,20,19,1,0,0.5317886696630236,San Diego,California,4,4,0,0,NA,401093942,2018-11-24,
83,2,6:59,1619,1619,Aminata Dosso Defensive Rebound.,20,19,1,12,0.5317886696630236,San Diego,California,4,4,0,0,NA,401093942,2018-11-24,
84,2,6:47,1607,1607,Aminata Dosso Turnover.,20,19,1,1,0.5319517350031371,San Diego,California,4,4,0,0,NA,401093942,2018-11-24,
85,2,6:46,1606,1606,Recee' Caldwell Steal.,20,19,1,14,0.5319653099882755,San Diego,California,4,4,0,0,NA,401093942,2018-11-24,
86,2,6:32,1592,1592,Kristine Anigwe missed Jumper.,20,19,1,0,0.5321553964350793,San Diego,California,4,4,0,0,NA,401093942,2018-11-24,
87,2,6:32,1592,1592,Patricia Brossmann Defensive Rebound.,20,19,1,13,0.5321553964350793,San Diego,California,4,4,0,0,NA,401093942,2018-11-24,
88,2,6:19,1579,1579,Aminata Dosso Turnover.,20,19,1,0,0.532332416226348,San Diego,California,4,4,0,0,NA,401093942,2018-11-24,
89,2,6:19,1579,1579,Official TV Timeout,20,19,1,20,0.532332416226348,San Diego,California,4,4,0,0,NA,401093942,2018-11-24,
90,2,5:59,1559,1559,Kristine Anigwe made Layup. Assisted by Recee' Caldwell.,20,21,-1,12,0.46739286579428235,San Diego,California,4,4,0,0,NA,401093942,2018-11-24,California
91,2,5:47,1547,1547,Myah Pace missed Jumper.,20,21,-1,0,0.4672258600297455,San Diego,California,4,4,0,0,NA,401093942,2018-11-24,
92,2,5:47,1547,1547,Kristine Anigwe Defensive Rebound.,20,21,-1,12,0.4672258600297455,San Diego,California,4,4,0,0,NA,401093942,2018-11-24,
93,2,5:35,1535,1535,Kianna Smith made Jumper. Assisted by Recee' Caldwell.,20,23,-3,28,0.40229929521828844,San Diego,California,4,4,0,0,NA,401093942,2018-11-24,California
94,2,5:07,1507,1507,Madison Pollock made Jumper. Assisted by Myah Pace.,22,23,-1,19,0.4666505456360566,San Diego,California,4,4,0,0,NA,401093942,2018-11-24,San Diego
95,2,4:48,1488,1488,Jaelyn Brown missed Jumper.,22,23,-1,0,0.4663635938994422,San Diego,California,4,4,0,0,NA,401093942,2018-11-24,
96,2,4:48,1488,1488,Kiera Oakry Defensive Rebound.,22,23,-1,10,0.4663635938994422,San Diego,California,4,4,0,0,NA,401093942,2018-11-24,
97,2,4:38,1478,1478,Myah Pace missed Jumper.,22,23,-1,0,0.4662081141405863,San Diego,California,4,4,0,0,NA,401093942,2018-11-24,
98,2,4:38,1478,1478,Jaelyn Brown Defensive Rebound.,22,23,-1,7,0.4662081141405863,San Diego,California,4,4,0,0,NA,401093942,2018-11-24,
99,2,4:31,1471,1471,Asha Thomas missed Three Point Jumper.,22,23,-1,0,0.4660972555832909,San Diego,California,4,4,0,0,NA,401093942,2018-11-24,
100,2,4:31,1471,1471,San Diego Defensive Rebound.,22,23,-1,1,0.4660972555832909,San Diego,California,4,4,0,0,NA,401093942,2018-11-24,
101,2,4:30,1470,1470,Foul on Recee' Caldwell.,22,23,-1,0,0.4660812760896584,San Diego,California,4,4,0,0,NA,401093942,2018-11-24,
102,2,4:30,1470,1470,Madison Pollock missed Jumper.,22,23,-1,0,0.4660812760896584,San Diego,California,4,4,0,0,NA,401093942,2018-11-24,
103,2,4:30,1470,1470,Sydney Hunter Offensive Rebound.,22,23,-1,5,0.4660812760896584,San Diego,California,4,4,0,0,NA,401093942,2018-11-24,
104,2,4:25,1465,1465,Sydney Hunter missed Jumper.,22,23,-1,0,0.4660008262274409,San Diego,California,4,4,0,0,NA,401093942,2018-11-24,
105,2,4:25,1465,1465,Kristine Anigwe Defensive Rebound.,22,23,-1,4,0.4660008262274409,San Diego,California,4,4,0,0,NA,401093942,2018-11-24,
106,2,4:21,1461,1461,Foul on Madison Pollock.,22,23,-1,23,0.46593578703032873,San Diego,California,4,4,0,0,NA,401093942,2018-11-24,
107,2,3:58,1438,1438,McKenzie Forbes missed Jumper.,22,23,-1,0,0.4655549758090917,San Diego,California,4,4,0,0,NA,401093942,2018-11-24,
108,2,3:58,1438,1438,Myah Pace Block.,22,23,-1,3,0.4655549758090917,San Diego,California,4,4,0,0,NA,401093942,2018-11-24,
109,2,3:55,1435,1435,Myah Pace Defensive Rebound.,22,23,-1,4,0.465506089226042,San Diego,California,4,4,0,0,NA,401093942,2018-11-24,
110,2,3:51,1431,1431,Ana Ramos missed Three Point Jumper.,22,23,-1,0,0.4654413525722775,San Diego,California,4,4,0,0,NA,401093942,2018-11-24,
111,2,3:51,1431,1431,Alaysia Styles Defensive Rebound.,22,23,-1,22,0.4654413525722775,San Diego,California,4,4,0,0,NA,401093942,2018-11-24,
112,2,3:29,1409,1409,Foul on Patricia Brossmann.,22,23,-1,40,0.46509304649005123,San Diego,California,4,4,0,0,NA,401093942,2018-11-24,
113,2,2:49,1369,1369,Asha Thomas missed Jumper.,22,23,-1,0,0.4644799830865944,San Diego,California,4,4,0,0,NA,401093942,2018-11-24,
114,2,2:49,1369,1369,Sydney Hunter Block.,22,23,-1,0,0.4644799830865944,San Diego,California,4,4,0,0,NA,401093942,2018-11-24,
115,2,2:49,1369,1369,California Offensive Rebound.,22,23,-1,3,0.4644799830865944,San Diego,California,4,4,0,0,NA,401093942,2018-11-24,
116,2,2:46,1366,1366,Asha Thomas Turnover.,22,23,-1,1,0.46443437083827194,San Diego,California,4,4,0,0,NA,401093942,2018-11-24,
117,2,2:45,1365,1365,Sydney Shepard Steal.,22,23,-1,17,0.46441916379224374,San Diego,California,4,4,0,0,NA,401093942,2018-11-24,
118,2,2:28,1348,1348,Myah Pace missed Jumper.,22,23,-1,0,0.4641598931997607,San Diego,California,4,4,0,0,NA,401093942,2018-11-24,
119,2,2:28,1348,1348,Kristine Anigwe Defensive Rebound.,22,23,-1,6,0.4641598931997607,San Diego,California,4,4,0,0,NA,401093942,2018-11-24,
120,2,2:22,1342,1342,Kianna Smith made Layup.,22,25,-3,15,0.3936652566511799,San Diego,California,4,4,0,0,NA,401093942,2018-11-24,California
121,2,2:07,1327,1327,Sydney Hunter made Jumper.,24,25,-1,0,0.46383512185199316,San Diego,California,4,4,0,0,NA,401093942,2018-11-24,San Diego
122,2,2:07,1327,1327,Foul on Kianna Smith.,24,25,-1,0,0.46383512185199316,San Diego,California,4,4,0,0,NA,401093942,2018-11-24,
123,2,2:07,1327,1327,Sydney Hunter missed Free Throw.,24,25,-1,0,0.46383512185199316,San Diego,California,4,4,0,0,NA,401093942,2018-11-24,
124,2,2:07,1327,1327,Kristine Anigwe Defensive Rebound.,24,25,-1,18,0.46383512185199316,San Diego,California,4,4,0,0,NA,401093942,2018-11-24,
125,2,1:49,1309,1309,Kristine Anigwe missed Jumper.,24,25,-1,0,0.46354958641702504,San Diego,California,4,4,0,0,NA,401093942,2018-11-24,
126,2,1:49,1309,1309,Sydney Hunter Defensive Rebound.,24,25,-1,8,0.46354958641702504,San Diego,California,4,4,0,0,NA,401093942,2018-11-24,
127,2,1:41,1301,1301,Sydney Hunter Turnover.,24,25,-1,3,0.46341976354906605,San Diego,California,4,4,0,0,NA,401093942,2018-11-24,
128,2,1:38,1298,1298,Asha Thomas Steal.,24,25,-1,15,0.4633705390089799,San Diego,California,4,4,0,0,NA,401093942,2018-11-24,
129,2,1:23,1283,1283,Kristine Anigwe made Jumper.,24,27,-3,16,0.39093772697013823,San Diego,California,4,4,0,0,NA,401093942,2018-11-24,California
130,2,1:07,1267,1267,Madison Pollock made Jumper.,26,27,-1,30,0.4628410016071312,San Diego,California,4,4,0,0,NA,401093942,2018-11-24,San Diego
131,2,0:37,1237,1237,Kristine Anigwe made Layup. Assisted by Asha Thomas.,26,29,-3,10,0.3885364334611618,San Diego,California,4,4,0,0,NA,401093942,2018-11-24,California
132,2,0:27,1227,1227,Sydney Shepard missed Three Point Jumper.,26,29,-3,0,0.38796769846871465,San Diego,California,4,4,0,0,NA,401093942,2018-11-24,
133,2,0:27,1227,1227,San Diego Offensive Rebound.,26,29,-3,26,0.38796769846871465,San Diego,California,4,4,0,0,NA,401093942,2018-11-24,
134,2,0:01,1201,1201,Sydney Shepard made Three Point Jumper.,29,29,0,1,0.5,San Diego,California,4,4,0,0,NA,401093942,2018-11-24,San Diego
135,2,0:00,1200,1200,End of 2nd Quarter,29,29,0,16,0.5,San Diego,California,4,4,0,0,NA,401093942,2018-11-24,
136,3,9:44,1184,1184,Kristine Anigwe made Jumper.,29,31,-2,0,0.42284071035005444,San Diego,California,5,5,0,0,NA,401093942,2018-11-24,California
137,3,9:44,1184,1184,Foul on Patricia Brossmann.,29,31,-2,0,0.42284071035005444,San Diego,California,5,5,0,0,NA,401093942,2018-11-24,
138,3,9:44,1184,1184,Kristine Anigwe missed Free Throw.,29,31,-2,0,0.42284071035005444,San Diego,California,5,5,0,0,NA,401093942,2018-11-24,
139,3,9:44,1184,1184,Madison Pollock Defensive Rebound.,29,31,-2,16,0.42284071035005444,San Diego,California,5,5,0,0,NA,401093942,2018-11-24,
140,3,9:28,1168,1168,Myah Pace missed Jumper.,29,31,-2,0,0.4222065339985064,San Diego,California,5,5,0,0,NA,401093942,2018-11-24,
141,3,9:28,1168,1168,California Defensive Rebound.,29,31,-2,15,0.4222065339985064,San Diego,California,5,5,0,0,NA,401093942,2018-11-24,
142,3,9:13,1153,1153,Kristine Anigwe missed Jumper.,29,31,-2,0,0.4216214618290522,San Diego,California,5,5,0,0,NA,401093942,2018-11-24,
143,3,9:13,1153,1153,Leticia Soares Defensive Rebound.,29,31,-2,13,0.4216214618290522,San Diego,California,5,5,0,0,NA,401093942,2018-11-24,
144,3,9:00,1140,1140,Leticia Soares missed Jumper.,29,31,-2,0,0.4211182491416184,San Diego,California,5,5,0,0,NA,401093942,2018-11-24,
145,3,9:00,1140,1140,Kristine Anigwe Defensive Rebound.,29,31,-2,18,0.4211182491416184,San Diego,California,5,5,0,0,NA,401093942,2018-11-24,
146,3,8:42,1122,1122,Kianna Smith missed Three Point Jumper.,29,31,-2,0,0.4204216953468045,San Diego,California,5,5,0,0,NA,401093942,2018-11-24,
147,3,8:42,1122,1122,Sydney Hunter Defensive Rebound.,29,31,-2,9,0.4204216953468045,San Diego,California,5,5,0,0,NA,401093942,2018-11-24,
148,3,8:33,1113,1113,Foul on Kristine Anigwe.,29,31,-2,0,0.4200713512084476,San Diego,California,5,5,0,0,NA,401093942,2018-11-24,
149,3,8:33,1113,1113,Leticia Soares missed Free Throw.,29,31,-2,0,0.4200713512084476,San Diego,California,5,5,0,0,NA,401093942,2018-11-24,
150,3,8:33,1113,1113,San Diego Deadball Team Rebound.,29,31,-2,0,0.4200713512084476,San Diego,California,5,5,0,0,NA,401093942,2018-11-24,
151,3,8:33,1113,1113,Leticia Soares made Free Throw.,30,31,-1,20,0.45977704469918423,San Diego,California,5,5,0,0,NA,401093942,2018-11-24,San Diego
152,3,8:13,1093,1093,Asha Thomas missed Three Point Jumper.,30,31,-1,0,0.4593744798069461,San Diego,California,5,5,0,0,NA,401093942,2018-11-24,
153,3,8:13,1093,1093,Sydney Shepard Defensive Rebound.,30,31,-1,28,0.4593744798069461,San Diego,California,5,5,0,0,NA,401093942,2018-11-24,
154,3,7:45,1065,1065,Foul on Kianna Smith.,30,31,-1,6,0.4587890159439579,San Diego,California,5,5,0,0,NA,401093942,2018-11-24,
155,3,7:39,1059,1059,Madison Pollock missed Jumper.,30,31,-1,0,0.45865899551170225,San Diego,California,5,5,0,0,NA,401093942,2018-11-24,
156,3,7:39,1059,1059,Madison Pollock Offensive Rebound.,30,31,-1,17,0.45865899551170225,San Diego,California,5,5,0,0,NA,401093942,2018-11-24,
157,3,7:22,1042,1042,Madison Pollock Turnover.,30,31,-1,6,0.45827960646416704,San Diego,California,5,5,0,0,NA,401093942,2018-11-24,
158,3,7:16,1036,1036,Recee' Caldwell Turnover.,30,31,-1,21,0.45814137145947303,San Diego,California,5,5,0,0,NA,401093942,2018-11-24,
159,3,6:55,1015,1015,Leticia Soares missed Jumper.,30,31,-1,0,0.4576369333988189,San Diego,California,5,5,0,0,NA,401093942,2018-11-24,
160,3,6:55,1015,1015,Myah Pace Offensive Rebound.,30,31,-1,5,0.4576369333988189,San Diego,California,5,5,0,0,NA,401093942,2018-11-24,
161,3,6:50,1010,1010,Myah Pace Turnover.,30,31,-1,1,0.4575116336799737,San Diego,California,5,5,0,0,NA,401093942,2018-11-24,
162,3,6:49,1009,1009,Recee' Caldwell Steal.,30,31,-1,3,0.457486315700301,San Diego,California,5,5,0,0,NA,401093942,2018-11-24,
163,3,6:46,1006,1006,Asha Thomas made Layup.,30,33,-3,23,0.37464900317111344,San Diego,California,5,5,0,0,NA,401093942,2018-11-24,California
164,3,6:23,983,983,Sydney Shepard missed Three Point Jumper.,30,33,-3,0,0.372910174198885,San Diego,California,5,5,0,0,NA,401093942,2018-11-24,
165,3,6:23,983,983,Kristine Anigwe Defensive Rebound.,30,33,-3,10,0.372910174198885,San Diego,California,5,5,0,0,NA,401093942,2018-11-24,
166,3,6:13,973,973,Asha Thomas made Layup.,30,35,-5,6,0.2948429817680693,San Diego,California,5,5,0,0,NA,401093942,2018-11-24,California
167,3,6:07,967,967,San Diego  Timeout,30,35,-5,9,0.29411252752591643,San Diego,California,4,5,1,0,NA,401093942,2018-11-24,
168,3,5:58,958,958,Madison Pollock missed Jumper.,30,35,-5,0,0.29305768062971044,San Diego,California,4,5,1,0,NA,401093942,2018-11-24,
169,3,5:58,958,958,Jaelyn Brown Defensive Rebound.,30,35,-5,5,0.29305768062971044,San Diego,California,4,5,1,0,NA,401093942,2018-11-24,
170,3,5:53,953,953,Jaelyn Brown Turnover.,30,35,-5,7,0.2924950351029945,San Diego,California,4,5,1,0,NA,401093942,2018-11-24,
171,3,5:46,946,946,Myah Pace Turnover.,30,35,-5,4,0.2917328223595731,San Diego,California,4,5,1,0,NA,401093942,2018-11-24,
172,3,5:42,942,942,Foul on Sydney Hunter.,30,35,-5,0,0.2913096075006315,San Diego,California,4,5,1,0,NA,401093942,2018-11-24,
173,3,5:42,942,942,Jaelyn Brown made Free Throw.,30,36,-6,0,0.2560047740404088,San Diego,California,4,5,1,0,NA,401093942,2018-11-24,California
174,3,5:42,942,942,Jaelyn Brown made Free Throw.,30,37,-7,16,0.22362850065537526,San Diego,California,4,5,1,0,NA,401093942,2018-11-24,California
175,3,5:26,926,926,Sydney Shepard missed Three Point Jumper.,30,37,-7,0,0.22172907732062674,San Diego,California,4,5,1,0,NA,401093942,2018-11-24,
176,3,5:26,926,926,Sydney Hunter Offensive Rebound.,30,37,-7,3,0.22172907732062674,San Diego,California,4,5,1,0,NA,401093942,2018-11-24,
