play_id,period,time_remaining_period,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_timeout_ind,away_timeout_ind,home_favored_by,game_id,date,whichScored
17,1,8:25,2305,2305,Lashonda Monk Turnover.,0,2,-2,13,0.4539235074515363,East Carolina,Wake Forest,4,4,0,0,NA,401090475,2018-11-24,
18,1,8:12,2292,2292,Ivana Raca Turnover.,0,2,-2,20,0.45363457052289796,East Carolina,Wake Forest,4,4,0,0,NA,401090475,2018-11-24,
19,1,7:52,2272,2272,Necole Hope missed Three Point Jumper.,0,2,-2,0,0.45318685350934135,East Carolina,Wake Forest,4,4,0,0,NA,401090475,2018-11-24,
20,1,7:52,2272,2272,Ivana Raca Defensive Rebound.,0,2,-2,16,0.45318685350934135,East Carolina,Wake Forest,4,4,0,0,NA,401090475,2018-11-24,
21,1,7:36,2256,2256,Ivana Raca Turnover.,0,2,-2,7,0.4528261357226131,East Carolina,Wake Forest,4,4,0,0,NA,401090475,2018-11-24,
22,1,7:29,2249,2249,Desiree Corbin missed Layup.,0,2,-2,0,0.4526676712149446,East Carolina,Wake Forest,4,4,0,0,NA,401090475,2018-11-24,
23,1,7:29,2249,2249,Alex Sharp Defensive Rebound.,0,2,-2,4,0.4526676712149446,East Carolina,Wake Forest,4,4,0,0,NA,401090475,2018-11-24,
24,1,7:25,2245,2245,Foul on Desiree Corbin.,0,2,-2,9,0.4525769527031459,East Carolina,Wake Forest,4,4,0,0,NA,401090475,2018-11-24,
25,1,7:16,2236,2236,Ellen Hahne Turnover.,0,2,-2,13,0.45237241150382773,East Carolina,Wake Forest,4,4,0,0,NA,401090475,2018-11-24,
26,1,7:03,2223,2223,Raven Johnson missed Three Point Jumper.,0,2,-2,0,0.45207599041727337,East Carolina,Wake Forest,4,4,0,0,NA,401090475,2018-11-24,
27,1,7:03,2223,2223,Ona Udoh Defensive Rebound.,0,2,-2,10,0.45207599041727337,East Carolina,Wake Forest,4,4,0,0,NA,401090475,2018-11-24,
28,1,6:53,2213,2213,Elisa Penna missed Three Point Jumper.,0,2,-2,0,0.45184725637842443,East Carolina,Wake Forest,4,4,0,0,NA,401090475,2018-11-24,
29,1,6:53,2213,2213,Necole Hope Defensive Rebound.,0,2,-2,28,0.45184725637842443,East Carolina,Wake Forest,4,4,0,0,NA,401090475,2018-11-24,
30,1,6:25,2185,2185,Gina Conti made Three Point Jumper. Assisted by Ivana Raca.,0,5,-5,9,0.38000700104049984,East Carolina,Wake Forest,4,4,0,0,NA,401090475,2018-11-24,Wake Forest
31,1,6:16,2176,2176,Necole Hope made Layup.,2,5,-3,11,0.4267879808218812,East Carolina,Wake Forest,4,4,0,0,NA,401090475,2018-11-24,East Carolina
32,1,6:05,2165,2165,Ona Udoh made Jumper. Assisted by Gina Conti.,2,7,-5,11,0.37890944732500126,East Carolina,Wake Forest,4,4,0,0,NA,401090475,2018-11-24,Wake Forest
33,1,5:54,2154,2154,Raven Johnson missed Jumper.,2,7,-5,0,0.3783037822190347,East Carolina,Wake Forest,4,4,0,0,NA,401090475,2018-11-24,
34,1,5:54,2154,2154,Alex Sharp Defensive Rebound.,2,7,-5,15,0.3783037822190347,East Carolina,Wake Forest,4,4,0,0,NA,401090475,2018-11-24,
35,1,5:39,2139,2139,Elisa Penna made Three Point Jumper. Assisted by Ivana Raca.,2,10,-8,22,0.30992956464143895,East Carolina,Wake Forest,4,4,0,0,NA,401090475,2018-11-24,Wake Forest
36,1,5:17,2117,2117,Raven Johnson missed Three Point Jumper.,2,10,-8,0,0.3081505325534369,East Carolina,Wake Forest,4,4,0,0,NA,401090475,2018-11-24,
37,1,5:17,2117,2117,Ona Udoh Defensive Rebound.,2,10,-8,19,0.3081505325534369,East Carolina,Wake Forest,4,4,0,0,NA,401090475,2018-11-24,
38,1,4:58,2098,2098,Ona Udoh made Layup. Assisted by Ivana Raca.,2,12,-10,0,0.2650193416472616,East Carolina,Wake Forest,4,4,0,0,NA,401090475,2018-11-24,Wake Forest
39,1,4:58,2098,2098,Foul on Necole Hope.,2,12,-10,0,0.2650193416472616,East Carolina,Wake Forest,4,4,0,0,NA,401090475,2018-11-24,
40,1,4:58,2098,2098,Official TV Timeout,2,12,-10,0,0.2650193416472616,East Carolina,Wake Forest,4,4,0,0,NA,401090475,2018-11-24,
41,1,4:58,2098,2098,Ona Udoh made Free Throw.,2,13,-11,15,0.24563205954084932,East Carolina,Wake Forest,4,4,0,0,NA,401090475,2018-11-24,Wake Forest
42,1,4:43,2083,2083,Jade Lewis Turnover.,2,13,-11,21,0.2441657910267168,East Carolina,Wake Forest,4,4,0,0,NA,401090475,2018-11-24,
43,1,4:22,2062,2062,Ivana Raca made Jumper.,2,15,-13,22,0.20609162984826726,East Carolina,Wake Forest,4,4,0,0,NA,401090475,2018-11-24,Wake Forest
44,1,4:00,2040,2040,Jade Lewis missed Jumper.,2,15,-13,0,0.20381199895684354,East Carolina,Wake Forest,4,4,0,0,NA,401090475,2018-11-24,
45,1,4:00,2040,2040,Alex Sharp Defensive Rebound.,2,15,-13,22,0.20381199895684354,East Carolina,Wake Forest,4,4,0,0,NA,401090475,2018-11-24,
46,1,3:38,2018,2018,Gina Conti Turnover.,2,15,-13,1,0.20152697886305007,East Carolina,Wake Forest,4,4,0,0,NA,401090475,2018-11-24,
47,1,3:37,2017,2017,Salita Greene Steal.,2,15,-13,18,0.20142297123075986,East Carolina,Wake Forest,4,4,0,0,NA,401090475,2018-11-24,
48,1,3:19,1999,1999,Salita Greene Turnover.,2,15,-13,1,0.19954851110266547,East Carolina,Wake Forest,4,4,0,0,NA,401090475,2018-11-24,
49,1,3:18,1998,1998,Elisa Penna Steal.,2,15,-13,17,0.1994442402533325,East Carolina,Wake Forest,4,4,0,0,NA,401090475,2018-11-24,
50,1,3:01,1981,1981,Christina Morra made Jumper.,2,17,-15,19,0.16569473567899884,East Carolina,Wake Forest,4,4,0,0,NA,401090475,2018-11-24,Wake Forest
51,1,2:42,1962,1962,Salita Greene made Jumper. Assisted by Alexandra Frazier.,4,17,-13,19,0.19568013386234764,East Carolina,Wake Forest,4,4,0,0,NA,401090475,2018-11-24,East Carolina
52,1,2:23,1943,1943,Elisa Penna missed Jumper.,4,17,-13,0,0.1936846824383304,East Carolina,Wake Forest,4,4,0,0,NA,401090475,2018-11-24,
53,1,2:23,1943,1943,Tamia Hicks Defensive Rebound.,4,17,-13,8,0.1936846824383304,East Carolina,Wake Forest,4,4,0,0,NA,401090475,2018-11-24,
54,1,2:15,1935,1935,Foul on Kaylen Dickson.,4,17,-13,3,0.19284250768926617,East Carolina,Wake Forest,4,4,0,0,NA,401090475,2018-11-24,
55,1,2:12,1932,1932,Salita Greene missed Jumper.,4,17,-13,0,0.1925263781514283,East Carolina,Wake Forest,4,4,0,0,NA,401090475,2018-11-24,
56,1,2:12,1932,1932,Ivana Raca Block.,4,17,-13,2,0.1925263781514283,East Carolina,Wake Forest,4,4,0,0,NA,401090475,2018-11-24,
57,1,2:10,1930,1930,Salita Greene Offensive Rebound.,4,17,-13,5,0.19231552859831763,East Carolina,Wake Forest,4,4,0,0,NA,401090475,2018-11-24,
58,1,2:05,1925,1925,Salita Greene made Jumper.,6,17,-11,8,0.22844186887596982,East Carolina,Wake Forest,4,4,0,0,NA,401090475,2018-11-24,East Carolina
59,1,1:57,1917,1917,Foul on Jade Lewis.,6,17,-11,5,0.22763419563115156,East Carolina,Wake Forest,4,4,0,0,NA,401090475,2018-11-24,
60,1,1:52,1912,1912,Ivana Raca Turnover.,6,17,-11,0,0.22713084650470503,East Carolina,Wake Forest,4,4,0,0,NA,401090475,2018-11-24,
61,1,1:52,1912,1912,Foul on Ivana Raca.,6,17,-11,1,0.22713084650470503,East Carolina,Wake Forest,4,4,0,0,NA,401090475,2018-11-24,
62,1,1:51,1911,1911,Technical Foul on Alexandra Frazier.,6,17,-11,0,0.22703030164810437,East Carolina,Wake Forest,4,4,0,0,NA,401090475,2018-11-24,
63,1,1:51,1911,1911,Foul on Alexandra Frazier.,6,17,-11,0,0.22703030164810437,East Carolina,Wake Forest,4,4,0,0,NA,401090475,2018-11-24,
64,1,1:51,1911,1911,Elisa Penna made Free Throw.,6,18,-12,0,0.20808058556665357,East Carolina,Wake Forest,4,4,0,0,NA,401090475,2018-11-24,Wake Forest
65,1,1:51,1911,1911,Elisa Penna missed Free Throw.,6,18,-12,0,0.20808058556665357,East Carolina,Wake Forest,4,4,0,0,NA,401090475,2018-11-24,
66,1,1:51,1911,1911,Wake Forest Deadball Team Rebound.,6,18,-12,18,0.20808058556665357,East Carolina,Wake Forest,4,4,0,0,NA,401090475,2018-11-24,
67,1,1:33,1893,1893,Gina Conti Turnover.,6,18,-12,1,0.20623399560635078,East Carolina,Wake Forest,4,4,0,0,NA,401090475,2018-11-24,
68,1,1:32,1892,1892,Lashonda Monk Steal.,6,18,-12,3,0.20613177709989491,East Carolina,Wake Forest,4,4,0,0,NA,401090475,2018-11-24,
69,1,1:29,1889,1889,Lashonda Monk Turnover.,6,18,-12,1,0.2058253281578136,East Carolina,Wake Forest,4,4,0,0,NA,401090475,2018-11-24,
70,1,1:28,1888,1888,Gina Conti Steal.,6,18,-12,17,0.20572324534133585,East Carolina,Wake Forest,4,4,0,0,NA,401090475,2018-11-24,
71,1,1:11,1871,1871,Ivana Raca missed Layup.,6,18,-12,0,0.2039923035710264,East Carolina,Wake Forest,4,4,0,0,NA,401090475,2018-11-24,
72,1,1:11,1871,1871,Desiree Corbin Defensive Rebound.,6,18,-12,21,0.2039923035710264,East Carolina,Wake Forest,4,4,0,0,NA,401090475,2018-11-24,
73,1,0:50,1850,1850,Justice Gee missed Three Point Jumper.,6,18,-12,2,0.20186264570323958,East Carolina,Wake Forest,4,4,0,0,NA,401090475,2018-11-24,
74,1,0:48,1848,1848,Ivana Raca Defensive Rebound.,6,18,-12,7,0.20166013536964533,East Carolina,Wake Forest,4,4,0,0,NA,401090475,2018-11-24,
75,1,0:41,1841,1841,Ivana Raca Turnover.,6,18,-12,1,0.20095159852042768,East Carolina,Wake Forest,4,4,0,0,NA,401090475,2018-11-24,
76,1,0:40,1840,1840,Raven Johnson Steal.,6,18,-12,3,0.2008504030597923,East Carolina,Wake Forest,4,4,0,0,NA,401090475,2018-11-24,
77,1,0:37,1837,1837,Raven Johnson made Layup.,8,18,-10,13,0.24005097018581417,East Carolina,Wake Forest,4,4,0,0,NA,401090475,2018-11-24,East Carolina
78,1,0:24,1824,1824,Gina Conti missed Jumper.,8,18,-10,0,0.23880290447364785,East Carolina,Wake Forest,4,4,0,0,NA,401090475,2018-11-24,
79,1,0:24,1824,1824,Raven Johnson Block.,8,18,-10,0,0.23880290447364785,East Carolina,Wake Forest,4,4,0,0,NA,401090475,2018-11-24,
80,1,0:24,1824,1824,Wake Forest Offensive Rebound.,8,18,-10,5,0.23880290447364785,East Carolina,Wake Forest,4,4,0,0,NA,401090475,2018-11-24,
81,1,0:19,1819,1819,Gina Conti Turnover.,8,18,-10,13,0.23832229186253845,East Carolina,Wake Forest,4,4,0,0,NA,401090475,2018-11-24,
82,1,0:06,1806,1806,Salita Greene missed Jumper.,8,18,-10,0,0.2370705330093679,East Carolina,Wake Forest,4,4,0,0,NA,401090475,2018-11-24,
83,1,0:06,1806,1806,Raven Johnson Offensive Rebound.,8,18,-10,2,0.2370705330093679,East Carolina,Wake Forest,4,4,0,0,NA,401090475,2018-11-24,
84,1,0:04,1804,1804,Foul on Elisa Penna.,8,18,-10,4,0.23687762470135645,East Carolina,Wake Forest,4,4,0,0,NA,401090475,2018-11-24,
85,1,0:00,1800,1800,Jade Lewis missed Jumper.,8,18,-10,0,0.23649150459798127,East Carolina,Wake Forest,4,4,0,0,NA,401090475,2018-11-24,
86,1,0:00,1800,1800,Wake Forest Defensive Rebound.,8,18,-10,0,0.23649150459798127,East Carolina,Wake Forest,4,4,0,0,NA,401090475,2018-11-24,
87,1,0:00,1800,1800,End of 1st Quarter,8,18,-10,27,0.23649150459798127,East Carolina,Wake Forest,4,4,0,0,NA,401090475,2018-11-24,
88,2,9:33,1773,1773,Lashonda Monk made Jumper.,10,18,-8,11,0.27903384602357606,East Carolina,Wake Forest,4,4,0,0,NA,401090475,2018-11-24,East Carolina
89,2,9:22,1762,1762,Kaylen Dickson Turnover.,10,18,-8,1,0.2780677063290159,East Carolina,Wake Forest,4,4,0,0,NA,401090475,2018-11-24,
90,2,9:21,1761,1761,Jade Lewis Steal.,10,18,-8,3,0.2779795840336913,East Carolina,Wake Forest,4,4,0,0,NA,401090475,2018-11-24,
91,2,9:18,1758,1758,Lashonda Monk made Layup. Assisted by Jade Lewis.,12,18,-6,14,0.32808290616499564,East Carolina,Wake Forest,4,4,0,0,NA,401090475,2018-11-24,East Carolina
92,2,9:04,1744,1744,Elisa Penna Turnover.,12,18,-6,0,0.3270590101854904,East Carolina,Wake Forest,4,4,1,0,NA,401090475,2018-11-24,
93,2,9:04,1744,1744,Wake Forest  Timeout,12,18,-6,0,0.3270590101854904,East Carolina,Wake Forest,3,4,1,0,NA,401090475,2018-11-24,
94,2,9:04,1744,1744,Official TV Timeout,12,18,-6,9,0.3270590101854904,East Carolina,Wake Forest,3,4,1,0,NA,401090475,2018-11-24,
95,2,8:55,1735,1735,Necole Hope missed Three Point Jumper.,12,18,-6,0,0.3263952462914194,East Carolina,Wake Forest,3,4,1,0,NA,401090475,2018-11-24,
96,2,8:55,1735,1735,Alex Sharp Defensive Rebound.,12,18,-6,20,0.3263952462914194,East Carolina,Wake Forest,3,4,1,0,NA,401090475,2018-11-24,
97,2,8:35,1715,1715,Foul on Raven Johnson.,12,18,-6,10,0.3249030746650438,East Carolina,Wake Forest,3,4,1,0,NA,401090475,2018-11-24,
98,2,8:25,1705,1705,Gina Conti missed Jumper.,12,18,-6,0,0.3241473764115669,East Carolina,Wake Forest,3,4,1,0,NA,401090475,2018-11-24,
99,2,8:25,1705,1705,East Carolina Defensive Rebound.,12,18,-6,20,0.3241473764115669,East Carolina,Wake Forest,3,4,1,0,NA,401090475,2018-11-24,
100,2,8:05,1685,1685,Jade Lewis missed Three Point Jumper.,12,18,-6,0,0.3226174615228109,East Carolina,Wake Forest,3,4,1,0,NA,401090475,2018-11-24,
101,2,8:05,1685,1685,Raven Johnson Offensive Rebound.,12,18,-6,6,0.3226174615228109,East Carolina,Wake Forest,3,4,1,0,NA,401090475,2018-11-24,
102,2,7:59,1679,1679,Raven Johnson made Jumper.,14,18,-4,11,0.37850387305593297,East Carolina,Wake Forest,3,4,0,0,NA,401090475,2018-11-24,East Carolina
103,2,7:48,1668,1668,Alex Sharp Turnover.,14,18,-4,1,0.37791144766429113,East Carolina,Wake Forest,3,4,0,0,NA,401090475,2018-11-24,
104,2,7:47,1667,1667,Lashonda Monk Steal.,14,18,-4,5,0.3778580333413283,East Carolina,Wake Forest,3,4,0,0,NA,401090475,2018-11-24,
105,2,7:42,1662,1662,Lashonda Monk made Layup.,16,18,-2,11,0.43785036878301103,East Carolina,Wake Forest,3,4,0,0,NA,401090475,2018-11-24,East Carolina
106,2,7:31,1651,1651,Alex Sharp made Layup. Assisted by Elisa Penna.,16,20,-4,17,0.3770121062045914,East Carolina,Wake Forest,3,4,0,0,NA,401090475,2018-11-24,Wake Forest
107,2,7:14,1634,1634,Necole Hope Turnover.,16,20,-4,7,0.3761279372621487,East Carolina,Wake Forest,3,4,0,0,NA,401090475,2018-11-24,
108,2,7:07,1627,1627,Alex Sharp made Layup. Assisted by Elisa Penna.,16,22,-6,29,0.3183573362544743,East Carolina,Wake Forest,3,4,0,0,NA,401090475,2018-11-24,Wake Forest
109,2,6:38,1598,1598,Raven Johnson missed Three Point Jumper.,16,22,-6,0,0.3162991259582554,East Carolina,Wake Forest,3,4,0,0,NA,401090475,2018-11-24,
110,2,6:38,1598,1598,Alex Sharp Defensive Rebound.,16,22,-6,16,0.3162991259582554,East Carolina,Wake Forest,3,4,0,0,NA,401090475,2018-11-24,
111,2,6:22,1582,1582,Elisa Penna Turnover.,16,22,-6,13,0.31516622849193765,East Carolina,Wake Forest,3,4,0,0,NA,401090475,2018-11-24,
112,2,6:09,1569,1569,Lashonda Monk missed Jumper.,16,22,-6,0,0.3142419588248519,East Carolina,Wake Forest,3,4,0,0,NA,401090475,2018-11-24,
113,2,6:09,1569,1569,Ivana Raca Defensive Rebound.,16,22,-6,15,0.3142419588248519,East Carolina,Wake Forest,3,4,0,0,NA,401090475,2018-11-24,
114,2,5:54,1554,1554,Ona Udoh missed Jumper.,16,22,-6,0,0.313166926708624,East Carolina,Wake Forest,3,4,0,0,NA,401090475,2018-11-24,
115,2,5:54,1554,1554,Salita Greene Block.,16,22,-6,1,0.313166926708624,East Carolina,Wake Forest,3,4,0,0,NA,401090475,2018-11-24,
116,2,5:53,1553,1553,Salita Greene Defensive Rebound.,16,22,-6,0,0.31309482308203473,East Carolina,Wake Forest,3,4,0,0,NA,401090475,2018-11-24,
117,2,5:53,1553,1553,Foul on Alex Sharp.,16,22,-6,15,0.31309482308203473,East Carolina,Wake Forest,3,4,0,0,NA,401090475,2018-11-24,
118,2,5:38,1538,1538,Necole Hope missed Jumper.,16,22,-6,0,0.3120050175148573,East Carolina,Wake Forest,3,4,0,0,NA,401090475,2018-11-24,
119,2,5:38,1538,1538,Elisa Penna Defensive Rebound.,16,22,-6,8,0.3120050175148573,East Carolina,Wake Forest,3,4,0,0,NA,401090475,2018-11-24,
120,2,5:30,1530,1530,Ivana Raca made Three Point Jumper. Assisted by Gina Conti.,16,25,-9,23,0.23321271941956098,East Carolina,Wake Forest,3,4,0,0,NA,401090475,2018-11-24,Wake Forest
121,2,5:07,1507,1507,Raven Johnson made Jumper. Assisted by Lashonda Monk.,18,25,-7,13,0.2818763734337115,East Carolina,Wake Forest,3,4,0,0,NA,401090475,2018-11-24,East Carolina
122,2,4:54,1494,1494,Elisa Penna missed Jumper.,18,25,-7,0,0.2807664037089971,East Carolina,Wake Forest,3,4,0,0,NA,401090475,2018-11-24,
123,2,4:54,1494,1494,Raven Johnson Defensive Rebound.,18,25,-7,8,0.2807664037089971,East Carolina,Wake Forest,3,4,0,0,NA,401090475,2018-11-24,
124,2,4:46,1486,1486,Foul on Gina Conti.,18,25,-7,0,0.28007062281094347,East Carolina,Wake Forest,3,4,0,0,NA,401090475,2018-11-24,
125,2,4:46,1486,1486,Raven Johnson made Free Throw.,19,25,-6,0,0.3080528377988424,East Carolina,Wake Forest,3,4,0,0,NA,401090475,2018-11-24,East Carolina
126,2,4:46,1486,1486,Raven Johnson made Free Throw.,20,25,-5,6,0.33752008257272376,East Carolina,Wake Forest,3,4,0,0,NA,401090475,2018-11-24,East Carolina
127,2,4:40,1480,1480,Elisa Penna missed Jumper.,20,25,-5,0,0.3371011407697063,East Carolina,Wake Forest,3,4,0,0,NA,401090475,2018-11-24,
128,2,4:40,1480,1480,Necole Hope Defensive Rebound.,20,25,-5,8,0.3371011407697063,East Carolina,Wake Forest,3,4,0,0,NA,401090475,2018-11-24,
129,2,4:32,1472,1472,Necole Hope missed Layup.,20,25,-5,0,0.33653441545588614,East Carolina,Wake Forest,3,4,0,0,NA,401090475,2018-11-24,
130,2,4:32,1472,1472,Alexandra Frazier Offensive Rebound.,20,25,-5,4,0.33653441545588614,East Carolina,Wake Forest,3,4,0,0,NA,401090475,2018-11-24,
131,2,4:28,1468,1468,Alexandra Frazier made Two Point Tip Shot.,22,25,-3,8,0.3993828123946557,East Carolina,Wake Forest,3,4,0,0,NA,401090475,2018-11-24,East Carolina
132,2,4:20,1460,1460,Ivana Raca missed Layup.,22,25,-3,0,0.3990075700570089,East Carolina,Wake Forest,3,4,0,0,NA,401090475,2018-11-24,
133,2,4:20,1460,1460,Salita Greene Defensive Rebound.,22,25,-3,6,0.3990075700570089,East Carolina,Wake Forest,3,4,0,0,NA,401090475,2018-11-24,
134,2,4:14,1454,1454,Raven Johnson Turnover.,22,25,-3,11,0.3987214707150837,East Carolina,Wake Forest,3,4,0,0,NA,401090475,2018-11-24,
135,2,4:03,1443,1443,Ona Udoh made Layup. Assisted by Lindsey Jarosinski.,22,27,-5,19,0.3344018891102557,East Carolina,Wake Forest,3,4,0,0,NA,401090475,2018-11-24,Wake Forest
136,2,3:44,1424,1424,Raven Johnson made Three Point Jumper.,25,27,-2,13,0.43099021759921446,East Carolina,Wake Forest,3,4,0,0,NA,401090475,2018-11-24,East Carolina
137,2,3:31,1411,1411,Elisa Penna Turnover.,25,27,-2,12,0.43058621182609685,East Carolina,Wake Forest,3,4,0,0,NA,401090475,2018-11-24,
138,2,3:19,1399,1399,Lashonda Monk Turnover.,25,27,-2,2,0.43021937157055157,East Carolina,Wake Forest,3,4,0,0,NA,401090475,2018-11-24,
139,2,3:17,1397,1397,Elisa Penna Steal.,25,27,-2,5,0.4301586779675893,East Carolina,Wake Forest,3,4,0,0,NA,401090475,2018-11-24,
140,2,3:12,1392,1392,Ivana Raca missed Three Point Jumper.,25,27,-2,0,0.43000739494140805,East Carolina,Wake Forest,3,4,0,0,NA,401090475,2018-11-24,
141,2,3:12,1392,1392,Lashonda Monk Defensive Rebound.,25,27,-2,9,0.43000739494140805,East Carolina,Wake Forest,3,4,0,0,NA,401090475,2018-11-24,
142,2,3:03,1383,1383,Lashonda Monk missed Jumper.,25,27,-2,0,0.42973638459750446,East Carolina,Wake Forest,3,4,0,0,NA,401090475,2018-11-24,
143,2,3:03,1383,1383,Lindsey Jarosinski Defensive Rebound.,25,27,-2,17,0.42973638459750446,East Carolina,Wake Forest,3,4,0,0,NA,401090475,2018-11-24,
144,2,2:46,1366,1366,Lindsey Jarosinski missed Jumper.,25,27,-2,0,0.4292268295666444,East Carolina,Wake Forest,3,4,0,0,NA,401090475,2018-11-24,
145,2,2:46,1366,1366,Salita Greene Defensive Rebound.,25,27,-2,9,0.4292268295666444,East Carolina,Wake Forest,3,4,0,0,NA,401090475,2018-11-24,
146,2,2:37,1357,1357,Alexandra Frazier made Jumper. Assisted by Justice Gee.,27,27,0,21,0.5,East Carolina,Wake Forest,3,4,0,0,NA,401090475,2018-11-24,East Carolina
147,2,2:16,1336,1336,Ivana Raca missed Jumper.,27,27,0,0,0.5,East Carolina,Wake Forest,3,4,0,0,NA,401090475,2018-11-24,
148,2,2:16,1336,1336,Alexandra Frazier Block.,27,27,0,3,0.5,East Carolina,Wake Forest,3,4,0,0,NA,401090475,2018-11-24,
149,2,2:13,1333,1333,Lashonda Monk Defensive Rebound.,27,27,0,6,0.5,East Carolina,Wake Forest,3,4,0,0,NA,401090475,2018-11-24,
150,2,2:07,1327,1327,Alexandra Frazier missed Three Point Jumper.,27,27,0,0,0.5,East Carolina,Wake Forest,3,4,0,0,NA,401090475,2018-11-24,
151,2,2:07,1327,1327,Salita Greene Offensive Rebound.,27,27,0,4,0.5,East Carolina,Wake Forest,3,4,0,0,NA,401090475,2018-11-24,
152,2,2:03,1323,1323,Salita Greene Turnover.,27,27,0,2,0.5,East Carolina,Wake Forest,3,4,0,0,NA,401090475,2018-11-24,
153,2,2:01,1321,1321,Elisa Penna Steal.,27,27,0,16,0.5,East Carolina,Wake Forest,3,4,0,0,NA,401090475,2018-11-24,
154,2,1:45,1305,1305,Ona Udoh Turnover.,27,27,0,16,0.5,East Carolina,Wake Forest,3,4,0,0,NA,401090475,2018-11-24,
155,2,1:29,1289,1289,Justice Gee missed Jumper.,27,27,0,0,0.5,East Carolina,Wake Forest,3,4,0,0,NA,401090475,2018-11-24,
156,2,1:29,1289,1289,Maya Banks Defensive Rebound.,27,27,0,17,0.5,East Carolina,Wake Forest,3,4,0,0,NA,401090475,2018-11-24,
157,2,1:12,1272,1272,Kaylen Dickson Turnover.,27,27,0,1,0.5,East Carolina,Wake Forest,3,4,0,0,NA,401090475,2018-11-24,
158,2,1:11,1271,1271,Raven Johnson Steal.,27,27,0,3,0.5,East Carolina,Wake Forest,3,4,0,0,NA,401090475,2018-11-24,
159,2,1:08,1268,1268,Raven Johnson made Layup.,29,27,2,16,0.5738748499188054,East Carolina,Wake Forest,3,4,0,0,NA,401090475,2018-11-24,East Carolina
160,2,0:52,1252,1252,Kaylen Dickson made Three Point Jumper. Assisted by Gina Conti.,29,30,-1,20,0.4625683493102502,East Carolina,Wake Forest,3,4,0,0,NA,401090475,2018-11-24,Wake Forest
161,2,0:32,1232,1232,Lashonda Monk missed Jumper.,29,30,-1,0,0.4621843903160427,East Carolina,Wake Forest,3,4,0,0,NA,401090475,2018-11-24,
162,2,0:32,1232,1232,Ona Udoh Defensive Rebound.,29,30,-1,13,0.4621843903160427,East Carolina,Wake Forest,3,4,0,0,NA,401090475,2018-11-24,
