play_id,period,time_remaining_period,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_timeout_ind,away_timeout_ind,home_favored_by,game_id,date,whichScored
15,1,8:20,2300,2300,Chennedy Carter missed Jumper.,2,0,2,0,0.5461874184583804,USC,Texas A&M,4,4,0,0,NA,400987892,2017-12-15,
16,1,8:20,2300,2300,Sadie Edwards Defensive Rebound.,2,0,2,7,0.5461874184583804,USC,Texas A&M,4,4,0,0,NA,400987892,2017-12-15,
17,1,8:13,2293,2293,Sadie Edwards Turnover.,2,0,2,28,0.5463431431926905,USC,Texas A&M,4,4,0,0,NA,400987892,2017-12-15,
18,1,7:45,2265,2265,Chennedy Carter made Layup.,2,2,0,26,0.5,USC,Texas A&M,4,4,0,0,NA,400987892,2017-12-15,Texas A&M
19,1,7:19,2239,2239,Foul on Anriel Howard.,2,2,0,1,0.5,USC,Texas A&M,4,4,0,0,NA,400987892,2017-12-15,
20,1,7:18,2238,2238,Minyon Moore Turnover.,2,2,0,2,0.5,USC,Texas A&M,4,4,0,0,NA,400987892,2017-12-15,
21,1,7:16,2236,2236,Khaalia Hillsman Steal.,2,2,0,13,0.5,USC,Texas A&M,4,4,0,0,NA,400987892,2017-12-15,
22,1,7:03,2223,2223,Chennedy Carter made Layup.,2,4,-2,15,0.45207599041727337,USC,Texas A&M,4,4,0,0,NA,400987892,2017-12-15,Texas A&M
23,1,6:48,2208,2208,Kristen Simon made Layup. Assisted by Aliyah Mazyck.,4,4,0,0,0.5,USC,Texas A&M,4,4,0,0,NA,400987892,2017-12-15,USC
24,1,6:48,2208,2208,Foul on Chennedy Carter.,4,4,0,0,0.5,USC,Texas A&M,4,4,0,0,NA,400987892,2017-12-15,
25,1,6:48,2208,2208,Kristen Simon made Free Throw.,5,4,1,12,0.5241901517188926,USC,Texas A&M,4,4,0,0,NA,400987892,2017-12-15,USC
26,1,6:36,2196,2196,Chennedy Carter made Layup.,5,6,-1,0,0.4756711037333512,USC,Texas A&M,4,4,0,0,NA,400987892,2017-12-15,Texas A&M
27,1,6:36,2196,2196,Foul on Minyon Moore.,5,6,-1,0,0.4756711037333512,USC,Texas A&M,4,4,0,0,NA,400987892,2017-12-15,
28,1,6:36,2196,2196,Chennedy Carter made Free Throw.,5,7,-2,14,0.4514571366167739,USC,Texas A&M,4,4,0,0,NA,400987892,2017-12-15,Texas A&M
29,1,6:22,2182,2182,Minyon Moore made Three Point Jumper. Assisted by Jordan Adams.,8,7,1,17,0.5244912133353336,USC,Texas A&M,4,4,0,0,NA,400987892,2017-12-15,USC
30,1,6:05,2165,2165,Anriel Howard made Three Point Jumper. Assisted by Chennedy Carter.,8,10,-2,12,0.45074232375925694,USC,Texas A&M,4,4,0,0,NA,400987892,2017-12-15,Texas A&M
31,1,5:53,2153,2153,Foul on Jasmine Lumpkin.,8,10,-2,9,0.4504641729595203,USC,Texas A&M,4,4,0,0,NA,400987892,2017-12-15,
32,1,5:44,2144,2144,Sadie Edwards made Jumper.,10,10,0,14,0.5,USC,Texas A&M,4,4,0,0,NA,400987892,2017-12-15,USC
33,1,5:30,2130,2130,Chennedy Carter made Three Point Jumper.,10,13,-3,15,0.425204716240311,USC,Texas A&M,4,4,0,0,NA,400987892,2017-12-15,Texas A&M
34,1,5:15,2115,2115,Minyon Moore Turnover.,10,13,-3,1,0.42468308670816785,USC,Texas A&M,4,4,0,0,NA,400987892,2017-12-15,
35,1,5:14,2114,2114,Anriel Howard Steal.,10,13,-3,11,0.4246482092195588,USC,Texas A&M,4,4,0,0,NA,400987892,2017-12-15,
36,1,5:03,2103,2103,Khaalia Hillsman missed Layup.,10,13,-3,0,0.42426368467542835,USC,Texas A&M,4,4,0,0,NA,400987892,2017-12-15,
37,1,5:03,2103,2103,Aliyah Mazyck Defensive Rebound.,10,13,-3,12,0.42426368467542835,USC,Texas A&M,4,4,0,0,NA,400987892,2017-12-15,
38,1,4:51,2091,2091,Minyon Moore missed Three Point Jumper.,10,13,-3,0,0.4238423256438061,USC,Texas A&M,4,4,0,0,NA,400987892,2017-12-15,
39,1,4:51,2091,2091,Anriel Howard Defensive Rebound.,10,13,-3,20,0.4238423256438061,USC,Texas A&M,4,4,0,0,NA,400987892,2017-12-15,
40,1,4:31,2071,2071,Danni Williams missed Three Point Jumper.,10,13,-3,0,0.42313548206523693,USC,Texas A&M,4,4,0,0,NA,400987892,2017-12-15,
41,1,4:31,2071,2071,Sadie Edwards Defensive Rebound.,10,13,-3,13,0.42313548206523693,USC,Texas A&M,4,4,0,0,NA,400987892,2017-12-15,
42,1,4:18,2058,2058,Foul on Khaalia Hillsman.,10,13,-3,0,0.422672807528839,USC,Texas A&M,4,4,0,0,NA,400987892,2017-12-15,
43,1,4:18,2058,2058,Official TV Timeout,10,13,-3,0,0.422672807528839,USC,Texas A&M,4,4,0,0,NA,400987892,2017-12-15,
44,1,4:18,2058,2058,Minyon Moore made Free Throw.,11,13,-2,0,0.44821786654308704,USC,Texas A&M,4,4,0,0,NA,400987892,2017-12-15,USC
45,1,4:18,2058,2058,Minyon Moore made Free Throw.,12,13,-1,8,0.47403913442073575,USC,Texas A&M,4,4,0,0,NA,400987892,2017-12-15,USC
46,1,4:10,2050,2050,Foul on Sadie Edwards.,12,13,-1,0,0.4739417061143947,USC,Texas A&M,4,4,0,0,NA,400987892,2017-12-15,
47,1,4:10,2050,2050,Chennedy Carter made Free Throw.,12,14,-2,0,0.4480245846669113,USC,Texas A&M,4,4,0,0,NA,400987892,2017-12-15,Texas A&M
48,1,4:10,2050,2050,Chennedy Carter missed Free Throw.,12,14,-2,0,0.4480245846669113,USC,Texas A&M,4,4,0,0,NA,400987892,2017-12-15,
49,1,4:10,2050,2050,Sadie Edwards Defensive Rebound.,12,14,-2,14,0.4480245846669113,USC,Texas A&M,4,4,0,0,NA,400987892,2017-12-15,
50,1,3:56,2036,2036,Kristen Simon made Layup. Assisted by Aliyah Mazyck.,14,14,0,33,0.5,USC,Texas A&M,4,4,0,0,NA,400987892,2017-12-15,USC
51,1,3:23,2003,2003,Foul on Kristen Simon.,14,14,0,0,0.5,USC,Texas A&M,4,4,0,0,NA,400987892,2017-12-15,
52,1,3:23,2003,2003,Khaalia Hillsman made Free Throw.,14,15,-1,0,0.4733615867652871,USC,Texas A&M,4,4,0,0,NA,400987892,2017-12-15,Texas A&M
53,1,3:23,2003,2003,Khaalia Hillsman missed Free Throw.,14,15,-1,0,0.4733615867652871,USC,Texas A&M,4,4,0,0,NA,400987892,2017-12-15,
54,1,3:23,2003,2003,Jasmine Lumpkin Offensive Rebound.,14,15,-1,16,0.4733615867652871,USC,Texas A&M,4,4,0,0,NA,400987892,2017-12-15,
55,1,3:07,1987,1987,Khaalia Hillsman Turnover.,14,15,-1,1,0.4731608827039501,USC,Texas A&M,4,4,0,0,NA,400987892,2017-12-15,
56,1,3:06,1986,1986,Sadie Edwards Steal.,14,15,-1,4,0.4731482813642461,USC,Texas A&M,4,4,0,0,NA,400987892,2017-12-15,
57,1,3:02,1982,1982,Jada Walton Block.,14,15,-1,6,0.4730978073599999,USC,Texas A&M,4,4,0,0,NA,400987892,2017-12-15,
58,1,2:56,1976,1976,Sadie Edwards made Layup.,16,15,1,17,0.5269781114547611,USC,Texas A&M,4,4,0,0,NA,400987892,2017-12-15,USC
59,1,2:39,1959,1959,Chennedy Carter made Layup.,16,17,-1,15,0.47280540107696134,USC,Texas A&M,4,4,0,0,NA,400987892,2017-12-15,Texas A&M
60,1,2:24,1944,1944,Ja'Tavia Tapley missed Three Point Jumper.,16,17,-1,0,0.4726126317748718,USC,Texas A&M,4,4,0,0,NA,400987892,2017-12-15,
61,1,2:24,1944,1944,Danni Williams Defensive Rebound.,16,17,-1,8,0.4726126317748718,USC,Texas A&M,4,4,0,0,NA,400987892,2017-12-15,
62,1,2:16,1936,1936,Jasmine Lumpkin Turnover.,16,17,-1,6,0.47250912941693224,USC,Texas A&M,4,4,0,0,NA,400987892,2017-12-15,
63,1,2:10,1930,1930,Jordan Adams Turnover.,16,17,-1,2,0.47243117980132204,USC,Texas A&M,4,4,0,0,NA,400987892,2017-12-15,
64,1,2:08,1928,1928,Chennedy Carter Steal.,16,17,-1,13,0.4724051551939024,USC,Texas A&M,4,4,0,0,NA,400987892,2017-12-15,
65,1,1:55,1915,1915,Caylinne Martin missed Jumper.,16,17,-1,0,0.4722362106306855,USC,Texas A&M,4,4,0,0,NA,400987892,2017-12-15,
66,1,1:55,1915,1915,Anriel Howard Offensive Rebound.,16,17,-1,11,0.4722362106306855,USC,Texas A&M,4,4,0,0,NA,400987892,2017-12-15,
67,1,1:44,1904,1904,Chennedy Carter made Layup.,16,19,-3,22,0.41696939504462704,USC,Texas A&M,4,4,0,0,NA,400987892,2017-12-15,Texas A&M
68,1,1:22,1882,1882,Sadie Edwards missed Layup.,16,19,-3,0,0.4161344881985581,USC,Texas A&M,4,4,0,0,NA,400987892,2017-12-15,
69,1,1:22,1882,1882,Anriel Howard Defensive Rebound.,16,19,-3,23,0.4161344881985581,USC,Texas A&M,4,4,0,0,NA,400987892,2017-12-15,
70,1,0:59,1859,1859,Foul on Jordan Adams.,16,19,-3,0,0.4152604169840238,USC,Texas A&M,4,4,0,0,NA,400987892,2017-12-15,
71,1,0:59,1859,1859,Danni Williams missed Free Throw.,16,19,-3,0,0.4152604169840238,USC,Texas A&M,4,4,0,0,NA,400987892,2017-12-15,
72,1,0:59,1859,1859,Texas A&M Deadball Team Rebound.,16,19,-3,0,0.4152604169840238,USC,Texas A&M,4,4,0,0,NA,400987892,2017-12-15,
73,1,0:59,1859,1859,Danni Williams made Free Throw.,16,20,-4,14,0.3878526135607772,USC,Texas A&M,4,4,0,0,NA,400987892,2017-12-15,Texas A&M
74,1,0:45,1845,1845,Sadie Edwards made Layup.,18,20,-2,32,0.4428410455580461,USC,Texas A&M,4,4,0,0,NA,400987892,2017-12-15,USC
75,1,0:13,1813,1813,Foul on Sadie Edwards.,18,20,-2,0,0.4420080329812284,USC,Texas A&M,4,4,0,0,NA,400987892,2017-12-15,
76,1,0:13,1813,1813,Danni Williams made Free Throw.,18,21,-3,0,0.41349766901012325,USC,Texas A&M,4,4,0,0,NA,400987892,2017-12-15,Texas A&M
77,1,0:13,1813,1813,Danni Williams missed Free Throw.,18,21,-3,0,0.41349766901012325,USC,Texas A&M,4,4,0,0,NA,400987892,2017-12-15,
78,1,0:13,1813,1813,Texas A&M Offensive Rebound.,18,21,-3,11,0.41349766901012325,USC,Texas A&M,4,4,0,0,NA,400987892,2017-12-15,
79,1,0:02,1802,1802,Chennedy Carter missed Jumper.,18,21,-3,0,0.4130713725788033,USC,Texas A&M,4,4,0,0,NA,400987892,2017-12-15,
80,1,0:02,1802,1802,Anriel Howard Offensive Rebound.,18,21,-3,2,0.4130713725788033,USC,Texas A&M,4,4,0,0,NA,400987892,2017-12-15,
81,1,0:00,1800,1800,Anriel Howard missed Jumper.,18,21,-3,0,0.4129936088523014,USC,Texas A&M,4,4,0,0,NA,400987892,2017-12-15,
82,1,0:00,1800,1800,Kristen Simon Defensive Rebound.,18,21,-3,0,0.4129936088523014,USC,Texas A&M,4,4,0,0,NA,400987892,2017-12-15,
83,1,0:00,1800,1800,End of 1st Quarter,18,21,-3,5,0.4129936088523014,USC,Texas A&M,4,4,0,0,NA,400987892,2017-12-15,
84,2,9:55,1795,1795,Kristen Simon missed Jumper.,18,21,-3,0,0.4127988323161505,USC,Texas A&M,4,4,0,0,NA,400987892,2017-12-15,
85,2,9:55,1795,1795,Lulu McKinney Defensive Rebound.,18,21,-3,14,0.4127988323161505,USC,Texas A&M,4,4,0,0,NA,400987892,2017-12-15,
86,2,9:41,1781,1781,Chennedy Carter missed Three Point Jumper.,18,21,-3,0,0.4122504583843823,USC,Texas A&M,4,4,0,0,NA,400987892,2017-12-15,
87,2,9:41,1781,1781,Ja'Tavia Tapley Defensive Rebound.,18,21,-3,20,0.4122504583843823,USC,Texas A&M,4,4,0,0,NA,400987892,2017-12-15,
88,2,9:21,1761,1761,Jordan Adams made Three Point Jumper. Assisted by Aliyah Mazyck.,21,21,0,17,0.5,USC,Texas A&M,4,4,0,0,NA,400987892,2017-12-15,USC
89,2,9:04,1744,1744,Chennedy Carter missed Three Point Jumper.,21,21,0,0,0.5,USC,Texas A&M,4,4,0,0,NA,400987892,2017-12-15,
90,2,9:04,1744,1744,Khaalia Hillsman Offensive Rebound.,21,21,0,11,0.5,USC,Texas A&M,4,4,0,0,NA,400987892,2017-12-15,
91,2,8:53,1733,1733,Khaalia Hillsman Turnover.,21,21,0,15,0.5,USC,Texas A&M,4,4,0,0,NA,400987892,2017-12-15,
92,2,8:38,1718,1718,Jordan Adams Turnover.,21,21,0,1,0.5,USC,Texas A&M,4,4,0,0,NA,400987892,2017-12-15,
93,2,8:37,1717,1717,Chennedy Carter Steal.,21,21,0,2,0.5,USC,Texas A&M,4,4,0,0,NA,400987892,2017-12-15,
94,2,8:35,1715,1715,Chennedy Carter made Layup.,21,23,-2,0,0.4393559134747114,USC,Texas A&M,4,4,0,0,NA,400987892,2017-12-15,Texas A&M
95,2,8:35,1715,1715,Foul on Jordan Adams.,21,23,-2,0,0.4393559134747114,USC,Texas A&M,4,4,0,0,NA,400987892,2017-12-15,
96,2,8:35,1715,1715,Chennedy Carter made Free Throw.,21,24,-3,10,0.40958900068959464,USC,Texas A&M,4,4,0,0,NA,400987892,2017-12-15,Texas A&M
97,2,8:25,1705,1705,Aliyah Mazyck made Layup. Assisted by Jordan Adams.,23,24,-1,23,0.46942250660377033,USC,Texas A&M,4,4,0,0,NA,400987892,2017-12-15,USC
98,2,8:02,1682,1682,Chennedy Carter Turnover.,23,24,-1,1,0.4690888747803543,USC,Texas A&M,4,4,0,0,NA,400987892,2017-12-15,
99,2,8:01,1681,1681,Aliyah Mazyck Steal.,23,24,-1,3,0.46907445395022607,USC,Texas A&M,4,4,0,0,NA,400987892,2017-12-15,
100,2,7:58,1678,1678,Aliyah Mazyck made Layup.,25,24,1,24,0.5309686809749316,USC,Texas A&M,4,4,0,0,NA,400987892,2017-12-15,USC
101,2,7:34,1654,1654,Khaalia Hillsman missed Jumper.,25,24,1,0,0.5313077029398375,USC,Texas A&M,4,4,0,0,NA,400987892,2017-12-15,
102,2,7:34,1654,1654,Jordan Adams Defensive Rebound.,25,24,1,13,0.5313077029398375,USC,Texas A&M,4,4,0,0,NA,400987892,2017-12-15,
103,2,7:21,1641,1641,Aliyah Mazyck missed Three Point Jumper.,25,24,1,0,0.5314877246580954,USC,Texas A&M,4,4,0,0,NA,400987892,2017-12-15,
104,2,7:21,1641,1641,Anriel Howard Defensive Rebound.,25,24,1,7,0.5314877246580954,USC,Texas A&M,4,4,0,0,NA,400987892,2017-12-15,
105,2,7:14,1634,1634,Chennedy Carter Turnover.,25,24,1,0,0.5315838892646139,USC,Texas A&M,4,4,0,0,NA,400987892,2017-12-15,
106,2,7:14,1634,1634,Foul on Chennedy Carter.,25,24,1,12,0.5315838892646139,USC,Texas A&M,4,4,0,0,NA,400987892,2017-12-15,
107,2,7:02,1622,1622,Jordan Adams missed Three Point Jumper.,25,24,1,0,0.5317478226305178,USC,Texas A&M,4,4,0,0,NA,400987892,2017-12-15,
108,2,7:02,1622,1622,Kristen Simon Offensive Rebound.,25,24,1,3,0.5317478226305178,USC,Texas A&M,4,4,0,0,NA,400987892,2017-12-15,
109,2,6:59,1619,1619,Kristen Simon missed Layup.,25,24,1,0,0.5317886696630236,USC,Texas A&M,4,4,0,0,NA,400987892,2017-12-15,
110,2,6:59,1619,1619,Anriel Howard Defensive Rebound.,25,24,1,24,0.5317886696630236,USC,Texas A&M,4,4,0,0,NA,400987892,2017-12-15,
111,2,6:35,1595,1595,Lulu McKinney missed Three Point Jumper.,25,24,1,0,0.5321146397449307,USC,Texas A&M,4,4,0,0,NA,400987892,2017-12-15,
112,2,6:35,1595,1595,USC Defensive Rebound.,25,24,1,21,0.5321146397449307,USC,Texas A&M,4,4,0,0,NA,400987892,2017-12-15,
113,2,6:14,1574,1574,Jordan Adams missed Three Point Jumper.,25,24,1,0,0.532400763533179,USC,Texas A&M,4,4,0,0,NA,400987892,2017-12-15,
114,2,6:14,1574,1574,Lulu McKinney Defensive Rebound.,25,24,1,26,0.532400763533179,USC,Texas A&M,4,4,0,0,NA,400987892,2017-12-15,
115,2,5:48,1548,1548,Anriel Howard missed Three Point Jumper.,25,24,1,0,0.5327601449252958,USC,Texas A&M,4,4,0,0,NA,400987892,2017-12-15,
116,2,5:48,1548,1548,Kristen Simon Defensive Rebound.,25,24,1,10,0.5327601449252958,USC,Texas A&M,4,4,0,0,NA,400987892,2017-12-15,
117,2,5:38,1538,1538,Foul on Lulu McKinney.,25,24,1,21,0.5329008191371134,USC,Texas A&M,4,4,0,0,NA,400987892,2017-12-15,
118,2,5:17,1517,1517,Jordan Adams made Layup. Assisted by Minyon Moore.,27,24,3,19,0.5984511113328203,USC,Texas A&M,4,4,0,0,NA,400987892,2017-12-15,USC
119,2,4:58,1498,1498,Jasmine Lumpkin missed Jumper.,27,24,3,0,0.5992668486976279,USC,Texas A&M,4,4,0,0,NA,400987892,2017-12-15,
120,2,4:58,1498,1498,USC Defensive Rebound.,27,24,3,0,0.5992668486976279,USC,Texas A&M,4,4,0,0,NA,400987892,2017-12-15,
121,2,4:58,1498,1498,Official TV Timeout,27,24,3,12,0.5992668486976279,USC,Texas A&M,4,4,0,0,NA,400987892,2017-12-15,
122,2,4:46,1486,1486,Aliyah Mazyck made Three Point Jumper. Assisted by Kristen Simon.,30,24,6,20,0.6919471622011576,USC,Texas A&M,4,4,0,0,NA,400987892,2017-12-15,USC
123,2,4:26,1466,1466,Chennedy Carter missed Jumper.,30,24,6,0,0.6935676046945906,USC,Texas A&M,4,4,0,0,NA,400987892,2017-12-15,
124,2,4:26,1466,1466,Minyon Moore Defensive Rebound.,30,24,6,12,0.6935676046945906,USC,Texas A&M,4,4,0,0,NA,400987892,2017-12-15,
125,2,4:14,1454,1454,Minyon Moore missed Layup.,30,24,6,0,0.6945738189221338,USC,Texas A&M,4,4,0,0,NA,400987892,2017-12-15,
126,2,4:14,1454,1454,Jasmine Lumpkin Defensive Rebound.,30,24,6,18,0.6945738189221338,USC,Texas A&M,4,4,0,0,NA,400987892,2017-12-15,
127,2,3:56,1436,1436,Caylinne Martin made Layup.,30,26,4,21,0.6347198649195845,USC,Texas A&M,4,4,0,0,NA,400987892,2017-12-15,Texas A&M
128,2,3:35,1415,1415,Aliyah Mazyck missed Three Point Jumper.,30,26,4,0,0.6359693690559213,USC,Texas A&M,4,4,0,0,NA,400987892,2017-12-15,
129,2,3:35,1415,1415,Chennedy Carter Defensive Rebound.,30,26,4,24,0.6359693690559213,USC,Texas A&M,4,4,0,0,NA,400987892,2017-12-15,
130,2,3:11,1391,1391,Caylinne Martin missed Jumper.,30,26,4,0,0.6373517367336093,USC,Texas A&M,4,4,0,0,NA,400987892,2017-12-15,
131,2,3:11,1391,1391,Aliyah Mazyck Defensive Rebound.,30,26,4,22,0.6373517367336093,USC,Texas A&M,4,4,0,0,NA,400987892,2017-12-15,
132,2,2:49,1369,1369,Kristen Simon missed Jumper.,30,26,4,0,0.6385968424657803,USC,Texas A&M,4,4,0,0,NA,400987892,2017-12-15,
133,2,2:49,1369,1369,Anriel Howard Defensive Rebound.,30,26,4,26,0.6385968424657803,USC,Texas A&M,4,4,0,0,NA,400987892,2017-12-15,
134,2,2:23,1343,1343,Danni Williams missed Jumper.,30,26,4,0,0.6400683794834597,USC,Texas A&M,4,4,0,0,NA,400987892,2017-12-15,
135,2,2:23,1343,1343,Caylinne Martin Offensive Rebound.,30,26,4,5,0.6400683794834597,USC,Texas A&M,4,4,0,0,NA,400987892,2017-12-15,
136,2,2:18,1338,1338,Caylinne Martin missed Jumper.,30,26,4,0,0.6403538524524566,USC,Texas A&M,4,4,0,0,NA,400987892,2017-12-15,
137,2,2:18,1338,1338,Kristen Simon Defensive Rebound.,30,26,4,11,0.6403538524524566,USC,Texas A&M,4,4,0,0,NA,400987892,2017-12-15,
138,2,2:07,1327,1327,Minyon Moore missed Three Point Jumper.,30,26,4,0,0.640986935491634,USC,Texas A&M,4,4,0,0,NA,400987892,2017-12-15,
139,2,2:07,1327,1327,Jasmine Lumpkin Defensive Rebound.,30,26,4,10,0.640986935491634,USC,Texas A&M,4,4,0,0,NA,400987892,2017-12-15,
140,2,1:57,1317,1317,Texas A&M  Timeout,30,26,4,10,0.6415701162583524,USC,Texas A&M,3,4,1,0,NA,400987892,2017-12-15,
141,2,1:47,1307,1307,Chennedy Carter missed Jumper.,30,26,4,0,0.6421624339041494,USC,Texas A&M,3,4,1,0,NA,400987892,2017-12-15,
142,2,1:47,1307,1307,Anriel Howard Offensive Rebound.,30,26,4,5,0.6421624339041494,USC,Texas A&M,3,4,1,0,NA,400987892,2017-12-15,
143,2,1:42,1302,1302,Danni Williams missed Three Point Jumper.,30,26,4,0,0.6424625770747033,USC,Texas A&M,3,4,1,0,NA,400987892,2017-12-15,
144,2,1:42,1302,1302,Texas A&M Offensive Rebound.,30,26,4,15,0.6424625770747033,USC,Texas A&M,3,4,1,0,NA,400987892,2017-12-15,
145,2,1:27,1287,1287,Khaalia Hillsman missed Jumper.,30,26,4,0,0.6433816135028063,USC,Texas A&M,3,4,1,0,NA,400987892,2017-12-15,
146,2,1:27,1287,1287,Ja'Tavia Tapley Defensive Rebound.,30,26,4,9,0.6433816135028063,USC,Texas A&M,3,4,1,0,NA,400987892,2017-12-15,
147,2,1:18,1278,1278,Aliyah Mazyck missed Three Point Jumper.,30,26,4,0,0.6439482839231843,USC,Texas A&M,3,4,1,0,NA,400987892,2017-12-15,
148,2,1:18,1278,1278,Danni Williams Defensive Rebound.,30,26,4,20,0.6439482839231843,USC,Texas A&M,3,4,1,0,NA,400987892,2017-12-15,
149,2,0:58,1258,1258,Foul on Candela Abejon.,30,26,4,0,0.6452560051007403,USC,Texas A&M,3,4,1,0,NA,400987892,2017-12-15,
150,2,0:58,1258,1258,Jasmine Lumpkin made Free Throw.,30,27,3,0,0.6103272650609919,USC,Texas A&M,3,4,1,0,NA,400987892,2017-12-15,Texas A&M
151,2,0:58,1258,1258,Jasmine Lumpkin missed Free Throw.,30,27,3,0,0.6103272650609919,USC,Texas A&M,3,4,1,0,NA,400987892,2017-12-15,
152,2,0:58,1258,1258,Texas A&M Offensive Rebound.,30,27,3,0,0.6103272650609919,USC,Texas A&M,3,4,1,0,NA,400987892,2017-12-15,
153,2,0:58,1258,1258,Foul on Kristen Simon.,30,27,3,3,0.6103272650609919,USC,Texas A&M,3,4,1,0,NA,400987892,2017-12-15,
154,2,0:55,1255,1255,Danni Williams missed Three Point Jumper.,30,27,3,0,0.6104851257402714,USC,Texas A&M,3,4,0,0,NA,400987892,2017-12-15,
155,2,0:55,1255,1255,Khaalia Hillsman Offensive Rebound.,30,27,3,2,0.6104851257402714,USC,Texas A&M,3,4,0,0,NA,400987892,2017-12-15,
156,2,0:53,1253,1253,Danni Williams missed Three Point Jumper.,30,27,3,0,0.6105911568911806,USC,Texas A&M,3,4,0,0,NA,400987892,2017-12-15,
157,2,0:53,1253,1253,USC Deadball Team Rebound.,30,27,3,4,0.6105911568911806,USC,Texas A&M,3,4,0,0,NA,400987892,2017-12-15,
158,2,0:49,1249,1249,Foul on Anriel Howard.,30,27,3,12,0.6108051664928662,USC,Texas A&M,3,4,0,0,NA,400987892,2017-12-15,
159,2,0:37,1237,1237,Minyon Moore missed Layup.,30,27,3,0,0.6114635665388382,USC,Texas A&M,3,4,0,0,NA,400987892,2017-12-15,
160,2,0:37,1237,1237,N'dea Jones Block.,30,27,3,0,0.6114635665388382,USC,Texas A&M,3,4,0,0,NA,400987892,2017-12-15,
161,2,0:37,1237,1237,Texas A&M Defensive Rebound.,30,27,3,22,0.6114635665388382,USC,Texas A&M,3,4,0,0,NA,400987892,2017-12-15,
162,2,0:15,1215,1215,Foul on Marguerite Effa.,30,27,3,11,0.6127409145073701,USC,Texas A&M,3,4,0,0,NA,400987892,2017-12-15,
163,2,0:04,1204,1204,Chennedy Carter missed Jumper.,30,27,3,0,0.6134109091191572,USC,Texas A&M,3,4,0,0,NA,400987892,2017-12-15,
164,2,0:04,1204,1204,N'dea Jones Offensive Rebound.,30,27,3,0,0.6134109091191572,USC,Texas A&M,3,4,0,0,NA,400987892,2017-12-15,
165,2,0:04,1204,1204,Foul on Marguerite Effa.,30,27,3,0,0.6134109091191572,USC,Texas A&M,3,4,0,0,NA,400987892,2017-12-15,
166,2,0:04,1204,1204,N'dea Jones made Free Throw.,30,28,2,0,0.5763437295741286,USC,Texas A&M,3,4,0,0,NA,400987892,2017-12-15,Texas A&M
167,2,0:04,1204,1204,N'dea Jones made Free Throw.,30,29,1,4,0.5383969761493493,USC,Texas A&M,3,4,0,0,NA,400987892,2017-12-15,Texas A&M
168,2,0:00,1200,1200,Minyon Moore missed Layup.,30,29,1,0,0.5384812553577752,USC,Texas A&M,3,4,0,0,NA,400987892,2017-12-15,
169,2,0:00,1200,1200,USC Deadball Team Rebound.,30,29,1,0,0.5384812553577752,USC,Texas A&M,3,4,0,0,NA,400987892,2017-12-15,
