play_id,period,time_remaining_period,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_timeout_ind,away_timeout_ind,home_favored_by,game_id,date,whichScored
13,1,9:10,2350,2350,Shaneese Bailey missed Jumper.,2,2,0,0,0.5,Miami,Alabama State,4,4,0,0,NA,400994991,2017-12-15,
14,1,9:10,2350,2350,Shaneese Bailey Offensive Rebound.,2,2,0,1,0.5,Miami,Alabama State,4,4,0,0,NA,400994991,2017-12-15,
15,1,9:09,2349,2349,Shaneese Bailey missed Layup.,2,2,0,0,0.5,Miami,Alabama State,4,4,0,0,NA,400994991,2017-12-15,
16,1,9:09,2349,2349,Emese Hof Offensive Rebound.,2,2,0,0,0.5,Miami,Alabama State,4,4,0,0,NA,400994991,2017-12-15,
17,1,9:09,2349,2349,Foul on Kenya Pye.,2,2,0,0,0.5,Miami,Alabama State,4,4,0,0,NA,400994991,2017-12-15,
18,1,9:09,2349,2349,Emese Hof missed Free Throw.,2,2,0,0,0.5,Miami,Alabama State,4,4,0,0,NA,400994991,2017-12-15,
19,1,9:09,2349,2349,Miami Deadball Team Rebound.,2,2,0,0,0.5,Miami,Alabama State,4,4,0,0,NA,400994991,2017-12-15,
20,1,9:09,2349,2349,Emese Hof missed Free Throw.,2,2,0,0,0.5,Miami,Alabama State,4,4,0,0,NA,400994991,2017-12-15,
21,1,9:09,2349,2349,Kayla Stephens Defensive Rebound.,2,2,0,6,0.5,Miami,Alabama State,4,4,0,0,NA,400994991,2017-12-15,
22,1,9:03,2343,2343,Keimeshia Walker missed Three Point Jumper.,2,2,0,0,0.5,Miami,Alabama State,4,4,0,0,NA,400994991,2017-12-15,
23,1,9:03,2343,2343,Shaneese Bailey Defensive Rebound.,2,2,0,12,0.5,Miami,Alabama State,4,4,0,0,NA,400994991,2017-12-15,
24,1,8:51,2331,2331,Emese Hof missed Layup.,2,2,0,0,0.5,Miami,Alabama State,4,4,0,0,NA,400994991,2017-12-15,
25,1,8:51,2331,2331,Emese Hof Offensive Rebound.,2,2,0,3,0.5,Miami,Alabama State,4,4,0,0,NA,400994991,2017-12-15,
26,1,8:48,2328,2328,Emese Hof made Jumper.,4,2,2,11,0.5455697159214952,Miami,Alabama State,4,4,0,0,NA,400994991,2017-12-15,Miami
27,1,8:37,2317,2317,Kenya Pye Turnover.,4,2,2,2,0.5458113538505914,Miami,Alabama State,4,4,0,0,NA,400994991,2017-12-15,
28,1,8:35,2315,2315,Endia Banks Steal.,4,2,2,0,0.5458554347780128,Miami,Alabama State,4,4,0,0,NA,400994991,2017-12-15,
29,1,8:35,2315,2315,Foul on Kenya Pye.,4,2,2,16,0.5458554347780128,Miami,Alabama State,4,4,0,0,NA,400994991,2017-12-15,
30,1,8:19,2299,2299,Erykah Davenport missed Layup.,4,2,2,0,0.5462096345603725,Miami,Alabama State,4,4,0,0,NA,400994991,2017-12-15,
31,1,8:19,2299,2299,Tatyana Calhoun Block.,4,2,2,2,0.5462096345603725,Miami,Alabama State,4,4,0,0,NA,400994991,2017-12-15,
32,1,8:17,2297,2297,Endia Banks Offensive Rebound.,4,2,2,2,0.5462540972634312,Miami,Alabama State,4,4,0,0,NA,400994991,2017-12-15,
33,1,8:15,2295,2295,Mykea Gray missed Three Point Jumper.,4,2,2,0,0.5462986002811664,Miami,Alabama State,4,4,0,0,NA,400994991,2017-12-15,
34,1,8:15,2295,2295,Victoria Harvey Defensive Rebound.,4,2,2,20,0.5462986002811664,Miami,Alabama State,4,4,0,0,NA,400994991,2017-12-15,
35,1,7:55,2275,2275,Keimeshia Walker Turnover.,4,2,2,2,0.5467457551815094,Miami,Alabama State,4,4,0,0,NA,400994991,2017-12-15,
36,1,7:53,2273,2273,Shaneese Bailey Steal.,4,2,2,5,0.5467906738870376,Miami,Alabama State,4,4,0,0,NA,400994991,2017-12-15,
37,1,7:48,2268,2268,Emese Hof made Layup. Assisted by Mykea Gray.,6,2,4,10,0.5929879897881598,Miami,Alabama State,4,4,0,0,NA,400994991,2017-12-15,Miami
38,1,7:38,2258,2258,Keimeshia Walker missed Jumper.,6,2,4,0,0.5934272692782407,Miami,Alabama State,4,4,0,0,NA,400994991,2017-12-15,
39,1,7:38,2258,2258,Erykah Davenport Defensive Rebound.,6,2,4,7,0.5934272692782407,Miami,Alabama State,4,4,0,0,NA,400994991,2017-12-15,
40,1,7:31,2251,2251,Mykea Gray Turnover.,6,2,4,2,0.593735634626751,Miami,Alabama State,4,4,0,0,NA,400994991,2017-12-15,
41,1,7:29,2249,2249,Arleatha Gipson Steal.,6,2,4,14,0.5938238646341892,Miami,Alabama State,4,4,0,0,NA,400994991,2017-12-15,
42,1,7:15,2235,2235,Keimeshia Walker Turnover.,6,2,4,1,0.5944429487392987,Miami,Alabama State,4,4,0,0,NA,400994991,2017-12-15,
43,1,7:14,2234,2234,Emese Hof Steal.,6,2,4,7,0.5944872633273566,Miami,Alabama State,4,4,0,0,NA,400994991,2017-12-15,
44,1,7:07,2227,2227,Mykea Gray missed Three Point Jumper.,6,2,4,0,0.5947977961671022,Miami,Alabama State,4,4,0,0,NA,400994991,2017-12-15,
45,1,7:07,2227,2227,Tatyana Calhoun Defensive Rebound.,6,2,4,15,0.5947977961671022,Miami,Alabama State,4,4,0,0,NA,400994991,2017-12-15,
46,1,6:52,2212,2212,Shamyiah Smith Turnover.,6,2,4,2,0.5954650414448623,Miami,Alabama State,4,4,0,0,NA,400994991,2017-12-15,
47,1,6:50,2210,2210,Shaneese Bailey Steal.,6,2,4,2,0.5955541806785867,Miami,Alabama State,4,4,0,0,NA,400994991,2017-12-15,
48,1,6:48,2208,2208,Shaneese Bailey made Layup.,8,2,6,21,0.6413014407038973,Miami,Alabama State,4,4,0,0,NA,400994991,2017-12-15,Miami
49,1,6:27,2187,2187,Foul on Emese Hof.,8,2,6,3,0.6426452847055361,Miami,Alabama State,4,4,0,0,NA,400994991,2017-12-15,
50,1,6:24,2184,2184,Shamyiah Smith made Jumper.,8,4,4,14,0.5967161595591195,Miami,Alabama State,4,4,0,0,NA,400994991,2017-12-15,Alabama State
51,1,6:10,2170,2170,Foul on Victoria Harvey.,8,4,4,0,0.597343873385936,Miami,Alabama State,4,4,0,0,NA,400994991,2017-12-15,
52,1,6:10,2170,2170,Emese Hof made Free Throw.,9,4,5,0,0.6208158537449067,Miami,Alabama State,4,4,0,0,NA,400994991,2017-12-15,Miami
53,1,6:10,2170,2170,Emese Hof made Free Throw.,10,4,6,18,0.6437356282249784,Miami,Alabama State,4,4,0,0,NA,400994991,2017-12-15,Miami
54,1,5:52,2152,2152,Kayla Stephens Turnover.,10,4,6,1,0.6448935786922501,Miami,Alabama State,4,4,0,0,NA,400994991,2017-12-15,
55,1,5:51,2151,2151,Keyanna Harris Steal.,10,4,6,4,0.6449580663965286,Miami,Alabama State,4,4,0,0,NA,400994991,2017-12-15,
56,1,5:47,2147,2147,Erykah Davenport missed Layup.,10,4,6,0,0.6452161892721886,Miami,Alabama State,4,4,0,0,NA,400994991,2017-12-15,
57,1,5:47,2147,2147,Endia Banks Offensive Rebound.,10,4,6,7,0.6452161892721886,Miami,Alabama State,4,4,0,0,NA,400994991,2017-12-15,
58,1,5:40,2140,2140,Foul on Victoria Harvey.,10,4,6,0,0.6456685800788515,Miami,Alabama State,4,4,0,0,NA,400994991,2017-12-15,
59,1,5:40,2140,2140,Erykah Davenport missed Free Throw.,10,4,6,0,0.6456685800788515,Miami,Alabama State,4,4,0,0,NA,400994991,2017-12-15,
60,1,5:40,2140,2140,Miami Deadball Team Rebound.,10,4,6,0,0.6456685800788515,Miami,Alabama State,4,4,0,0,NA,400994991,2017-12-15,
61,1,5:40,2140,2140,Erykah Davenport made Free Throw.,11,4,7,21,0.6682016490322955,Miami,Alabama State,4,4,0,0,NA,400994991,2017-12-15,Miami
62,1,5:19,2119,2119,Amber Hunt missed Jumper.,11,4,7,0,0.6697417442839235,Miami,Alabama State,4,4,0,0,NA,400994991,2017-12-15,
63,1,5:19,2119,2119,Tatyana Calhoun Offensive Rebound.,11,4,7,10,0.6697417442839235,Miami,Alabama State,4,4,0,0,NA,400994991,2017-12-15,
64,1,5:09,2109,2109,Courtney Lee missed Jumper.,11,4,7,0,0.6704782194488468,Miami,Alabama State,4,4,0,0,NA,400994991,2017-12-15,
65,1,5:09,2109,2109,Emese Hof Defensive Rebound.,11,4,7,7,0.6704782194488468,Miami,Alabama State,4,4,0,0,NA,400994991,2017-12-15,
66,1,5:02,2102,2102,Foul on Arleatha Gipson.,11,4,7,0,0.6709950113459311,Miami,Alabama State,4,4,0,0,NA,400994991,2017-12-15,
67,1,5:02,2102,2102,Shaneese Bailey made Free Throw.,12,4,8,0,0.6930679104093008,Miami,Alabama State,4,4,0,0,NA,400994991,2017-12-15,Miami
68,1,5:02,2102,2102,Shaneese Bailey missed Free Throw.,12,4,8,0,0.6930679104093008,Miami,Alabama State,4,4,0,0,NA,400994991,2017-12-15,
69,1,5:02,2102,2102,Keyanna Harris Offensive Rebound.,12,4,8,14,0.6930679104093008,Miami,Alabama State,4,4,0,0,NA,400994991,2017-12-15,
70,1,4:48,2088,2088,Kelsey Marshall missed Three Point Jumper.,12,4,8,0,0.694209465557969,Miami,Alabama State,4,4,0,0,NA,400994991,2017-12-15,
71,1,4:48,2088,2088,Keyanna Harris Offensive Rebound.,12,4,8,3,0.694209465557969,Miami,Alabama State,4,4,0,0,NA,400994991,2017-12-15,
72,1,4:45,2085,2085,Keyanna Harris made Layup.,14,4,10,9,0.7361951969833163,Miami,Alabama State,4,4,0,0,NA,400994991,2017-12-15,Miami
73,1,4:36,2076,2076,Amber Hunt missed Three Point Jumper.,14,4,10,0,0.737037913299383,Miami,Alabama State,4,4,0,0,NA,400994991,2017-12-15,
74,1,4:36,2076,2076,Alabama State Offensive Rebound.,14,4,10,4,0.737037913299383,Miami,Alabama State,4,4,0,0,NA,400994991,2017-12-15,
75,1,4:32,2072,2072,Official TV Timeout,14,4,10,5,0.7374129710245387,Miami,Alabama State,4,4,0,0,NA,400994991,2017-12-15,
76,1,4:27,2067,2067,Tatyana Calhoun Turnover.,14,4,10,0,0.7378822542883224,Miami,Alabama State,4,4,0,0,NA,400994991,2017-12-15,
77,1,4:27,2067,2067,Erykah Davenport Steal.,14,4,10,16,0.7378822542883224,Miami,Alabama State,4,4,0,0,NA,400994991,2017-12-15,
78,1,4:11,2051,2051,Erykah Davenport missed Layup.,14,4,10,0,0.7393875428726736,Miami,Alabama State,4,4,0,0,NA,400994991,2017-12-15,
79,1,4:11,2051,2051,Amber Hunt Defensive Rebound.,14,4,10,9,0.7393875428726736,Miami,Alabama State,4,4,0,0,NA,400994991,2017-12-15,
80,1,4:02,2042,2042,Keimeshia Walker made Three Point Jumper. Assisted by Shamyiah Smith.,14,7,7,26,0.6754719586155834,Miami,Alabama State,4,4,0,0,NA,400994991,2017-12-15,Alabama State
81,1,3:36,2016,2016,Kelsey Marshall Turnover.,14,7,7,1,0.6774414250429373,Miami,Alabama State,4,4,0,0,NA,400994991,2017-12-15,
82,1,3:35,2015,2015,Shamyiah Smith Steal.,14,7,7,7,0.6775175643956538,Miami,Alabama State,4,4,0,0,NA,400994991,2017-12-15,
83,1,3:28,2008,2008,Keimeshia Walker made Three Point Jumper. Assisted by Shamyiah Smith.,14,10,4,21,0.6048267472612184,Miami,Alabama State,4,4,0,0,NA,400994991,2017-12-15,Alabama State
84,1,3:07,1987,1987,Kelsey Marshall missed Three Point Jumper.,14,10,4,0,0.6058352305194838,Miami,Alabama State,4,4,0,0,NA,400994991,2017-12-15,
85,1,3:07,1987,1987,Alabama State Defensive Rebound.,14,10,4,10,0.6058352305194838,Miami,Alabama State,4,4,0,0,NA,400994991,2017-12-15,
86,1,2:57,1977,1977,Keimeshia Walker Turnover.,14,10,4,11,0.6063191827530989,Miami,Alabama State,4,4,0,0,NA,400994991,2017-12-15,
87,1,2:46,1966,1966,Mykea Gray Turnover.,14,10,4,1,0.6068544027811372,Miami,Alabama State,4,4,0,0,NA,400994991,2017-12-15,
88,1,2:45,1965,1965,Shamyiah Smith Steal.,14,10,4,3,0.6069032110581148,Miami,Alabama State,4,4,0,0,NA,400994991,2017-12-15,
89,1,2:42,1962,1962,Keimeshia Walker missed Three Point Jumper.,14,10,4,0,0.6070497896283937,Miami,Alabama State,4,4,0,0,NA,400994991,2017-12-15,
90,1,2:42,1962,1962,Taylor Mason Defensive Rebound.,14,10,4,24,0.6070497896283937,Miami,Alabama State,4,4,0,0,NA,400994991,2017-12-15,
91,1,2:18,1938,1938,Keyanna Harris made Layup.,16,10,6,9,0.6592206134409122,Miami,Alabama State,4,4,0,0,NA,400994991,2017-12-15,Miami
92,1,2:09,1929,1929,Foul on Keyanna Harris.,16,10,6,4,0.6598524372106777,Miami,Alabama State,4,4,0,0,NA,400994991,2017-12-15,
93,1,2:05,1925,1925,Keimeshia Walker missed Three Point Jumper.,16,10,6,0,0.6601335065627837,Miami,Alabama State,4,4,0,0,NA,400994991,2017-12-15,
94,1,2:05,1925,1925,Aliyah Nelson Offensive Rebound.,16,10,6,25,0.6601335065627837,Miami,Alabama State,4,4,0,0,NA,400994991,2017-12-15,
95,1,1:40,1900,1900,Keimeshia Walker Turnover.,16,10,6,10,0.6618843497931651,Miami,Alabama State,4,4,0,0,NA,400994991,2017-12-15,
96,1,1:30,1890,1890,Mykea Gray Turnover.,16,10,6,13,0.6625828196468471,Miami,Alabama State,4,4,0,0,NA,400994991,2017-12-15,
97,1,1:17,1877,1877,Tatyana Calhoun made Layup. Assisted by Shamyiah Smith.,16,12,4,15,0.6112551617720012,Miami,Alabama State,4,4,0,0,NA,400994991,2017-12-15,Alabama State
98,1,1:02,1862,1862,Keyanna Harris Turnover.,16,12,4,9,0.6119985320335197,Miami,Alabama State,4,4,0,0,NA,400994991,2017-12-15,
99,1,0:53,1853,1853,Keimeshia Walker missed Three Point Jumper.,16,12,4,0,0.6124453390478954,Miami,Alabama State,4,4,0,0,NA,400994991,2017-12-15,
100,1,0:53,1853,1853,Miami Defensive Rebound.,16,12,4,2,0.6124453390478954,Miami,Alabama State,4,4,0,0,NA,400994991,2017-12-15,
101,1,0:51,1851,1851,Foul on Tatyana Calhoun.,16,12,4,0,0.6125447374253531,Miami,Alabama State,4,4,0,0,NA,400994991,2017-12-15,
102,1,0:51,1851,1851,Emese Hof made Free Throw.,17,12,5,0,0.6393460595508784,Miami,Alabama State,4,4,0,0,NA,400994991,2017-12-15,Miami
103,1,0:51,1851,1851,Emese Hof missed Free Throw.,17,12,5,0,0.6393460595508784,Miami,Alabama State,4,4,0,0,NA,400994991,2017-12-15,
104,1,0:51,1851,1851,Amber Hunt Defensive Rebound.,17,12,5,22,0.6393460595508784,Miami,Alabama State,4,4,0,0,NA,400994991,2017-12-15,
105,1,0:29,1829,1829,Nia Sapp missed Three Point Jumper.,17,12,5,0,0.6406777085698265,Miami,Alabama State,4,4,0,0,NA,400994991,2017-12-15,
106,1,0:29,1829,1829,Endia Banks Defensive Rebound.,17,12,5,4,0.6406777085698265,Miami,Alabama State,4,4,0,0,NA,400994991,2017-12-15,
107,1,0:25,1825,1825,Erykah Davenport made Layup. Assisted by Mykea Gray.,19,12,7,24,0.6923455007384993,Miami,Alabama State,4,4,0,0,NA,400994991,2017-12-15,Miami
108,1,0:01,1801,1801,Shamyiah Smith missed Three Point Jumper.,19,12,7,0,0.6942435685869826,Miami,Alabama State,4,4,0,0,NA,400994991,2017-12-15,
109,1,0:01,1801,1801,Alabama State Deadball Team Rebound.,19,12,7,1,0.6942435685869826,Miami,Alabama State,4,4,0,0,NA,400994991,2017-12-15,
110,1,0:00,1800,1800,End of 1st Quarter,19,12,7,12,0.6943230201027285,Miami,Alabama State,4,4,0,0,NA,400994991,2017-12-15,
111,2,9:48,1788,1788,Courtney Lee Turnover.,19,12,7,2,0.6952791428321751,Miami,Alabama State,4,4,0,0,NA,400994991,2017-12-15,
112,2,9:46,1786,1786,Endia Banks Steal.,19,12,7,2,0.6954390127589951,Miami,Alabama State,4,4,0,0,NA,400994991,2017-12-15,
113,2,9:44,1784,1784,Endia Banks missed Layup.,19,12,7,0,0.6955990394861208,Miami,Alabama State,4,4,0,0,NA,400994991,2017-12-15,
114,2,9:44,1784,1784,Emese Hof Offensive Rebound.,19,12,7,7,0.6955990394861208,Miami,Alabama State,4,4,0,0,NA,400994991,2017-12-15,
115,2,9:37,1777,1777,Erykah Davenport made Jumper. Assisted by Mykea Gray.,21,12,9,31,0.7438279215881052,Miami,Alabama State,4,4,0,0,NA,400994991,2017-12-15,Miami
116,2,9:06,1746,1746,Amber Hunt Turnover.,21,12,9,8,0.7467350962643967,Miami,Alabama State,4,4,0,0,NA,400994991,2017-12-15,
117,2,8:58,1738,1738,Mykea Gray missed Three Point Jumper.,21,12,9,0,0.7474935725459295,Miami,Alabama State,4,4,0,0,NA,400994991,2017-12-15,
118,2,8:58,1738,1738,Amber Hunt Defensive Rebound.,21,12,9,19,0.7474935725459295,Miami,Alabama State,4,4,0,0,NA,400994991,2017-12-15,
119,2,8:39,1719,1719,Victoria Harvey missed Jumper.,21,12,9,0,0.7493108171528536,Miami,Alabama State,4,4,0,0,NA,400994991,2017-12-15,
120,2,8:39,1719,1719,Erykah Davenport Defensive Rebound.,21,12,9,22,0.7493108171528536,Miami,Alabama State,4,4,0,0,NA,400994991,2017-12-15,
121,2,8:17,1697,1697,Endia Banks made Three Point Jumper. Assisted by Emese Hof.,24,12,12,23,0.8138344612207647,Miami,Alabama State,4,4,0,0,NA,400994991,2017-12-15,Miami
122,2,7:54,1674,1674,Keimeshia Walker missed Jumper.,24,12,12,0,0.8162522229122428,Miami,Alabama State,4,4,0,0,NA,400994991,2017-12-15,
123,2,7:54,1674,1674,Mykea Gray Defensive Rebound.,24,12,12,6,0.8162522229122428,Miami,Alabama State,4,4,0,0,NA,400994991,2017-12-15,
124,2,7:48,1668,1668,Shaneese Bailey made Layup. Assisted by Mykea Gray.,26,12,14,38,0.8512550776994354,Miami,Alabama State,4,4,0,0,NA,400994991,2017-12-15,Miami
125,2,7:10,1630,1630,Courtney Lee missed Jumper.,26,12,14,0,0.8549711007204894,Miami,Alabama State,4,4,0,0,NA,400994991,2017-12-15,
126,2,7:10,1630,1630,Victoria Harvey Offensive Rebound.,26,12,14,6,0.8549711007204894,Miami,Alabama State,4,4,0,0,NA,400994991,2017-12-15,
127,2,7:04,1624,1624,Foul on Amber Hunt.,26,12,14,0,0.8555412837364226,Miami,Alabama State,4,4,0,0,NA,400994991,2017-12-15,
128,2,7:04,1624,1624,Amber Hunt Turnover.,26,12,14,12,0.8555412837364226,Miami,Alabama State,4,4,0,0,NA,400994991,2017-12-15,
129,2,6:52,1612,1612,Mykea Gray Turnover.,26,12,14,22,0.856672192294648,Miami,Alabama State,4,4,0,0,NA,400994991,2017-12-15,
130,2,6:30,1590,1590,Shamyiah Smith missed Jumper.,26,12,14,0,0.8587224783813787,Miami,Alabama State,4,4,0,0,NA,400994991,2017-12-15,
131,2,6:30,1590,1590,Emese Hof Defensive Rebound.,26,12,14,14,0.8587224783813787,Miami,Alabama State,4,4,0,0,NA,400994991,2017-12-15,
132,2,6:16,1576,1576,Emese Hof made Layup. Assisted by Erykah Davenport.,28,12,16,22,0.8884296677678487,Miami,Alabama State,4,4,0,0,NA,400994991,2017-12-15,Miami
133,2,5:54,1554,1554,Keimeshia Walker missed Three Point Jumper.,28,12,16,0,0.8903459606771263,Miami,Alabama State,4,4,0,0,NA,400994991,2017-12-15,
134,2,5:54,1554,1554,Emese Hof Defensive Rebound.,28,12,16,16,0.8903459606771263,Miami,Alabama State,4,4,0,0,NA,400994991,2017-12-15,
135,2,5:38,1538,1538,Shaneese Bailey missed Three Point Jumper.,28,12,16,0,0.8917458436611003,Miami,Alabama State,4,4,0,0,NA,400994991,2017-12-15,
136,2,5:38,1538,1538,Erykah Davenport Offensive Rebound.,28,12,16,3,0.8917458436611003,Miami,Alabama State,4,4,0,0,NA,400994991,2017-12-15,
137,2,5:35,1535,1535,Erykah Davenport made Layup.,30,12,18,27,0.9149292010279141,Miami,Alabama State,4,4,0,0,NA,400994991,2017-12-15,Miami
138,2,5:08,1508,1508,Amber Hunt made Three Point Jumper. Assisted by Shamyiah Smith.,30,15,15,12,0.8811168439997419,Miami,Alabama State,4,4,0,0,NA,400994991,2017-12-15,Alabama State
139,2,4:56,1496,1496,Mykea Gray Turnover.,30,15,15,0,0.8822464920347765,Miami,Alabama State,4,4,0,0,NA,400994991,2017-12-15,
140,2,4:56,1496,1496,Official TV Timeout,30,15,15,13,0.8822464920347765,Miami,Alabama State,4,4,0,0,NA,400994991,2017-12-15,
141,2,4:43,1483,1483,Foul on Erykah Davenport.,30,15,15,0,0.8834895030785767,Miami,Alabama State,4,4,0,0,NA,400994991,2017-12-15,
142,2,4:43,1483,1483,Keimeshia Walker made Free Throw.,30,16,14,0,0.8688510686393774,Miami,Alabama State,4,4,0,0,NA,400994991,2017-12-15,Alabama State
143,2,4:43,1483,1483,Keimeshia Walker made Free Throw.,30,17,13,7,0.8526801333772842,Miami,Alabama State,4,4,0,0,NA,400994991,2017-12-15,Alabama State
144,2,4:36,1476,1476,Foul on Keimeshia Walker.,30,17,13,10,0.8533982011818119,Miami,Alabama State,4,4,0,0,NA,400994991,2017-12-15,
145,2,4:26,1466,1466,Foul on Aliyah Nelson.,30,17,13,0,0.8544383993070453,Miami,Alabama State,4,4,0,0,NA,400994991,2017-12-15,
146,2,4:26,1466,1466,Serena-Lynn Geldof missed Free Throw.,30,17,13,0,0.8544383993070453,Miami,Alabama State,4,4,0,0,NA,400994991,2017-12-15,
147,2,4:26,1466,1466,Miami Deadball Team Rebound.,30,17,13,0,0.8544383993070453,Miami,Alabama State,4,4,0,0,NA,400994991,2017-12-15,
148,2,4:26,1466,1466,Serena-Lynn Geldof missed Free Throw.,30,17,13,0,0.8544383993070453,Miami,Alabama State,4,4,0,0,NA,400994991,2017-12-15,
149,2,4:26,1466,1466,Alabama State Defensive Rebound.,30,17,13,19,0.8544383993070453,Miami,Alabama State,4,4,0,0,NA,400994991,2017-12-15,
150,2,4:07,1447,1447,Courtney Lee missed Layup.,30,17,13,0,0.8564636033245207,Miami,Alabama State,4,4,0,0,NA,400994991,2017-12-15,
151,2,4:07,1447,1447,Serena-Lynn Geldof Block.,30,17,13,0,0.8564636033245207,Miami,Alabama State,4,4,0,0,NA,400994991,2017-12-15,
152,2,4:07,1447,1447,Alabama State Offensive Rebound.,30,17,13,12,0.8564636033245207,Miami,Alabama State,4,4,0,0,NA,400994991,2017-12-15,
153,2,3:55,1435,1435,Shamyiah Smith Turnover.,30,17,13,2,0.8577268736452776,Miami,Alabama State,4,4,0,0,NA,400994991,2017-12-15,
154,2,3:53,1433,1433,Foul on Keimeshia Walker.,30,17,13,9,0.8579335244825581,Miami,Alabama State,4,4,0,0,NA,400994991,2017-12-15,
155,2,3:44,1424,1424,Kelsey Marshall missed Layup.,30,17,13,0,0.8588510166800554,Miami,Alabama State,4,4,0,0,NA,400994991,2017-12-15,
156,2,3:44,1424,1424,Tatyana Calhoun Defensive Rebound.,30,17,13,10,0.8588510166800554,Miami,Alabama State,4,4,0,0,NA,400994991,2017-12-15,
157,2,3:34,1414,1414,Amber Hunt missed Jumper.,30,17,13,0,0.8598488730421737,Miami,Alabama State,4,4,0,0,NA,400994991,2017-12-15,
158,2,3:34,1414,1414,Keyanna Harris Defensive Rebound.,30,17,13,5,0.8598488730421737,Miami,Alabama State,4,4,0,0,NA,400994991,2017-12-15,
159,2,3:29,1409,1409,Keyanna Harris missed Jumper.,30,17,13,0,0.8603402998583968,Miami,Alabama State,4,4,0,0,NA,400994991,2017-12-15,
160,2,3:29,1409,1409,Serena-Lynn Geldof Offensive Rebound.,30,17,13,4,0.8603402998583968,Miami,Alabama State,4,4,0,0,NA,400994991,2017-12-15,
161,2,3:25,1405,1405,Serena-Lynn Geldof missed Jumper.,30,17,13,0,0.8607302207926419,Miami,Alabama State,4,4,0,0,NA,400994991,2017-12-15,
162,2,3:25,1405,1405,Kayla Stephens Defensive Rebound.,30,17,13,17,0.8607302207926419,Miami,Alabama State,4,4,0,0,NA,400994991,2017-12-15,
163,2,3:08,1388,1388,Amber Hunt missed Three Point Jumper.,30,17,13,0,0.8623605010578675,Miami,Alabama State,4,4,0,0,NA,400994991,2017-12-15,
164,2,3:08,1388,1388,Taylor Mason Defensive Rebound.,30,17,13,6,0.8623605010578675,Miami,Alabama State,4,4,0,0,NA,400994991,2017-12-15,
165,2,3:02,1382,1382,Kelsey Marshall made Layup. Assisted by Taylor Mason.,32,17,15,8,0.8931062279999743,Miami,Alabama State,4,4,0,0,NA,400994991,2017-12-15,Miami
166,2,2:54,1374,1374,Alabama State  Timeout,32,17,15,26,0.893805206829595,Miami,Alabama State,4,3,0,1,NA,400994991,2017-12-15,
167,2,2:28,1348,1348,Kenya Pye missed Jumper.,32,17,15,0,0.8960513571540699,Miami,Alabama State,4,3,0,1,NA,400994991,2017-12-15,
168,2,2:28,1348,1348,Keyanna Harris Defensive Rebound.,32,17,15,13,0.8960513571540699,Miami,Alabama State,4,3,0,1,NA,400994991,2017-12-15,
169,2,2:15,1335,1335,Endia Banks missed Layup.,32,17,15,0,0.8971706873711345,Miami,Alabama State,4,3,0,1,NA,400994991,2017-12-15,
170,2,2:15,1335,1335,Endia Banks Offensive Rebound.,32,17,15,5,0.8971706873711345,Miami,Alabama State,4,3,0,1,NA,400994991,2017-12-15,
