play_id,period,time_remaining_period,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_timeout_ind,away_timeout_ind,home_favored_by,game_id,date,whichScored
14,1,8:02,2282,2282,Lexie Barrier made Free Throw.,7,2,5,0,0.6147311450243945,James Madison,Hofstra,4,4,0,0,NA,401178578,2020-01-24,James Madison
15,1,8:02,2282,2282,Lexie Barrier made Free Throw.,8,2,6,6,0.6366127130995267,James Madison,Hofstra,4,4,0,0,NA,401178578,2020-01-24,James Madison
16,1,7:56,2276,2276,Ana Hernandez Gil Turnover.,8,2,6,14,0.6369892466619826,James Madison,Hofstra,4,4,0,0,NA,401178578,2020-01-24,
17,1,7:42,2262,2262,Kamiah Smalls missed Three Point Jumper.,8,2,6,5,0.6378707043446636,James Madison,Hofstra,4,4,0,0,NA,401178578,2020-01-24,
18,1,7:37,2257,2257,Sorelle Ineza Defensive Rebound.,8,2,6,9,0.6381864268055152,James Madison,Hofstra,4,4,0,0,NA,401178578,2020-01-24,
19,1,7:28,2248,2248,Sorelle Ineza missed Jumper.,8,2,6,4,0.6387558522326415,James Madison,Hofstra,4,4,0,0,NA,401178578,2020-01-24,
20,1,7:24,2244,2244,Kiki Jefferson Defensive Rebound.,8,2,6,3,0.6390093706293107,James Madison,Hofstra,4,4,0,0,NA,401178578,2020-01-24,
21,1,7:21,2241,2241,Jackie Benitez missed Three Point Jumper.,8,2,6,4,0.6391996787404435,James Madison,Hofstra,4,4,0,0,NA,401178578,2020-01-24,
22,1,7:17,2237,2237,Ana Hernandez Gil Defensive Rebound.,8,2,6,9,0.6394536408110879,James Madison,Hofstra,4,4,0,0,NA,401178578,2020-01-24,
23,1,7:08,2228,2228,Jaylen Hines Turnover.,8,2,6,0,0.640025918553328,James Madison,Hofstra,4,4,0,0,NA,401178578,2020-01-24,
24,1,7:08,2228,2228,Lexie Barrier Steal.,8,2,6,9,0.640025918553328,James Madison,Hofstra,4,4,0,0,NA,401178578,2020-01-24,
25,1,6:59,2219,2219,Devon Merritt missed Jumper.,8,2,6,3,0.640599301012273,James Madison,Hofstra,4,4,0,0,NA,401178578,2020-01-24,
26,1,6:56,2216,2216,Ana Hernandez Gil Defensive Rebound.,8,2,6,7,0.6407906548645242,James Madison,Hofstra,4,4,0,0,NA,401178578,2020-01-24,
27,1,6:49,2209,2209,Jaylen Hines missed Layup.,8,2,6,4,0.6412375537584121,James Madison,Hofstra,4,4,0,0,NA,401178578,2020-01-24,
28,1,6:45,2205,2205,Kamiah Smalls Defensive Rebound.,8,2,6,2,0.6414931645846473,James Madison,Hofstra,4,4,0,0,NA,401178578,2020-01-24,
29,1,6:43,2203,2203,Kiki Jefferson made Layup. Assisted by Kamiah Smalls.,10,2,8,10,0.6849344549797297,James Madison,Hofstra,4,4,0,0,NA,401178578,2020-01-24,James Madison
30,1,6:33,2193,2193,Foul on Lexie Barrier.,10,2,8,0,0.6857349411676971,James Madison,Hofstra,4,4,0,0,NA,401178578,2020-01-24,
31,1,6:33,2193,2193,Vanerlie Valcourt made Free Throw.,10,3,7,0,0.6643460830908706,James Madison,Hofstra,4,4,0,0,NA,401178578,2020-01-24,Hofstra
32,1,6:33,2193,2193,Vanerlie Valcourt made Free Throw.,10,4,6,11,0.642260933339575,James Madison,Hofstra,4,4,0,0,NA,401178578,2020-01-24,Hofstra
33,1,6:22,2182,2182,Kamiah Smalls missed Layup.,10,4,6,3,0.6429657836236942,James Madison,Hofstra,4,4,0,0,NA,401178578,2020-01-24,
34,1,6:19,2179,2179,Rayne Tucker Offensive Rebound.,10,4,6,1,0.6431581645096554,James Madison,Hofstra,4,4,0,0,NA,401178578,2020-01-24,
35,1,6:18,2178,2178,Rayne Tucker missed Layup.,10,4,6,2,0.6432223041612575,James Madison,Hofstra,4,4,0,0,NA,401178578,2020-01-24,
36,1,6:16,2176,2176,Kamiah Smalls Offensive Rebound.,10,4,6,2,0.6433506016000575,James Madison,Hofstra,4,4,0,0,NA,401178578,2020-01-24,
37,1,6:14,2174,2174,Kamiah Smalls made Jumper.,12,4,8,11,0.6872572866239602,James Madison,Hofstra,4,4,0,0,NA,401178578,2020-01-24,James Madison
38,1,6:03,2163,2163,Vanerlie Valcourt Turnover.,12,4,8,0,0.6881394157747964,James Madison,Hofstra,4,4,0,0,NA,401178578,2020-01-24,
39,1,6:03,2163,2163,Kamiah Smalls Steal.,12,4,8,5,0.6881394157747964,James Madison,Hofstra,4,4,0,0,NA,401178578,2020-01-24,
40,1,5:58,2158,2158,Madison Green made Layup.,14,4,10,2,0.7294104668335407,James Madison,Hofstra,4,4,0,0,NA,401178578,2020-01-24,James Madison
41,1,5:56,2156,2156,Hofstra  Timeout,14,4,10,0,0.729595350213717,James Madison,Hofstra,3,4,1,0,NA,401178578,2020-01-24,
42,1,5:56,2156,2156,Official TV Timeout,14,4,10,7,0.729595350213717,James Madison,Hofstra,3,4,1,0,NA,401178578,2020-01-24,
43,1,5:49,2149,2149,Petja Krupenko Turnover.,14,4,10,0,0.7302428124239754,James Madison,Hofstra,3,4,1,0,NA,401178578,2020-01-24,
44,1,5:49,2149,2149,Madison Green Steal.,14,4,10,24,0.7302428124239754,James Madison,Hofstra,3,4,1,0,NA,401178578,2020-01-24,
45,1,5:25,2125,2125,Jackie Benitez made Jumper.,16,4,12,13,0.7700535399746755,James Madison,Hofstra,3,4,1,0,NA,401178578,2020-01-24,James Madison
46,1,5:12,2112,2112,Caria Reynolds made Layup. Assisted by Marianne Kalin.,16,6,10,30,0.7336760527010444,James Madison,Hofstra,3,4,1,0,NA,401178578,2020-01-24,Hofstra
47,1,4:42,2082,2082,Madison Green missed Layup.,16,6,10,5,0.7364759264456204,James Madison,Hofstra,3,4,0,0,NA,401178578,2020-01-24,
48,1,4:37,2077,2077,Rayne Tucker Offensive Rebound.,16,6,10,10,0.7369441992661304,James Madison,Hofstra,3,4,0,0,NA,401178578,2020-01-24,
49,1,4:27,2067,2067,Jackie Benitez Turnover.,16,6,10,9,0.7378822542883224,James Madison,Hofstra,3,4,0,0,NA,401178578,2020-01-24,
50,1,4:18,2058,2058,Ana Hernandez Gil missed Three Point Jumper.,16,6,10,2,0.7387282929412781,James Madison,Hofstra,3,4,0,0,NA,401178578,2020-01-24,
51,1,4:16,2056,2056,Rayne Tucker Defensive Rebound.,16,6,10,10,0.7389165393465742,James Madison,Hofstra,3,4,0,0,NA,401178578,2020-01-24,
52,1,4:06,2046,2046,Jackie Benitez made Jumper.,18,6,12,9,0.7780405070062295,James Madison,Hofstra,3,4,0,0,NA,401178578,2020-01-24,James Madison
53,1,3:57,2037,2037,Petja Krupenko Turnover.,18,6,12,0,0.7789556322852904,James Madison,Hofstra,3,4,0,0,NA,401178578,2020-01-24,
54,1,3:57,2037,2037,Madison Green Steal.,18,6,12,2,0.7789556322852904,James Madison,Hofstra,3,4,0,0,NA,401178578,2020-01-24,
55,1,3:55,2035,2035,Foul on Shawn Mills.,18,6,12,2,0.7791591700521996,James Madison,Hofstra,3,4,0,0,NA,401178578,2020-01-24,
56,1,3:53,2033,2033,Jackie Benitez made Three Point Jumper.,21,6,15,13,0.8288425025851509,James Madison,Hofstra,3,4,0,0,NA,401178578,2020-01-24,James Madison
57,1,3:40,2020,2020,Shawn Mills Turnover.,21,6,15,14,0.8302075849461229,James Madison,Hofstra,3,4,0,0,NA,401178578,2020-01-24,
58,1,3:26,2006,2006,Devon Merritt made Jumper.,23,6,17,15,0.8594314158067533,James Madison,Hofstra,3,4,0,0,NA,401178578,2020-01-24,James Madison
59,1,3:11,1991,1991,Marianne Kalin missed Jumper.,23,6,17,4,0.8609715759878394,James Madison,Hofstra,3,4,0,0,NA,401178578,2020-01-24,
60,1,3:07,1987,1987,Hofstra Offensive Rebound.,23,6,17,10,0.8613819720178064,James Madison,Hofstra,3,4,0,0,NA,401178578,2020-01-24,
61,1,2:57,1977,1977,Sorelle Ineza missed Jumper.,23,6,17,4,0.8624074237972215,James Madison,Hofstra,3,4,0,0,NA,401178578,2020-01-24,
62,1,2:53,1973,1973,Hofstra Offensive Rebound.,23,6,17,0,0.8628173984242035,James Madison,Hofstra,3,4,0,0,NA,401178578,2020-01-24,
63,1,2:53,1973,1973,Foul on Jaylin Carodine.,23,6,17,10,0.8628173984242035,James Madison,Hofstra,3,4,0,0,NA,401178578,2020-01-24,
64,1,2:43,1963,1963,Foul on Kiki Jefferson.,23,6,17,1,0.8638418493344888,James Madison,Hofstra,3,4,0,0,NA,401178578,2020-01-24,
65,1,2:42,1962,1962,Ana Hernandez Gil missed Three Point Jumper.,23,6,17,5,0.863944257664438,James Madison,Hofstra,3,4,0,0,NA,401178578,2020-01-24,
66,1,2:37,1957,1957,Jaylen Hines Offensive Rebound.,23,6,17,18,0.8644562029978229,James Madison,Hofstra,3,4,0,0,NA,401178578,2020-01-24,
67,1,2:19,1939,1939,Jaylen Hines missed Layup.,23,6,17,2,0.8662979542167986,James Madison,Hofstra,3,4,0,0,NA,401178578,2020-01-24,
68,1,2:17,1937,1937,Jaylin Carodine Defensive Rebound.,23,6,17,25,0.8665024797064648,James Madison,Hofstra,3,4,0,0,NA,401178578,2020-01-24,
69,1,1:52,1912,1912,Kiki Jefferson missed Three Point Jumper.,23,6,17,3,0.8690446556861924,James Madison,Hofstra,3,4,0,0,NA,401178578,2020-01-24,
70,1,1:49,1909,1909,Devon Merritt Offensive Rebound.,23,6,17,16,0.8693465991516877,James Madison,Hofstra,3,4,0,0,NA,401178578,2020-01-24,
71,1,1:33,1893,1893,Jackie Benitez made Layup.,25,6,19,23,0.8941623181831919,James Madison,Hofstra,3,4,0,0,NA,401178578,2020-01-24,James Madison
72,1,1:10,1870,1870,Marianne Kalin made Layup.,25,8,17,18,0.8732179627817664,James Madison,Hofstra,3,4,0,0,NA,401178578,2020-01-24,Hofstra
73,1,0:52,1852,1852,Jaylin Carodine missed Layup.,25,8,17,3,0.8749771994978848,James Madison,Hofstra,3,4,0,0,NA,401178578,2020-01-24,
74,1,0:49,1849,1849,Marianne Kalin Defensive Rebound.,25,8,17,4,0.8752690807045573,James Madison,Hofstra,3,4,0,0,NA,401178578,2020-01-24,
75,1,0:45,1845,1845,Ana Hernandez Gil missed Three Point Jumper.,25,8,17,5,0.8756577318503982,James Madison,Hofstra,3,4,0,0,NA,401178578,2020-01-24,
76,1,0:40,1840,1840,Jaylin Carodine Defensive Rebound.,25,8,17,12,0.8761427531371414,James Madison,Hofstra,3,4,0,0,NA,401178578,2020-01-24,
77,1,0:28,1828,1828,Jackie Benitez missed Three Point Jumper.,25,8,17,3,0.8773035945620565,James Madison,Hofstra,3,4,0,0,NA,401178578,2020-01-24,
78,1,0:25,1825,1825,Jaylin Carodine Offensive Rebound.,25,8,17,1,0.8775931761589749,James Madison,Hofstra,3,4,0,0,NA,401178578,2020-01-24,
79,1,0:24,1824,1824,Foul on Vanerlie Valcourt.,25,8,17,19,0.8776896530203865,James Madison,Hofstra,3,4,0,0,NA,401178578,2020-01-24,
80,1,0:05,1805,1805,Nikki Oppenheimer made Three Point Jumper. Assisted by Kamiah Smalls.,28,8,20,5,0.9120304258802944,James Madison,Hofstra,3,4,0,0,NA,401178578,2020-01-24,James Madison
81,1,0:00,1800,1800,End of 1st Quarter,28,8,20,13,0.9124580441232056,James Madison,Hofstra,3,4,0,0,NA,401178578,2020-01-24,
82,2,9:47,1787,1787,Jaylen Hines missed Layup.,28,8,20,3,0.9135667723687233,James Madison,Hofstra,4,4,0,0,NA,401178578,2020-01-24,
83,2,9:44,1784,1784,Jaylin Carodine Defensive Rebound.,28,8,20,12,0.9138220702941166,James Madison,Hofstra,4,4,0,0,NA,401178578,2020-01-24,
84,2,9:32,1772,1772,Kiki Jefferson missed Three Point Jumper.,28,8,20,3,0.9148414873237988,James Madison,Hofstra,4,4,0,0,NA,401178578,2020-01-24,
85,2,9:29,1769,1769,Sorelle Ineza Defensive Rebound.,28,8,20,7,0.9150959499395549,James Madison,Hofstra,4,4,0,0,NA,401178578,2020-01-24,
86,2,9:22,1762,1762,Ana Hernandez Gil made Jumper.,28,10,18,9,0.8953553294516567,James Madison,Hofstra,4,4,0,0,NA,401178578,2020-01-24,Hofstra
87,2,9:13,1753,1753,Kiki Jefferson missed Three Point Jumper.,28,10,18,3,0.8961879436496367,James Madison,Hofstra,4,4,0,0,NA,401178578,2020-01-24,
88,2,9:10,1750,1750,Sorelle Ineza Defensive Rebound.,28,10,18,5,0.8964655024945651,James Madison,Hofstra,4,4,0,0,NA,401178578,2020-01-24,
89,2,9:05,1745,1745,Sorelle Ineza made Layup.,28,12,16,10,0.872489869217629,James Madison,Hofstra,4,4,0,0,NA,401178578,2020-01-24,Hofstra
90,2,8:55,1735,1735,Kamiah Smalls missed Jumper.,28,12,16,4,0.873480780428395,James Madison,Hofstra,4,4,0,0,NA,401178578,2020-01-24,
91,2,8:51,1731,1731,Kiki Jefferson Offensive Rebound.,28,12,16,1,0.8738777501578485,James Madison,Hofstra,4,4,0,0,NA,401178578,2020-01-24,
92,2,8:50,1730,1730,Kiki Jefferson made Layup.,30,12,18,17,0.8983170893898048,James Madison,Hofstra,4,4,0,0,NA,401178578,2020-01-24,James Madison
93,2,8:33,1713,1713,Jaylen Hines made Jumper. Assisted by Ana Hernandez Gil.,30,14,16,16,0.8756692243193911,James Madison,Hofstra,4,4,0,0,NA,401178578,2020-01-24,Hofstra
94,2,8:17,1697,1697,Kamiah Smalls missed Layup.,30,14,16,2,0.87726995912987,James Madison,Hofstra,4,4,0,0,NA,401178578,2020-01-24,
95,2,8:15,1695,1695,Rayne Tucker Offensive Rebound.,30,14,16,0,0.8774706789362648,James Madison,Hofstra,4,4,0,0,NA,401178578,2020-01-24,
96,2,8:15,1695,1695,Foul on Jaylen Hines.,30,14,16,4,0.8774706789362648,James Madison,Hofstra,4,4,0,0,NA,401178578,2020-01-24,
97,2,8:11,1691,1691,Nikki Oppenheimer missed Three Point Jumper.,30,14,16,2,0.8778725675464438,James Madison,Hofstra,4,4,0,0,NA,401178578,2020-01-24,
98,2,8:09,1689,1689,Hofstra Defensive Rebound.,30,14,16,19,0.8780736047874753,James Madison,Hofstra,4,4,0,0,NA,401178578,2020-01-24,
99,2,7:50,1670,1670,Foul on Kamiah Smalls.,30,14,16,23,0.8799407341739705,James Madison,Hofstra,4,4,0,0,NA,401178578,2020-01-24,
100,2,7:27,1647,1647,Ana Hernandez Gil missed Three Point Jumper.,30,14,16,0,0.8821097689782712,James Madison,Hofstra,4,4,0,0,NA,401178578,2020-01-24,
101,2,7:27,1647,1647,Kamiah Smalls Block.,30,14,16,2,0.8821097689782712,James Madison,Hofstra,4,4,0,0,NA,401178578,2020-01-24,
102,2,7:25,1645,1645,Marianne Kalin Offensive Rebound.,30,14,16,0,0.8822944360933944,James Madison,Hofstra,4,4,0,0,NA,401178578,2020-01-24,
103,2,7:25,1645,1645,Marianne Kalin Turnover.,30,14,16,0,0.8822944360933944,James Madison,Hofstra,4,4,0,0,NA,401178578,2020-01-24,
104,2,7:25,1645,1645,Rayne Tucker Steal.,30,14,16,29,0.8822944360933944,James Madison,Hofstra,4,4,0,0,NA,401178578,2020-01-24,
105,2,6:56,1616,1616,Jackie Benitez missed Jumper.,30,14,16,3,0.8849174816047461,James Madison,Hofstra,4,4,0,0,NA,401178578,2020-01-24,
106,2,6:53,1613,1613,Sandra Karsten Defensive Rebound.,30,14,16,15,0.8851840535702893,James Madison,Hofstra,4,4,0,0,NA,401178578,2020-01-24,
107,2,6:38,1598,1598,Foul on Lexie Barrier.,30,14,16,0,0.8865074530450588,James Madison,Hofstra,4,4,0,0,NA,401178578,2020-01-24,
108,2,6:38,1598,1598,Marianne Kalin made Free Throw.,30,15,15,0,0.8729259054597401,James Madison,Hofstra,4,4,0,0,NA,401178578,2020-01-24,Hofstra
109,2,6:38,1598,1598,Marianne Kalin missed Free Throw.,30,15,15,4,0.8729259054597401,James Madison,Hofstra,4,4,0,0,NA,401178578,2020-01-24,
110,2,6:34,1594,1594,Jaylin Carodine Defensive Rebound.,30,15,15,14,0.8732884905002024,James Madison,Hofstra,4,4,0,0,NA,401178578,2020-01-24,
111,2,6:20,1580,1580,Kamiah Smalls made Layup.,32,15,17,6,0.900316349910707,James Madison,Hofstra,4,4,0,0,NA,401178578,2020-01-24,James Madison
112,2,6:14,1574,1574,Shawn Mills Turnover.,32,15,17,7,0.9008177331868971,James Madison,Hofstra,4,4,0,0,NA,401178578,2020-01-24,
113,2,6:07,1567,1567,Foul on Caria Reynolds.,32,15,17,16,0.9014020752303268,James Madison,Hofstra,4,4,0,0,NA,401178578,2020-01-24,
114,2,5:51,1551,1551,Kamiah Smalls missed Three Point Jumper.,32,15,17,4,0.9027380587290688,James Madison,Hofstra,4,4,0,0,NA,401178578,2020-01-24,
115,2,5:47,1547,1547,Jaylin Carodine Offensive Rebound.,32,15,17,5,0.903072679726381,James Madison,Hofstra,4,4,0,0,NA,401178578,2020-01-24,
116,2,5:42,1542,1542,Foul on Shawn Mills.,32,15,17,4,0.9034915866687808,James Madison,Hofstra,4,4,0,0,NA,401178578,2020-01-24,
117,2,5:38,1538,1538,Jackie Benitez missed Jumper.,32,15,17,0,0.9038273300189887,James Madison,Hofstra,4,4,0,0,NA,401178578,2020-01-24,
118,2,5:38,1538,1538,Jaylen Hines Block.,32,15,17,4,0.9038273300189887,James Madison,Hofstra,4,4,0,0,NA,401178578,2020-01-24,
119,2,5:34,1534,1534,Jaylen Hines Defensive Rebound.,32,15,17,4,0.9041637216812014,James Madison,Hofstra,4,4,0,0,NA,401178578,2020-01-24,
120,2,5:30,1530,1530,Shawn Mills Turnover.,32,15,17,12,0.9045008517964478,James Madison,Hofstra,4,4,0,0,NA,401178578,2020-01-24,
121,2,5:18,1518,1518,Madison Green missed Jumper.,32,15,17,4,0.90551755444322,James Madison,Hofstra,4,4,0,0,NA,401178578,2020-01-24,
122,2,5:14,1514,1514,Sandra Karsten Defensive Rebound.,32,15,17,0,0.9058585132761803,James Madison,Hofstra,4,4,0,0,NA,401178578,2020-01-24,
123,2,5:14,1514,1514,Sandra Karsten Turnover.,32,15,17,0,0.9058585132761803,James Madison,Hofstra,4,4,0,0,NA,401178578,2020-01-24,
124,2,5:14,1514,1514,Jackie Benitez Steal.,32,15,17,7,0.9058585132761803,James Madison,Hofstra,4,4,0,0,NA,401178578,2020-01-24,
125,2,5:07,1507,1507,Madison Green missed Three Point Jumper.,32,15,17,4,0.9064580540278278,James Madison,Hofstra,4,4,0,0,NA,401178578,2020-01-24,
126,2,5:03,1503,1503,Rayne Tucker Offensive Rebound.,32,15,17,1,0.9068024248077249,James Madison,Hofstra,4,4,0,0,NA,401178578,2020-01-24,
127,2,5:02,1502,1502,Foul on Sandra Karsten.,32,15,17,0,0.9068887318551718,James Madison,Hofstra,4,4,0,0,NA,401178578,2020-01-24,
128,2,5:02,1502,1502,Official TV Timeout,32,15,17,0,0.9068887318551718,James Madison,Hofstra,4,4,0,0,NA,401178578,2020-01-24,
129,2,5:02,1502,1502,Rayne Tucker made Free Throw.,33,15,18,0,0.9175957648969683,James Madison,Hofstra,4,4,0,0,NA,401178578,2020-01-24,James Madison
130,2,5:02,1502,1502,Rayne Tucker missed Free Throw.,33,15,18,2,0.9175957648969683,James Madison,Hofstra,4,4,0,0,NA,401178578,2020-01-24,
131,2,5:00,1500,1500,Petja Krupenko Defensive Rebound.,33,15,18,13,0.9177596658676213,James Madison,Hofstra,4,4,0,0,NA,401178578,2020-01-24,
132,2,4:47,1487,1487,Jaylen Hines Turnover.,33,15,18,14,0.9188332197152126,James Madison,Hofstra,4,4,0,0,NA,401178578,2020-01-24,
133,2,4:33,1473,1473,Kiki Jefferson made Three Point Jumper.,36,15,21,28,0.9452938235639088,James Madison,Hofstra,4,4,0,0,NA,401178578,2020-01-24,James Madison
134,2,4:05,1445,1445,Caria Reynolds Turnover.,36,15,21,20,0.9472622384003823,James Madison,Hofstra,4,4,0,0,NA,401178578,2020-01-24,
135,2,3:45,1425,1425,Jackie Benitez made Jumper.,38,15,23,0,0.9605839127375813,James Madison,Hofstra,4,4,0,0,NA,401178578,2020-01-24,James Madison
136,2,3:45,1425,1425,Foul on Jaylen Hines.,38,15,23,0,0.9605839127375813,James Madison,Hofstra,4,4,0,0,NA,401178578,2020-01-24,
137,2,3:45,1425,1425,Jackie Benitez made Free Throw.,39,15,24,17,0.9655174028314523,James Madison,Hofstra,4,4,0,0,NA,401178578,2020-01-24,James Madison
138,2,3:28,1408,1408,Sandra Karsten Turnover.,39,15,24,13,0.9663668077301468,James Madison,Hofstra,4,4,0,0,NA,401178578,2020-01-24,
139,2,3:15,1395,1395,Kiki Jefferson made Three Point Jumper. Assisted by Jackie Benitez.,42,15,27,18,0.9781099069160137,James Madison,Hofstra,4,4,0,0,NA,401178578,2020-01-24,James Madison
140,2,2:57,1377,1377,Marianne Kalin made Jumper. Assisted by Petja Krupenko.,42,17,25,20,0.9719623351502024,James Madison,Hofstra,4,4,0,0,NA,401178578,2020-01-24,Hofstra
141,2,2:37,1357,1357,Kiki Jefferson made Layup.,44,17,27,29,0.9794162747713328,James Madison,Hofstra,4,4,0,0,NA,401178578,2020-01-24,James Madison
142,2,2:08,1328,1328,Marianne Kalin missed Layup.,44,17,27,4,0.9803713593697688,James Madison,Hofstra,4,4,0,0,NA,401178578,2020-01-24,
143,2,2:04,1324,1324,Rayne Tucker Defensive Rebound.,44,17,27,10,0.9805018857633307,James Madison,Hofstra,4,4,0,0,NA,401178578,2020-01-24,
144,2,1:54,1314,1314,Jackie Benitez made Three Point Jumper. Assisted by Kamiah Smalls.,47,17,30,4,0.9875333452926074,James Madison,Hofstra,4,4,0,0,NA,401178578,2020-01-24,James Madison
145,2,1:50,1310,1310,Hofstra  Timeout,47,17,30,14,0.9876281447522692,James Madison,Hofstra,3,4,1,0,NA,401178578,2020-01-24,
146,2,1:36,1296,1296,Vanerlie Valcourt made Layup.,47,19,28,22,0.9839138150780813,James Madison,Hofstra,3,4,1,0,NA,401178578,2020-01-24,Hofstra
147,2,1:14,1274,1274,Kamiah Smalls made Three Point Jumper. Assisted by Jaylin Carodine.,50,19,31,17,0.9900566369923217,James Madison,Hofstra,3,4,1,0,NA,401178578,2020-01-24,James Madison
148,2,0:57,1257,1257,Vanerlie Valcourt missed Layup.,50,19,31,2,0.9904225748786963,James Madison,Hofstra,3,4,1,0,NA,401178578,2020-01-24,
149,2,0:55,1255,1255,Marianne Kalin Offensive Rebound.,50,19,31,2,0.9904659201243468,James Madison,Hofstra,3,4,1,0,NA,401178578,2020-01-24,
150,2,0:53,1253,1253,Marianne Kalin missed Three Point Jumper.,50,19,31,4,0.9905093344790539,James Madison,Hofstra,3,4,1,0,NA,401178578,2020-01-24,
151,2,0:49,1249,1249,Marianne Kalin Offensive Rebound.,50,19,31,1,0.9905963778652035,James Madison,Hofstra,3,4,0,0,NA,401178578,2020-01-24,
152,2,0:48,1248,1248,Marianne Kalin missed Jumper.,50,19,31,0,0.990618184712634,James Madison,Hofstra,3,4,0,0,NA,401178578,2020-01-24,
153,2,0:48,1248,1248,Jackie Benitez Block.,50,19,31,3,0.990618184712634,James Madison,Hofstra,3,4,0,0,NA,401178578,2020-01-24,
154,2,0:45,1245,1245,Devon Merritt Defensive Rebound.,50,19,31,0,0.9906837189657287,James Madison,Hofstra,3,4,0,0,NA,401178578,2020-01-24,
155,2,0:45,1245,1245,Devon Merritt Turnover.,50,19,31,0,0.9906837189657287,James Madison,Hofstra,3,4,0,0,NA,401178578,2020-01-24,
156,2,0:45,1245,1245,Shawn Mills Steal.,50,19,31,11,0.9906837189657287,James Madison,Hofstra,3,4,0,0,NA,401178578,2020-01-24,
157,2,0:34,1234,1234,Vanerlie Valcourt made Jumper.,50,21,29,27,0.987755884576162,James Madison,Hofstra,3,4,0,0,NA,401178578,2020-01-24,Hofstra
158,2,0:07,1207,1207,Madison Green missed Layup.,50,21,29,5,0.9885177690106549,James Madison,Hofstra,3,4,0,0,NA,401178578,2020-01-24,
159,2,0:02,1202,1202,Sorelle Ineza Defensive Rebound.,50,21,29,2,0.9886571867675233,James Madison,Hofstra,3,4,0,0,NA,401178578,2020-01-24,
160,2,0:00,1200,1200,Ana Hernandez Gil missed Three Point Jumper.,50,21,29,0,0.988712085094588,James Madison,Hofstra,3,4,0,0,NA,401178578,2020-01-24,
161,2,0:00,1200,1200,James Madison Defensive Rebound.,50,21,29,0,0.988712085094588,James Madison,Hofstra,3,4,0,0,NA,401178578,2020-01-24,
162,2,0:00,1200,1200,End of 2nd Quarter,50,21,29,11,0.988712085094588,James Madison,Hofstra,3,4,0,0,NA,401178578,2020-01-24,
163,3,9:49,1189,1189,Kiki Jefferson missed Three Point Jumper.,50,21,29,3,0.9890057620310092,James Madison,Hofstra,4,5,0,0,NA,401178578,2020-01-24,
164,3,9:46,1186,1186,Jaylen Hines Defensive Rebound.,50,21,29,13,0.989083581350335,James Madison,Hofstra,4,5,0,0,NA,401178578,2020-01-24,
165,3,9:33,1173,1173,Marianne Kalin missed Jumper.,50,21,29,2,0.9894107407040329,James Madison,Hofstra,4,5,0,0,NA,401178578,2020-01-24,
