play_id,period,time_remaining_period,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_timeout_ind,away_timeout_ind,home_favored_by,game_id,date,whichScored
20,1,6:43,2203,2203,Abby Feit Defensive Rebound.,4,2,2,13,0.5483820441078167,Evansville,Southern Illinois,4,4,0,0,NA,401179540,2020-01-24,
21,1,6:30,2190,2190,Jada Poland missed Jumper.,4,2,2,2,0.548680895285404,Evansville,Southern Illinois,4,4,0,0,NA,401179540,2020-01-24,
22,1,6:28,2188,2188,Makenzie Silvey Defensive Rebound.,4,2,2,22,0.548726942141186,Evansville,Southern Illinois,4,4,0,0,NA,401179540,2020-01-24,
23,1,6:06,2166,2166,Foul on Jada Poland.,4,2,2,0,0.5492345457745712,Evansville,Southern Illinois,4,4,0,0,NA,401179540,2020-01-24,
24,1,6:06,2166,2166,Abby Brockmeyer made Free Throw.,4,3,1,0,0.5246772372197134,Evansville,Southern Illinois,4,4,0,0,NA,401179540,2020-01-24,Southern Illinois
25,1,6:06,2166,2166,Abby Brockmeyer made Free Throw.,4,4,0,18,0.5,Evansville,Southern Illinois,4,4,0,0,NA,401179540,2020-01-24,Southern Illinois
26,1,5:48,2148,2148,Sydne Caddy missed Jumper.,4,4,0,3,0.5,Evansville,Southern Illinois,4,4,0,0,NA,401179540,2020-01-24,
27,1,5:45,2145,2145,Nicole Martin Defensive Rebound.,4,4,0,9,0.5,Evansville,Southern Illinois,4,4,0,0,NA,401179540,2020-01-24,
28,1,5:36,2136,2136,Abby Brockmeyer made Layup.,4,6,-2,14,0.450068193702164,Evansville,Southern Illinois,4,4,0,0,NA,401179540,2020-01-24,Southern Illinois
29,1,5:22,2122,2122,Abby Feit made Three Point Jumper. Assisted by Makayla Wallace.,7,6,1,18,0.5251936579520097,Evansville,Southern Illinois,4,4,0,0,NA,401179540,2020-01-24,Evansville
30,1,5:04,2104,2104,Abby Brockmeyer missed Three Point Jumper.,7,6,1,3,0.5254073665373863,Evansville,Southern Illinois,4,4,0,0,NA,401179540,2020-01-24,
31,1,5:01,2101,2101,Makayla Wallace Defensive Rebound.,7,6,1,9,0.5254431343288437,Evansville,Southern Illinois,4,4,0,0,NA,401179540,2020-01-24,
32,1,4:52,2092,2092,Abby Feit missed Three Point Jumper.,7,6,1,5,0.5255507035274625,Evansville,Southern Illinois,4,4,0,0,NA,401179540,2020-01-24,
33,1,4:47,2087,2087,Payton McCallister Defensive Rebound.,7,6,1,15,0.5256106398677499,Evansville,Southern Illinois,4,4,0,0,NA,401179540,2020-01-24,
34,1,4:32,2072,2072,Makenzie Silvey Turnover.,7,6,1,0,0.5257912264937813,Evansville,Southern Illinois,4,4,0,0,NA,401179540,2020-01-24,
35,1,4:32,2072,2072,Foul on Makenzie Silvey.,7,6,1,0,0.5257912264937813,Evansville,Southern Illinois,4,4,0,0,NA,401179540,2020-01-24,
36,1,4:32,2072,2072,Official TV Timeout,7,6,1,22,0.5257912264937813,Evansville,Southern Illinois,4,4,0,0,NA,401179540,2020-01-24,
37,1,4:10,2050,2050,Abby Feit made Layup. Assisted by Makayla Wallace.,9,6,3,7,0.5776132346620763,Evansville,Southern Illinois,4,4,0,0,NA,401179540,2020-01-24,Evansville
38,1,4:03,2043,2043,Kristen Nelson made Jumper.,9,8,1,21,0.5261438456356039,Evansville,Southern Illinois,4,4,0,0,NA,401179540,2020-01-24,Southern Illinois
39,1,3:42,2022,2022,Makayla Wallace Turnover.,9,8,1,24,0.5264022520822487,Evansville,Southern Illinois,4,4,0,0,NA,401179540,2020-01-24,
40,1,3:18,1998,1998,Foul on Jada Poland.,9,8,1,0,0.5267009496278943,Evansville,Southern Illinois,4,4,0,0,NA,401179540,2020-01-24,
41,1,3:18,1998,1998,Awa Keita missed Free Throw.,9,8,1,0,0.5267009496278943,Evansville,Southern Illinois,4,4,0,0,NA,401179540,2020-01-24,
42,1,3:18,1998,1998,Southern Illinois Deadball Team Rebound.,9,8,1,0,0.5267009496278943,Evansville,Southern Illinois,4,4,0,0,NA,401179540,2020-01-24,
43,1,3:18,1998,1998,Awa Keita missed Free Throw.,9,8,1,0,0.5267009496278943,Evansville,Southern Illinois,4,4,0,0,NA,401179540,2020-01-24,
44,1,3:18,1998,1998,Abby Feit Defensive Rebound.,9,8,1,17,0.5267009496278943,Evansville,Southern Illinois,4,4,0,0,NA,401179540,2020-01-24,
45,1,3:01,1981,1981,A'Niah Griffin Turnover.,9,8,1,0,0.5269148283875164,Evansville,Southern Illinois,4,4,0,0,NA,401179540,2020-01-24,
46,1,3:01,1981,1981,Payton McCallister Steal.,9,8,1,15,0.5269148283875164,Evansville,Southern Illinois,4,4,0,0,NA,401179540,2020-01-24,
47,1,2:46,1966,1966,Awa Keita made Layup. Assisted by Payton McCallister.,9,10,-1,0,0.4728947939554942,Evansville,Southern Illinois,4,4,0,0,NA,401179540,2020-01-24,Southern Illinois
48,1,2:46,1966,1966,Foul on Abby Feit.,9,10,-1,0,0.4728947939554942,Evansville,Southern Illinois,4,4,0,0,NA,401179540,2020-01-24,
49,1,2:46,1966,1966,Awa Keita made Free Throw.,9,11,-2,9,0.4459484329686287,Evansville,Southern Illinois,4,4,0,0,NA,401179540,2020-01-24,Southern Illinois
50,1,2:37,1957,1957,Abby Feit Turnover.,9,11,-2,0,0.44572046092832907,Evansville,Southern Illinois,4,4,1,0,NA,401179540,2020-01-24,
51,1,2:37,1957,1957,Evansville  Timeout,9,11,-2,13,0.44572046092832907,Evansville,Southern Illinois,3,4,1,0,NA,401179540,2020-01-24,
52,1,2:24,1944,1944,Foul on Awa Keita.,9,11,-2,0,0.44538911105725526,Evansville,Southern Illinois,3,4,1,0,NA,401179540,2020-01-24,
53,1,2:24,1944,1944,Awa Keita Turnover.,9,11,-2,10,0.44538911105725526,Evansville,Southern Illinois,3,4,1,0,NA,401179540,2020-01-24,
54,1,2:14,1934,1934,A'Niah Griffin Turnover.,9,11,-2,0,0.4451325315912412,Evansville,Southern Illinois,3,4,1,0,NA,401179540,2020-01-24,
55,1,2:14,1934,1934,Gabby Walker Steal.,9,11,-2,16,0.4451325315912412,Evansville,Southern Illinois,3,4,1,0,NA,401179540,2020-01-24,
56,1,1:58,1918,1918,Makenzie Silvey missed Three Point Jumper.,9,11,-2,5,0.44472030526328493,Evansville,Southern Illinois,3,4,1,0,NA,401179540,2020-01-24,
57,1,1:53,1913,1913,Makayla Wallace Defensive Rebound.,9,11,-2,28,0.44459165230326636,Evansville,Southern Illinois,3,4,1,0,NA,401179540,2020-01-24,
58,1,1:25,1885,1885,Evansville  Turnover.,9,11,-2,10,0.44387197012896384,Evansville,Southern Illinois,3,4,0,0,NA,401179540,2020-01-24,
59,1,1:15,1875,1875,Gabby Walker made Layup.,9,13,-4,18,0.3886457886437498,Evansville,Southern Illinois,3,4,0,0,NA,401179540,2020-01-24,Southern Illinois
60,1,0:57,1857,1857,Makayla Wallace Turnover.,9,13,-4,0,0.38775333409892104,Evansville,Southern Illinois,3,4,0,0,NA,401179540,2020-01-24,
61,1,0:57,1857,1857,Kristen Nelson Steal.,9,13,-4,6,0.38775333409892104,Evansville,Southern Illinois,3,4,0,0,NA,401179540,2020-01-24,
62,1,0:51,1851,1851,Kristen Nelson made Layup.,9,15,-6,2,0.3346935588904425,Evansville,Southern Illinois,3,4,0,0,NA,401179540,2020-01-24,Southern Illinois
63,1,0:49,1849,1849,Makayla Wallace Turnover.,9,15,-6,7,0.33455361651104376,Evansville,Southern Illinois,3,4,0,0,NA,401179540,2020-01-24,
64,1,0:42,1842,1842,Makenzie Silvey missed Jumper.,9,15,-6,4,0.33406340479499064,Evansville,Southern Illinois,3,4,0,0,NA,401179540,2020-01-24,
65,1,0:38,1838,1838,Makayla Wallace Defensive Rebound.,9,15,-6,13,0.3337829562865805,Evansville,Southern Illinois,3,4,0,0,NA,401179540,2020-01-24,
66,1,0:25,1825,1825,Foul on Gabby Walker.,9,15,-6,13,0.3328694946892326,Evansville,Southern Illinois,3,4,0,0,NA,401179540,2020-01-24,
67,1,0:12,1812,1812,Abby Feit made Jumper. Assisted by Jossie Hudson.,11,15,-4,10,0.3855052498354108,Evansville,Southern Illinois,3,4,0,0,NA,401179540,2020-01-24,Evansville
68,1,0:02,1802,1802,Brittney Patrick missed Layup.,11,15,-4,1,0.3850004323243336,Evansville,Southern Illinois,3,4,0,0,NA,401179540,2020-01-24,
69,1,0:01,1801,1801,Jossie Hudson Defensive Rebound.,11,15,-4,1,0.3849498158236416,Evansville,Southern Illinois,3,4,0,0,NA,401179540,2020-01-24,
70,1,0:00,1800,1800,End of 1st Quarter,11,15,-4,24,0.38489917366219123,Evansville,Southern Illinois,3,4,0,0,NA,401179540,2020-01-24,
71,2,9:36,1776,1776,Anna Newman missed Layup.,11,15,-4,0,0.3836753105121125,Evansville,Southern Illinois,4,4,0,0,NA,401179540,2020-01-24,
72,2,9:36,1776,1776,Abby Brockmeyer Block.,11,15,-4,0,0.3836753105121125,Evansville,Southern Illinois,4,4,0,0,NA,401179540,2020-01-24,
73,2,9:36,1776,1776,Evansville Offensive Rebound.,11,15,-4,2,0.3836753105121125,Evansville,Southern Illinois,4,4,0,0,NA,401179540,2020-01-24,
74,2,9:34,1774,1774,Abby Feit made Jumper. Assisted by Sydne Caddy.,13,15,-2,12,0.4409750058934215,Evansville,Southern Illinois,4,4,0,0,NA,401179540,2020-01-24,Evansville
75,2,9:22,1762,1762,Kristen Nelson Turnover.,13,15,-2,0,0.44065192354618,Evansville,Southern Illinois,4,4,0,0,NA,401179540,2020-01-24,
76,2,9:22,1762,1762,Abby Feit Steal.,13,15,-2,5,0.44065192354618,Evansville,Southern Illinois,4,4,0,0,NA,401179540,2020-01-24,
77,2,9:17,1757,1757,Abby Feit made Layup.,15,15,0,13,0.5,Evansville,Southern Illinois,4,4,0,0,NA,401179540,2020-01-24,Evansville
78,2,9:04,1744,1744,Nicole Martin missed Layup.,15,15,0,3,0.5,Evansville,Southern Illinois,4,4,0,0,NA,401179540,2020-01-24,
79,2,9:01,1741,1741,Jossie Hudson Defensive Rebound.,15,15,0,18,0.5,Evansville,Southern Illinois,4,4,0,0,NA,401179540,2020-01-24,
80,2,8:43,1723,1723,Anna Newman missed Jumper.,15,15,0,3,0.5,Evansville,Southern Illinois,4,4,0,0,NA,401179540,2020-01-24,
81,2,8:40,1720,1720,Caitlin Link Defensive Rebound.,15,15,0,7,0.5,Evansville,Southern Illinois,4,4,0,0,NA,401179540,2020-01-24,
82,2,8:33,1713,1713,Nicole Martin missed Jumper.,15,15,0,1,0.5,Evansville,Southern Illinois,4,4,0,0,NA,401179540,2020-01-24,
83,2,8:32,1712,1712,Abby Feit Defensive Rebound.,15,15,0,0,0.5,Evansville,Southern Illinois,4,4,0,0,NA,401179540,2020-01-24,
84,2,8:32,1712,1712,Foul on Nicole Martin.,15,15,0,15,0.5,Evansville,Southern Illinois,4,4,0,0,NA,401179540,2020-01-24,
85,2,8:17,1697,1697,Makayla Wallace made Three Point Jumper. Assisted by Abby Feit.,18,15,3,17,0.5911641934238144,Evansville,Southern Illinois,4,4,0,0,NA,401179540,2020-01-24,Evansville
86,2,8:00,1680,1680,Kristen Nelson made Three Point Jumper.,18,18,0,18,0.5,Evansville,Southern Illinois,4,4,0,0,NA,401179540,2020-01-24,Southern Illinois
87,2,7:42,1662,1662,Jossie Hudson Turnover.,18,18,0,0,0.5,Evansville,Southern Illinois,4,4,0,0,NA,401179540,2020-01-24,
88,2,7:42,1662,1662,Makenzie Silvey Steal.,18,18,0,5,0.5,Evansville,Southern Illinois,4,4,0,0,NA,401179540,2020-01-24,
89,2,7:37,1657,1657,Makenzie Silvey Turnover.,18,18,0,0,0.5,Evansville,Southern Illinois,4,4,0,0,NA,401179540,2020-01-24,
90,2,7:37,1657,1657,Sydne Caddy Steal.,18,18,0,6,0.5,Evansville,Southern Illinois,4,4,0,0,NA,401179540,2020-01-24,
91,2,7:31,1651,1651,Anna Newman made Jumper. Assisted by Jossie Hudson.,20,18,2,0,0.562453356197376,Evansville,Southern Illinois,4,4,0,0,NA,401179540,2020-01-24,Evansville
92,2,7:31,1651,1651,Official TV Timeout,20,18,2,23,0.562453356197376,Evansville,Southern Illinois,4,4,0,0,NA,401179540,2020-01-24,
93,2,7:08,1628,1628,Makenzie Silvey missed Layup.,20,18,2,3,0.5630789539336989,Evansville,Southern Illinois,4,4,0,0,NA,401179540,2020-01-24,
94,2,7:05,1625,1625,Makayla Wallace Defensive Rebound.,20,18,2,9,0.5631598710998956,Evansville,Southern Illinois,4,4,0,0,NA,401179540,2020-01-24,
95,2,6:56,1616,1616,Foul on Kristen Nelson.,20,18,2,13,0.563402019701762,Evansville,Southern Illinois,4,4,0,0,NA,401179540,2020-01-24,
96,2,6:43,1603,1603,Jossie Hudson missed Layup.,20,18,2,4,0.5637508401185388,Evansville,Southern Illinois,4,4,0,0,NA,401179540,2020-01-24,
97,2,6:39,1599,1599,Kristen Nelson Defensive Rebound.,20,18,2,3,0.5638581035199477,Evansville,Southern Illinois,4,4,0,0,NA,401179540,2020-01-24,
98,2,6:36,1596,1596,Brittney Patrick missed Jumper.,20,18,2,0,0.5639385686636278,Evansville,Southern Illinois,4,4,0,0,NA,401179540,2020-01-24,
99,2,6:36,1596,1596,Abby Feit Block.,20,18,2,0,0.5639385686636278,Evansville,Southern Illinois,4,4,0,0,NA,401179540,2020-01-24,
100,2,6:36,1596,1596,Southern Illinois Offensive Rebound.,20,18,2,4,0.5639385686636278,Evansville,Southern Illinois,4,4,0,0,NA,401179540,2020-01-24,
101,2,6:32,1592,1592,Payton McCallister made Three Point Jumper. Assisted by Brittney Patrick.,20,21,-1,24,0.46784460356492075,Evansville,Southern Illinois,4,4,0,0,NA,401179540,2020-01-24,Southern Illinois
102,2,6:08,1568,1568,Abby Feit made Three Point Jumper. Assisted by Anna Newman.,23,21,2,12,0.5646930478938033,Evansville,Southern Illinois,4,4,0,0,NA,401179540,2020-01-24,Evansville
103,2,5:56,1556,1556,Kristen Nelson made Three Point Jumper.,23,24,-1,22,0.4673512956803404,Evansville,Southern Illinois,4,4,0,0,NA,401179540,2020-01-24,Southern Illinois
104,2,5:34,1534,1534,Sydne Caddy made Three Point Jumper. Assisted by Abby Feit.,26,24,2,7,0.5656299952723072,Evansville,Southern Illinois,4,4,0,0,NA,401179540,2020-01-24,Evansville
105,2,5:27,1527,1527,Brittney Patrick Turnover.,26,24,2,0,0.5658275122425703,Evansville,Southern Illinois,4,4,0,0,NA,401179540,2020-01-24,
106,2,5:27,1527,1527,Anna Newman Steal.,26,24,2,17,0.5658275122425703,Evansville,Southern Illinois,4,4,0,0,NA,401179540,2020-01-24,
107,2,5:10,1510,1510,Abby Feit missed Layup.,26,24,2,3,0.5663158885499159,Evansville,Southern Illinois,4,4,0,0,NA,401179540,2020-01-24,
108,2,5:07,1507,1507,Abby Brockmeyer Defensive Rebound.,26,24,2,16,0.5664034965428087,Evansville,Southern Illinois,4,4,0,0,NA,401179540,2020-01-24,
109,2,4:51,1491,1491,Foul on Sydne Caddy.,26,24,2,4,0.5668789370909783,Evansville,Southern Illinois,4,4,0,0,NA,401179540,2020-01-24,
110,2,4:47,1487,1487,Kristen Nelson missed Jumper.,26,24,2,6,0.5670001197688102,Evansville,Southern Illinois,4,4,0,0,NA,401179540,2020-01-24,
111,2,4:41,1481,1481,A'Niah Griffin Defensive Rebound.,26,24,2,17,0.5671837756649672,Evansville,Southern Illinois,4,4,0,0,NA,401179540,2020-01-24,
112,2,4:24,1464,1464,Foul on Gabby Walker.,26,24,2,3,0.5677173440047343,Evansville,Southern Illinois,4,4,0,0,NA,401179540,2020-01-24,
113,2,4:21,1461,1461,Jada Poland made Three Point Jumper. Assisted by Anna Newman.,29,24,5,24,0.6642610420963009,Evansville,Southern Illinois,4,4,0,0,NA,401179540,2020-01-24,Evansville
114,2,3:57,1437,1437,Makenzie Silvey made Jumper.,29,26,3,14,0.6020928338734691,Evansville,Southern Illinois,4,4,0,0,NA,401179540,2020-01-24,Southern Illinois
115,2,3:43,1423,1423,Sydne Caddy missed Jumper.,29,26,3,0,0.60274365446600775,Evansville,Southern Illinois,4,4,0,0,NA,401179540,2020-01-24,
116,2,3:43,1423,1423,Nicole Martin Block.,29,26,3,10,0.60274365446600775,Evansville,Southern Illinois,4,4,0,0,NA,401179540,2020-01-24,
117,2,3:33,1413,1413,Payton McCallister Defensive Rebound.,29,26,3,0,0.6031990623692289,Evansville,Southern Illinois,4,4,0,0,NA,401179540,2020-01-24,
118,2,3:33,1413,1413,Nicole Martin missed Layup.,29,26,3,5,0.6031990623692289,Evansville,Southern Illinois,4,4,0,0,NA,401179540,2020-01-24,
119,2,3:28,1408,1408,Lauren Hartman Offensive Rebound.,29,26,3,1,0.603424323970883,Evansville,Southern Illinois,4,4,0,0,NA,401179540,2020-01-24,
120,2,3:27,1407,1407,Lauren Hartman made Layup.,29,28,1,21,0.5349380774583118,Evansville,Southern Illinois,4,4,0,0,NA,401179540,2020-01-24,Southern Illinois
121,2,3:06,1386,1386,Foul on Kristen Nelson.,29,28,1,15,0.535261216929577,Evansville,Southern Illinois,4,4,0,0,NA,401179540,2020-01-24,
122,2,2:51,1371,1371,Jada Poland made Three Point Jumper. Assisted by Abby Feit.,32,28,4,11,0.6384839882353766,Evansville,Southern Illinois,4,4,0,0,NA,401179540,2020-01-24,Evansville
123,2,2:40,1360,1360,Nicole Martin missed Jumper.,32,28,4,3,0.6391047812479429,Evansville,Southern Illinois,4,4,0,0,NA,401179540,2020-01-24,
124,2,2:37,1357,1357,Nicole Martin Offensive Rebound.,32,28,4,1,0.6392742808913301,Evansville,Southern Illinois,4,4,0,0,NA,401179540,2020-01-24,
125,2,2:36,1356,1356,Nicole Martin missed Jumper.,32,28,4,4,0.6393308172122488,Evansville,Southern Illinois,4,4,0,0,NA,401179540,2020-01-24,
126,2,2:32,1352,1352,Abby Feit Defensive Rebound.,32,28,4,27,0.6395571929262179,Evansville,Southern Illinois,4,4,0,0,NA,401179540,2020-01-24,
127,2,2:05,1325,1325,Abby Feit missed Jumper.,32,28,4,2,0.6411029265649931,Evansville,Southern Illinois,4,4,0,0,NA,401179540,2020-01-24,
128,2,2:03,1323,1323,Evansville Offensive Rebound.,32,28,4,0,0.6412192258485665,Evansville,Southern Illinois,4,4,0,0,NA,401179540,2020-01-24,
129,2,2:03,1323,1323,Evansville  Turnover.,32,28,4,10,0.6412192258485665,Evansville,Southern Illinois,4,4,0,0,NA,401179540,2020-01-24,
130,2,1:53,1313,1313,Lauren Hartman missed Layup.,32,28,4,3,0.6418058468047609,Evansville,Southern Illinois,4,4,0,0,NA,401179540,2020-01-24,
131,2,1:50,1310,1310,Jada Poland Defensive Rebound.,32,28,4,23,0.6419836729220455,Evansville,Southern Illinois,4,4,0,0,NA,401179540,2020-01-24,
132,2,1:27,1287,1287,A'Niah Griffin missed Three Point Jumper.,32,28,4,4,0.6433816135028063,Evansville,Southern Illinois,4,4,0,0,NA,401179540,2020-01-24,
133,2,1:23,1283,1283,Lauren Hartman Defensive Rebound.,32,28,4,13,0.6436319430427353,Evansville,Southern Illinois,4,4,0,0,NA,401179540,2020-01-24,
134,2,1:10,1270,1270,Nicole Martin missed Jumper.,32,28,4,0,0.6444628738677485,Evansville,Southern Illinois,4,4,0,0,NA,401179540,2020-01-24,
135,2,1:10,1270,1270,Abby Feit Block.,32,28,4,3,0.6444628738677485,Evansville,Southern Illinois,4,4,0,0,NA,401179540,2020-01-24,
136,2,1:07,1267,1267,Anna Newman Defensive Rebound.,32,28,4,9,0.6446586795451911,Evansville,Southern Illinois,4,4,0,0,NA,401179540,2020-01-24,
137,2,0:58,1258,1258,Makayla Wallace made Layup.,34,28,6,26,0.7104099993513779,Evansville,Southern Illinois,4,4,0,0,NA,401179540,2020-01-24,Evansville
138,2,0:32,1232,1232,Foul on Makayla Wallace.,34,28,6,1,0.7128591641952039,Evansville,Southern Illinois,4,4,0,0,NA,401179540,2020-01-24,
139,2,0:31,1231,1231,Makenzie Silvey made Jumper. Assisted by Brittney Patrick.,34,30,4,21,0.6471481937448226,Evansville,Southern Illinois,4,4,0,0,NA,401179540,2020-01-24,Southern Illinois
140,2,0:10,1210,1210,Foul on Brittney Patrick.,34,30,4,0,0.6487404201395167,Evansville,Southern Illinois,4,4,0,0,NA,401179540,2020-01-24,
141,2,0:10,1210,1210,Makayla Wallace missed Free Throw.,34,30,4,0,0.6487404201395167,Evansville,Southern Illinois,4,4,0,0,NA,401179540,2020-01-24,
142,2,0:10,1210,1210,Evansville Deadball Team Rebound.,34,30,4,0,0.6487404201395167,Evansville,Southern Illinois,4,4,0,0,NA,401179540,2020-01-24,
143,2,0:10,1210,1210,Makayla Wallace made Free Throw.,35,30,5,7,0.6828464481440885,Evansville,Southern Illinois,4,4,0,0,NA,401179540,2020-01-24,Evansville
144,2,0:03,1203,1203,Brittney Patrick missed Three Point Jumper.,35,30,5,3,0.6834948674090057,Evansville,Southern Illinois,4,4,0,0,NA,401179540,2020-01-24,
145,2,0:00,1200,1200,Evansville Defensive Rebound.,35,30,5,0,0.6837696278036713,Evansville,Southern Illinois,4,4,0,0,NA,401179540,2020-01-24,
146,2,0:00,1200,1200,End of 2nd Quarter,35,30,5,13,0.6837696278036713,Evansville,Southern Illinois,4,4,0,0,NA,401179540,2020-01-24,
147,3,9:47,1187,1187,Makenzie Silvey missed Three Point Jumper.,35,30,5,4,0.684940948372053,Evansville,Southern Illinois,5,5,0,0,NA,401179540,2020-01-24,
148,3,9:43,1183,1183,Kristen Nelson Offensive Rebound.,35,30,5,3,0.6852957270818135,Evansville,Southern Illinois,5,5,0,0,NA,401179540,2020-01-24,
149,3,9:40,1180,1180,Makenzie Silvey missed Jumper.,35,30,5,0,0.6855602838218201,Evansville,Southern Illinois,5,5,0,0,NA,401179540,2020-01-24,
150,3,9:40,1180,1180,Abby Feit Defensive Rebound.,35,30,5,0,0.6855602838218201,Evansville,Southern Illinois,5,5,0,0,NA,401179540,2020-01-24,
151,3,9:40,1180,1180,Foul on Makenzie Silvey.,35,30,5,27,0.6855602838218201,Evansville,Southern Illinois,5,5,0,0,NA,401179540,2020-01-24,
152,3,9:13,1153,1153,Anna Newman made Layup.,37,30,7,26,0.751461519939288,Evansville,Southern Illinois,5,5,0,0,NA,401179540,2020-01-24,Evansville
153,3,8:47,1127,1127,Kristen Nelson missed Jumper.,37,30,7,2,0.7541490887973739,Evansville,Southern Illinois,5,5,0,0,NA,401179540,2020-01-24,
154,3,8:45,1125,1125,Evansville Defensive Rebound.,37,30,7,16,0.7543553604431663,Evansville,Southern Illinois,5,5,0,0,NA,401179540,2020-01-24,
155,3,8:29,1109,1109,Jada Poland made Three Point Jumper. Assisted by Sydne Caddy.,40,30,10,19,0.834189481386568,Evansville,Southern Illinois,5,5,0,0,NA,401179540,2020-01-24,Evansville
156,3,8:10,1090,1090,Kristen Nelson missed Three Point Jumper.,40,30,10,6,0.8363175151470482,Evansville,Southern Illinois,5,5,0,0,NA,401179540,2020-01-24,
157,3,8:04,1084,1084,Nicole Martin Offensive Rebound.,40,30,10,1,0.8369972968185192,Evansville,Southern Illinois,5,5,0,0,NA,401179540,2020-01-24,
158,3,8:03,1083,1083,Nicole Martin made Layup.,40,32,8,26,0.7874312355357866,Evansville,Southern Illinois,5,5,0,0,NA,401179540,2020-01-24,Southern Illinois
159,3,7:37,1057,1057,Abby Feit missed Layup.,40,32,8,2,0.7904018321975771,Evansville,Southern Illinois,5,5,0,0,NA,401179540,2020-01-24,
160,3,7:35,1055,1055,Makenzie Silvey Defensive Rebound.,40,32,8,4,0.7906365176831004,Evansville,Southern Illinois,5,5,0,0,NA,401179540,2020-01-24,
161,3,7:31,1051,1051,Nicole Martin missed Layup.,40,32,8,2,0.791108957131636,Evansville,Southern Illinois,5,5,0,0,NA,401179540,2020-01-24,
162,3,7:29,1049,1049,Abby Feit Defensive Rebound.,40,32,8,25,0.7913467627673734,Evansville,Southern Illinois,5,5,0,0,NA,401179540,2020-01-24,
163,3,7:04,1024,1024,Anna Newman missed Layup.,40,32,8,3,0.7944195961038963,Evansville,Southern Illinois,5,5,0,0,NA,401179540,2020-01-24,
