play_id,period,time_remaining_period,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_timeout_ind,away_timeout_ind,home_favored_by,game_id,date,whichScored
33,1,4:40,2080,2080,Danni Nichols Offensive Rebound.,12,14,-2,3,0.44874582321189277,Omaha,Western Illinois,4,4,0,0,NA,401180002,2020-01-24,
34,1,4:37,2077,2077,Danni Nichols made Layup.,12,16,-4,0,0.39841865866206694,Omaha,Western Illinois,4,4,0,0,NA,401180002,2020-01-24,Western Illinois
35,1,4:37,2077,2077,Foul on Josie Filer.,12,16,-4,0,0.39841865866206694,Omaha,Western Illinois,4,4,0,0,NA,401180002,2020-01-24,
36,1,4:37,2077,2077,Official TV Timeout,12,16,-4,0,0.39841865866206694,Omaha,Western Illinois,4,4,0,0,NA,401180002,2020-01-24,
37,1,4:37,2077,2077,Danni Nichols made Free Throw.,12,17,-5,14,0.3740050513742312,Omaha,Western Illinois,4,4,0,0,NA,401180002,2020-01-24,Western Illinois
38,1,4:23,2063,2063,Ella Ogier made Layup. Assisted by Josie Filer.,14,17,-3,8,0.42285106919313425,Omaha,Western Illinois,4,4,0,0,NA,401180002,2020-01-24,Omaha
39,1,4:15,2055,2055,Olivia Kaufmann missed Jumper.,14,17,-3,4,0.4225656614594239,Omaha,Western Illinois,4,4,0,0,NA,401180002,2020-01-24,
40,1,4:11,2051,2051,Josie Filer Defensive Rebound.,14,17,-3,4,0.4224225767233421,Omaha,Western Illinois,4,4,0,0,NA,401180002,2020-01-24,
41,1,4:07,2047,2047,Foul on Grace Gilmore.,14,17,-3,2,0.42227923391959604,Omaha,Western Illinois,4,4,0,0,NA,401180002,2020-01-24,
42,1,4:05,2045,2045,Josie Filer missed Three Point Jumper.,14,17,-3,4,0.4222074647691046,Omaha,Western Illinois,4,4,0,0,NA,401180002,2020-01-24,
43,1,4:01,2041,2041,Danni Nichols Defensive Rebound.,14,17,-3,16,0.4220637290252552,Omaha,Western Illinois,4,4,0,0,NA,401180002,2020-01-24,
44,1,3:45,2025,2025,Carla Flores made Jumper. Assisted by Grace Gilmore.,14,19,-5,25,0.37103178691156263,Omaha,Western Illinois,4,4,0,0,NA,401180002,2020-01-24,Western Illinois
45,1,3:20,2000,2000,Sophie Johnston Turnover.,14,19,-5,13,0.3695785231570212,Omaha,Western Illinois,4,4,0,0,NA,401180002,2020-01-24,
46,1,3:07,1987,1987,Olivia Kaufmann made Layup.,14,21,-7,29,0.3203381346342331,Omaha,Western Illinois,4,4,0,0,NA,401180002,2020-01-24,Western Illinois
47,1,2:38,1958,1958,Ella Ogier made Three Point Jumper.,17,21,-4,11,0.39275441128012434,Omaha,Western Illinois,4,4,0,0,NA,401180002,2020-01-24,Omaha
48,1,2:27,1947,1947,Evan Zars made Layup. Assisted by Grace Gilmore.,17,23,-6,18,0.34140842852354136,Omaha,Western Illinois,4,4,0,0,NA,401180002,2020-01-24,Western Illinois
49,1,2:09,1929,1929,Sophie Johnston made Layup. Assisted by Ella Ogier.,19,23,-4,16,0.3913222007566154,Omaha,Western Illinois,4,4,0,0,NA,401180002,2020-01-24,Omaha
50,1,1:53,1913,1913,Evan Zars missed Layup.,19,23,-4,0,0.39052766213370954,Omaha,Western Illinois,4,4,0,0,NA,401180002,2020-01-24,
51,1,1:53,1913,1913,Kia Wilson Block.,19,23,-4,5,0.39052766213370954,Omaha,Western Illinois,4,4,0,0,NA,401180002,2020-01-24,
52,1,1:48,1908,1908,Kia Wilson Defensive Rebound.,19,23,-4,2,0.3902798036376047,Omaha,Western Illinois,4,4,0,0,NA,401180002,2020-01-24,
53,1,1:46,1906,1906,Ella Ogier Turnover.,19,23,-4,16,0.39018070230175,Omaha,Western Illinois,4,4,0,0,NA,401180002,2020-01-24,
54,1,1:30,1890,1890,Foul on Elizabeth Lutz.,19,23,-4,0,0.3893884301085343,Omaha,Western Illinois,4,4,0,0,NA,401180002,2020-01-24,
55,1,1:30,1890,1890,Elizabeth Lutz Turnover.,19,23,-4,15,0.3893884301085343,Omaha,Western Illinois,4,4,0,0,NA,401180002,2020-01-24,
56,1,1:15,1875,1875,Kia Wilson made Layup. Assisted by Ella Ogier.,21,23,-2,10,0.4436148405043947,Omaha,Western Illinois,4,4,0,0,NA,401180002,2020-01-24,Omaha
57,1,1:05,1865,1865,Olivia Kaufmann missed Three Point Jumper.,21,23,-2,3,0.4433574122310975,Omaha,Western Illinois,4,4,0,0,NA,401180002,2020-01-24,
58,1,1:02,1862,1862,Ella Ogier Defensive Rebound.,21,23,-2,6,0.4432801025528914,Omaha,Western Illinois,4,4,0,0,NA,401180002,2020-01-24,
59,1,0:56,1856,1856,Claire Killian missed Jumper.,21,23,-2,0,0.443125344518527,Omaha,Western Illinois,4,4,0,0,NA,401180002,2020-01-24,
60,1,0:56,1856,1856,Alissa Dins Block.,21,23,-2,5,0.443125344518527,Omaha,Western Illinois,4,4,0,0,NA,401180002,2020-01-24,
61,1,0:51,1851,1851,Sam Pryor Defensive Rebound.,21,23,-2,9,0.4429962185474866,Omaha,Western Illinois,4,4,0,0,NA,401180002,2020-01-24,
62,1,0:42,1842,1842,Sam Pryor missed Three Point Jumper.,21,23,-2,4,0.4427633586527379,Omaha,Western Illinois,4,4,0,0,NA,401180002,2020-01-24,
63,1,0:38,1838,1838,Rayanna Carter Defensive Rebound.,21,23,-2,12,0.44265966267853807,Omaha,Western Illinois,4,4,0,0,NA,401180002,2020-01-24,
64,1,0:26,1826,1826,Foul on Olivia Kaufmann.,21,23,-2,2,0.44234770370639437,Omaha,Western Illinois,4,4,0,0,NA,401180002,2020-01-24,
65,1,0:24,1824,1824,Claire Killian missed Three Point Jumper.,21,23,-2,4,0.4422955706409941,Omaha,Western Illinois,4,4,0,0,NA,401180002,2020-01-24,
66,1,0:20,1820,1820,Kia Wilson Offensive Rebound.,21,23,-2,3,0.44219117356016835,Omaha,Western Illinois,4,4,0,0,NA,401180002,2020-01-24,
67,1,0:17,1817,1817,Rayanna Carter missed Jumper.,21,23,-2,5,0.4421127563427323,Omaha,Western Illinois,4,4,0,0,NA,401180002,2020-01-24,
68,1,0:12,1812,1812,Danni Nichols Defensive Rebound.,21,23,-2,11,0.4419818212856992,Omaha,Western Illinois,4,4,0,0,NA,401180002,2020-01-24,
69,1,0:01,1801,1801,Olivia Kaufmann missed Jumper.,21,23,-2,0,0.44169262416690125,Omaha,Western Illinois,4,4,0,0,NA,401180002,2020-01-24,
70,1,0:01,1801,1801,Olivia Kaufmann Offensive Rebound.,21,23,-2,0,0.44169262416690125,Omaha,Western Illinois,4,4,0,0,NA,401180002,2020-01-24,
71,1,0:01,1801,1801,Olivia Kaufmann missed Jumper.,21,23,-2,0,0.44169262416690125,Omaha,Western Illinois,4,4,0,0,NA,401180002,2020-01-24,
72,1,0:01,1801,1801,Kia Wilson Block.,21,23,-2,1,0.44169262416690125,Omaha,Western Illinois,4,4,0,0,NA,401180002,2020-01-24,
73,1,0:00,1800,1800,Omaha Defensive Rebound.,21,23,-2,0,0.44166625058836706,Omaha,Western Illinois,4,4,0,0,NA,401180002,2020-01-24,
74,1,0:00,1800,1800,End of 1st Quarter,21,23,-2,13,0.44166625058836706,Omaha,Western Illinois,4,4,0,0,NA,401180002,2020-01-24,
75,2,9:47,1787,1787,Sophie Johnston missed Layup.,21,23,-2,0,0.4413220202407996,Omaha,Western Illinois,4,4,0,0,NA,401180002,2020-01-24,
76,2,9:47,1787,1787,Alissa Dins Block.,21,23,-2,1,0.4413220202407996,Omaha,Western Illinois,4,4,0,0,NA,401180002,2020-01-24,
77,2,9:46,1786,1786,Omaha Offensive Rebound.,21,23,-2,3,0.4412954299508392,Omaha,Western Illinois,4,4,0,0,NA,401180002,2020-01-24,
78,2,9:43,1783,1783,Claire Killian missed Layup.,21,23,-2,5,0.44121555871107754,Omaha,Western Illinois,4,4,0,0,NA,401180002,2020-01-24,
79,2,9:38,1778,1778,Western Illinois Defensive Rebound.,21,23,-2,25,0.4410820962396883,Omaha,Western Illinois,4,4,0,0,NA,401180002,2020-01-24,
80,2,9:13,1753,1753,Olivia Kaufmann missed Layup.,21,23,-2,1,0.4404077085130537,Omaha,Western Illinois,4,4,0,0,NA,401180002,2020-01-24,
81,2,9:12,1752,1752,Josie Filer Defensive Rebound.,21,23,-2,1,0.4403804672096414,Omaha,Western Illinois,4,4,0,0,NA,401180002,2020-01-24,
82,2,9:11,1751,1751,Foul on Olivia Kaufmann.,21,23,-2,7,0.4403532040867342,Omaha,Western Illinois,4,4,0,0,NA,401180002,2020-01-24,
83,2,9:04,1744,1744,Akili Felici missed Three Point Jumper.,21,23,-2,4,0.4401617384653906,Omaha,Western Illinois,4,4,0,0,NA,401180002,2020-01-24,
84,2,9:00,1740,1740,Danni Nichols Defensive Rebound.,21,23,-2,4,0.4400518260183823,Omaha,Western Illinois,4,4,0,0,NA,401180002,2020-01-24,
85,2,8:56,1736,1736,Foul on Mariah Murdie.,21,23,-2,0,0.4399415351753939,Omaha,Western Illinois,4,4,0,0,NA,401180002,2020-01-24,
86,2,8:56,1736,1736,Danni Nichols missed Free Throw.,21,23,-2,0,0.4399415351753939,Omaha,Western Illinois,4,4,0,0,NA,401180002,2020-01-24,
87,2,8:56,1736,1736,Western Illinois Deadball Team Rebound.,21,23,-2,0,0.4399415351753939,Omaha,Western Illinois,4,4,0,0,NA,401180002,2020-01-24,
88,2,8:56,1736,1736,Danni Nichols made Free Throw.,21,24,-3,13,0.4104515512970753,Omaha,Western Illinois,4,4,0,0,NA,401180002,2020-01-24,Western Illinois
89,2,8:43,1723,1723,Mariah Murdie Turnover.,21,24,-3,15,0.4099195455009772,Omaha,Western Illinois,4,4,0,0,NA,401180002,2020-01-24,
90,2,8:28,1708,1708,Grace Gilmore missed Three Point Jumper.,21,24,-3,3,0.40929769234037844,Omaha,Western Illinois,4,4,0,0,NA,401180002,2020-01-24,
91,2,8:25,1705,1705,Mariah Murdie Defensive Rebound.,21,24,-3,11,0.409172231201415,Omaha,Western Illinois,4,4,0,0,NA,401180002,2020-01-24,
92,2,8:14,1694,1694,Josie Filer missed Three Point Jumper.,21,24,-3,5,0.4087089322107817,Omaha,Western Illinois,4,4,0,0,NA,401180002,2020-01-24,
93,2,8:09,1689,1689,Evan Zars Defensive Rebound.,21,24,-3,10,0.4084966424769681,Omaha,Western Illinois,4,4,0,0,NA,401180002,2020-01-24,
94,2,7:59,1679,1679,Elizabeth Lutz missed Three Point Jumper.,21,24,-3,3,0.408075344540222,Omaha,Western Illinois,4,4,0,0,NA,401180002,2020-01-24,
95,2,7:56,1676,1676,Claire Killian Defensive Rebound.,21,24,-3,4,0.40795020035235163,Omaha,Western Illinois,4,4,0,0,NA,401180002,2020-01-24,
96,2,7:52,1672,1672,Claire Killian missed Three Point Jumper.,21,24,-3,5,0.407784171604722,Omaha,Western Illinois,4,4,0,0,NA,401180002,2020-01-24,
97,2,7:47,1667,1667,Evan Zars Defensive Rebound.,21,24,-3,9,0.4075778975274836,Omaha,Western Illinois,4,4,0,0,NA,401180002,2020-01-24,
98,2,7:38,1658,1658,Foul on Mikaela Ekdahl.,21,24,-3,4,0.4072098337500521,Omaha,Western Illinois,4,4,0,0,NA,401180002,2020-01-24,
99,2,7:34,1654,1654,Foul on Josie Filer.,21,24,-3,0,0.4070474574603655,Omaha,Western Illinois,4,4,0,0,NA,401180002,2020-01-24,
100,2,7:34,1654,1654,Danni Nichols made Free Throw.,21,25,-4,0,0.3771695649459359,Omaha,Western Illinois,4,4,0,0,NA,401180002,2020-01-24,Western Illinois
101,2,7:34,1654,1654,Danni Nichols made Free Throw.,21,26,-5,11,0.34819692051791856,Omaha,Western Illinois,4,4,0,0,NA,401180002,2020-01-24,Western Illinois
102,2,7:23,1643,1643,Akili Felici missed Three Point Jumper.,21,26,-5,5,0.3475024902871497,Omaha,Western Illinois,4,4,0,0,NA,401180002,2020-01-24,
103,2,7:18,1638,1638,Akili Felici Offensive Rebound.,21,26,-5,5,0.34718914836009274,Omaha,Western Illinois,4,4,0,0,NA,401180002,2020-01-24,
104,2,7:13,1633,1633,Claire Killian missed Three Point Jumper.,21,26,-5,3,0.3468770284063654,Omaha,Western Illinois,4,4,0,0,NA,401180002,2020-01-24,
105,2,7:10,1630,1630,Ella Ogier Offensive Rebound.,21,26,-5,5,0.34669027755208887,Omaha,Western Illinois,4,4,0,0,NA,401180002,2020-01-24,
106,2,7:05,1625,1625,Akili Felici missed Three Point Jumper.,21,26,-5,4,0.34637978577332756,Omaha,Western Illinois,4,4,0,0,NA,401180002,2020-01-24,
107,2,7:01,1621,1621,Evan Zars Defensive Rebound.,21,26,-5,9,0.3461319857008284,Omaha,Western Illinois,4,4,0,0,NA,401180002,2020-01-24,
108,2,6:52,1612,1612,Grace Gilmore Turnover.,21,26,-5,25,0.34557592433864637,Omaha,Western Illinois,4,4,0,0,NA,401180002,2020-01-24,
109,2,6:27,1587,1587,Claire Killian Turnover.,21,26,-5,0,0.34403540770958846,Omaha,Western Illinois,4,4,0,0,NA,401180002,2020-01-24,
110,2,6:27,1587,1587,Grace Gilmore Steal.,21,26,-5,6,0.34403540770958846,Omaha,Western Illinois,4,4,0,0,NA,401180002,2020-01-24,
111,2,6:21,1581,1581,Carla Flores made Layup.,21,28,-7,15,0.28785896160714525,Omaha,Western Illinois,4,4,0,0,NA,401180002,2020-01-24,Western Illinois
112,2,6:06,1566,1566,Ella Ogier Turnover.,21,28,-7,10,0.2866763431198353,Omaha,Western Illinois,4,4,0,0,NA,401180002,2020-01-24,
113,2,5:56,1556,1556,Evan Zars Turnover.,21,28,-7,6,0.28588256467336387,Omaha,Western Illinois,4,4,0,0,NA,401180002,2020-01-24,
114,2,5:50,1550,1550,Mikaela Ekdahl Turnover.,21,28,-7,0,0.28540347121477294,Omaha,Western Illinois,4,4,0,0,NA,401180002,2020-01-24,
115,2,5:50,1550,1550,Elizabeth Lutz Steal.,21,28,-7,4,0.28540347121477294,Omaha,Western Illinois,4,4,0,0,NA,401180002,2020-01-24,
116,2,5:46,1546,1546,Foul on Mikaela Ekdahl.,21,28,-7,19,0.2850826933244121,Omaha,Western Illinois,4,4,0,0,NA,401180002,2020-01-24,
117,2,5:27,1527,1527,Foul on Mariah Murdie.,21,28,-7,0,0.28354067944808936,Omaha,Western Illinois,4,4,0,0,NA,401180002,2020-01-24,
118,2,5:27,1527,1527,Danni Nichols made Free Throw.,21,29,-8,0,0.25742612732229475,Omaha,Western Illinois,4,4,0,0,NA,401180002,2020-01-24,Western Illinois
119,2,5:27,1527,1527,Danni Nichols made Free Throw.,21,30,-9,10,0.2329347928625917,Omaha,Western Illinois,4,4,0,0,NA,401180002,2020-01-24,Western Illinois
120,2,5:17,1517,1517,Emily Petersen missed Three Point Jumper.,21,30,-9,4,0.23200102015566734,Omaha,Western Illinois,4,4,0,0,NA,401180002,2020-01-24,
121,2,5:13,1513,1513,Western Illinois Defensive Rebound.,21,30,-9,9,0.23162408308103755,Omaha,Western Illinois,4,4,0,0,NA,401180002,2020-01-24,
122,2,5:04,1504,1504,Grace Gilmore made Layup. Assisted by Elizabeth Lutz.,21,32,-11,19,0.18671013644107654,Omaha,Western Illinois,4,4,0,0,NA,401180002,2020-01-24,Western Illinois
123,2,4:45,1485,1485,Emily Petersen made Jumper. Assisted by Ella Ogier.,23,32,-9,11,0.2289204980900541,Omaha,Western Illinois,4,4,0,0,NA,401180002,2020-01-24,Omaha
124,2,4:34,1474,1474,Foul on Kia Wilson.,23,32,-9,0,0.22782234813613403,Omaha,Western Illinois,4,4,0,0,NA,401180002,2020-01-24,
125,2,4:34,1474,1474,Official TV Timeout,23,32,-9,0,0.22782234813613403,Omaha,Western Illinois,4,4,0,0,NA,401180002,2020-01-24,
126,2,4:34,1474,1474,Evan Zars missed Free Throw.,23,32,-9,0,0.22782234813613403,Omaha,Western Illinois,4,4,0,0,NA,401180002,2020-01-24,
127,2,4:34,1474,1474,Western Illinois Deadball Team Rebound.,23,32,-9,0,0.22782234813613403,Omaha,Western Illinois,4,4,0,0,NA,401180002,2020-01-24,
128,2,4:34,1474,1474,Evan Zars missed Free Throw.,23,32,-9,0,0.22782234813613403,Omaha,Western Illinois,4,4,0,0,NA,401180002,2020-01-24,
129,2,4:34,1474,1474,Claire Killian Defensive Rebound.,23,32,-9,18,0.22782234813613403,Omaha,Western Illinois,4,4,0,0,NA,401180002,2020-01-24,
130,2,4:16,1456,1456,Sophie Johnston made Layup.,25,32,-7,7,0.2773610818656414,Omaha,Western Illinois,4,4,0,0,NA,401180002,2020-01-24,Omaha
131,2,4:09,1449,1449,Carla Flores made Jumper.,25,34,-9,19,0.22523635742651665,Omaha,Western Illinois,4,4,0,0,NA,401180002,2020-01-24,Western Illinois
132,2,3:50,1430,1430,Foul on Kia Wilson.,25,34,-9,0,0.2232752375436077,Omaha,Western Illinois,4,4,0,0,NA,401180002,2020-01-24,
133,2,3:50,1430,1430,Kia Wilson Turnover.,25,34,-9,12,0.2232752375436077,Omaha,Western Illinois,4,4,0,0,NA,401180002,2020-01-24,
134,2,3:38,1418,1418,Carla Flores missed Three Point Jumper.,25,34,-9,4,0.2220784880557224,Omaha,Western Illinois,4,4,0,0,NA,401180002,2020-01-24,
135,2,3:34,1414,1414,Rayanna Carter Defensive Rebound.,25,34,-9,10,0.2216855626259444,Omaha,Western Illinois,4,4,0,0,NA,401180002,2020-01-24,
136,2,3:24,1404,1404,Elena Pilakouta missed Layup.,25,34,-9,4,0.22071441759710064,Omaha,Western Illinois,4,4,0,0,NA,401180002,2020-01-24,
137,2,3:20,1400,1400,Ella Ogier Offensive Rebound.,25,34,-9,2,0.22032989567978756,Omaha,Western Illinois,4,4,0,0,NA,401180002,2020-01-24,
138,2,3:18,1398,1398,Rayanna Carter made Jumper. Assisted by Ella Ogier.,27,34,-7,27,0.27214236874719155,Omaha,Western Illinois,4,4,0,0,NA,401180002,2020-01-24,Omaha
139,2,2:51,1371,1371,Olivia Kaufmann made Three Point Jumper. Assisted by Carla Flores.,27,37,-10,36,0.19435204894065072,Omaha,Western Illinois,4,4,0,0,NA,401180002,2020-01-24,Western Illinois
140,2,2:15,1335,1335,Ella Ogier missed Jumper.,27,37,-10,3,0.1909085988746852,Omaha,Western Illinois,4,4,0,0,NA,401180002,2020-01-24,
141,2,2:12,1332,1332,Evan Zars Defensive Rebound.,27,37,-10,1,0.19061952717587466,Omaha,Western Illinois,4,4,0,0,NA,401180002,2020-01-24,
142,2,2:11,1331,1331,Foul on Elena Pilakouta.,27,37,-10,0,0.1905230187726984,Omaha,Western Illinois,4,4,0,0,NA,401180002,2020-01-24,
143,2,2:11,1331,1331,Evan Zars made Free Throw.,27,38,-11,0,0.16920432922118722,Omaha,Western Illinois,4,4,0,0,NA,401180002,2020-01-24,Western Illinois
144,2,2:11,1331,1331,Evan Zars missed Free Throw.,27,38,-11,1,0.16920432922118722,Omaha,Western Illinois,4,4,0,0,NA,401180002,2020-01-24,
145,2,2:10,1330,1330,Sophie Johnston Defensive Rebound.,27,38,-11,0,0.16910748838444833,Omaha,Western Illinois,4,4,0,0,NA,401180002,2020-01-24,
146,2,2:10,1330,1330,Foul on Elizabeth Lutz.,27,38,-11,13,0.16910748838444833,Omaha,Western Illinois,4,4,0,0,NA,401180002,2020-01-24,
147,2,1:57,1317,1317,Claire Killian Turnover.,27,38,-11,0,0.16784051405202954,Omaha,Western Illinois,4,4,0,0,NA,401180002,2020-01-24,
148,2,1:57,1317,1317,Elizabeth Lutz Steal.,27,38,-11,5,0.16784051405202954,Omaha,Western Illinois,4,4,0,0,NA,401180002,2020-01-24,
149,2,1:52,1312,1312,Carla Flores made Layup. Assisted by Elizabeth Lutz.,27,40,-13,4,0.1305310752178607,Omaha,Western Illinois,4,4,0,0,NA,401180002,2020-01-24,Western Illinois
150,2,1:48,1308,1308,Omaha  Timeout,27,40,-13,16,0.13015005439032876,Omaha,Western Illinois,3,4,1,0,NA,401180002,2020-01-24,
151,2,1:32,1292,1292,Claire Killian missed Three Point Jumper.,27,40,-13,4,0.12860522129164983,Omaha,Western Illinois,3,4,1,0,NA,401180002,2020-01-24,
152,2,1:28,1288,1288,Grace Gilmore Defensive Rebound.,27,40,-13,4,0.12821301891289327,Omaha,Western Illinois,3,4,1,0,NA,401180002,2020-01-24,
153,2,1:24,1284,1284,Sam Pryor missed Jumper.,27,40,-13,4,0.12781810332475188,Omaha,Western Illinois,3,4,1,0,NA,401180002,2020-01-24,
154,2,1:20,1280,1280,Sophie Johnston Defensive Rebound.,27,40,-13,3,0.12742032038300255,Omaha,Western Illinois,3,4,1,0,NA,401180002,2020-01-24,
155,2,1:17,1277,1277,Ella Ogier missed Three Point Jumper.,27,40,-13,4,0.1271200099524436,Omaha,Western Illinois,3,4,1,0,NA,401180002,2020-01-24,
156,2,1:13,1273,1273,Elizabeth Lutz Defensive Rebound.,27,40,-13,8,0.12671684468049224,Omaha,Western Illinois,3,4,1,0,NA,401180002,2020-01-24,
157,2,1:05,1265,1265,Elizabeth Lutz missed Three Point Jumper.,27,40,-13,4,0.12590052785395334,Omaha,Western Illinois,3,4,1,0,NA,401180002,2020-01-24,
158,2,1:01,1261,1261,Omaha Defensive Rebound.,27,40,-13,8,0.12548708672685596,Omaha,Western Illinois,3,4,1,0,NA,401180002,2020-01-24,
159,2,0:53,1253,1253,Rayanna Carter made Jumper.,29,40,-11,13,0.16120917941948545,Omaha,Western Illinois,3,4,1,0,NA,401180002,2020-01-24,Omaha
160,2,0:40,1240,1240,Sam Pryor made Three Point Jumper. Assisted by Danni Nichols.,29,43,-14,22,0.10784871735773106,Omaha,Western Illinois,3,4,0,0,NA,401180002,2020-01-24,Western Illinois
161,2,0:18,1218,1218,Foul on Danni Nichols.,29,43,-14,0,0.10548118832100288,Omaha,Western Illinois,3,4,0,0,NA,401180002,2020-01-24,
162,2,0:18,1218,1218,Ella Ogier made Free Throw.,30,43,-13,0,0.12078082838208114,Omaha,Western Illinois,3,4,0,0,NA,401180002,2020-01-24,Omaha
163,2,0:18,1218,1218,Ella Ogier made Free Throw.,31,43,-12,15,0.13795737277871328,Omaha,Western Illinois,3,4,0,0,NA,401180002,2020-01-24,Omaha
