play_id,period,time_remaining_period,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_timeout_ind,away_timeout_ind,home_favored_by,game_id,date,whichScored
12,1,8:04,2284,2284,Alissa Pili Defensive Rebound.,6,3,3,6,0.5695646793277579,USC,Washington State,4,4,0,0,NA,401172142,2020-01-24,
13,1,7:58,2278,2278,Endyia Rogers missed Layup.,6,3,3,0,0.5697640624117907,USC,Washington State,4,4,0,0,NA,401172142,2020-01-24,
14,1,7:58,2278,2278,Shir Levy Block.,6,3,3,0,0.5697640624117907,USC,Washington State,4,4,0,0,NA,401172142,2020-01-24,
15,1,7:58,2278,2278,USC Offensive Rebound.,6,3,3,12,0.5697640624117907,USC,Washington State,4,4,0,0,NA,401172142,2020-01-24,
16,1,7:46,2266,2266,Endyia Rogers made Three Point Jumper. Assisted by Desiree Caldwell.,9,3,6,21,0.6376184643425674,USC,Washington State,4,4,0,0,NA,401172142,2020-01-24,USC
17,1,7:25,2245,2245,Borislava Hristova made Three Point Jumper. Assisted by Chanelle Molina.,9,6,3,17,0.5708686584745194,USC,Washington State,4,4,0,0,NA,401172142,2020-01-24,Washington State
18,1,7:08,2228,2228,Aliyah Jeune missed Three Point Jumper.,9,6,3,2,0.5714423463315346,USC,Washington State,4,4,0,0,NA,401172142,2020-01-24,
19,1,7:06,2226,2226,USC Deadball Team Rebound.,9,6,3,0,0.5715100212274645,USC,Washington State,4,4,0,0,NA,401172142,2020-01-24,
20,1,7:06,2226,2226,Foul on Ula Motuga.,9,6,3,6,0.5715100212274645,USC,Washington State,4,4,0,0,NA,401172142,2020-01-24,
21,1,7:00,2220,2220,Aliyah Jeune Turnover.,9,6,3,0,0.571713260398693,USC,Washington State,4,4,0,0,NA,401172142,2020-01-24,
22,1,7:00,2220,2220,Chanelle Molina Steal.,9,6,3,5,0.571713260398693,USC,Washington State,4,4,0,0,NA,401172142,2020-01-24,
23,1,6:55,2215,2215,Foul on Desiree Caldwell.,9,6,3,0,0.5718828628036017,USC,Washington State,4,4,0,0,NA,401172142,2020-01-24,
24,1,6:55,2215,2215,Chanelle Molina made Free Throw.,9,7,2,0,0.5481069498185104,USC,Washington State,4,4,0,0,NA,401172142,2020-01-24,Washington State
25,1,6:55,2215,2215,Chanelle Molina missed Free Throw.,9,7,2,0,0.5481069498185104,USC,Washington State,4,4,0,0,NA,401172142,2020-01-24,
26,1,6:55,2215,2215,Alissa Pili Defensive Rebound.,9,7,2,7,0.5481069498185104,USC,Washington State,4,4,0,0,NA,401172142,2020-01-24,
27,1,6:48,2208,2208,Aliyah Jeune missed Jumper.,9,7,2,3,0.5482673263388695,USC,Washington State,4,4,0,0,NA,401172142,2020-01-24,
28,1,6:45,2205,2205,Chanelle Molina Defensive Rebound.,9,7,2,12,0.5483361412138311,USC,Washington State,4,4,0,0,NA,401172142,2020-01-24,
29,1,6:33,2193,2193,Desiree Caldwell Defensive Rebound.,9,7,2,6,0.5486118585662413,USC,Washington State,4,4,0,0,NA,401172142,2020-01-24,
30,1,6:27,2187,2187,Endyia Rogers missed Layup.,9,7,2,0,0.5487499721246489,USC,Washington State,4,4,0,0,NA,401172142,2020-01-24,
31,1,6:27,2187,2187,Ula Motuga Block.,9,7,2,0,0.5487499721246489,USC,Washington State,4,4,0,0,NA,401172142,2020-01-24,
32,1,6:27,2187,2187,USC Offensive Rebound.,9,7,2,4,0.5487499721246489,USC,Washington State,4,4,0,0,NA,401172142,2020-01-24,
33,1,6:23,2183,2183,Foul on Emma Nankervis.,9,7,2,8,0.548842134538738,USC,Washington State,4,4,0,0,NA,401172142,2020-01-24,
34,1,6:15,2175,2175,Aliyah Jeune missed Three Point Jumper.,9,7,2,3,0.5490266523661257,USC,Washington State,4,4,0,0,NA,401172142,2020-01-24,
35,1,6:12,2172,2172,Alissa Pili Offensive Rebound.,9,7,2,14,0.5490959085697926,USC,Washington State,4,4,0,0,NA,401172142,2020-01-24,
36,1,5:58,2158,2158,Alissa Pili made Layup. Assisted by Endyia Rogers.,11,7,4,14,0.5978833475821144,USC,Washington State,4,4,0,0,NA,401172142,2020-01-24,USC
37,1,5:44,2144,2144,Ula Motuga made Jumper. Assisted by Chanelle Molina.,11,9,2,24,0.549745172445259,USC,Washington State,4,4,0,0,NA,401172142,2020-01-24,Washington State
38,1,5:20,2120,2120,Desiree Caldwell made Three Point Jumper. Assisted by Endyia Rogers.,14,9,5,15,0.6235807837525128,USC,Washington State,4,4,0,0,NA,401172142,2020-01-24,USC
39,1,5:05,2105,2105,Borislava Hristova missed Jumper.,14,9,5,3,0.6244187764379728,USC,Washington State,4,4,0,0,NA,401172142,2020-01-24,
40,1,5:02,2102,2102,Alissa Pili Defensive Rebound.,14,9,5,4,0.6245868926948633,USC,Washington State,4,4,0,0,NA,401172142,2020-01-24,
41,1,4:58,2098,2098,Endyia Rogers missed Three Point Jumper.,14,9,5,3,0.6248113238578489,USC,Washington State,4,4,0,0,NA,401172142,2020-01-24,
42,1,4:55,2095,2095,Borislava Hristova Defensive Rebound.,14,9,5,12,0.6249798569674797,USC,Washington State,4,4,0,0,NA,401172142,2020-01-24,
43,1,4:43,2083,2083,Johanna Muzet missed Three Point Jumper.,14,9,5,2,0.6256558297818652,USC,Washington State,4,4,0,0,NA,401172142,2020-01-24,
44,1,4:41,2081,2081,USC Defensive Rebound.,14,9,5,0,0.6257687841210848,USC,Washington State,4,4,0,0,NA,401172142,2020-01-24,
45,1,4:41,2081,2081,Foul on Emma Nankervis.,14,9,5,0,0.6257687841210848,USC,Washington State,4,4,0,0,NA,401172142,2020-01-24,
46,1,4:41,2081,2081,Official TV Timeout,14,9,5,26,0.6257687841210848,USC,Washington State,4,4,0,0,NA,401172142,2020-01-24,
47,1,4:15,2055,2055,Desiree Caldwell Turnover.,14,9,5,12,0.6272451488777904,USC,Washington State,4,4,0,0,NA,401172142,2020-01-24,
48,1,4:03,2043,2043,Bella Murekatete Turnover.,14,9,5,18,0.6279317580628231,USC,Washington State,4,4,0,0,NA,401172142,2020-01-24,
49,1,3:45,2025,2025,Foul on Kayla Overbeck.,14,9,5,0,0.6289682130884374,USC,Washington State,4,4,0,0,NA,401172142,2020-01-24,
50,1,3:45,2025,2025,Kayla Overbeck Turnover.,14,9,5,18,0.6289682130884374,USC,Washington State,4,4,0,0,NA,401172142,2020-01-24,
51,1,3:27,2007,2007,Bella Murekatete Turnover.,14,9,5,0,0.6300128971324631,USC,Washington State,4,4,0,0,NA,401172142,2020-01-24,
52,1,3:27,2007,2007,Alyson Miura Steal.,14,9,5,16,0.6300128971324631,USC,Washington State,4,4,0,0,NA,401172142,2020-01-24,
53,1,3:11,1991,1991,Alissa Pili missed Layup.,14,9,5,0,0.6309487565942278,USC,Washington State,4,4,0,0,NA,401172142,2020-01-24,
54,1,3:11,1991,1991,Jovana Subasic Block.,14,9,5,3,0.6309487565942278,USC,Washington State,4,4,0,0,NA,401172142,2020-01-24,
55,1,3:08,1988,1988,Alissa Pili Offensive Rebound.,14,9,5,0,0.6311250154890536,USC,Washington State,4,4,0,0,NA,401172142,2020-01-24,
56,1,3:08,1988,1988,Foul on Bella Murekatete.,14,9,5,0,0.6311250154890536,USC,Washington State,4,4,0,0,NA,401172142,2020-01-24,
57,1,3:08,1988,1988,Alissa Pili made Free Throw.,15,9,6,0,0.6557599163689729,USC,Washington State,4,4,0,0,NA,401172142,2020-01-24,USC
58,1,3:08,1988,1988,Alissa Pili made Free Throw.,16,9,7,4,0.6795848599997738,USC,Washington State,4,4,0,0,NA,401172142,2020-01-24,USC
59,1,3:04,1984,1984,Ula Motuga Turnover.,16,9,7,7,0.6798930748787844,USC,Washington State,4,4,0,0,NA,401172142,2020-01-24,
60,1,2:57,1977,1977,Alissa Pili made Jumper. Assisted by Desiree Caldwell.,18,9,9,18,0.7254579508568487,USC,Washington State,4,4,0,0,NA,401172142,2020-01-24,USC
61,1,2:39,1959,1959,Jovana Subasic missed Jumper.,18,9,9,3,0.7271027871063239,USC,Washington State,4,4,0,0,NA,401172142,2020-01-24,
62,1,2:36,1956,1956,Angel Jackson Defensive Rebound.,18,9,9,13,0.7273779640073724,USC,Washington State,4,4,0,0,NA,401172142,2020-01-24,
63,1,2:23,1943,1943,Angel Jackson Turnover.,18,9,9,24,0.7285739235796852,USC,Washington State,4,4,0,0,NA,401172142,2020-01-24,
64,1,1:59,1919,1919,Chanelle Molina made Three Point Jumper. Assisted by Jovana Subasic.,18,12,6,27,0.6605545475273218,USC,Washington State,4,4,0,0,NA,401172142,2020-01-24,Washington State
65,1,1:32,1892,1892,Alissa Pili made Layup. Assisted by Aliyah Jeune.,20,12,8,7,0.7107305027682428,USC,Washington State,4,4,0,0,NA,401172142,2020-01-24,USC
66,1,1:25,1885,1885,Chanelle Molina Turnover.,20,12,8,0,0.7113294246517019,USC,Washington State,4,4,0,0,NA,401172142,2020-01-24,
67,1,1:25,1885,1885,Aliyah Jeune Steal.,20,12,8,4,0.7113294246517019,USC,Washington State,4,4,0,0,NA,401172142,2020-01-24,
68,1,1:21,1881,1881,Aliyah Jeune made Layup.,22,12,10,15,0.755727170548997,USC,Washington State,4,4,0,0,NA,401172142,2020-01-24,USC
69,1,1:06,1866,1866,Cherilyn Molina missed Layup.,22,12,10,0,0.7571676985760645,USC,Washington State,4,4,0,0,NA,401172142,2020-01-24,
70,1,1:06,1866,1866,Angel Jackson Block.,22,12,10,0,0.7571676985760645,USC,Washington State,4,4,0,0,NA,401172142,2020-01-24,
71,1,1:06,1866,1866,Washington State Offensive Rebound.,22,12,10,7,0.7571676985760645,USC,Washington State,4,4,0,0,NA,401172142,2020-01-24,
72,1,0:59,1859,1859,Jovana Subasic missed Jumper.,22,12,10,3,0.7578391873748241,USC,Washington State,4,4,0,0,NA,401172142,2020-01-24,
73,1,0:56,1856,1856,Alyson Miura Defensive Rebound.,22,12,10,5,0.7581268902039129,USC,Washington State,4,4,0,0,NA,401172142,2020-01-24,
74,1,0:51,1851,1851,Foul on Cherilyn Molina.,22,12,10,0,0.7586063459477524,USC,Washington State,4,4,0,0,NA,401172142,2020-01-24,
75,1,0:51,1851,1851,Endyia Rogers made Free Throw.,23,12,11,0,0.7789502467597395,USC,Washington State,4,4,0,0,NA,401172142,2020-01-24,USC
76,1,0:51,1851,1851,Endyia Rogers missed Free Throw.,23,12,11,0,0.7789502467597395,USC,Washington State,4,4,0,0,NA,401172142,2020-01-24,
77,1,0:51,1851,1851,Chanelle Molina Defensive Rebound.,23,12,11,7,0.7789502467597395,USC,Washington State,4,4,0,0,NA,401172142,2020-01-24,
78,1,0:44,1844,1844,Borislava Hristova missed Three Point Jumper.,23,12,11,3,0.7796444037691391,USC,Washington State,4,4,0,0,NA,401172142,2020-01-24,
79,1,0:41,1841,1841,Kayla Overbeck Defensive Rebound.,23,12,11,15,0.7799418710518525,USC,Washington State,4,4,0,0,NA,401172142,2020-01-24,
80,1,0:26,1826,1826,Alyson Miura missed Three Point Jumper.,23,12,11,3,0.7814295751064458,USC,Washington State,4,4,0,0,NA,401172142,2020-01-24,
81,1,0:23,1823,1823,Ula Motuga Defensive Rebound.,23,12,11,20,0.7817272934076732,USC,Washington State,4,4,0,0,NA,401172142,2020-01-24,
82,1,0:03,1803,1803,Jovana Subasic made Three Point Jumper. Assisted by Chanelle Molina.,23,15,8,3,0.7183571097395295,USC,Washington State,4,4,0,0,NA,401172142,2020-01-24,Washington State
83,1,0:00,1800,1800,End of 1st Quarter,23,15,8,22,0.7186165494009514,USC,Washington State,4,4,0,0,NA,401172142,2020-01-24,
84,2,9:38,1778,1778,Ula Motuga missed Three Point Jumper.,23,15,8,3,0.7205288379428834,USC,Washington State,4,4,0,0,NA,401172142,2020-01-24,
85,2,9:35,1775,1775,Jovana Subasic Offensive Rebound.,23,15,8,7,0.7207910956912219,USC,Washington State,4,4,0,0,NA,401172142,2020-01-24,
86,2,9:28,1768,1768,Chanelle Molina made Layup.,23,17,6,31,0.6711916554111095,USC,Washington State,4,4,0,0,NA,401172142,2020-01-24,Washington State
87,2,8:57,1737,1737,Desiree Caldwell missed Layup.,23,17,6,0,0.6734568566258469,USC,Washington State,4,4,0,0,NA,401172142,2020-01-24,
88,2,8:57,1737,1737,Washington State Defensive Rebound.,23,17,6,0,0.6734568566258469,USC,Washington State,4,4,0,0,NA,401172142,2020-01-24,
89,2,8:57,1737,1737,Ula Motuga Block.,23,17,6,11,0.6734568566258469,USC,Washington State,4,4,0,0,NA,401172142,2020-01-24,
90,2,8:46,1726,1726,Foul on Desiree Caldwell.,23,17,6,9,0.6742731911268376,USC,Washington State,4,4,0,0,NA,401172142,2020-01-24,
91,2,8:37,1717,1717,Borislava Hristova made Jumper. Assisted by Chanelle Molina.,23,19,4,9,0.619422088875662,USC,Washington State,4,4,0,0,NA,401172142,2020-01-24,Washington State
92,2,8:28,1708,1708,Alissa Pili missed Three Point Jumper.,23,19,4,3,0.6199083525223932,USC,Washington State,4,4,0,0,NA,401172142,2020-01-24,
93,2,8:25,1705,1705,Borislava Hristova Defensive Rebound.,23,19,4,24,0.6200713722698303,USC,Washington State,4,4,0,0,NA,401172142,2020-01-24,
94,2,8:01,1681,1681,Chanelle Molina missed Three Point Jumper.,23,19,4,2,0.62138739080972,USC,Washington State,4,4,0,0,NA,401172142,2020-01-24,
95,2,7:59,1679,1679,USC Defensive Rebound.,23,19,4,13,0.621496126944067,USC,Washington State,4,4,0,0,NA,401172142,2020-01-24,
96,2,7:46,1666,1666,Kayla Overbeck Turnover.,23,19,4,11,0.6221953117662065,USC,Washington State,4,4,0,0,NA,401172142,2020-01-24,
97,2,7:35,1655,1655,Borislava Hristova Turnover.,23,19,4,0,0.6227778389481408,USC,Washington State,4,4,0,0,NA,401172142,2020-01-24,
98,2,7:35,1655,1655,Aliyah Jeune Steal.,23,19,4,6,0.6227778389481408,USC,Washington State,4,4,0,0,NA,401172142,2020-01-24,
99,2,7:29,1649,1649,Aliyah Jeune made Jumper.,25,19,6,14,0.680059102721806,USC,Washington State,4,4,0,0,NA,401172142,2020-01-24,USC
100,2,7:15,1635,1635,Grace Sarver Turnover.,25,19,6,15,0.681070034189169,USC,Washington State,4,4,0,0,NA,401172142,2020-01-24,
101,2,7:00,1620,1620,Aliyah Jeune missed Jumper.,25,19,6,3,0.6821414402607324,USC,Washington State,4,4,0,0,NA,401172142,2020-01-24,
102,2,6:57,1617,1617,Jovana Subasic Defensive Rebound.,25,19,6,11,0.6823546818030182,USC,Washington State,4,4,0,0,NA,401172142,2020-01-24,
103,2,6:46,1606,1606,Jovana Subasic missed Jumper.,25,19,6,0,0.6831346748800873,USC,Washington State,4,4,0,0,NA,401172142,2020-01-24,
104,2,6:46,1606,1606,Alissa Pili Block.,25,19,6,5,0.6831346748800873,USC,Washington State,4,4,0,0,NA,401172142,2020-01-24,
105,2,6:41,1601,1601,Aliyah Jeune Defensive Rebound.,25,19,6,2,0.6834885975550439,USC,Washington State,4,4,0,0,NA,401172142,2020-01-24,
106,2,6:39,1599,1599,Aliyah Jeune missed Layup.,25,19,6,3,0.6836301183070832,USC,Washington State,4,4,0,0,NA,401172142,2020-01-24,
107,2,6:36,1596,1596,Ula Motuga Defensive Rebound.,25,19,6,3,0.6838423833603705,USC,Washington State,4,4,0,0,NA,401172142,2020-01-24,
108,2,6:33,1593,1593,Jovana Subasic made Layup. Assisted by Borislava Hristova.,25,21,4,19,0.6259729594833395,USC,Washington State,4,4,0,0,NA,401172142,2020-01-24,Washington State
109,2,6:14,1574,1574,Aliyah Jeune made Three Point Jumper. Assisted by Endyia Rogers.,28,21,7,17,0.7126919854765793,USC,Washington State,4,4,0,0,NA,401172142,2020-01-24,USC
110,2,5:57,1557,1557,Ula Motuga made Layup.,28,23,5,19,0.6578270932265411,USC,Washington State,4,4,0,0,NA,401172142,2020-01-24,Washington State
111,2,5:38,1538,1538,Alyson Miura missed Layup.,28,23,5,2,0.6590286523810732,USC,Washington State,4,4,0,0,NA,401172142,2020-01-24,
112,2,5:36,1536,1536,Alyson Miura Offensive Rebound.,28,23,5,3,0.6591565603320823,USC,Washington State,4,4,0,0,NA,401172142,2020-01-24,
113,2,5:33,1533,1533,Endyia Rogers made Three Point Jumper. Assisted by Kayla Overbeck.,31,23,8,26,0.742046241786089,USC,Washington State,4,4,0,0,NA,401172142,2020-01-24,USC
114,2,5:07,1507,1507,Grace Sarver missed Three Point Jumper.,31,23,8,2,0.7443628037166706,USC,Washington State,4,4,0,0,NA,401172142,2020-01-24,
115,2,5:05,1505,1505,Aliyah Jeune Defensive Rebound.,31,23,8,6,0.7445445738283262,USC,Washington State,4,4,0,0,NA,401172142,2020-01-24,
116,2,4:59,1499,1499,Aliyah Jeune missed Three Point Jumper.,31,23,8,2,0.7450933738297268,USC,Washington State,4,4,0,0,NA,401172142,2020-01-24,
117,2,4:57,1497,1497,Jovana Subasic Defensive Rebound.,31,23,8,0,0.7452775118264924,USC,Washington State,4,4,0,0,NA,401172142,2020-01-24,
118,2,4:57,1497,1497,Foul on Kayla Overbeck.,31,23,8,0,0.7452775118264924,USC,Washington State,4,4,0,0,NA,401172142,2020-01-24,
119,2,4:57,1497,1497,Official TV Timeout,31,23,8,9,0.7452775118264924,USC,Washington State,4,4,0,0,NA,401172142,2020-01-24,
120,2,4:48,1488,1488,Ula Motuga missed Three Point Jumper.,31,23,8,5,0.7461140201020618,USC,Washington State,4,4,0,0,NA,401172142,2020-01-24,
121,2,4:43,1483,1483,Alyson Miura Defensive Rebound.,31,23,8,14,0.7465846102948012,USC,Washington State,4,4,0,0,NA,401172142,2020-01-24,
122,2,4:29,1469,1469,Alissa Pili Turnover.,31,23,8,0,0.7479264306801865,USC,Washington State,4,4,0,0,NA,401172142,2020-01-24,
123,2,4:29,1469,1469,Grace Sarver Steal.,31,23,8,5,0.7479264306801865,USC,Washington State,4,4,0,0,NA,401172142,2020-01-24,
124,2,4:24,1464,1464,Foul on Endyia Rogers.,31,23,8,19,0.7484148549469752,USC,Washington State,4,4,0,0,NA,401172142,2020-01-24,
125,2,4:05,1445,1445,Foul on Alissa Pili.,31,23,8,12,0.7503132243554568,USC,Washington State,4,4,0,0,NA,401172142,2020-01-24,
126,2,3:53,1433,1433,Ula Motuga made Layup.,31,25,6,23,0.6963449951168891,USC,Washington State,4,4,0,0,NA,401172142,2020-01-24,Washington State
127,2,3:30,1410,1410,Foul on Johanna Muzet.,31,25,6,10,0.698203141950388,USC,Washington State,4,4,0,0,NA,401172142,2020-01-24,
128,2,3:20,1400,1400,Angel Jackson missed Jumper.,31,25,6,2,0.6989907734755948,USC,Washington State,4,4,0,0,NA,401172142,2020-01-24,
129,2,3:18,1398,1398,Borislava Hristova Defensive Rebound.,31,25,6,4,0.6991471806543321,USC,Washington State,4,4,0,0,NA,401172142,2020-01-24,
130,2,3:14,1394,1394,Borislava Hristova Turnover.,31,25,6,16,0.6994590368706968,USC,Washington State,4,4,0,0,NA,401172142,2020-01-24,
131,2,2:58,1378,1378,Alyson Miura missed Three Point Jumper.,31,25,6,3,0.7006966240597006,USC,Washington State,4,4,0,0,NA,401172142,2020-01-24,
132,2,2:55,1375,1375,Alissa Pili Offensive Rebound.,31,25,6,7,0.7009274643550919,USC,Washington State,4,4,0,0,NA,401172142,2020-01-24,
133,2,2:48,1368,1368,Endyia Rogers made Jumper.,33,25,8,29,0.7575046992377154,USC,Washington State,4,4,0,0,NA,401172142,2020-01-24,USC
134,2,2:19,1339,1339,Chanelle Molina missed Jumper.,33,25,8,3,0.7601138716468687,USC,Washington State,4,4,0,0,NA,401172142,2020-01-24,
135,2,2:16,1336,1336,Endyia Rogers Defensive Rebound.,33,25,8,6,0.7603857377199895,USC,Washington State,4,4,0,0,NA,401172142,2020-01-24,
136,2,2:10,1330,1330,Endyia Rogers made Layup.,35,25,10,10,0.8095735700580957,USC,Washington State,4,4,0,0,NA,401172142,2020-01-24,USC
137,2,2:00,1320,1320,Ula Motuga missed Layup.,35,25,10,0,0.8105445170873646,USC,Washington State,4,4,0,0,NA,401172142,2020-01-24,
138,2,2:00,1320,1320,Angel Jackson Block.,35,25,10,0,0.8105445170873646,USC,Washington State,4,4,0,0,NA,401172142,2020-01-24,
139,2,2:00,1320,1320,Aliyah Jeune Defensive Rebound.,35,25,10,9,0.8105445170873646,USC,Washington State,4,4,0,0,NA,401172142,2020-01-24,
140,2,1:51,1311,1311,Aliyah Jeune missed Layup.,35,25,10,2,0.811427864428235,USC,Washington State,4,4,0,0,NA,401172142,2020-01-24,
141,2,1:49,1309,1309,Grace Sarver Defensive Rebound.,35,25,10,3,0.8116256036272829,USC,Washington State,4,4,0,0,NA,401172142,2020-01-24,
142,2,1:46,1306,1306,Borislava Hristova missed Jumper.,35,25,10,3,0.8119232922171564,USC,Washington State,4,4,0,0,NA,401172142,2020-01-24,
143,2,1:43,1303,1303,Aliyah Jeune Defensive Rebound.,35,25,10,16,0.8122223433060558,USC,Washington State,4,4,0,0,NA,401172142,2020-01-24,
144,2,1:27,1287,1287,Endyia Rogers missed Jumper.,35,25,10,3,0.8138433579402603,USC,Washington State,4,4,0,0,NA,401172142,2020-01-24,
145,2,1:24,1284,1284,Grace Sarver Defensive Rebound.,35,25,10,10,0.8141527547630373,USC,Washington State,4,4,0,0,NA,401172142,2020-01-24,
146,2,1:14,1274,1274,Johanna Muzet made Three Point Jumper. Assisted by Grace Sarver.,35,28,7,24,0.7386383148442217,USC,Washington State,4,4,0,0,NA,401172142,2020-01-24,Washington State
147,2,0:50,1250,1250,Foul on Johanna Muzet.,35,28,7,3,0.74098626700996,USC,Washington State,4,4,0,0,NA,401172142,2020-01-24,
148,2,0:47,1247,1247,Aliyah Jeune missed Three Point Jumper.,35,28,7,2,0.741290865917344,USC,Washington State,4,4,0,0,NA,401172142,2020-01-24,
149,2,0:45,1245,1245,Grace Sarver Defensive Rebound.,35,28,7,5,0.7414954193976074,USC,Washington State,4,4,0,0,NA,401172142,2020-01-24,
150,2,0:40,1240,1240,Shir Levy Turnover.,35,28,7,0,0.7420121484524033,USC,Washington State,4,4,0,0,NA,401172142,2020-01-24,
151,2,0:40,1240,1240,Alyson Miura Steal.,35,28,7,31,0.7420121484524033,USC,Washington State,4,4,0,0,NA,401172142,2020-01-24,
152,2,0:09,1209,1209,Endyia Rogers missed Layup.,35,28,7,3,0.7454025326099278,USC,Washington State,4,4,0,0,NA,401172142,2020-01-24,
153,2,0:06,1206,1206,Alissa Pili Offensive Rebound.,35,28,7,2,0.7457442213481225,USC,Washington State,4,4,0,0,NA,401172142,2020-01-24,
154,2,0:04,1204,1204,Alissa Pili missed Layup.,35,28,7,2,0.7459706172322522,USC,Washington State,4,4,0,0,NA,401172142,2020-01-24,
155,2,0:02,1202,1202,Alissa Pili Offensive Rebound.,35,28,7,1,0.7461959315992981,USC,Washington State,4,4,0,0,NA,401172142,2020-01-24,
156,2,0:01,1201,1201,Alissa Pili Turnover.,35,28,7,0,0.7463081927719248,USC,Washington State,4,4,0,0,NA,401172142,2020-01-24,
157,2,0:01,1201,1201,Grace Sarver Steal.,35,28,7,1,0.7463081927719248,USC,Washington State,4,4,0,0,NA,401172142,2020-01-24,
158,2,0:00,1200,1200,End of 2nd Quarter,35,28,7,11,0.7464201950257411,USC,Washington State,4,4,0,0,NA,401172142,2020-01-24,
159,3,9:49,1189,1189,Alissa Pili missed Layup.,35,28,7,0,0.7476362178104372,USC,Washington State,5,5,0,0,NA,401172142,2020-01-24,
160,3,9:49,1189,1189,Alissa Pili Offensive Rebound.,35,28,7,0,0.7476362178104372,USC,Washington State,5,5,0,0,NA,401172142,2020-01-24,
161,3,9:49,1189,1189,Ula Motuga Block.,35,28,7,2,0.7476362178104372,USC,Washington State,5,5,0,0,NA,401172142,2020-01-24,
162,3,9:47,1187,1187,Alissa Pili Turnover.,35,28,7,0,0.7478543904370976,USC,Washington State,5,5,0,0,NA,401172142,2020-01-24,
163,3,9:47,1187,1187,Ula Motuga Steal.,35,28,7,11,0.7478543904370976,USC,Washington State,5,5,0,0,NA,401172142,2020-01-24,
164,3,9:36,1176,1176,Bella Murekatete made Layup.,35,30,5,22,0.6859111436587577,USC,Washington State,5,5,0,0,NA,401172142,2020-01-24,Washington State
165,3,9:14,1154,1154,Alissa Pili missed Layup.,35,30,5,4,0.6878106641093268,USC,Washington State,5,5,0,0,NA,401172142,2020-01-24,
166,3,9:10,1150,1150,Alissa Pili Offensive Rebound.,35,30,5,4,0.6881520826521038,USC,Washington State,5,5,0,0,NA,401172142,2020-01-24,
167,3,9:06,1146,1146,Alissa Pili made Jumper.,37,30,7,7,0.7521878516945639,USC,Washington State,5,5,0,0,NA,401172142,2020-01-24,USC
168,3,8:59,1139,1139,Bella Murekatete missed Layup.,37,30,7,1,0.7529114545278289,USC,Washington State,5,5,0,0,NA,401172142,2020-01-24,
169,3,8:58,1138,1138,Washington State Offensive Rebound.,37,30,7,13,0.7530146750902501,USC,Washington State,5,5,0,0,NA,401172142,2020-01-24,
170,3,8:45,1125,1125,Bella Murekatete missed Layup.,37,30,7,3,0.7543553604431663,USC,Washington State,5,5,0,0,NA,401172142,2020-01-24,
171,3,8:42,1122,1122,Kayla Overbeck Defensive Rebound.,37,30,7,3,0.7546649167810413,USC,Washington State,5,5,0,0,NA,401172142,2020-01-24,
172,3,8:39,1119,1119,Desiree Caldwell missed Jumper.,37,30,7,3,0.7549747355678563,USC,Washington State,5,5,0,0,NA,401172142,2020-01-24,
173,3,8:36,1116,1116,Chanelle Molina Defensive Rebound.,37,30,7,17,0.7552849107843893,USC,Washington State,5,5,0,0,NA,401172142,2020-01-24,
