play_id,period,time_remaining_period,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_timeout_ind,away_timeout_ind,home_favored_by,game_id,date,whichScored
21,1,7:46,2566,2566,Charisma Osborne missed Three Point Jumper.,2,5,-3,5,NA,UCLA,Washington,4,4,0,0,NA,401172141,2020-01-24,
22,1,7:41,2561,2561,Amber Melgoza Defensive Rebound.,2,5,-3,9,NA,UCLA,Washington,4,4,0,0,NA,401172141,2020-01-24,
23,1,7:32,2552,2552,Quay Miller missed Layup.,2,5,-3,3,NA,UCLA,Washington,4,4,0,0,NA,401172141,2020-01-24,
24,1,7:29,2549,2549,Rita Pleskevich Offensive Rebound.,2,5,-3,7,NA,UCLA,Washington,4,4,0,0,NA,401172141,2020-01-24,
25,1,7:22,2542,2542,Khayla Rooks missed Jumper.,2,5,-3,3,NA,UCLA,Washington,4,4,0,0,NA,401172141,2020-01-24,
26,1,7:19,2539,2539,Charisma Osborne Defensive Rebound.,2,5,-3,19,NA,UCLA,Washington,4,4,0,0,NA,401172141,2020-01-24,
27,1,7:00,2520,2520,Michaela Onyenwere made Jumper. Assisted by Charisma Osborne.,4,5,-1,23,NA,UCLA,Washington,4,4,0,0,NA,401172141,2020-01-24,UCLA
28,1,6:37,2497,2497,Missy Peterson missed Jumper.,4,5,-1,0,NA,UCLA,Washington,4,4,0,0,NA,401172141,2020-01-24,
29,1,6:37,2497,2497,Lindsey Corsaro Block.,4,5,-1,5,NA,UCLA,Washington,4,4,0,0,NA,401172141,2020-01-24,
30,1,6:32,2492,2492,Missy Peterson Offensive Rebound.,4,5,-1,1,NA,UCLA,Washington,4,4,0,0,NA,401172141,2020-01-24,
31,1,6:31,2491,2491,Missy Peterson made Layup.,4,7,-3,11,NA,UCLA,Washington,4,4,0,0,NA,401172141,2020-01-24,Washington
32,1,6:20,2480,2480,Lindsey Corsaro missed Three Point Jumper.,4,7,-3,4,NA,UCLA,Washington,4,4,0,0,NA,401172141,2020-01-24,
33,1,6:16,2476,2476,Quay Miller Defensive Rebound.,4,7,-3,16,NA,UCLA,Washington,4,4,0,0,NA,401172141,2020-01-24,
34,1,6:00,2460,2460,Foul on Lauryn Miller.,4,7,-3,11,NA,UCLA,Washington,4,4,0,0,NA,401172141,2020-01-24,
35,1,5:49,2449,2449,Rita Pleskevich made Three Point Jumper. Assisted by Haley Van Dyke.,4,10,-6,26,NA,UCLA,Washington,4,4,0,0,NA,401172141,2020-01-24,Washington
36,1,5:23,2423,2423,Japreece Dean missed Jumper.,4,10,-6,3,NA,UCLA,Washington,4,4,0,0,NA,401172141,2020-01-24,
37,1,5:20,2420,2420,Ali Bamberger Defensive Rebound.,4,10,-6,0,NA,UCLA,Washington,4,4,0,0,NA,401172141,2020-01-24,
38,1,5:20,2420,2420,Foul on Chantel Horvat.,4,10,-6,13,NA,UCLA,Washington,4,4,0,0,NA,401172141,2020-01-24,
39,1,5:07,2407,2407,Rita Pleskevich Turnover.,4,10,-6,9,NA,UCLA,Washington,4,4,0,0,NA,401172141,2020-01-24,
40,1,4:58,2398,2398,Michaela Onyenwere made Jumper.,6,10,-4,17,0.41254305519019646,UCLA,Washington,4,4,0,0,NA,401172141,2020-01-24,UCLA
41,1,4:41,2381,2381,Alexis Griggsby missed Three Point Jumper.,6,10,-4,3,0.4118428468252981,UCLA,Washington,4,4,0,0,NA,401172141,2020-01-24,
42,1,4:38,2378,2378,Haley Van Dyke Offensive Rebound.,6,10,-4,3,0.4117184441138598,UCLA,Washington,4,4,0,0,NA,401172141,2020-01-24,
43,1,4:35,2375,2375,Haley Van Dyke made Jumper.,6,12,-6,6,0.3691020654228116,UCLA,Washington,4,4,0,0,NA,401172141,2020-01-24,Washington
44,1,4:29,2369,2369,Natalie Chou made Three Point Jumper. Assisted by Japreece Dean.,9,12,-3,14,0.43319932076689005,UCLA,Washington,4,4,0,0,NA,401172141,2020-01-24,UCLA
45,1,4:15,2355,2355,Ali Bamberger made Layup. Assisted by Haley Van Dyke.,9,14,-5,11,0.38911183922280584,UCLA,Washington,4,4,0,0,NA,401172141,2020-01-24,Washington
46,1,4:04,2344,2344,Japreece Dean missed Three Point Jumper.,9,14,-5,2,0.3885415317038967,UCLA,Washington,4,4,0,0,NA,401172141,2020-01-24,
47,1,4:02,2342,2342,Japreece Dean Offensive Rebound.,9,14,-5,2,0.3884374710642875,UCLA,Washington,4,4,0,0,NA,401172141,2020-01-24,
48,1,4:00,2340,2340,Japreece Dean made Jumper.,11,14,-3,15,0.4322703531301972,UCLA,Washington,4,4,0,0,NA,401172141,2020-01-24,UCLA
49,1,3:45,2325,2325,Mai-Loni Henson Turnover.,11,14,-3,0,0.4317837894411538,UCLA,Washington,4,4,0,0,NA,401172141,2020-01-24,
50,1,3:45,2325,2325,Natalie Chou Steal.,11,14,-3,17,0.4317837894411538,UCLA,Washington,4,4,0,0,NA,401172141,2020-01-24,
51,1,3:28,2308,2308,Natalie Chou missed Three Point Jumper.,11,14,-3,3,0.43122778925723515,UCLA,Washington,4,4,0,0,NA,401172141,2020-01-24,
52,1,3:25,2305,2305,Haley Van Dyke Defensive Rebound.,11,14,-3,15,0.4311291960698376,UCLA,Washington,4,4,0,0,NA,401172141,2020-01-24,
53,1,3:10,2290,2290,Ali Bamberger Turnover.,11,14,-3,17,0.4306342143735679,UCLA,Washington,4,4,0,0,NA,401172141,2020-01-24,
54,1,2:53,2273,2273,Michaela Onyenwere missed Three Point Jumper.,11,14,-3,5,0.4300694234368722,UCLA,Washington,4,4,0,0,NA,401172141,2020-01-24,
55,1,2:48,2268,2268,Mai-Loni Henson Defensive Rebound.,11,14,-3,12,0.42990259105529255,UCLA,Washington,4,4,0,0,NA,401172141,2020-01-24,
56,1,2:36,2256,2256,Ali Bamberger missed Jumper.,11,14,-3,3,0.42950095372730196,UCLA,Washington,4,4,0,0,NA,401172141,2020-01-24,
57,1,2:33,2253,2253,Chantel Horvat Defensive Rebound.,11,14,-3,6,0.4294002827316075,UCLA,Washington,4,4,0,0,NA,401172141,2020-01-24,
58,1,2:27,2247,2247,Michaela Onyenwere missed Three Point Jumper.,11,14,-3,3,0.4291986415805564,UCLA,Washington,4,4,0,0,NA,401172141,2020-01-24,
59,1,2:24,2244,2244,Charisma Osborne Offensive Rebound.,11,14,-3,18,0.42909767566260976,UCLA,Washington,4,4,0,0,NA,401172141,2020-01-24,
60,1,2:06,2226,2226,Michaela Onyenwere missed Jumper.,11,14,-3,3,0.4284899787725355,UCLA,Washington,4,4,0,0,NA,401172141,2020-01-24,
61,1,2:03,2223,2223,Mai-Loni Henson Defensive Rebound.,11,14,-3,8,0.4283883988150674,UCLA,Washington,4,4,0,0,NA,401172141,2020-01-24,
62,1,1:55,2215,2215,Ali Bamberger made Three Point Jumper. Assisted by Amber Melgoza.,11,17,-6,10,0.35914553667989396,UCLA,Washington,4,4,0,0,NA,401172141,2020-01-24,Washington
63,1,1:45,2205,2205,Charisma Osborne missed Layup.,11,17,-6,3,0.35850683541535266,UCLA,Washington,4,4,0,0,NA,401172141,2020-01-24,
64,1,1:42,2202,2202,Mai-Loni Henson Defensive Rebound.,11,17,-6,3,0.3583150201391163,UCLA,Washington,4,4,0,0,NA,401172141,2020-01-24,
65,1,1:39,2199,2199,Missy Peterson made Three Point Jumper. Assisted by Mai-Loni Henson.,11,20,-9,2,0.2941569317208703,UCLA,Washington,4,4,0,0,NA,401172141,2020-01-24,Washington
66,1,1:37,2197,2197,UCLA  Timeout,11,20,-9,11,0.2939835507355935,UCLA,Washington,3,4,1,0,NA,401172141,2020-01-24,
67,1,1:26,2186,2186,Japreece Dean Turnover.,11,20,-9,0,0.29302971023490454,UCLA,Washington,3,4,1,0,NA,401172141,2020-01-24,
68,1,1:26,2186,2186,Amber Melgoza Steal.,11,20,-9,5,0.29302971023490454,UCLA,Washington,3,4,1,0,NA,401172141,2020-01-24,
69,1,1:21,2181,2181,T.T. Watkins made Layup. Assisted by Missy Peterson.,11,22,-11,9,0.25369746916086733,UCLA,Washington,3,4,1,0,NA,401172141,2020-01-24,Washington
70,1,1:12,2172,2172,Kayla Owens Turnover.,11,22,-11,12,0.2528250618567033,UCLA,Washington,3,4,1,0,NA,401172141,2020-01-24,
71,1,1:00,2160,2160,Ali Bamberger missed Three Point Jumper.,11,22,-11,5,0.2516621520623913,UCLA,Washington,3,4,1,0,NA,401172141,2020-01-24,
72,1,0:55,2155,2155,Japreece Dean Defensive Rebound.,11,22,-11,11,0.25117730408317007,UCLA,Washington,3,4,1,0,NA,401172141,2020-01-24,
73,1,0:44,2144,2144,Charisma Osborne missed Jumper.,11,22,-11,4,0.2501098924400635,UCLA,Washington,3,4,1,0,NA,401172141,2020-01-24,
74,1,0:40,2140,2140,Ali Bamberger Defensive Rebound.,11,22,-11,8,0.24972146595820782,UCLA,Washington,3,4,1,0,NA,401172141,2020-01-24,
75,1,0:32,2132,2132,Missy Peterson Turnover.,11,22,-11,27,0.24894412922333814,UCLA,Washington,3,4,0,0,NA,401172141,2020-01-24,
76,1,0:05,2105,2105,Lindsey Corsaro missed Three Point Jumper.,11,22,-11,3,0.24631518487976478,UCLA,Washington,3,4,0,0,NA,401172141,2020-01-24,
77,1,0:02,2102,2102,UCLA Offensive Rebound.,11,22,-11,2,0.24602250123845604,UCLA,Washington,3,4,0,0,NA,401172141,2020-01-24,
78,1,0:00,2100,2100,Japreece Dean missed Three Point Jumper.,11,22,-11,0,0.2458273088586349,UCLA,Washington,3,4,0,0,NA,401172141,2020-01-24,
79,1,0:00,2100,2100,UCLA Offensive Rebound.,11,22,-11,0,0.2458273088586349,UCLA,Washington,3,4,0,0,NA,401172141,2020-01-24,
80,1,0:00,2100,2100,End of 1st Quarter,11,22,-11,27,0.2458273088586349,UCLA,Washington,3,4,0,0,NA,401172141,2020-01-24,
81,2,9:33,2073,2073,Foul on Khayla Rooks.,11,22,-11,0,0.24318630195719673,UCLA,Washington,4,4,0,0,NA,401172141,2020-01-24,
82,2,9:33,2073,2073,Kayla Owens made Free Throw.,12,22,-10,0,0.26268082384665264,UCLA,Washington,4,4,0,0,NA,401172141,2020-01-24,UCLA
83,2,9:33,2073,2073,Kayla Owens missed Free Throw.,12,22,-10,3,0.26268082384665264,UCLA,Washington,4,4,0,0,NA,401172141,2020-01-24,
84,2,9:30,2070,2070,Haley Van Dyke Defensive Rebound.,12,22,-10,30,0.2623993777514785,UCLA,Washington,4,4,0,0,NA,401172141,2020-01-24,
85,2,9:00,2040,2040,Washington  Turnover.,12,22,-10,29,0.2595742493627567,UCLA,Washington,4,4,0,0,NA,401172141,2020-01-24,
86,2,8:31,2011,2011,Natalie Chou made Three Point Jumper. Assisted by Charisma Osborne.,15,22,-7,16,0.3221775797509675,UCLA,Washington,4,4,0,0,NA,401172141,2020-01-24,UCLA
87,2,8:15,1995,1995,Khayla Rooks missed Three Point Jumper.,15,22,-7,4,0.32095328375148635,UCLA,Washington,4,4,0,0,NA,401172141,2020-01-24,
88,2,8:11,1991,1991,Charisma Osborne Defensive Rebound.,15,22,-7,3,0.32064596388121797,UCLA,Washington,4,4,0,0,NA,401172141,2020-01-24,
89,2,8:08,1988,1988,Japreece Dean missed Three Point Jumper.,15,22,-7,2,0.3204151400002262,UCLA,Washington,4,4,0,0,NA,401172141,2020-01-24,
90,2,8:06,1986,1986,Natalie Chou Offensive Rebound.,15,22,-7,0,0.32026109708939243,UCLA,Washington,4,4,0,0,NA,401172141,2020-01-24,
91,2,8:06,1986,1986,Foul on Khayla Rooks.,15,22,-7,9,0.32026109708939243,UCLA,Washington,4,4,0,0,NA,401172141,2020-01-24,
92,2,7:57,1977,1977,Japreece Dean missed Three Point Jumper.,15,22,-7,4,0.3195662970523027,UCLA,Washington,4,4,0,0,NA,401172141,2020-01-24,
93,2,7:53,1973,1973,Charisma Osborne Offensive Rebound.,15,22,-7,2,0.31925664192171355,UCLA,Washington,4,4,0,0,NA,401172141,2020-01-24,
94,2,7:51,1971,1971,Foul on Haley Van Dyke.,15,22,-7,13,0.3191016144777585,UCLA,Washington,4,4,0,0,NA,401172141,2020-01-24,
95,2,7:38,1958,1958,Foul on Michaela Onyenwere.,15,22,-7,14,0.3180906359943153,UCLA,Washington,4,4,0,0,NA,401172141,2020-01-24,
96,2,7:24,1944,1944,Mai-Loni Henson Turnover.,15,22,-7,0,0.3169953398521119,UCLA,Washington,4,4,0,0,NA,401172141,2020-01-24,
97,2,7:24,1944,1944,Charisma Osborne Steal.,15,22,-7,5,0.3169953398521119,UCLA,Washington,4,4,0,0,NA,401172141,2020-01-24,
98,2,7:19,1939,1939,Foul on Haley Van Dyke.,15,22,-7,0,0.31660247436624567,UCLA,Washington,4,4,0,0,NA,401172141,2020-01-24,
99,2,7:19,1939,1939,Charisma Osborne missed Free Throw.,15,22,-7,0,0.31660247436624567,UCLA,Washington,4,4,0,0,NA,401172141,2020-01-24,
100,2,7:19,1939,1939,UCLA Offensive Rebound.,15,22,-7,0,0.31660247436624567,UCLA,Washington,4,4,0,0,NA,401172141,2020-01-24,
101,2,7:19,1939,1939,Charisma Osborne missed Free Throw.,15,22,-7,2,0.31660247436624567,UCLA,Washington,4,4,0,0,NA,401172141,2020-01-24,
102,2,7:17,1937,1937,Charisma Osborne Offensive Rebound.,15,22,-7,11,0.3164450753295262,UCLA,Washington,4,4,0,0,NA,401172141,2020-01-24,
103,2,7:06,1926,1926,Michaela Onyenwere missed Jumper.,15,22,-7,3,0.3155772660789269,UCLA,Washington,4,4,0,0,NA,401172141,2020-01-24,
104,2,7:03,1923,1923,Quay Miller Defensive Rebound.,15,22,-7,9,0.31534070381346013,UCLA,Washington,4,4,0,0,NA,401172141,2020-01-24,
105,2,6:54,1914,1914,Rita Pleskevich missed Jumper.,15,22,-7,4,0.3146322170090704,UCLA,Washington,4,4,0,0,NA,401172141,2020-01-24,
106,2,6:50,1910,1910,Michaela Onyenwere Defensive Rebound.,15,22,-7,2,0.31431784633531495,UCLA,Washington,4,4,0,0,NA,401172141,2020-01-24,
107,2,6:48,1908,1908,Foul on Mai-Loni Henson.,15,22,-7,0,0.314160765112816,UCLA,Washington,4,4,0,0,NA,401172141,2020-01-24,
108,2,6:48,1908,1908,Michaela Onyenwere made Free Throw.,16,22,-6,0,0.3386750240357693,UCLA,Washington,4,4,0,0,NA,401172141,2020-01-24,UCLA
109,2,6:48,1908,1908,Michaela Onyenwere made Free Throw.,17,22,-5,22,0.36408668131123595,UCLA,Washington,4,4,0,0,NA,401172141,2020-01-24,UCLA
110,2,6:26,1886,1886,Missy Peterson made Three Point Jumper. Assisted by Quay Miller.,17,25,-8,20,0.2887561038772947,UCLA,Washington,4,4,0,0,NA,401172141,2020-01-24,Washington
111,2,6:06,1866,1866,Michaela Onyenwere missed Jumper.,17,25,-8,2,0.28704671280567795,UCLA,Washington,4,4,0,0,NA,401172141,2020-01-24,
112,2,6:04,1864,1864,Quay Miller Defensive Rebound.,17,25,-8,21,0.2868758329728353,UCLA,Washington,4,4,0,0,NA,401172141,2020-01-24,
113,2,5:43,1843,1843,Foul on Michaela Onyenwere.,17,25,-8,0,0.28508052110487503,UCLA,Washington,4,4,0,0,NA,401172141,2020-01-24,
114,2,5:43,1843,1843,Quay Miller made Free Throw.,17,26,-9,0,0.2622468534466803,UCLA,Washington,4,4,0,0,NA,401172141,2020-01-24,Washington
115,2,5:43,1843,1843,Quay Miller made Free Throw.,17,27,-10,24,0.24062650024628646,UCLA,Washington,4,4,0,0,NA,401172141,2020-01-24,Washington
116,2,5:19,1819,1819,Charisma Osborne missed Three Point Jumper.,17,27,-10,5,0.23832229186253845,UCLA,Washington,4,4,0,0,NA,401172141,2020-01-24,
117,2,5:14,1814,1814,Lauryn Miller Offensive Rebound.,17,27,-10,0,0.23784125140651047,UCLA,Washington,4,4,0,0,NA,401172141,2020-01-24,
118,2,5:14,1814,1814,Lauryn Miller missed Layup.,17,27,-10,3,0.23784125140651047,UCLA,Washington,4,4,0,0,NA,401172141,2020-01-24,
119,2,5:11,1811,1811,Ali Bamberger Defensive Rebound.,17,27,-10,20,0.23755239443370904,UCLA,Washington,4,4,0,0,NA,401172141,2020-01-24,
120,2,4:51,1791,1791,Foul on Natalie Chou.,17,27,-10,0,0.23562110430217473,UCLA,Washington,4,4,0,0,NA,401172141,2020-01-24,
121,2,4:51,1791,1791,Official TV Timeout,17,27,-10,0,0.23562110430217473,UCLA,Washington,4,4,0,0,NA,401172141,2020-01-24,
122,2,4:51,1791,1791,Technical Foul on UCLA.,17,27,-10,0,0.23562110430217473,UCLA,Washington,4,4,0,0,NA,401172141,2020-01-24,
123,2,4:51,1791,1791,Amber Melgoza made Free Throw.,17,28,-11,0,0.21508832526331984,UCLA,Washington,4,4,0,0,NA,401172141,2020-01-24,Washington
124,2,4:51,1791,1791,Amber Melgoza made Free Throw.,17,29,-12,16,0.19588629907635283,UCLA,Washington,4,4,0,0,NA,401172141,2020-01-24,Washington
125,2,4:35,1775,1775,T.T. Watkins made Three Point Jumper. Assisted by Mai-Loni Henson.,17,32,-15,11,0.14452188721211598,UCLA,Washington,4,4,0,0,NA,401172141,2020-01-24,Washington
126,2,4:24,1764,1764,Chantel Horvat made Layup.,19,32,-13,9,0.17524039264462274,UCLA,Washington,4,4,0,0,NA,401172141,2020-01-24,UCLA
127,2,4:15,1755,1755,Amber Melgoza Turnover.,19,32,-13,6,0.1743129031210809,UCLA,Washington,4,4,0,0,NA,401172141,2020-01-24,
128,2,4:09,1749,1749,Natalie Chou missed Three Point Jumper.,19,32,-13,2,0.17369305752065115,UCLA,Washington,4,4,0,0,NA,401172141,2020-01-24,
129,2,4:07,1747,1747,Washington Defensive Rebound.,19,32,-13,14,0.17348615076842994,UCLA,Washington,4,4,0,0,NA,401172141,2020-01-24,
130,2,3:53,1733,1733,T.T. Watkins missed Three Point Jumper.,19,32,-13,6,0.17203334015823618,UCLA,Washington,4,4,0,0,NA,401172141,2020-01-24,
131,2,3:47,1727,1727,T.T. Watkins Offensive Rebound.,19,32,-13,0,0.1714081150677841,UCLA,Washington,4,4,0,0,NA,401172141,2020-01-24,
132,2,3:47,1727,1727,T.T. Watkins missed Layup.,19,32,-13,1,0.1714081150677841,UCLA,Washington,4,4,0,0,NA,401172141,2020-01-24,
133,2,3:46,1726,1726,Lauryn Miller Defensive Rebound.,19,32,-13,24,0.1713037486649853,UCLA,Washington,4,4,0,0,NA,401172141,2020-01-24,
134,2,3:22,1702,1702,Japreece Dean missed Three Point Jumper.,19,32,-13,4,0.16878369669410562,UCLA,Washington,4,4,0,0,NA,401172141,2020-01-24,
135,2,3:18,1698,1698,Ali Bamberger Defensive Rebound.,19,32,-13,12,0.16836060910466158,UCLA,Washington,4,4,0,0,NA,401172141,2020-01-24,
136,2,3:06,1686,1686,Foul on Mai-Loni Henson.,19,32,-13,0,0.16708784119481,UCLA,Washington,4,4,0,0,NA,401172141,2020-01-24,
137,2,3:06,1686,1686,Mai-Loni Henson Turnover.,19,32,-13,19,0.16708784119481,UCLA,Washington,4,4,0,0,NA,401172141,2020-01-24,
138,2,2:47,1667,1667,Natalie Chou missed Three Point Jumper.,19,32,-13,5,0.16512052514357933,UCLA,Washington,4,4,0,0,NA,401172141,2020-01-24,
139,2,2:42,1662,1662,Rita Pleskevich Defensive Rebound.,19,32,-13,14,0.1646140183622147,UCLA,Washington,4,4,0,0,NA,401172141,2020-01-24,
140,2,2:28,1648,1648,Alexis Griggsby missed Three Point Jumper.,19,32,-13,2,0.16321699092911698,UCLA,Washington,4,4,0,0,NA,401172141,2020-01-24,
141,2,2:26,1646,1646,Darcy Rees Offensive Rebound.,19,32,-13,0,0.1630197267195817,UCLA,Washington,4,4,0,0,NA,401172141,2020-01-24,
142,2,2:26,1646,1646,Foul on Natalie Chou.,19,32,-13,0,0.1630197267195817,UCLA,Washington,4,4,0,0,NA,401172141,2020-01-24,
143,2,2:26,1646,1646,Darcy Rees missed Free Throw.,19,32,-13,0,0.1630197267195817,UCLA,Washington,4,4,0,0,NA,401172141,2020-01-24,
144,2,2:26,1646,1646,Washington Offensive Rebound.,19,32,-13,0,0.1630197267195817,UCLA,Washington,4,4,0,0,NA,401172141,2020-01-24,
145,2,2:26,1646,1646,Darcy Rees made Free Throw.,19,33,-14,15,0.14656879838886833,UCLA,Washington,4,4,0,0,NA,401172141,2020-01-24,Washington
146,2,2:11,1631,1631,Japreece Dean missed Jumper.,19,33,-14,2,0.14512428036081007,UCLA,Washington,4,4,0,0,NA,401172141,2020-01-24,
147,2,2:09,1629,1629,Chantel Horvat Offensive Rebound.,19,33,-14,0,0.14493362170819615,UCLA,Washington,4,4,0,0,NA,401172141,2020-01-24,
148,2,2:09,1629,1629,Foul on T.T. Watkins.,19,33,-14,0,0.14493362170819615,UCLA,Washington,4,4,0,0,NA,401172141,2020-01-24,
149,2,2:09,1629,1629,Chantel Horvat missed Free Throw.,19,33,-14,0,0.14493362170819615,UCLA,Washington,4,4,0,0,NA,401172141,2020-01-24,
150,2,2:09,1629,1629,UCLA Offensive Rebound.,19,33,-14,0,0.14493362170819615,UCLA,Washington,4,4,0,0,NA,401172141,2020-01-24,
151,2,2:09,1629,1629,Chantel Horvat made Free Throw.,20,33,-13,19,0.16136259776408998,UCLA,Washington,4,4,0,0,NA,401172141,2020-01-24,UCLA
152,2,1:50,1610,1610,Darcy Rees missed Three Point Jumper.,20,33,-13,2,0.15954322284012296,UCLA,Washington,4,4,0,0,NA,401172141,2020-01-24,
153,2,1:48,1608,1608,Chantel Horvat Defensive Rebound.,20,33,-13,0,0.15935318607142562,UCLA,Washington,4,4,0,0,NA,401172141,2020-01-24,
154,2,1:48,1608,1608,Foul on Alexis Griggsby.,20,33,-13,0,0.15935318607142562,UCLA,Washington,4,4,0,0,NA,401172141,2020-01-24,
155,2,1:48,1608,1608,Chantel Horvat missed Free Throw.,20,33,-13,0,0.15935318607142562,UCLA,Washington,4,4,0,0,NA,401172141,2020-01-24,
156,2,1:48,1608,1608,UCLA Offensive Rebound.,20,33,-13,0,0.15935318607142562,UCLA,Washington,4,4,0,0,NA,401172141,2020-01-24,
157,2,1:48,1608,1608,Chantel Horvat made Free Throw.,21,33,-12,22,0.17724554614267576,UCLA,Washington,4,4,0,0,NA,401172141,2020-01-24,UCLA
158,2,1:26,1586,1586,Amber Melgoza missed Jumper.,21,33,-12,4,0.17515482918247122,UCLA,Washington,4,4,0,0,NA,401172141,2020-01-24,
159,2,1:22,1582,1582,Charisma Osborne Defensive Rebound.,21,33,-12,13,0.17477568989459896,UCLA,Washington,4,4,0,0,NA,401172141,2020-01-24,
160,2,1:09,1569,1569,Foul on Rita Pleskevich.,21,33,-12,0,0.1735428978298453,UCLA,Washington,4,4,0,0,NA,401172141,2020-01-24,
161,2,1:09,1569,1569,Japreece Dean made Free Throw.,22,33,-11,0,0.19299541336337572,UCLA,Washington,4,4,0,0,NA,401172141,2020-01-24,UCLA
162,2,1:09,1569,1569,Japreece Dean made Free Throw.,23,33,-10,16,0.21406360740905495,UCLA,Washington,4,4,0,0,NA,401172141,2020-01-24,UCLA
163,2,0:53,1553,1553,Missy Peterson missed Three Point Jumper.,23,33,-10,3,0.21257326823488326,UCLA,Washington,4,4,0,0,NA,401172141,2020-01-24,
164,2,0:50,1550,1550,Washington Offensive Rebound.,23,33,-10,4,0.21229226844714363,UCLA,Washington,4,4,0,0,NA,401172141,2020-01-24,
165,2,0:46,1546,1546,Foul on Lauryn Miller.,23,33,-10,0,0.21191664622185344,UCLA,Washington,4,4,0,0,NA,401172141,2020-01-24,
166,2,0:46,1546,1546,Darcy Rees made Free Throw.,23,34,-11,0,0.19081056362462354,UCLA,Washington,4,4,0,0,NA,401172141,2020-01-24,Washington
167,2,0:46,1546,1546,Darcy Rees made Free Throw.,23,35,-12,13,0.17134951857700825,UCLA,Washington,4,4,0,0,NA,401172141,2020-01-24,Washington
168,2,0:33,1533,1533,Chantel Horvat made Jumper. Assisted by Kiara Jefferson.,25,35,-10,30,0.2106870492834593,UCLA,Washington,4,4,0,0,NA,401172141,2020-01-24,UCLA
169,2,0:03,1503,1503,T.T. Watkins missed Three Point Jumper.,25,35,-10,3,0.2077807675740513,UCLA,Washington,4,4,0,0,NA,401172141,2020-01-24,
170,2,0:00,1500,1500,UCLA Defensive Rebound.,25,35,-10,0,0.2074835934764213,UCLA,Washington,4,4,0,0,NA,401172141,2020-01-24,
