play_id,period,time_remaining_period,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_timeout_ind,away_timeout_ind,home_favored_by,game_id,date,whichScored
19,1,7:03,2223,2223,Anna Lappenkuper Turnover.,6,2,4,0,0.5949754942321849,South Dakota,Purdue Fort Wayne,4,4,0,0,NA,401179957,2020-01-24,
20,1,7:03,2223,2223,Hannah Sjerven Steal.,6,2,4,6,0.5949754942321849,South Dakota,Purdue Fort Wayne,4,4,0,0,NA,401179957,2020-01-24,
21,1,6:57,2217,2217,Chloe Lamb made Jumper.,8,2,6,2,0.6407268582270551,South Dakota,Purdue Fort Wayne,4,4,0,0,NA,401179957,2020-01-24,South Dakota
22,1,6:55,2215,2215,Purdue Fort Wayne  Timeout,8,2,6,0,0.6408544633201061,South Dakota,Purdue Fort Wayne,3,4,1,0,NA,401179957,2020-01-24,
23,1,6:55,2215,2215,Official TV Timeout,8,2,6,14,0.6408544633201061,South Dakota,Purdue Fort Wayne,3,4,1,0,NA,401179957,2020-01-24,
24,1,6:41,2201,2201,Sh'Toya Sanders missed Layup.,8,2,6,2,0.6417489378921478,South Dakota,Purdue Fort Wayne,3,4,1,0,NA,401179957,2020-01-24,
25,1,6:39,2199,2199,Sh'Toya Sanders Offensive Rebound.,8,2,6,1,0.6418768824585637,South Dakota,Purdue Fort Wayne,3,4,1,0,NA,401179957,2020-01-24,
26,1,6:38,2198,2198,Sh'Toya Sanders missed Layup.,8,2,6,0,0.6419408686922365,South Dakota,Purdue Fort Wayne,3,4,1,0,NA,401179957,2020-01-24,
27,1,6:38,2198,2198,Ciara Duffy Block.,8,2,6,4,0.6419408686922365,South Dakota,Purdue Fort Wayne,3,4,1,0,NA,401179957,2020-01-24,
28,1,6:34,2194,2194,Hannah Sjerven Defensive Rebound.,8,2,6,10,0.6421969031147965,South Dakota,Purdue Fort Wayne,3,4,1,0,NA,401179957,2020-01-24,
29,1,6:24,2184,2184,Chloe Lamb made Layup. Assisted by Hannah Sjerven.,10,2,8,30,0.6864558745413208,South Dakota,Purdue Fort Wayne,3,4,1,0,NA,401179957,2020-01-24,South Dakota
30,1,5:54,2154,2154,Anna Lappenkuper missed Three Point Jumper.,10,2,8,0,0.6888624414968159,South Dakota,Purdue Fort Wayne,3,4,0,0,NA,401179957,2020-01-24,
31,1,5:54,2154,2154,Madison McKeever Block.,10,2,8,6,0.6888624414968159,South Dakota,Purdue Fort Wayne,3,4,0,0,NA,401179957,2020-01-24,
32,1,5:48,2148,2148,Chloe Lamb Defensive Rebound.,10,2,8,1,0.6893451825717897,South Dakota,Purdue Fort Wayne,3,4,0,0,NA,401179957,2020-01-24,
33,1,5:47,2147,2147,Madison McKeever made Layup. Assisted by Chloe Lamb.,12,2,10,15,0.7304279111056469,South Dakota,Purdue Fort Wayne,3,4,0,0,NA,401179957,2020-01-24,South Dakota
34,1,5:32,2132,2132,Foul on Chloe Lamb.,12,2,10,14,0.731817814334328,South Dakota,Purdue Fort Wayne,3,4,0,0,NA,401179957,2020-01-24,
35,1,5:18,2118,2118,Hannah Albrecht missed Jumper.,12,2,10,2,0.7331179334301032,South Dakota,Purdue Fort Wayne,3,4,0,0,NA,401179957,2020-01-24,
36,1,5:16,2116,2116,Hannah Sjerven Defensive Rebound.,12,2,10,15,0.733303909222151,South Dakota,Purdue Fort Wayne,3,4,0,0,NA,401179957,2020-01-24,
37,1,5:01,2101,2101,Hannah Sjerven missed Three Point Jumper.,12,2,10,4,0.7347008158901108,South Dakota,Purdue Fort Wayne,3,4,0,0,NA,401179957,2020-01-24,
38,1,4:57,2097,2097,Madison McKeever Offensive Rebound.,12,2,10,0,0.7350739746536468,South Dakota,Purdue Fort Wayne,3,4,0,0,NA,401179957,2020-01-24,
39,1,4:57,2097,2097,Madison McKeever missed Layup.,12,2,10,0,0.7350739746536468,South Dakota,Purdue Fort Wayne,3,4,0,0,NA,401179957,2020-01-24,
40,1,4:57,2097,2097,Purdue Fort Wayne Defensive Rebound.,12,2,10,15,0.7350739746536468,South Dakota,Purdue Fort Wayne,3,4,0,0,NA,401179957,2020-01-24,
41,1,4:42,2082,2082,Riley Ott missed Three Point Jumper.,12,2,10,3,0.7364759264456204,South Dakota,Purdue Fort Wayne,3,4,0,0,NA,401179957,2020-01-24,
42,1,4:39,2079,2079,Madison McKeever Defensive Rebound.,12,2,10,11,0.736756830972044,South Dakota,Purdue Fort Wayne,3,4,0,0,NA,401179957,2020-01-24,
43,1,4:28,2068,2068,Chloe Lamb made Three Point Jumper. Assisted by Ciara Duffy.,15,2,13,22,0.7932874618670989,South Dakota,Purdue Fort Wayne,3,4,0,0,NA,401179957,2020-01-24,South Dakota
44,1,4:06,2046,2046,Hannah Albrecht Turnover.,15,2,13,0,0.7955657888482375,South Dakota,Purdue Fort Wayne,3,4,0,0,NA,401179957,2020-01-24,
45,1,4:06,2046,2046,Hannah Sjerven Steal.,15,2,13,6,0.7955657888482375,South Dakota,Purdue Fort Wayne,3,4,0,0,NA,401179957,2020-01-24,
46,1,4:00,2040,2040,Madison McKeever missed Jumper.,15,2,13,3,0.7961880010431565,South Dakota,Purdue Fort Wayne,3,4,0,0,NA,401179957,2020-01-24,
47,1,3:57,2037,2037,Hannah Sjerven Offensive Rebound.,15,2,13,4,0.7964992563823654,South Dakota,Purdue Fort Wayne,3,4,0,0,NA,401179957,2020-01-24,
48,1,3:53,2033,2033,Hannah Sjerven made Jumper.,17,2,15,15,0.8288425025851509,South Dakota,Purdue Fort Wayne,3,4,0,0,NA,401179957,2020-01-24,South Dakota
49,1,3:38,2018,2018,Riley Ott Turnover.,17,2,15,0,0.8304176200687583,South Dakota,Purdue Fort Wayne,3,4,0,0,NA,401179957,2020-01-24,
50,1,3:38,2018,2018,Chloe Lamb Steal.,17,2,15,15,0.8304176200687583,South Dakota,Purdue Fort Wayne,3,4,0,0,NA,401179957,2020-01-24,
51,1,3:23,2003,2003,Ciara Duffy made Layup. Assisted by Taylor Frederick.,19,2,17,14,0.8597396019904812,South Dakota,Purdue Fort Wayne,3,4,0,0,NA,401179957,2020-01-24,South Dakota
52,1,3:09,1989,1989,Anna Lappenkuper Turnover.,19,2,17,0,0.8611767898323635,South Dakota,Purdue Fort Wayne,3,4,0,0,NA,401179957,2020-01-24,
53,1,3:09,1989,1989,Madison McKeever Steal.,19,2,17,13,0.8611767898323635,South Dakota,Purdue Fort Wayne,3,4,0,0,NA,401179957,2020-01-24,
54,1,2:56,1976,1976,Taylor Frederick made Layup. Assisted by Ciara Duffy.,21,2,19,31,0.8861828053636726,South Dakota,Purdue Fort Wayne,3,4,0,0,NA,401179957,2020-01-24,South Dakota
55,1,2:25,1945,1945,Michelle Nicholls Turnover.,21,2,19,0,0.8891947130134228,South Dakota,Purdue Fort Wayne,3,4,0,0,NA,401179957,2020-01-24,
56,1,2:25,1945,1945,Ciara Duffy Steal.,21,2,19,5,0.8891947130134228,South Dakota,Purdue Fort Wayne,3,4,0,0,NA,401179957,2020-01-24,
57,1,2:20,1940,1940,Ciara Duffy made Layup.,23,2,21,13,0.9094714957319641,South Dakota,Purdue Fort Wayne,3,4,0,0,NA,401179957,2020-01-24,South Dakota
58,1,2:07,1927,1927,Anna Lappenkuper missed Three Point Jumper.,23,2,21,3,0.9106356275694614,South Dakota,Purdue Fort Wayne,3,4,0,0,NA,401179957,2020-01-24,
59,1,2:04,1924,1924,Ciara Duffy Defensive Rebound.,23,2,21,15,0.9109027568451761,South Dakota,Purdue Fort Wayne,3,4,0,0,NA,401179957,2020-01-24,
60,1,1:49,1909,1909,Liv Korngable made Jumper.,25,2,23,29,0.928514132394883,South Dakota,Purdue Fort Wayne,3,4,0,0,NA,401179957,2020-01-24,South Dakota
61,1,1:20,1880,1880,Sh'Toya Sanders made Layup. Assisted by Anna Lappenkuper.,25,4,21,15,0.9147312693611698,South Dakota,Purdue Fort Wayne,3,4,0,0,NA,401179957,2020-01-24,Purdue Fort Wayne
62,1,1:05,1865,1865,Purdue Fort Wayne Defensive Rebound.,25,4,21,16,0.9160034740636088,South Dakota,Purdue Fort Wayne,3,4,0,0,NA,401179957,2020-01-24,
63,1,0:49,1849,1849,Hannah Albrecht missed Jumper.,25,4,21,1,0.9173453706022657,South Dakota,Purdue Fort Wayne,3,4,0,0,NA,401179957,2020-01-24,
64,1,0:48,1848,1848,Purdue Fort Wayne Offensive Rebound.,25,4,21,8,0.917428766807011,South Dakota,Purdue Fort Wayne,3,4,0,0,NA,401179957,2020-01-24,
65,1,0:40,1840,1840,Sh'Toya Sanders missed Jumper.,25,4,21,0,0.9180940827469775,South Dakota,Purdue Fort Wayne,3,4,0,0,NA,401179957,2020-01-24,
66,1,0:40,1840,1840,South Dakota Deadball Team Rebound.,25,4,21,7,0.9180940827469775,South Dakota,Purdue Fort Wayne,3,4,0,0,NA,401179957,2020-01-24,
67,1,0:33,1833,1833,Foul on Sh'Toya Sanders.,25,4,21,6,0.9186736639288209,South Dakota,Purdue Fort Wayne,3,4,0,0,NA,401179957,2020-01-24,
68,1,0:27,1827,1827,Foul on Sh'Toya Sanders.,25,4,21,0,0.9191686655657778,South Dakota,Purdue Fort Wayne,3,4,0,0,NA,401179957,2020-01-24,
69,1,0:27,1827,1827,Ciara Duffy made Free Throw.,26,4,22,0,0.9273630812173816,South Dakota,Purdue Fort Wayne,3,4,0,0,NA,401179957,2020-01-24,South Dakota
70,1,0:27,1827,1827,Ciara Duffy made Free Throw.,27,4,23,12,0.9347857130150066,South Dakota,Purdue Fort Wayne,3,4,0,0,NA,401179957,2020-01-24,South Dakota
71,1,0:15,1815,1815,Ellie Dykstra missed Layup.,27,4,23,3,0.9356706329038311,South Dakota,Purdue Fort Wayne,3,4,0,0,NA,401179957,2020-01-24,
72,1,0:12,1812,1812,Jeniah Ugofsky Defensive Rebound.,27,4,23,11,0.9358908677990633,South Dakota,Purdue Fort Wayne,3,4,0,0,NA,401179957,2020-01-24,
73,1,0:01,1801,1801,Jeniah Ugofsky Turnover.,27,4,23,1,0.9366952487930247,South Dakota,Purdue Fort Wayne,3,4,0,0,NA,401179957,2020-01-24,
74,1,0:00,1800,1800,End of 1st Quarter,27,4,23,10,0.9367681403908857,South Dakota,Purdue Fort Wayne,3,4,0,0,NA,401179957,2020-01-24,
75,2,9:50,1790,1790,Ellie Dykstra Turnover.,27,4,23,0,0.937495059090946,South Dakota,Purdue Fort Wayne,4,4,0,0,NA,401179957,2020-01-24,
76,2,9:50,1790,1790,Monica Arens Steal.,27,4,23,10,0.937495059090946,South Dakota,Purdue Fort Wayne,4,4,0,0,NA,401179957,2020-01-24,
77,2,9:40,1780,1780,Foul on Jazzy Hughes.,27,4,23,0,0.9382185924524737,South Dakota,Purdue Fort Wayne,4,4,0,0,NA,401179957,2020-01-24,
78,2,9:40,1780,1780,Hannah Sjerven missed Free Throw.,27,4,23,0,0.9382185924524737,South Dakota,Purdue Fort Wayne,4,4,0,0,NA,401179957,2020-01-24,
79,2,9:40,1780,1780,South Dakota Deadball Team Rebound.,27,4,23,0,0.9382185924524737,South Dakota,Purdue Fort Wayne,4,4,0,0,NA,401179957,2020-01-24,
80,2,9:40,1780,1780,Hannah Sjerven missed Free Throw.,27,4,23,0,0.9382185924524737,South Dakota,Purdue Fort Wayne,4,4,0,0,NA,401179957,2020-01-24,
81,2,9:40,1780,1780,Ciara Duffy Offensive Rebound.,27,4,23,6,0.9382185924524737,South Dakota,Purdue Fort Wayne,4,4,0,0,NA,401179957,2020-01-24,
82,2,9:34,1774,1774,Monica Arens Turnover.,27,4,23,0,0.9386512290381582,South Dakota,Purdue Fort Wayne,4,4,0,0,NA,401179957,2020-01-24,
83,2,9:34,1774,1774,Jazzy Hughes Steal.,27,4,23,5,0.9386512290381582,South Dakota,Purdue Fort Wayne,4,4,0,0,NA,401179957,2020-01-24,
84,2,9:29,1769,1769,Riley Ott made Layup.,27,6,21,18,0.9238878291877224,South Dakota,Purdue Fort Wayne,4,4,0,0,NA,401179957,2020-01-24,Purdue Fort Wayne
85,2,9:11,1751,1751,Chloe Lamb missed Jumper.,27,6,21,1,0.9253354964318554,South Dakota,Purdue Fort Wayne,4,4,0,0,NA,401179957,2020-01-24,
86,2,9:10,1750,1750,Purdue Fort Wayne Defensive Rebound.,27,6,21,18,0.9254157752778164,South Dakota,Purdue Fort Wayne,4,4,0,0,NA,401179957,2020-01-24,
87,2,8:52,1732,1732,Ellie Dykstra missed Jumper.,27,6,21,4,0.9268588211377925,South Dakota,Purdue Fort Wayne,4,4,0,0,NA,401179957,2020-01-24,
88,2,8:48,1728,1728,Ciara Duffy Defensive Rebound.,27,6,21,6,0.9271790924236051,South Dakota,Purdue Fort Wayne,4,4,0,0,NA,401179957,2020-01-24,
89,2,8:42,1722,1722,Madison McKeever missed Jumper.,27,6,21,5,0.927659304301472,South Dakota,Purdue Fort Wayne,4,4,0,0,NA,401179957,2020-01-24,
90,2,8:37,1717,1717,Hannah Sjerven Offensive Rebound.,27,6,21,1,0.9280593402090713,South Dakota,Purdue Fort Wayne,4,4,0,0,NA,401179957,2020-01-24,
91,2,8:36,1716,1716,Hannah Sjerven made Layup.,29,6,23,15,0.942790008332048,South Dakota,Purdue Fort Wayne,4,4,0,0,NA,401179957,2020-01-24,South Dakota
92,2,8:21,1701,1701,Riley Ott missed Layup.,29,6,23,0,0.943851467760912,South Dakota,Purdue Fort Wayne,4,4,0,0,NA,401179957,2020-01-24,
93,2,8:21,1701,1701,Hannah Sjerven Block.,29,6,23,0,0.943851467760912,South Dakota,Purdue Fort Wayne,4,4,0,0,NA,401179957,2020-01-24,
94,2,8:21,1701,1701,Purdue Fort Wayne Offensive Rebound.,29,6,23,6,0.943851467760912,South Dakota,Purdue Fort Wayne,4,4,0,0,NA,401179957,2020-01-24,
95,2,8:15,1695,1695,Jazzy Hughes missed Three Point Jumper.,29,6,23,0,0.9442754153401834,South Dakota,Purdue Fort Wayne,4,4,0,0,NA,401179957,2020-01-24,
96,2,8:15,1695,1695,Ciara Duffy Block.,29,6,23,0,0.9442754153401834,South Dakota,Purdue Fort Wayne,4,4,0,0,NA,401179957,2020-01-24,
97,2,8:15,1695,1695,Purdue Fort Wayne Offensive Rebound.,29,6,23,10,0.9442754153401834,South Dakota,Purdue Fort Wayne,4,4,0,0,NA,401179957,2020-01-24,
98,2,8:05,1685,1685,Riley Ott missed Jumper.,29,6,23,2,0.9449789773652225,South Dakota,Purdue Fort Wayne,4,4,0,0,NA,401179957,2020-01-24,
99,2,8:03,1683,1683,Hannah Sjerven Defensive Rebound.,29,6,23,9,0.945117828937074,South Dakota,Purdue Fort Wayne,4,4,0,0,NA,401179957,2020-01-24,
100,2,7:54,1674,1674,Hannah Sjerven made Layup. Assisted by Ciara Duffy.,31,6,25,0,0.9571634313906167,South Dakota,Purdue Fort Wayne,4,4,0,0,NA,401179957,2020-01-24,South Dakota
101,2,7:54,1674,1674,Foul on Jazzy Hughes.,31,6,25,0,0.9571634313906167,South Dakota,Purdue Fort Wayne,4,4,0,0,NA,401179957,2020-01-24,
102,2,7:54,1674,1674,Hannah Sjerven made Free Throw.,32,6,26,17,0.9619786819777898,South Dakota,Purdue Fort Wayne,4,4,0,0,NA,401179957,2020-01-24,South Dakota
103,2,7:37,1657,1657,Michelle Nicholls missed Layup.,32,6,26,0,0.9628844018291733,South Dakota,Purdue Fort Wayne,4,4,0,0,NA,401179957,2020-01-24,
104,2,7:37,1657,1657,Monica Arens Block.,32,6,26,0,0.9628844018291733,South Dakota,Purdue Fort Wayne,4,4,0,0,NA,401179957,2020-01-24,
105,2,7:37,1657,1657,Purdue Fort Wayne Offensive Rebound.,32,6,26,15,0.9628844018291733,South Dakota,Purdue Fort Wayne,4,4,0,0,NA,401179957,2020-01-24,
106,2,7:22,1642,1642,Michelle Nicholls made Layup.,32,8,24,18,0.9537128958333608,South Dakota,Purdue Fort Wayne,4,4,0,0,NA,401179957,2020-01-24,Purdue Fort Wayne
107,2,7:04,1624,1624,Madison McKeever missed Three Point Jumper.,32,8,24,3,0.9547509813202961,South Dakota,Purdue Fort Wayne,4,4,0,0,NA,401179957,2020-01-24,
108,2,7:01,1621,1621,Anna Lappenkuper Defensive Rebound.,32,8,24,7,0.9549208963342688,South Dakota,Purdue Fort Wayne,4,4,0,0,NA,401179957,2020-01-24,
109,2,6:54,1614,1614,Anna Lappenkuper missed Three Point Jumper.,32,8,24,3,0.9553143487673967,South Dakota,Purdue Fort Wayne,4,4,0,0,NA,401179957,2020-01-24,
110,2,6:51,1611,1611,Ciara Duffy Defensive Rebound.,32,8,24,5,0.9554817609138334,South Dakota,Purdue Fort Wayne,4,4,0,0,NA,401179957,2020-01-24,
111,2,6:46,1606,1606,Monica Arens made Layup. Assisted by Ciara Duffy.,34,8,26,24,0.9654081361636961,South Dakota,Purdue Fort Wayne,4,4,0,0,NA,401179957,2020-01-24,South Dakota
112,2,6:22,1582,1582,Riley Ott missed Layup.,34,8,26,2,0.9665278284672272,South Dakota,Purdue Fort Wayne,4,4,0,0,NA,401179957,2020-01-24,
113,2,6:20,1580,1580,Chloe Lamb Defensive Rebound.,34,8,26,6,0.9666198722839526,South Dakota,Purdue Fort Wayne,4,4,0,0,NA,401179957,2020-01-24,
114,2,6:14,1574,1574,Madison McKeever made Three Point Jumper. Assisted by Ciara Duffy.,37,8,29,36,0.9773295767028607,South Dakota,Purdue Fort Wayne,4,4,0,0,NA,401179957,2020-01-24,South Dakota
115,2,5:38,1538,1538,Michelle Nicholls missed Three Point Jumper.,37,8,29,0,0.9785850340646274,South Dakota,Purdue Fort Wayne,4,4,0,0,NA,401179957,2020-01-24,
116,2,5:38,1538,1538,Hannah Sjerven Block.,37,8,29,0,0.9785850340646274,South Dakota,Purdue Fort Wayne,4,4,0,0,NA,401179957,2020-01-24,
117,2,5:38,1538,1538,Purdue Fort Wayne Offensive Rebound.,37,8,29,2,0.9785850340646274,South Dakota,Purdue Fort Wayne,4,4,0,0,NA,401179957,2020-01-24,
118,2,5:36,1536,1536,Purdue Fort Wayne  Turnover.,37,8,29,7,0.9786541172776965,South Dakota,Purdue Fort Wayne,4,4,0,0,NA,401179957,2020-01-24,
119,2,5:29,1529,1529,Hannah Sjerven missed Layup.,37,8,29,4,0.9788956274688231,South Dakota,Purdue Fort Wayne,4,4,0,0,NA,401179957,2020-01-24,
120,2,5:25,1525,1525,Monica Arens Offensive Rebound.,37,8,29,11,0.9790334867562804,South Dakota,Purdue Fort Wayne,4,4,0,0,NA,401179957,2020-01-24,
121,2,5:14,1514,1514,Madison McKeever made Jumper.,39,8,31,23,0.984150241556338,South Dakota,Purdue Fort Wayne,4,4,0,0,NA,401179957,2020-01-24,South Dakota
122,2,4:51,1491,1491,Michelle Nicholls Turnover.,39,8,31,0,0.9848052141325581,South Dakota,Purdue Fort Wayne,4,4,0,0,NA,401179957,2020-01-24,
123,2,4:51,1491,1491,Madison McKeever Steal.,39,8,31,0,0.9848052141325581,South Dakota,Purdue Fort Wayne,4,4,0,0,NA,401179957,2020-01-24,
124,2,4:51,1491,1491,Official TV Timeout,39,8,31,17,0.9848052141325581,South Dakota,Purdue Fort Wayne,4,4,0,0,NA,401179957,2020-01-24,
125,2,4:34,1474,1474,Taylor Frederick made Layup. Assisted by Ciara Duffy.,41,8,33,0,0.9887459697928193,South Dakota,Purdue Fort Wayne,4,4,0,0,NA,401179957,2020-01-24,South Dakota
126,2,4:34,1474,1474,Foul on Riley Ott.,41,8,33,0,0.9887459697928193,South Dakota,Purdue Fort Wayne,4,4,0,0,NA,401179957,2020-01-24,
127,2,4:34,1474,1474,Taylor Frederick missed Free Throw.,41,8,33,0,0.9887459697928193,South Dakota,Purdue Fort Wayne,4,4,0,0,NA,401179957,2020-01-24,
128,2,4:34,1474,1474,Jazzy Hughes Defensive Rebound.,41,8,33,28,0.9887459697928193,South Dakota,Purdue Fort Wayne,4,4,0,0,NA,401179957,2020-01-24,
129,2,4:06,1446,1446,Michelle Nicholls Turnover.,41,8,33,0,0.9894023275284369,South Dakota,Purdue Fort Wayne,4,4,0,0,NA,401179957,2020-01-24,
130,2,4:06,1446,1446,Liv Korngable Steal.,41,8,33,14,0.9894023275284369,South Dakota,Purdue Fort Wayne,4,4,0,0,NA,401179957,2020-01-24,
131,2,3:52,1432,1432,Foul on Jazzy Hughes.,41,8,33,0,0.9897165832264745,South Dakota,Purdue Fort Wayne,4,4,0,0,NA,401179957,2020-01-24,
132,2,3:52,1432,1432,Ciara Duffy made Free Throw.,42,8,34,0,0.9910337097582724,South Dakota,Purdue Fort Wayne,4,4,0,0,NA,401179957,2020-01-24,South Dakota
133,2,3:52,1432,1432,Ciara Duffy made Free Throw.,43,8,35,17,0.9921834676859328,South Dakota,Purdue Fort Wayne,4,4,0,0,NA,401179957,2020-01-24,South Dakota
134,2,3:35,1415,1415,Jazzy Hughes missed Three Point Jumper.,43,8,35,2,0.9924732249964493,South Dakota,Purdue Fort Wayne,4,4,0,0,NA,401179957,2020-01-24,
135,2,3:33,1413,1413,Madison McKeever Defensive Rebound.,43,8,35,13,0.9925061171776256,South Dakota,Purdue Fort Wayne,4,4,0,0,NA,401179957,2020-01-24,
136,2,3:20,1400,1400,Liv Korngable missed Jumper.,43,8,35,3,0.9927145478008672,South Dakota,Purdue Fort Wayne,4,4,0,0,NA,401179957,2020-01-24,
137,2,3:17,1397,1397,Anna Lappenkuper Defensive Rebound.,43,8,35,13,0.9927614260396247,South Dakota,Purdue Fort Wayne,4,4,0,0,NA,401179957,2020-01-24,
138,2,3:04,1384,1384,Anna Lappenkuper Turnover.,43,8,35,0,0.9929599353429451,South Dakota,Purdue Fort Wayne,4,4,0,0,NA,401179957,2020-01-24,
139,2,3:04,1384,1384,Ciara Duffy Steal.,43,8,35,15,0.9929599353429451,South Dakota,Purdue Fort Wayne,4,4,0,0,NA,401179957,2020-01-24,
140,2,2:49,1369,1369,Chloe Lamb made Jumper. Assisted by Ciara Duffy.,45,8,37,22,0.9948614512732237,South Dakota,Purdue Fort Wayne,4,4,0,0,NA,401179957,2020-01-24,South Dakota
141,2,2:27,1347,1347,Foul on Madison McKeever.,45,8,37,17,0.9951103267462659,South Dakota,Purdue Fort Wayne,4,4,0,0,NA,401179957,2020-01-24,
142,2,2:10,1330,1330,Shayla Sellers Turnover.,45,8,37,0,0.9952967837726164,South Dakota,Purdue Fort Wayne,4,4,0,0,NA,401179957,2020-01-24,
143,2,2:10,1330,1330,Liv Korngable Steal.,45,8,37,2,0.9952967837726164,South Dakota,Purdue Fort Wayne,4,4,0,0,NA,401179957,2020-01-24,
144,2,2:08,1328,1328,Foul on Sh'Toya Sanders.,45,8,37,0,0.9953184738403326,South Dakota,Purdue Fort Wayne,4,4,0,0,NA,401179957,2020-01-24,
145,2,2:08,1328,1328,Taylor Frederick missed Free Throw.,45,8,37,0,0.9953184738403326,South Dakota,Purdue Fort Wayne,4,4,0,0,NA,401179957,2020-01-24,
146,2,2:08,1328,1328,South Dakota Deadball Team Rebound.,45,8,37,0,0.9953184738403326,South Dakota,Purdue Fort Wayne,4,4,0,0,NA,401179957,2020-01-24,
147,2,2:08,1328,1328,Taylor Frederick missed Free Throw.,45,8,37,0,0.9953184738403326,South Dakota,Purdue Fort Wayne,4,4,0,0,NA,401179957,2020-01-24,
148,2,2:08,1328,1328,Taylor Frederick Offensive Rebound.,45,8,37,1,0.9953184738403326,South Dakota,Purdue Fort Wayne,4,4,0,0,NA,401179957,2020-01-24,
149,2,2:07,1327,1327,Foul on Monica Arens.,45,8,37,0,0.9953293025785871,South Dakota,Purdue Fort Wayne,4,4,0,0,NA,401179957,2020-01-24,
150,2,2:07,1327,1327,Monica Arens Turnover.,45,8,37,32,0.9953293025785871,South Dakota,Purdue Fort Wayne,4,4,0,0,NA,401179957,2020-01-24,
151,2,1:35,1295,1295,Anna Lappenkuper Turnover.,45,8,37,0,0.9956717802583441,South Dakota,Purdue Fort Wayne,4,4,0,0,NA,401179957,2020-01-24,
152,2,1:35,1295,1295,Liv Korngable Steal.,45,8,37,5,0.9956717802583441,South Dakota,Purdue Fort Wayne,4,4,0,0,NA,401179957,2020-01-24,
