play_id,period,time_remaining_period,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_timeout_ind,away_timeout_ind,home_favored_by,game_id,date,whichScored
44,1,2:10,2230,2230,Foul on Jaylin Powell.,5,16,-11,24,0.25845239798486686,Elon,Drexel,3,4,0,0,NA,401178576,2020-01-24,
45,1,1:46,2206,2206,Kate Connolly missed Jumper.,5,16,-11,0,0.25612318082370195,Elon,Drexel,3,4,0,0,NA,401178576,2020-01-24,
46,1,1:46,2206,2206,Jaylin Powell Defensive Rebound.,5,16,-11,12,0.25612318082370195,Elon,Drexel,3,4,0,0,NA,401178576,2020-01-24,
47,1,1:34,2194,2194,Jaylin Powell made Layup.,7,16,-9,20,0.29372344934826944,Elon,Drexel,3,4,0,0,NA,401178576,2020-01-24,Elon
48,1,1:14,2174,2174,Bailey Greenberg missed Layup.,7,16,-9,0,0.2919889247572455,Elon,Drexel,3,4,0,0,NA,401178576,2020-01-24,
49,1,1:14,2174,2174,Jaylin Powell Defensive Rebound.,7,16,-9,8,0.2919889247572455,Elon,Drexel,3,4,0,0,NA,401178576,2020-01-24,
50,1,1:06,2166,2166,Saadia Munford missed Layup.,7,16,-9,0,0.2912949877857065,Elon,Drexel,3,4,0,0,NA,401178576,2020-01-24,
51,1,1:06,2166,2166,Niki Metzel Defensive Rebound.,7,16,-9,8,0.2912949877857065,Elon,Drexel,3,4,0,0,NA,401178576,2020-01-24,
52,1,0:58,2158,2158,Niki Metzel missed Jumper.,7,16,-9,0,0.29060032102631,Elon,Drexel,3,4,0,0,NA,401178576,2020-01-24,
53,1,0:58,2158,2158,Elon Defensive Rebound.,7,16,-9,13,0.29060032102631,Elon,Drexel,3,4,0,0,NA,401178576,2020-01-24,
54,1,0:45,2145,2145,Micaela Ryan Turnover.,7,16,-9,23,0.289469551777294,Elon,Drexel,3,4,0,0,NA,401178576,2020-01-24,
55,1,0:22,2122,2122,Niki Metzel missed Layup.,7,16,-9,0,0.2874624391994195,Elon,Drexel,3,4,0,0,NA,401178576,2020-01-24,
56,1,0:22,2122,2122,Mariah Leonard Offensive Rebound.,7,16,-9,3,0.2874624391994195,Elon,Drexel,3,4,0,0,NA,401178576,2020-01-24,
57,1,0:19,2119,2119,Mariah Leonard made Two Point Tip Shot.,7,18,-11,16,0.24767945646826542,Elon,Drexel,3,4,0,0,NA,401178576,2020-01-24,Drexel
58,1,0:03,2103,2103,Brie Perpignan missed Jumper.,7,18,-11,0,0.24612007633789384,Elon,Drexel,3,4,0,0,NA,401178576,2020-01-24,
59,1,0:03,2103,2103,Ariana Nance Offensive Rebound.,7,18,-11,1,0.24612007633789384,Elon,Drexel,3,4,0,0,NA,401178576,2020-01-24,
60,1,0:02,2102,2102,Ariana Nance missed Layup.,7,18,-11,0,0.24602250123845604,Elon,Drexel,3,4,0,0,NA,401178576,2020-01-24,
61,1,0:02,2102,2102,Mariah Leonard Block.,7,18,-11,0,0.24602250123845604,Elon,Drexel,3,4,0,0,NA,401178576,2020-01-24,
62,1,0:02,2102,2102,Drexel Defensive Rebound.,7,18,-11,1,0.24602250123845604,Elon,Drexel,3,4,0,0,NA,401178576,2020-01-24,
63,1,0:01,2101,2101,Ariana Nance missed Free Throw.,8,18,-10,0,0.2652991841098892,Elon,Drexel,3,4,0,0,NA,401178576,2020-01-24,Elon
64,1,0:01,2101,2101,Foul on Mariah Leonard.,7,18,-11,0,0.2459249121135787,Elon,Drexel,3,4,0,0,NA,401178576,2020-01-24,
65,1,0:01,2101,2101,Ariana Nance made Free Throw.,8,18,-10,0,0.2652991841098892,Elon,Drexel,3,4,0,0,NA,401178576,2020-01-24,Elon
66,1,0:01,2101,2101,Elon Deadball Team Rebound.,8,18,-10,1,0.2652991841098892,Elon,Drexel,3,4,0,0,NA,401178576,2020-01-24,
67,1,0:00,2100,2100,End of 1st Quarter,7,18,-11,31,0.2458273088586349,Elon,Drexel,3,4,0,0,NA,401178576,2020-01-24,
68,2,9:29,2069,2069,Foul on Keishana Washington.,8,18,-10,18,0.2623055211985718,Elon,Drexel,4,4,0,0,NA,401178576,2020-01-24,Elon
69,2,9:11,2051,2051,Ariel Colon missed Three Point Jumper.,8,18,-10,0,0.26061245712732634,Elon,Drexel,4,4,0,0,NA,401178576,2020-01-24,
70,2,9:11,2051,2051,Brie Perpignan Offensive Rebound.,8,18,-10,8,0.26061245712732634,Elon,Drexel,4,4,0,0,NA,401178576,2020-01-24,
71,2,9:03,2043,2043,Brie Perpignan Turnover.,8,18,-10,0,0.2598576746947566,Elon,Drexel,4,4,0,0,NA,401178576,2020-01-24,
72,2,9:03,2043,2043,Keishana Washington Steal.,8,18,-10,15,0.2598576746947566,Elon,Drexel,4,4,0,0,NA,401178576,2020-01-24,
73,2,8:48,2028,2028,Bailey Greenberg made Layup. Assisted by Aubree Brown.,8,20,-12,17,0.22012792484148477,Elon,Drexel,4,4,0,0,NA,401178576,2020-01-24,Drexel
74,2,8:31,2011,2011,Micaela Ryan missed Three Point Jumper.,8,20,-12,0,0.21839303936565208,Elon,Drexel,4,4,0,0,NA,401178576,2020-01-24,
75,2,8:31,2011,2011,Niki Metzel Defensive Rebound.,8,20,-12,8,0.21839303936565208,Elon,Drexel,4,4,0,0,NA,401178576,2020-01-24,
76,2,8:23,2003,2003,Keishana Washington missed Layup.,8,20,-12,0,0.2175747917255805,Elon,Drexel,4,4,0,0,NA,401178576,2020-01-24,
77,2,8:23,2003,2003,Brie Perpignan Defensive Rebound.,8,20,-12,15,0.2175747917255805,Elon,Drexel,4,4,0,0,NA,401178576,2020-01-24,
78,2,8:08,1988,1988,Ariel Colon missed Jumper.,8,20,-12,0,0.21603722311702003,Elon,Drexel,4,4,0,0,NA,401178576,2020-01-24,
79,2,8:08,1988,1988,Bailey Greenberg Defensive Rebound.,8,20,-12,9,0.21603722311702003,Elon,Drexel,4,4,0,0,NA,401178576,2020-01-24,
80,2,7:59,1979,1979,Keishana Washington missed Three Point Jumper.,8,20,-12,0,0.2151124867063879,Elon,Drexel,4,4,0,0,NA,401178576,2020-01-24,
81,2,7:59,1979,1979,Brie Perpignan Defensive Rebound.,8,20,-12,18,0.2151124867063879,Elon,Drexel,4,4,0,0,NA,401178576,2020-01-24,
82,2,7:41,1961,1961,Foul on Niki Metzel.,8,20,-12,7,0.2132578025311702,Elon,Drexel,4,4,0,0,NA,401178576,2020-01-24,
83,2,7:34,1954,1954,Jada Graves Turnover.,8,20,-12,3,0.21253458324613053,Elon,Drexel,4,4,0,0,NA,401178576,2020-01-24,
84,2,7:31,1951,1951,Bailey Greenberg Steal.,8,20,-12,1,0.2122242867386066,Elon,Drexel,4,4,0,0,NA,401178576,2020-01-24,
85,2,7:30,1950,1950,Bailey Greenberg Turnover.,8,20,-12,2,0.21212080797711308,Elon,Drexel,4,4,0,0,NA,401178576,2020-01-24,
86,2,7:28,1948,1948,Jada Graves Steal.,8,20,-12,12,0.2119137801273386,Elon,Drexel,4,4,0,0,NA,401178576,2020-01-24,
87,2,7:16,1936,1936,Maya Johnson made Layup. Assisted by Kayla Liles.,10,20,-10,26,0.2496003486311061,Elon,Drexel,4,4,0,0,NA,401178576,2020-01-24,Elon
88,2,6:50,1910,1910,Foul on Kayla Liles.,10,20,-10,18,0.24707024746673054,Elon,Drexel,4,4,0,0,NA,401178576,2020-01-24,
89,2,6:32,1892,1892,Keishana Washington missed Jumper.,10,20,-10,0,0.24533150692871056,Elon,Drexel,4,4,0,0,NA,401178576,2020-01-24,
90,2,6:32,1892,1892,Aubree Brown Offensive Rebound.,10,20,-10,24,0.24533150692871056,Elon,Drexel,4,4,0,0,NA,401178576,2020-01-24,
91,2,6:08,1868,1868,Keishana Washington missed Jumper.,10,20,-10,0,0.24302422216230296,Elon,Drexel,4,4,0,0,NA,401178576,2020-01-24,
92,2,6:08,1868,1868,Jada Graves Defensive Rebound.,10,20,-10,20,0.24302422216230296,Elon,Drexel,4,4,0,0,NA,401178576,2020-01-24,
93,2,5:48,1848,1848,Foul on Hannah Nihill.,10,20,-10,0,0.2411059858486006,Elon,Drexel,4,4,0,0,NA,401178576,2020-01-24,
94,2,5:48,1848,1848,Saadia Munford made Free Throw.,11,20,-9,0,0.2627037194703684,Elon,Drexel,4,4,0,0,NA,401178576,2020-01-24,Elon
95,2,5:48,1848,1848,Saadia Munford made Free Throw.,12,20,-8,23,0.285508272854986,Elon,Drexel,4,4,0,0,NA,401178576,2020-01-24,Elon
96,2,5:25,1825,1825,Hannah Nihill Turnover.,12,20,-8,6,0.28353775930833625,Elon,Drexel,4,4,0,0,NA,401178576,2020-01-24,
97,2,5:19,1819,1819,Foul on Hannah Nihill.,12,20,-8,10,0.28302217346832514,Elon,Drexel,4,4,0,0,NA,401178576,2020-01-24,
98,2,5:09,1809,1809,Ariana Nance missed Three Point Jumper.,12,20,-8,0,0.282160946001965,Elon,Drexel,4,4,0,0,NA,401178576,2020-01-24,
99,2,5:09,1809,1809,Ariel Colon Offensive Rebound.,12,20,-8,4,0.282160946001965,Elon,Drexel,4,4,0,0,NA,401178576,2020-01-24,
100,2,5:05,1805,1805,Ariel Colon made Layup.,14,20,-6,28,0.3314565404697511,Elon,Drexel,4,4,0,0,NA,401178576,2020-01-24,Elon
101,2,4:37,1777,1777,Bailey Greenberg missed Layup.,14,20,-6,0,0.32945739189373896,Elon,Drexel,4,4,0,0,NA,401178576,2020-01-24,
102,2,4:37,1777,1777,Maya Johnson Defensive Rebound.,14,20,-6,6,0.32945739189373896,Elon,Drexel,4,4,0,0,NA,401178576,2020-01-24,
103,2,4:31,1771,1771,Foul on Aubree Brown.,14,20,-6,0,0.32902508336148256,Elon,Drexel,4,4,0,0,NA,401178576,2020-01-24,
104,2,4:31,1771,1771,Official TV Timeout,14,20,-6,0,0.32902508336148256,Elon,Drexel,4,4,0,0,NA,401178576,2020-01-24,
105,2,4:31,1771,1771,Ariana Nance missed Free Throw.,14,20,-6,0,0.32902508336148256,Elon,Drexel,4,4,0,0,NA,401178576,2020-01-24,
106,2,4:31,1771,1771,Elon Deadball Team Rebound.,14,20,-6,0,0.32902508336148256,Elon,Drexel,4,4,0,0,NA,401178576,2020-01-24,
107,2,4:31,1771,1771,Ariana Nance made Free Throw.,15,20,-5,26,0.35575622066413615,Elon,Drexel,4,4,0,0,NA,401178576,2020-01-24,Elon
108,2,4:05,1745,1745,Foul on Jaylin Powell.,15,20,-5,0,0.3541181431916123,Elon,Drexel,4,4,0,0,NA,401178576,2020-01-24,
109,2,4:05,1745,1745,Keishana Washington made Free Throw.,15,21,-6,0,0.3271324854558518,Elon,Drexel,4,4,0,0,NA,401178576,2020-01-24,Drexel
110,2,4:05,1745,1745,Keishana Washington made Free Throw.,15,22,-7,19,0.3012441332431777,Elon,Drexel,4,4,0,0,NA,401178576,2020-01-24,Drexel
111,2,3:46,1726,1726,Jada Graves missed Layup.,15,22,-7,0,0.2996764480536427,Elon,Drexel,4,4,0,0,NA,401178576,2020-01-24,
112,2,3:46,1726,1726,Maya Johnson Offensive Rebound.,15,22,-7,6,0.2996764480536427,Elon,Drexel,4,4,0,0,NA,401178576,2020-01-24,
113,2,3:40,1720,1720,Ariel Colon missed Three Point Jumper.,15,22,-7,0,0.29917666379846164,Elon,Drexel,4,4,0,0,NA,401178576,2020-01-24,
114,2,3:40,1720,1720,Jada Graves Offensive Rebound.,15,22,-7,8,0.29917666379846164,Elon,Drexel,4,4,0,0,NA,401178576,2020-01-24,
115,2,3:32,1712,1712,Ariel Colon missed Layup.,15,22,-7,0,0.29850649917908106,Elon,Drexel,4,4,0,0,NA,401178576,2020-01-24,
116,2,3:32,1712,1712,Ariana Nance Offensive Rebound.,15,22,-7,8,0.29850649917908106,Elon,Drexel,4,4,0,0,NA,401178576,2020-01-24,
117,2,3:24,1704,1704,Micaela Ryan missed Layup.,15,22,-7,0,0.2978318139716825,Elon,Drexel,4,4,0,0,NA,401178576,2020-01-24,
118,2,3:24,1704,1704,Bailey Greenberg Defensive Rebound.,15,22,-7,1,0.2978318139716825,Elon,Drexel,4,4,0,0,NA,401178576,2020-01-24,
119,2,3:23,1703,1703,Foul on Jada Graves.,15,22,-7,6,0.2977471499687746,Elon,Drexel,4,4,0,0,NA,401178576,2020-01-24,
120,2,3:17,1697,1697,Foul on Micaela Ryan.,15,22,-7,3,0.2972375906310298,Elon,Drexel,4,4,0,0,NA,401178576,2020-01-24,
121,2,3:14,1694,1694,Bailey Greenberg made Jumper. Assisted by Aubree Brown.,15,24,-9,10,0.2482597166913676,Elon,Drexel,4,4,0,0,NA,401178576,2020-01-24,Drexel
122,2,3:04,1684,1684,Micaela Ryan made Three Point Jumper. Assisted by Brie Perpignan.,18,24,-6,34,0.3225411942554195,Elon,Drexel,4,4,0,0,NA,401178576,2020-01-24,Elon
123,2,2:30,1650,1650,Aubree Brown missed Three Point Jumper.,18,24,-6,0,0.3200136203515974,Elon,Drexel,4,4,0,0,NA,401178576,2020-01-24,
124,2,2:30,1650,1650,Jada Graves Defensive Rebound.,18,24,-6,7,0.3200136203515974,Elon,Drexel,4,4,0,0,NA,401178576,2020-01-24,
125,2,2:23,1643,1643,Foul on Kayla Bacon.,18,24,-6,0,0.31950607878524667,Elon,Drexel,4,4,0,0,NA,401178576,2020-01-24,
126,2,2:23,1643,1643,Ariel Colon made Free Throw.,19,24,-5,0,0.3475024902871497,Elon,Drexel,4,4,0,0,NA,401178576,2020-01-24,Elon
127,2,2:23,1643,1643,Ariel Colon missed Free Throw.,19,24,-5,0,0.3475024902871497,Elon,Drexel,4,4,0,0,NA,401178576,2020-01-24,
128,2,2:23,1643,1643,Bailey Greenberg Defensive Rebound.,19,24,-5,8,0.3475024902871497,Elon,Drexel,4,4,0,0,NA,401178576,2020-01-24,
129,2,2:15,1635,1635,Aubree Brown Turnover.,19,24,-5,2,0.34700173982130017,Elon,Drexel,4,4,0,0,NA,401178576,2020-01-24,
130,2,2:13,1633,1633,Jada Graves Steal.,19,24,-5,3,0.3468770284063654,Elon,Drexel,4,4,0,0,NA,401178576,2020-01-24,
131,2,2:10,1630,1630,Brie Perpignan Turnover.,19,24,-5,18,0.34669027755208887,Elon,Drexel,4,4,0,0,NA,401178576,2020-01-24,
132,2,1:52,1612,1612,Bailey Greenberg missed Layup.,19,24,-5,0,0.34557592433864637,Elon,Drexel,4,4,0,0,NA,401178576,2020-01-24,
133,2,1:52,1612,1612,Drexel Offensive Rebound.,19,24,-5,8,0.34557592433864637,Elon,Drexel,4,4,0,0,NA,401178576,2020-01-24,
134,2,1:44,1604,1604,Bailey Greenberg missed Layup.,19,24,-5,0,0.34508278330082764,Elon,Drexel,4,4,0,0,NA,401178576,2020-01-24,
135,2,1:44,1604,1604,Brie Perpignan Defensive Rebound.,19,24,-5,14,0.34508278330082764,Elon,Drexel,4,4,0,0,NA,401178576,2020-01-24,
136,2,1:30,1590,1590,Foul on Mariah Leonard.,19,24,-5,0,0.3442203757649223,Elon,Drexel,4,4,0,0,NA,401178576,2020-01-24,
137,2,1:30,1590,1590,Maya Johnson missed Free Throw.,19,24,-5,0,0.3442203757649223,Elon,Drexel,4,4,0,0,NA,401178576,2020-01-24,
138,2,1:30,1590,1590,Elon Deadball Team Rebound.,19,24,-5,0,0.3442203757649223,Elon,Drexel,4,4,0,0,NA,401178576,2020-01-24,
139,2,1:30,1590,1590,Maya Johnson made Free Throw.,20,24,-4,31,0.37387367579679637,Elon,Drexel,4,4,0,0,NA,401178576,2020-01-24,Elon
140,2,0:59,1559,1559,Drexel  Turnover.,20,24,-4,11,0.3722782024855726,Elon,Drexel,4,4,0,0,NA,401178576,2020-01-24,
141,2,0:48,1548,1548,Jada Graves missed Layup.,20,24,-4,0,0.37170382190413,Elon,Drexel,4,4,0,0,NA,401178576,2020-01-24,
142,2,0:48,1548,1548,Aubree Brown Defensive Rebound.,20,24,-4,20,0.37170382190413,Elon,Drexel,4,4,0,0,NA,401178576,2020-01-24,
143,2,0:28,1528,1528,Aubree Brown Turnover.,20,24,-4,2,0.3706418854156987,Elon,Drexel,4,4,0,0,NA,401178576,2020-01-24,
144,2,0:26,1526,1526,Maya Johnson Steal.,20,24,-4,26,0.3705341959657353,Elon,Drexel,4,4,0,0,NA,401178576,2020-01-24,
145,2,0:00,1500,1500,Jada Graves missed Three Point Jumper.,20,24,-4,0,0.3691035828280106,Elon,Drexel,4,4,0,0,NA,401178576,2020-01-24,
146,2,0:00,1500,1500,Kate Connolly Block.,20,24,-4,0,0.3691035828280106,Elon,Drexel,4,4,0,0,NA,401178576,2020-01-24,
147,2,0:00,1500,1500,Drexel Defensive Rebound.,20,24,-4,0,0.3691035828280106,Elon,Drexel,4,4,0,0,NA,401178576,2020-01-24,
148,2,0:00,1500,1500,End of 2nd Quarter,20,24,-4,25,0.3691035828280106,Elon,Drexel,4,4,0,0,NA,401178576,2020-01-24,
149,3,9:35,1475,1475,Kayla Liles missed Three Point Jumper.,20,24,-4,0,0.3676629604500523,Elon,Drexel,5,5,0,0,NA,401178576,2020-01-24,
150,3,9:35,1475,1475,Ariel Colon Offensive Rebound.,20,24,-4,4,0.3676629604500523,Elon,Drexel,5,5,0,0,NA,401178576,2020-01-24,
151,3,9:31,1471,1471,Foul on Aubree Brown.,20,24,-4,11,0.367425477045062,Elon,Drexel,5,5,0,0,NA,401178576,2020-01-24,
152,3,9:20,1460,1460,Maya Johnson made Layup.,22,24,-2,24,0.4321540693808393,Elon,Drexel,5,5,0,0,NA,401178576,2020-01-24,Elon
153,3,8:56,1436,1436,Bailey Greenberg made Layup. Assisted by Niki Metzel.,22,26,-4,16,0.36528013508041546,Elon,Drexel,5,5,0,0,NA,401178576,2020-01-24,Drexel
154,3,8:40,1420,1420,Ariel Colon Turnover.,22,26,-4,2,0.36432404068248336,Elon,Drexel,5,5,0,0,NA,401178576,2020-01-24,
155,3,8:38,1418,1418,Hannah Nihill Steal.,22,26,-4,12,0.36420640309147695,Elon,Drexel,5,5,0,0,NA,401178576,2020-01-24,
156,3,8:26,1406,1406,Hannah Nihill missed Three Point Jumper.,22,26,-4,0,0.3635077779314111,Elon,Drexel,5,5,0,0,NA,401178576,2020-01-24,
157,3,8:26,1406,1406,Kayla Liles Defensive Rebound.,22,26,-4,30,0.3635077779314111,Elon,Drexel,5,5,0,0,NA,401178576,2020-01-24,
158,3,7:56,1376,1376,Kayla Liles made Jumper.,24,26,-2,26,0.42952637518166886,Elon,Drexel,5,5,0,0,NA,401178576,2020-01-24,Elon
159,3,7:30,1350,1350,Bailey Greenberg Turnover.,24,26,-2,2,0.4287464958414888,Elon,Drexel,5,5,0,0,NA,401178576,2020-01-24,
160,3,7:28,1348,1348,Saadia Munford Steal.,24,26,-2,4,0.4286862004826284,Elon,Drexel,5,5,0,0,NA,401178576,2020-01-24,
161,3,7:24,1344,1344,Brie Perpignan made Layup. Assisted by Saadia Munford.,26,26,0,0,0.5,Elon,Drexel,5,5,0,0,NA,401178576,2020-01-24,Elon
162,3,7:24,1344,1344,Foul on Aubree Brown.,26,26,0,0,0.5,Elon,Drexel,5,5,0,0,NA,401178576,2020-01-24,
163,3,7:24,1344,1344,Brie Perpignan made Free Throw.,27,26,1,25,0.5359014684612121,Elon,Drexel,5,5,0,0,NA,401178576,2020-01-24,Elon
164,3,6:59,1319,1319,Mariah Leonard made Jumper. Assisted by Keishana Washington.,27,28,-1,34,0.4637092222665872,Elon,Drexel,5,5,0,0,NA,401178576,2020-01-24,Drexel
165,3,6:25,1285,1285,Brie Perpignan missed Jumper.,27,28,-1,0,0.4631534162985629,Elon,Drexel,5,5,0,0,NA,401178576,2020-01-24,
166,3,6:25,1285,1285,Elon Offensive Rebound.,27,28,-1,16,0.4631534162985629,Elon,Drexel,5,5,0,0,NA,401178576,2020-01-24,
167,3,6:09,1269,1269,Brie Perpignan missed Three Point Jumper.,27,28,-1,0,0.4628764656547605,Elon,Drexel,5,5,0,0,NA,401178576,2020-01-24,
168,3,6:09,1269,1269,Bailey Greenberg Defensive Rebound.,27,28,-1,9,0.4628764656547605,Elon,Drexel,5,5,0,0,NA,401178576,2020-01-24,
169,3,6:00,1260,1260,Hannah Nihill missed Layup.,27,28,-1,0,0.46271527009761926,Elon,Drexel,5,5,0,0,NA,401178576,2020-01-24,
170,3,6:00,1260,1260,Brie Perpignan Defensive Rebound.,27,28,-1,21,0.46271527009761926,Elon,Drexel,5,5,0,0,NA,401178576,2020-01-24,
171,3,5:39,1239,1239,Maya Johnson missed Layup.,27,28,-1,0,0.46232163818367367,Elon,Drexel,5,5,0,0,NA,401178576,2020-01-24,
172,3,5:39,1239,1239,Maya Johnson Offensive Rebound.,27,28,-1,4,0.46232163818367367,Elon,Drexel,5,5,0,0,NA,401178576,2020-01-24,
