play_id,period,time_remaining_period,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_timeout_ind,away_timeout_ind,home_favored_by,game_id,date,whichScored
36,1,4:45,2685,2685,Foul on Quinece Hatcher.,3,7,-4,1,NA,Youngstown State,Green Bay,4,4,0,0,NA,401178738,2020-01-24,
37,1,4:44,2684,2684,Official TV Timeout,3,7,-4,0,NA,Youngstown State,Green Bay,4,4,0,0,NA,401178738,2020-01-24,
38,1,4:44,2684,2684,Foul on Caitlyn Hibner.,3,7,-4,0,NA,Youngstown State,Green Bay,4,4,0,0,NA,401178738,2020-01-24,
39,1,4:44,2684,2684,Caitlyn Hibner Turnover.,3,7,-4,13,NA,Youngstown State,Green Bay,4,4,0,0,NA,401178738,2020-01-24,
40,1,4:31,2671,2671,Maddie Schires missed Three Point Jumper.,3,7,-4,3,NA,Youngstown State,Green Bay,4,4,0,0,NA,401178738,2020-01-24,
41,1,4:28,2668,2668,Meghan Pingel Defensive Rebound.,3,7,-4,23,NA,Youngstown State,Green Bay,4,4,0,0,NA,401178738,2020-01-24,
42,1,4:05,2645,2645,Karly Murphy missed Three Point Jumper.,3,7,-4,4,NA,Youngstown State,Green Bay,4,4,0,0,NA,401178738,2020-01-24,
43,1,4:01,2641,2641,Quinece Hatcher Defensive Rebound.,3,7,-4,16,NA,Youngstown State,Green Bay,4,4,0,0,NA,401178738,2020-01-24,
44,1,3:45,2625,2625,Quinece Hatcher missed Jumper.,3,7,-4,4,NA,Youngstown State,Green Bay,4,4,0,0,NA,401178738,2020-01-24,
45,1,3:41,2621,2621,Karly Murphy Defensive Rebound.,3,7,-4,15,NA,Youngstown State,Green Bay,4,4,0,0,NA,401178738,2020-01-24,
46,1,3:26,2606,2606,Hailey Oskey missed Three Point Jumper.,3,7,-4,5,NA,Youngstown State,Green Bay,4,4,0,0,NA,401178738,2020-01-24,
47,1,3:21,2601,2601,Ny'Dajah Jackson Defensive Rebound.,3,7,-4,19,NA,Youngstown State,Green Bay,4,4,0,0,NA,401178738,2020-01-24,
48,1,3:02,2582,2582,Mady Aulbach missed Three Point Jumper.,3,7,-4,4,NA,Youngstown State,Green Bay,4,4,0,0,NA,401178738,2020-01-24,
49,1,2:58,2578,2578,Karly Murphy Defensive Rebound.,3,7,-4,26,NA,Youngstown State,Green Bay,4,4,0,0,NA,401178738,2020-01-24,
50,1,2:32,2552,2552,Karly Murphy made Jumper. Assisted by Frankie Wurtz.,3,9,-6,32,NA,Youngstown State,Green Bay,4,4,0,0,NA,401178738,2020-01-24,Green Bay
51,1,2:00,2520,2520,Gabby Lupardus missed Jumper.,3,9,-6,0,NA,Youngstown State,Green Bay,4,4,0,0,NA,401178738,2020-01-24,
52,1,2:00,2520,2520,Karly Murphy Block.,3,9,-6,0,NA,Youngstown State,Green Bay,4,4,0,0,NA,401178738,2020-01-24,
53,1,2:00,2520,2520,Gabby Lupardus Offensive Rebound.,3,9,-6,2,NA,Youngstown State,Green Bay,4,4,0,0,NA,401178738,2020-01-24,
54,1,1:58,2518,2518,Gabby Lupardus made Jumper.,5,9,-4,18,NA,Youngstown State,Green Bay,4,4,0,0,NA,401178738,2020-01-24,Youngstown State
55,1,1:40,2500,2500,Foul on Karly Murphy.,5,9,-4,0,NA,Youngstown State,Green Bay,4,4,0,0,NA,401178738,2020-01-24,
56,1,1:40,2500,2500,Karly Murphy Turnover.,5,9,-4,13,NA,Youngstown State,Green Bay,4,4,0,0,NA,401178738,2020-01-24,
57,1,1:27,2487,2487,Taylor Petit missed Three Point Jumper.,5,9,-4,4,NA,Youngstown State,Green Bay,4,4,0,0,NA,401178738,2020-01-24,
58,1,1:23,2483,2483,Ny'Dajah Jackson Offensive Rebound.,5,9,-4,16,NA,Youngstown State,Green Bay,4,4,0,0,NA,401178738,2020-01-24,
59,1,1:07,2467,2467,Ny'Dajah Jackson made Jumper. Assisted by Taylor Petit.,7,9,-2,27,NA,Youngstown State,Green Bay,4,4,0,0,NA,401178738,2020-01-24,Youngstown State
60,1,0:40,2440,2440,Frankie Wurtz missed Jumper.,7,9,-2,3,NA,Youngstown State,Green Bay,4,4,0,0,NA,401178738,2020-01-24,
61,1,0:37,2437,2437,Chelsea Olson Defensive Rebound.,7,9,-2,22,NA,Youngstown State,Green Bay,4,4,0,0,NA,401178738,2020-01-24,
62,1,0:15,2415,2415,Maddie Schires missed Three Point Jumper.,7,9,-2,4,NA,Youngstown State,Green Bay,4,4,0,0,NA,401178738,2020-01-24,
63,1,0:11,2411,2411,Taylor Petit Offensive Rebound.,7,9,-2,5,NA,Youngstown State,Green Bay,4,4,0,0,NA,401178738,2020-01-24,
64,1,0:06,2406,2406,Ny'Dajah Jackson missed Jumper.,7,9,-2,3,NA,Youngstown State,Green Bay,4,4,0,0,NA,401178738,2020-01-24,
65,1,0:03,2403,2403,Ny'Dajah Jackson Offensive Rebound.,7,9,-2,2,NA,Youngstown State,Green Bay,4,4,0,0,NA,401178738,2020-01-24,
66,1,0:01,2401,2401,Foul on Mackenzie Wolf.,7,9,-2,0,NA,Youngstown State,Green Bay,4,4,0,0,NA,401178738,2020-01-24,
67,1,0:01,2401,2401,Chelsea Olson made Free Throw.,8,9,-1,0,NA,Youngstown State,Green Bay,4,4,0,0,NA,401178738,2020-01-24,Youngstown State
68,1,0:01,2401,2401,Chelsea Olson made Free Throw.,9,9,0,1,NA,Youngstown State,Green Bay,4,4,0,0,NA,401178738,2020-01-24,Youngstown State
69,1,0:00,2400,2400,End of 1st Quarter,9,9,0,8,0.5,Youngstown State,Green Bay,4,4,0,0,NA,401178738,2020-01-24,
70,2,9:52,2392,2392,Foul on Mackenzie Wolf.,9,9,0,17,0.5,Youngstown State,Green Bay,4,4,0,0,NA,401178738,2020-01-24,
71,2,9:35,2375,2375,Chelsea Olson Turnover.,9,9,0,0,0.5,Youngstown State,Green Bay,4,4,0,0,NA,401178738,2020-01-24,
72,2,9:35,2375,2375,Karly Murphy Steal.,9,9,0,11,0.5,Youngstown State,Green Bay,4,4,0,0,NA,401178738,2020-01-24,
73,2,9:24,2364,2364,Meghan Pingel Turnover.,9,9,0,0,0.5,Youngstown State,Green Bay,4,4,0,0,NA,401178738,2020-01-24,
74,2,9:24,2364,2364,Gabby Lupardus Steal.,9,9,0,6,0.5,Youngstown State,Green Bay,4,4,0,0,NA,401178738,2020-01-24,
75,2,9:18,2358,2358,Gabby Lupardus missed Jumper.,9,9,0,3,0.5,Youngstown State,Green Bay,4,4,0,0,NA,401178738,2020-01-24,
76,2,9:15,2355,2355,Taylor Petit Offensive Rebound.,9,9,0,6,0.5,Youngstown State,Green Bay,4,4,0,0,NA,401178738,2020-01-24,
77,2,9:09,2349,2349,Quinece Hatcher made Layup.,11,9,2,16,0.5451124007901187,Youngstown State,Green Bay,4,4,0,0,NA,401178738,2020-01-24,Youngstown State
78,2,8:53,2333,2333,Meghan Pingel made Three Point Jumper. Assisted by Caitlyn Hibner.,11,12,-1,18,0.4772226573295079,Youngstown State,Green Bay,4,4,0,0,NA,401178738,2020-01-24,Green Bay
79,2,8:35,2315,2315,Chelsea Olson made Three Point Jumper. Assisted by Ny'Dajah Jackson.,14,12,2,19,0.5458554347780128,Youngstown State,Green Bay,4,4,0,0,NA,401178738,2020-01-24,Youngstown State
80,2,8:16,2296,2296,Karly Murphy missed Jumper.,14,12,2,5,0.5462763437592703,Youngstown State,Green Bay,4,4,0,0,NA,401178738,2020-01-24,
81,2,8:11,2291,2291,Gabby Lupardus Defensive Rebound.,14,12,2,22,0.546387725577138,Youngstown State,Green Bay,4,4,0,0,NA,401178738,2020-01-24,
82,2,7:49,2269,2269,Ny'Dajah Jackson missed Three Point Jumper.,14,12,2,3,0.5468806166740243,Youngstown State,Green Bay,4,4,0,0,NA,401178738,2020-01-24,
83,2,7:46,2266,2266,Meghan Pingel Defensive Rebound.,14,12,2,9,0.5469481643120951,Youngstown State,Green Bay,4,4,0,0,NA,401178738,2020-01-24,
84,2,7:37,2257,2257,Hailey Oskey made Three Point Jumper. Assisted by Karly Murphy.,14,15,-1,17,0.47637172244932635,Youngstown State,Green Bay,4,4,0,0,NA,401178738,2020-01-24,Green Bay
85,2,7:20,2240,2240,Chelsea Olson missed Three Point Jumper.,14,15,-1,4,0.47617774079402875,Youngstown State,Green Bay,4,4,0,0,NA,401178738,2020-01-24,
86,2,7:16,2236,2236,Meghan Pingel Defensive Rebound.,14,15,-1,24,0.47613194037592443,Youngstown State,Green Bay,4,4,0,0,NA,401178738,2020-01-24,
87,2,6:52,2212,2212,Meghan Pingel missed Three Point Jumper.,14,15,-1,5,0.4758560091939416,Youngstown State,Green Bay,4,4,0,0,NA,401178738,2020-01-24,
88,2,6:47,2207,2207,Chelsea Olson Defensive Rebound.,14,15,-1,13,0.47579830099359666,Youngstown State,Green Bay,4,4,0,0,NA,401178738,2020-01-24,
89,2,6:34,2194,2194,Taylor Petit missed Three Point Jumper.,14,15,-1,3,0.4756479436731543,Youngstown State,Green Bay,4,4,0,0,NA,401178738,2020-01-24,
90,2,6:31,2191,2191,Caitlyn Hibner Defensive Rebound.,14,15,-1,20,0.4756131854327252,Youngstown State,Green Bay,4,4,0,0,NA,401178738,2020-01-24,
91,2,6:11,2171,2171,Foul on Quinece Hatcher.,14,15,-1,15,0.4753809576830629,Youngstown State,Green Bay,4,4,0,0,NA,401178738,2020-01-24,
92,2,5:56,2156,2156,Caitlyn Hibner missed Jumper.,14,15,-1,4,0.47520608923907626,Youngstown State,Green Bay,4,4,0,0,NA,401178738,2020-01-24,
93,2,5:52,2152,2152,Gabby Lupardus Defensive Rebound.,14,15,-1,12,0.4751593101598761,Youngstown State,Green Bay,4,4,0,0,NA,401178738,2020-01-24,
94,2,5:40,2140,2140,Gabby Lupardus missed Layup.,14,15,-1,3,0.4750185827432703,Youngstown State,Green Bay,4,4,0,0,NA,401178738,2020-01-24,
95,2,5:37,2137,2137,Frankie Wurtz Defensive Rebound.,14,15,-1,11,0.4749833070103019,Youngstown State,Green Bay,4,4,0,0,NA,401178738,2020-01-24,
96,2,5:26,2126,2126,Caitlyn Hibner Turnover.,14,15,-1,0,0.47485363000024927,Youngstown State,Green Bay,4,4,0,0,NA,401178738,2020-01-24,
97,2,5:26,2126,2126,Ny'Dajah Jackson Steal.,14,15,-1,10,0.47485363000024927,Youngstown State,Green Bay,4,4,0,0,NA,401178738,2020-01-24,
98,2,5:16,2116,2116,Youngstown State  Timeout,14,15,-1,0,0.47473527386265885,Youngstown State,Green Bay,3,4,1,0,NA,401178738,2020-01-24,
99,2,5:16,2116,2116,Official TV Timeout,14,15,-1,22,0.47473527386265885,Youngstown State,Green Bay,3,4,1,0,NA,401178738,2020-01-24,
100,2,4:54,2094,2094,Ny'Dajah Jackson missed Three Point Jumper.,14,15,-1,4,0.47447323559535715,Youngstown State,Green Bay,3,4,1,0,NA,401178738,2020-01-24,
101,2,4:50,2090,2090,Meghan Pingel Defensive Rebound.,14,15,-1,6,0.47442533718173074,Youngstown State,Green Bay,3,4,1,0,NA,401178738,2020-01-24,
102,2,4:44,2084,2084,Caitlyn Hibner missed Three Point Jumper.,14,15,-1,3,0.47435333693776865,Youngstown State,Green Bay,3,4,1,0,NA,401178738,2020-01-24,
103,2,4:41,2081,2081,Chelsea Olson Defensive Rebound.,14,15,-1,0,0.4743172671380922,Youngstown State,Green Bay,3,4,1,0,NA,401178738,2020-01-24,
104,2,4:41,2081,2081,Foul on Karly Murphy.,14,15,-1,11,0.4743172671380922,Youngstown State,Green Bay,3,4,1,0,NA,401178738,2020-01-24,
105,2,4:30,2070,2070,Chelsea Olson missed Three Point Jumper.,14,15,-1,4,0.47418460503612664,Youngstown State,Green Bay,3,4,1,0,NA,401178738,2020-01-24,
106,2,4:26,2066,2066,Frankie Wurtz Defensive Rebound.,14,15,-1,28,0.4741362029562442,Youngstown State,Green Bay,3,4,1,0,NA,401178738,2020-01-24,
107,2,3:58,2038,2038,Frankie Wurtz made Layup.,14,17,-3,30,0.42195575292330906,Youngstown State,Green Bay,3,4,0,0,NA,401178738,2020-01-24,Green Bay
108,2,3:28,2008,2008,Chelsea Olson missed Three Point Jumper.,14,17,-3,2,0.42086747872845764,Youngstown State,Green Bay,3,4,0,0,NA,401178738,2020-01-24,
109,2,3:26,2006,2006,Taylor Petit Offensive Rebound.,14,17,-3,4,0.42079435866312537,Youngstown State,Green Bay,3,4,0,0,NA,401178738,2020-01-24,
110,2,3:22,2002,2002,Taylor Petit made Three Point Jumper. Assisted by Chelsea Olson.,17,17,0,26,0.5,Youngstown State,Green Bay,3,4,0,0,NA,401178738,2020-01-24,Youngstown State
111,2,2:56,1976,1976,Hailey Oskey missed Three Point Jumper.,17,17,0,4,0.5,Youngstown State,Green Bay,3,4,0,0,NA,401178738,2020-01-24,
112,2,2:52,1972,1972,Chelsea Olson Defensive Rebound.,17,17,0,17,0.5,Youngstown State,Green Bay,3,4,0,0,NA,401178738,2020-01-24,
113,2,2:35,1955,1955,Deleah Gibson missed Jumper.,17,17,0,4,0.5,Youngstown State,Green Bay,3,4,0,0,NA,401178738,2020-01-24,
114,2,2:31,1951,1951,Madison Wolf Defensive Rebound.,17,17,0,6,0.5,Youngstown State,Green Bay,3,4,0,0,NA,401178738,2020-01-24,
115,2,2:25,1945,1945,Hailey Oskey Turnover.,17,17,0,6,0.5,Youngstown State,Green Bay,3,4,0,0,NA,401178738,2020-01-24,
116,2,2:19,1939,1939,Deleah Gibson missed Three Point Jumper.,17,17,0,2,0.5,Youngstown State,Green Bay,3,4,0,0,NA,401178738,2020-01-24,
117,2,2:17,1937,1937,Green Bay Defensive Rebound.,17,17,0,23,0.5,Youngstown State,Green Bay,3,4,0,0,NA,401178738,2020-01-24,
118,2,1:54,1914,1914,Frankie Wurtz missed Three Point Jumper.,17,17,0,3,0.5,Youngstown State,Green Bay,3,4,0,0,NA,401178738,2020-01-24,
119,2,1:51,1911,1911,Maddie Schires Defensive Rebound.,17,17,0,0,0.5,Youngstown State,Green Bay,3,4,0,0,NA,401178738,2020-01-24,
120,2,1:51,1911,1911,Foul on Caitlyn Hibner.,17,17,0,14,0.5,Youngstown State,Green Bay,3,4,0,0,NA,401178738,2020-01-24,
121,2,1:37,1897,1897,Chelsea Olson missed Three Point Jumper.,17,17,0,4,0.5,Youngstown State,Green Bay,3,4,0,0,NA,401178738,2020-01-24,
122,2,1:33,1893,1893,Hailey Oskey Defensive Rebound.,17,17,0,15,0.5,Youngstown State,Green Bay,3,4,0,0,NA,401178738,2020-01-24,
123,2,1:18,1878,1878,Frankie Wurtz made Three Point Jumper. Assisted by Hailey Oskey.,17,20,-3,35,0.4159826395428562,Youngstown State,Green Bay,3,4,0,0,NA,401178738,2020-01-24,Green Bay
124,2,0:43,1843,1843,Taylor Petit missed Three Point Jumper.,17,20,-3,3,0.41465020016835274,Youngstown State,Green Bay,3,4,0,0,NA,401178738,2020-01-24,
125,2,0:40,1840,1840,Madison Wolf Defensive Rebound.,17,20,-3,21,0.41453549642681625,Youngstown State,Green Bay,3,4,0,0,NA,401178738,2020-01-24,
126,2,0:19,1819,1819,Frankie Wurtz made Three Point Jumper. Assisted by Meghan Pingel.,17,23,-6,16,0.3324466865139759,Youngstown State,Green Bay,3,4,0,0,NA,401178738,2020-01-24,Green Bay
127,2,0:03,1803,1803,Maddie Schires missed Three Point Jumper.,17,23,-6,3,0.3313146332540603,Youngstown State,Green Bay,3,4,0,0,NA,401178738,2020-01-24,
128,2,0:00,1800,1800,Caitlyn Hibner Defensive Rebound.,17,23,-6,0,0.3311015388428796,Youngstown State,Green Bay,3,4,0,0,NA,401178738,2020-01-24,
129,2,0:00,1800,1800,End of 2nd Quarter,17,23,-6,13,0.3311015388428796,Youngstown State,Green Bay,3,4,0,0,NA,401178738,2020-01-24,
130,3,9:47,1787,1787,Madison Wolf Turnover.,17,23,-6,9,0.330174641969256,Youngstown State,Green Bay,4,5,0,0,NA,401178738,2020-01-24,
131,3,9:38,1778,1778,Quinece Hatcher Turnover.,17,23,-6,24,0.3295292963677007,Youngstown State,Green Bay,4,5,0,0,NA,401178738,2020-01-24,
132,3,9:14,1754,1754,Caitlyn Hibner missed Three Point Jumper.,17,23,-6,4,0.3277913868136069,Youngstown State,Green Bay,4,5,0,0,NA,401178738,2020-01-24,
133,3,9:10,1750,1750,Jen Wendler Defensive Rebound.,17,23,-6,22,0.32749906201967605,Youngstown State,Green Bay,4,5,0,0,NA,401178738,2020-01-24,
134,3,8:48,1728,1728,Maddie Schires made Three Point Jumper. Assisted by Ny'Dajah Jackson.,20,23,-3,19,0.410124895444387,Youngstown State,Green Bay,4,5,0,0,NA,401178738,2020-01-24,Youngstown State
135,3,8:29,1709,1709,Hailey Oskey missed Three Point Jumper.,20,23,-3,4,0.4093394298734047,Youngstown State,Green Bay,4,5,0,0,NA,401178738,2020-01-24,
136,3,8:25,1705,1705,Frankie Wurtz Offensive Rebound.,20,23,-3,4,0.409172231201415,Youngstown State,Green Bay,4,5,0,0,NA,401178738,2020-01-24,
137,3,8:21,1701,1701,Green Bay  Timeout,20,23,-3,12,0.40900436149034386,Youngstown State,Green Bay,4,4,0,1,NA,401178738,2020-01-24,
138,3,8:09,1689,1689,Madison Wolf missed Jumper.,20,23,-3,3,0.4084966424769681,Youngstown State,Green Bay,4,4,0,1,NA,401178738,2020-01-24,
139,3,8:06,1686,1686,Youngstown State Defensive Rebound.,20,23,-3,9,0.4083695544405919,Youngstown State,Green Bay,4,4,0,1,NA,401178738,2020-01-24,
140,3,7:57,1677,1677,Jen Wendler missed Three Point Jumper.,20,23,-3,4,0.4079918544436859,Youngstown State,Green Bay,4,4,0,1,NA,401178738,2020-01-24,
141,3,7:53,1673,1673,Meghan Pingel Defensive Rebound.,20,23,-3,28,0.4078255922568191,Youngstown State,Green Bay,4,4,0,1,NA,401178738,2020-01-24,
142,3,7:25,1645,1645,Meghan Pingel missed Three Point Jumper.,20,23,-3,4,0.4066844838623543,Youngstown State,Green Bay,4,4,0,1,NA,401178738,2020-01-24,
143,3,7:21,1641,1641,Quinece Hatcher Defensive Rebound.,20,23,-3,0,0.406524098883698,Youngstown State,Green Bay,4,4,0,1,NA,401178738,2020-01-24,
144,3,7:21,1641,1641,Foul on Frankie Wurtz.,20,23,-3,18,0.406524098883698,Youngstown State,Green Bay,4,4,0,1,NA,401178738,2020-01-24,
145,3,7:03,1623,1623,Foul on Frankie Wurtz.,20,23,-3,13,0.40580786135576086,Youngstown State,Green Bay,4,4,0,0,NA,401178738,2020-01-24,
146,3,6:50,1610,1610,Quinece Hatcher Turnover.,20,23,-3,26,0.40529429137996087,Youngstown State,Green Bay,4,4,0,0,NA,401178738,2020-01-24,
147,3,6:24,1584,1584,Madison Wolf missed Jumper.,20,23,-3,3,0.4042688065589759,Youngstown State,Green Bay,4,4,0,0,NA,401178738,2020-01-24,
148,3,6:21,1581,1581,Ny'Dajah Jackson Defensive Rebound.,20,23,-3,17,0.4041501383590939,Youngstown State,Green Bay,4,4,0,0,NA,401178738,2020-01-24,
149,3,6:04,1564,1564,Ny'Dajah Jackson made Layup.,22,23,-1,27,0.4674619117801377,Youngstown State,Green Bay,4,4,0,0,NA,401178738,2020-01-24,Youngstown State
150,3,5:37,1537,1537,Hailey Oskey missed Three Point Jumper.,22,23,-1,4,0.46708501995283763,Youngstown State,Green Bay,4,4,0,0,NA,401178738,2020-01-24,
151,3,5:33,1533,1533,Lyndsey Robson Offensive Rebound.,22,23,-1,0,0.4670281926181073,Youngstown State,Green Bay,4,4,0,0,NA,401178738,2020-01-24,
152,3,5:33,1533,1533,Foul on Chelsea Olson.,22,23,-1,0,0.4670281926181073,Youngstown State,Green Bay,4,4,0,0,NA,401178738,2020-01-24,
153,3,5:33,1533,1533,Lyndsey Robson made Free Throw.,22,24,-2,0,0.4343419034301776,Youngstown State,Green Bay,4,4,0,0,NA,401178738,2020-01-24,Green Bay
154,3,5:33,1533,1533,Lyndsey Robson made Free Throw.,22,25,-3,10,0.4022168457961806,Youngstown State,Green Bay,4,4,0,0,NA,401178738,2020-01-24,Green Bay
155,3,5:23,1523,1523,Ny'Dajah Jackson made Jumper. Assisted by Chelsea Olson.,24,25,-1,14,0.46688474242611133,Youngstown State,Green Bay,4,4,0,0,NA,401178738,2020-01-24,Youngstown State
156,3,5:09,1509,1509,Mackenzie Wolf Turnover.,24,25,-1,0,0.4666801657080645,Youngstown State,Green Bay,4,4,0,0,NA,401178738,2020-01-24,
157,3,5:09,1509,1509,Maddie Schires Steal.,24,25,-1,14,0.4666801657080645,Youngstown State,Green Bay,4,4,0,0,NA,401178738,2020-01-24,
158,3,4:55,1495,1495,Jen Wendler missed Three Point Jumper.,24,25,-1,4,0.46647053743223055,Youngstown State,Green Bay,4,4,0,0,NA,401178738,2020-01-24,
159,3,4:51,1491,1491,Taylor Petit Offensive Rebound.,24,25,-1,9,0.46640961053711316,Youngstown State,Green Bay,4,4,0,0,NA,401178738,2020-01-24,
160,3,4:42,1482,1482,Foul on Lyndsey Robson.,24,25,-1,1,0.46627070193339,Youngstown State,Green Bay,4,4,0,0,NA,401178738,2020-01-24,
161,3,4:41,1481,1481,Official TV Timeout,24,25,-1,18,0.4662551054303592,Youngstown State,Green Bay,4,4,0,0,NA,401178738,2020-01-24,
162,3,4:23,1463,1463,Taylor Petit missed Jumper.,24,25,-1,3,0.46596838338565427,Youngstown State,Green Bay,4,4,0,0,NA,401178738,2020-01-24,
163,3,4:20,1460,1460,Caitlyn Hibner Defensive Rebound.,24,25,-1,9,0.46591943060039237,Youngstown State,Green Bay,4,4,0,0,NA,401178738,2020-01-24,
164,3,4:11,1451,1451,Meghan Pingel made Three Point Jumper. Assisted by Mackenzie Wolf.,24,28,-4,18,0.36620525234806584,Youngstown State,Green Bay,4,4,0,0,NA,401178738,2020-01-24,Green Bay
