play_id,period,time_remaining_period,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_timeout_ind,away_timeout_ind,home_favored_by,game_id,date,whichScored
31,1,5:04,2404,2404,Mya Hollingshed Defensive Rebound.,6,8,-2,4,NA,Stanford,Colorado,4,4,0,0,NA,401172143,2020-01-24,
32,1,5:00,2400,2400,Aubrey Knight missed Three Point Jumper.,6,8,-2,4,0.455973723445544,Stanford,Colorado,4,4,0,0,NA,401172143,2020-01-24,
33,1,4:56,2396,2396,Aubrey Knight Offensive Rebound.,6,8,-2,12,0.45588990378434463,Stanford,Colorado,4,4,0,0,NA,401172143,2020-01-24,
34,1,4:44,2384,2384,Jaylyn Sherrod made Three Point Jumper.,6,11,-5,17,0.39059787889063124,Stanford,Colorado,4,4,0,0,NA,401172143,2020-01-24,Colorado
35,1,4:27,2367,2367,Foul on Mya Hollingshed.,6,11,-5,0,0.3897299320041882,Stanford,Colorado,4,4,0,0,NA,401172143,2020-01-24,
36,1,4:27,2367,2367,Official TV Timeout,6,11,-5,3,0.3897299320041882,Stanford,Colorado,4,4,0,0,NA,401172143,2020-01-24,
37,1,4:24,2364,2364,Francesca Belibi missed Jumper.,6,11,-5,5,0.38957581785982986,Stanford,Colorado,4,4,0,0,NA,401172143,2020-01-24,
38,1,4:19,2359,2359,Peanut Tuitele Defensive Rebound.,6,11,-5,2,0.3893183514555971,Stanford,Colorado,4,4,0,0,NA,401172143,2020-01-24,
39,1,4:17,2357,2357,Charlotte Whittaker missed Jumper.,6,11,-5,3,0.3892151546287357,Stanford,Colorado,4,4,0,0,NA,401172143,2020-01-24,
40,1,4:14,2354,2354,Anna Wilson Defensive Rebound.,6,11,-5,17,0.38906013738017575,Stanford,Colorado,4,4,0,0,NA,401172143,2020-01-24,
41,1,3:57,2337,2337,Francesca Belibi Turnover.,6,11,-5,0,0.3881768373236062,Stanford,Colorado,4,4,0,0,NA,401172143,2020-01-24,
42,1,3:57,2337,2337,Peanut Tuitele Steal.,6,11,-5,23,0.3881768373236062,Stanford,Colorado,4,4,0,0,NA,401172143,2020-01-24,
43,1,3:34,2314,2314,Aubrey Knight missed Three Point Jumper.,6,11,-5,4,0.3869694712155948,Stanford,Colorado,4,4,0,0,NA,401172143,2020-01-24,
44,1,3:30,2310,2310,Lexie Hull Defensive Rebound.,6,11,-5,26,0.3867581523964319,Stanford,Colorado,4,4,0,0,NA,401172143,2020-01-24,
45,1,3:04,2284,2284,Anna Wilson made Layup. Assisted by Ashten Prechtel.,8,11,-3,20,0.43043532067224205,Stanford,Colorado,4,4,0,0,NA,401172143,2020-01-24,Stanford
46,1,2:44,2264,2264,Charlotte Whittaker missed Layup.,8,11,-3,4,0.4297689026246148,Stanford,Colorado,4,4,0,0,NA,401172143,2020-01-24,
47,1,2:40,2260,2260,Quinessa Caylao-Do Offensive Rebound.,8,11,-3,2,0.4296350218399352,Stanford,Colorado,4,4,0,0,NA,401172143,2020-01-24,
48,1,2:38,2258,2258,Quinessa Caylao-Do missed Three Point Jumper.,8,11,-3,5,0.42956801088553537,Stanford,Colorado,4,4,0,0,NA,401172143,2020-01-24,
49,1,2:33,2253,2253,Peanut Tuitele Offensive Rebound.,8,11,-3,0,0.4294002827316075,Stanford,Colorado,4,4,0,0,NA,401172143,2020-01-24,
50,1,2:33,2253,2253,Foul on Lexie Hull.,8,11,-3,0,0.4294002827316075,Stanford,Colorado,4,4,0,0,NA,401172143,2020-01-24,
51,1,2:33,2253,2253,Aubrey Knight made Free Throw.,8,12,-4,0,0.40635254024188056,Stanford,Colorado,4,4,0,0,NA,401172143,2020-01-24,Colorado
52,1,2:33,2253,2253,Aubrey Knight made Free Throw.,8,13,-5,10,0.3837099780932179,Stanford,Colorado,4,4,0,0,NA,401172143,2020-01-24,Colorado
53,1,2:23,2243,2243,Anna Wilson Turnover.,8,13,-5,0,0.3831691304405542,Stanford,Colorado,4,4,0,0,NA,401172143,2020-01-24,
54,1,2:23,2243,2243,Jaylyn Sherrod Steal.,8,13,-5,3,0.3831691304405542,Stanford,Colorado,4,4,0,0,NA,401172143,2020-01-24,
55,1,2:20,2240,2240,Aubrey Knight missed Layup.,8,13,-5,0,0.38300658094773077,Stanford,Colorado,4,4,0,0,NA,401172143,2020-01-24,
56,1,2:20,2240,2240,Peanut Tuitele Offensive Rebound.,8,13,-5,0,0.38300658094773077,Stanford,Colorado,4,4,0,0,NA,401172143,2020-01-24,
57,1,2:20,2240,2240,Foul on Anna Wilson.,8,13,-5,0,0.38300658094773077,Stanford,Colorado,4,4,0,0,NA,401172143,2020-01-24,
58,1,2:20,2240,2240,Aubrey Knight made Free Throw.,8,14,-6,0,0.3607368537858645,Stanford,Colorado,4,4,0,0,NA,401172143,2020-01-24,Colorado
59,1,2:20,2240,2240,Aubrey Knight missed Free Throw.,8,14,-6,1,0.3607368537858645,Stanford,Colorado,4,4,0,0,NA,401172143,2020-01-24,
60,1,2:19,2239,2239,Mya Hollingshed Offensive Rebound.,8,14,-6,3,0.36067337084793777,Stanford,Colorado,4,4,0,0,NA,401172143,2020-01-24,
61,1,2:16,2236,2236,Mya Hollingshed missed Jumper.,8,14,-6,0,0.360482830772478,Stanford,Colorado,4,4,0,0,NA,401172143,2020-01-24,
62,1,2:16,2236,2236,Ashten Prechtel Block.,8,14,-6,5,0.360482830772478,Stanford,Colorado,4,4,0,0,NA,401172143,2020-01-24,
63,1,2:11,2231,2231,Quinessa Caylao-Do Offensive Rebound.,8,14,-6,7,0.36016496891073607,Stanford,Colorado,4,4,0,0,NA,401172143,2020-01-24,
64,1,2:04,2224,2224,Peanut Tuitele made Layup. Assisted by Jaylyn Sherrod.,8,16,-8,18,0.316743841959504,Stanford,Colorado,4,4,0,0,NA,401172143,2020-01-24,Colorado
65,1,1:46,2206,2206,Nadia Fingall missed Layup.,8,16,-8,2,0.3153055502975383,Stanford,Colorado,4,4,0,0,NA,401172143,2020-01-24,
66,1,1:44,2204,2204,Colorado Defensive Rebound.,8,16,-8,13,0.3151455546954682,Stanford,Colorado,4,4,0,0,NA,401172143,2020-01-24,
67,1,1:31,2191,2191,Peanut Tuitele missed Three Point Jumper.,8,16,-8,3,0.3141048866335044,Stanford,Colorado,4,4,0,0,NA,401172143,2020-01-24,
68,1,1:28,2188,2188,Lacie Hull Defensive Rebound.,8,16,-8,15,0.3138645886863517,Stanford,Colorado,4,4,0,0,NA,401172143,2020-01-24,
69,1,1:13,2173,2173,Ashten Prechtel made Three Point Jumper. Assisted by Francesca Belibi.,11,16,-5,31,0.37934883015282783,Stanford,Colorado,4,4,0,0,NA,401172143,2020-01-24,Stanford
70,1,0:42,2142,2142,Jaylyn Sherrod made Three Point Jumper.,11,19,-8,13,0.31017147139829815,Stanford,Colorado,4,4,0,0,NA,401172143,2020-01-24,Colorado
71,1,0:29,2129,2129,Francesca Belibi made Layup. Assisted by Kiana Williams.,13,19,-6,28,0.35361871959820196,Stanford,Colorado,4,4,0,0,NA,401172143,2020-01-24,Stanford
72,1,0:01,2101,2101,Jaylyn Sherrod made Layup.,13,21,-8,1,0.30685069237477036,Stanford,Colorado,4,4,0,0,NA,401172143,2020-01-24,Colorado
73,1,0:00,2100,2100,End of 1st Quarter,13,21,-8,15,0.30676927363828077,Stanford,Colorado,4,4,0,0,NA,401172143,2020-01-24,
74,2,9:45,2085,2085,Annika Jank Turnover.,13,21,-8,11,0.3055453433706961,Stanford,Colorado,4,4,0,0,NA,401172143,2020-01-24,
75,2,9:34,2074,2074,Ashten Prechtel missed Layup.,13,21,-8,3,0.30464451191526754,Stanford,Colorado,4,4,0,0,NA,401172143,2020-01-24,
76,2,9:31,2071,2071,Francesca Belibi Offensive Rebound.,13,21,-8,0,0.30439832886364065,Stanford,Colorado,4,4,0,0,NA,401172143,2020-01-24,
77,2,9:31,2071,2071,Francesca Belibi Turnover.,13,21,-8,19,0.30439832886364065,Stanford,Colorado,4,4,0,0,NA,401172143,2020-01-24,
78,2,9:12,2052,2052,Charlotte Whittaker Turnover.,13,21,-8,0,0.30283395532334895,Stanford,Colorado,4,4,0,0,NA,401172143,2020-01-24,
79,2,9:12,2052,2052,Lacie Hull Steal.,13,21,-8,9,0.30283395532334895,Stanford,Colorado,4,4,0,0,NA,401172143,2020-01-24,
80,2,9:03,2043,2043,Kiana Williams missed Layup.,13,21,-8,1,0.30208966897987716,Stanford,Colorado,4,4,0,0,NA,401172143,2020-01-24,
81,2,9:02,2042,2042,Ashten Prechtel Offensive Rebound.,13,21,-8,0,0.30200683628003355,Stanford,Colorado,4,4,0,0,NA,401172143,2020-01-24,
82,2,9:02,2042,2042,Foul on Jaylyn Sherrod.,13,21,-8,12,0.30200683628003355,Stanford,Colorado,4,4,0,0,NA,401172143,2020-01-24,
83,2,8:50,2030,2030,Kiana Williams missed Jumper.,13,21,-8,4,0.30101069660824853,Stanford,Colorado,4,4,0,0,NA,401172143,2020-01-24,
84,2,8:46,2026,2026,Jaylyn Sherrod Defensive Rebound.,13,21,-8,8,0.30067775226669696,Stanford,Colorado,4,4,0,0,NA,401172143,2020-01-24,
85,2,8:38,2018,2018,Peanut Tuitele Turnover.,13,21,-8,0,0.3000104814356509,Stanford,Colorado,4,4,0,0,NA,401172143,2020-01-24,
86,2,8:38,2018,2018,Francesca Belibi Steal.,13,21,-8,8,0.3000104814356509,Stanford,Colorado,4,4,0,0,NA,401172143,2020-01-24,
87,2,8:30,2010,2010,Lacie Hull missed Three Point Jumper.,13,21,-8,3,0.29934132863534474,Stanford,Colorado,4,4,0,0,NA,401172143,2020-01-24,
88,2,8:27,2007,2007,Francesca Belibi Offensive Rebound.,13,21,-8,2,0.2990899016169772,Stanford,Colorado,4,4,0,0,NA,401172143,2020-01-24,
89,2,8:25,2005,2005,Lexie Hull missed Three Point Jumper.,13,21,-8,4,0.29892213172606735,Stanford,Colorado,4,4,0,0,NA,401172143,2020-01-24,
90,2,8:21,2001,2001,Lacie Hull Offensive Rebound.,13,21,-8,10,0.2985862241862609,Stanford,Colorado,4,4,0,0,NA,401172143,2020-01-24,
91,2,8:11,1991,1991,Lexie Hull missed Layup.,13,21,-8,4,0.2977442765517673,Stanford,Colorado,4,4,0,0,NA,401172143,2020-01-24,
92,2,8:07,1987,1987,Francesca Belibi Offensive Rebound.,13,21,-8,5,0.29740661097428966,Stanford,Colorado,4,4,0,0,NA,401172143,2020-01-24,
93,2,8:02,1982,1982,Foul on Peanut Tuitele.,13,21,-8,0,0.2969838039634014,Stanford,Colorado,4,4,0,0,NA,401172143,2020-01-24,
94,2,8:02,1982,1982,Francesca Belibi missed Free Throw.,13,21,-8,0,0.2969838039634014,Stanford,Colorado,4,4,0,0,NA,401172143,2020-01-24,
95,2,8:02,1982,1982,Stanford Offensive Rebound.,13,21,-8,0,0.2969838039634014,Stanford,Colorado,4,4,0,0,NA,401172143,2020-01-24,
96,2,8:02,1982,1982,Francesca Belibi made Free Throw.,14,21,-7,19,0.31995262341248787,Stanford,Colorado,4,4,0,0,NA,401172143,2020-01-24,Stanford
97,2,7:43,1963,1963,Emma Clarke missed Three Point Jumper.,14,21,-7,3,0.31848015642049493,Stanford,Colorado,4,4,0,0,NA,401172143,2020-01-24,
98,2,7:40,1960,1960,Colorado Offensive Rebound.,14,21,-7,10,0.3182465474691921,Stanford,Colorado,4,4,0,0,NA,401172143,2020-01-24,
99,2,7:30,1950,1950,Mya Hollingshed missed Layup.,14,21,-7,1,0.3174655982369925,Stanford,Colorado,4,4,0,0,NA,401172143,2020-01-24,
100,2,7:29,1949,1949,Lacie Hull Defensive Rebound.,14,21,-7,0,0.3173873105605223,Stanford,Colorado,4,4,0,0,NA,401172143,2020-01-24,
101,2,7:29,1949,1949,Foul on Aubrey Knight.,14,21,-7,20,0.3173873105605223,Stanford,Colorado,4,4,0,0,NA,401172143,2020-01-24,
102,2,7:09,1929,1929,Francesca Belibi Turnover.,14,21,-7,17,0.3158140496276611,Stanford,Colorado,4,4,0,0,NA,401172143,2020-01-24,
103,2,6:52,1912,1912,Peanut Tuitele Turnover.,14,21,-7,0,0.31447499571409704,Stanford,Colorado,4,4,0,0,NA,401172143,2020-01-24,
104,2,6:52,1912,1912,Lacie Hull Steal.,14,21,-7,23,0.31447499571409704,Stanford,Colorado,4,4,0,0,NA,401172143,2020-01-24,
105,2,6:29,1889,1889,Francesca Belibi missed Layup.,14,21,-7,0,0.31267117635097297,Stanford,Colorado,4,4,0,0,NA,401172143,2020-01-24,
106,2,6:29,1889,1889,Mya Hollingshed Block.,14,21,-7,4,0.31267117635097297,Stanford,Colorado,4,4,0,0,NA,401172143,2020-01-24,
107,2,6:25,1885,1885,Mya Hollingshed Defensive Rebound.,14,21,-7,26,0.31235801841303185,Stanford,Colorado,4,4,0,0,NA,401172143,2020-01-24,
108,2,5:59,1859,1859,Lexie Hull missed Three Point Jumper.,14,21,-7,3,0.3103232673875361,Stanford,Colorado,4,4,0,0,NA,401172143,2020-01-24,
109,2,5:56,1856,1856,Lacie Hull Offensive Rebound.,14,21,-7,3,0.3100883547579941,Stanford,Colorado,4,4,0,0,NA,401172143,2020-01-24,
110,2,5:53,1853,1853,Nadia Fingall Turnover.,14,21,-7,0,0.3098533705257865,Stanford,Colorado,4,4,0,0,NA,401172143,2020-01-24,
111,2,5:53,1853,1853,Quinessa Caylao-Do Steal.,14,21,-7,9,0.3098533705257865,Stanford,Colorado,4,4,0,0,NA,401172143,2020-01-24,
112,2,5:44,1844,1844,Jaylyn Sherrod Turnover.,14,21,-7,0,0.30914786533622296,Stanford,Colorado,4,4,0,0,NA,401172143,2020-01-24,
113,2,5:44,1844,1844,Lexie Hull Steal.,14,21,-7,19,0.30914786533622296,Stanford,Colorado,4,4,0,0,NA,401172143,2020-01-24,
114,2,5:25,1825,1825,Lexie Hull made Jumper.,16,21,-5,0,0.3590792607689839,Stanford,Colorado,4,4,0,0,NA,401172143,2020-01-24,Stanford
115,2,5:25,1825,1825,Foul on Jaylyn Sherrod.,16,21,-5,0,0.3590792607689839,Stanford,Colorado,4,4,0,0,NA,401172143,2020-01-24,
116,2,5:25,1825,1825,Lexie Hull made Free Throw.,17,21,-4,18,0.38615819741752516,Stanford,Colorado,4,4,0,0,NA,401172143,2020-01-24,Stanford
117,2,5:07,1807,1807,Lesila Finau missed Three Point Jumper.,17,21,-4,4,0.38525314007096123,Stanford,Colorado,4,4,0,0,NA,401172143,2020-01-24,
118,2,5:03,1803,1803,Nadia Fingall Defensive Rebound.,17,21,-4,6,0.385051023454334,Stanford,Colorado,4,4,0,0,NA,401172143,2020-01-24,
119,2,4:57,1797,1797,Jenna Brown missed Layup.,17,21,-4,0,0.3847470903135784,Stanford,Colorado,4,4,0,0,NA,401172143,2020-01-24,
120,2,4:57,1797,1797,Stanford Offensive Rebound.,17,21,-4,0,0.3847470903135784,Stanford,Colorado,4,4,0,0,NA,401172143,2020-01-24,
121,2,4:57,1797,1797,Official TV Timeout,17,21,-4,2,0.3847470903135784,Stanford,Colorado,4,4,0,0,NA,401172143,2020-01-24,
122,2,4:55,1795,1795,Stanford  Turnover.,17,21,-4,14,0.38464556779568737,Stanford,Colorado,4,4,0,0,NA,401172143,2020-01-24,
123,2,4:41,1781,1781,Foul on Lexie Hull.,17,21,-4,0,0.3839317117299906,Stanford,Colorado,4,4,0,0,NA,401172143,2020-01-24,
124,2,4:41,1781,1781,Mya Hollingshed made Free Throw.,17,22,-5,0,0.35637874355054106,Stanford,Colorado,4,4,0,0,NA,401172143,2020-01-24,Colorado
125,2,4:41,1781,1781,Mya Hollingshed made Free Throw.,17,23,-6,9,0.3297447657615379,Stanford,Colorado,4,4,0,0,NA,401172143,2020-01-24,Colorado
126,2,4:32,1772,1772,Jenna Brown made Layup.,19,23,-4,17,0.3834695992246901,Stanford,Colorado,4,4,0,0,NA,401172143,2020-01-24,Stanford
127,2,4:15,1755,1755,Foul on Ashten Prechtel.,19,23,-4,0,0.3825890266829534,Stanford,Colorado,4,4,0,0,NA,401172143,2020-01-24,
128,2,4:15,1755,1755,Peanut Tuitele missed Free Throw.,19,23,-4,0,0.3825890266829534,Stanford,Colorado,4,4,0,0,NA,401172143,2020-01-24,
129,2,4:15,1755,1755,Colorado Offensive Rebound.,19,23,-4,0,0.3825890266829534,Stanford,Colorado,4,4,0,0,NA,401172143,2020-01-24,
130,2,4:15,1755,1755,Peanut Tuitele missed Free Throw.,19,23,-4,1,0.3825890266829534,Stanford,Colorado,4,4,0,0,NA,401172143,2020-01-24,
131,2,4:14,1754,1754,Mya Hollingshed Offensive Rebound.,19,23,-4,0,0.3825368916912941,Stanford,Colorado,4,4,0,0,NA,401172143,2020-01-24,
132,2,4:14,1754,1754,Foul on Ashten Prechtel.,19,23,-4,0,0.3825368916912941,Stanford,Colorado,4,4,0,0,NA,401172143,2020-01-24,
133,2,4:14,1754,1754,Mya Hollingshed made Free Throw.,19,24,-5,0,0.3546885971511806,Stanford,Colorado,4,4,0,0,NA,401172143,2020-01-24,Colorado
134,2,4:14,1754,1754,Mya Hollingshed made Free Throw.,19,25,-6,30,0.3277913868136069,Stanford,Colorado,4,4,0,0,NA,401172143,2020-01-24,Colorado
135,2,3:44,1724,1724,Francesca Belibi made Layup. Assisted by Jenna Brown.,21,25,-4,21,0.3809533177098395,Stanford,Colorado,4,4,0,0,NA,401172143,2020-01-24,Stanford
136,2,3:23,1703,1703,Quinessa Caylao-Do Turnover.,21,25,-4,0,0.3798196824343812,Stanford,Colorado,4,4,0,0,NA,401172143,2020-01-24,
137,2,3:23,1703,1703,Lacie Hull Steal.,21,25,-4,4,0.3798196824343812,Stanford,Colorado,4,4,0,0,NA,401172143,2020-01-24,
138,2,3:19,1699,1699,Foul on Quinessa Caylao-Do.,21,25,-4,0,0.37960114453955135,Stanford,Colorado,4,4,0,0,NA,401172143,2020-01-24,
139,2,3:19,1699,1699,Lacie Hull made Free Throw.,22,25,-3,0,0.40892017056853674,Stanford,Colorado,4,4,0,0,NA,401172143,2020-01-24,Stanford
140,2,3:19,1699,1699,Lacie Hull made Free Throw.,23,25,-2,19,0.43890167307783334,Stanford,Colorado,4,4,0,0,NA,401172143,2020-01-24,Stanford
141,2,3:00,1680,1680,Annika Jank missed Jumper.,23,25,-2,4,0.43835615087908525,Stanford,Colorado,4,4,0,0,NA,401172143,2020-01-24,
142,2,2:56,1676,1676,Mya Hollingshed Offensive Rebound.,23,25,-2,13,0.4382426862128095,Stanford,Colorado,4,4,0,0,NA,401172143,2020-01-24,
143,2,2:43,1663,1663,Emma Clarke missed Three Point Jumper.,23,25,-2,7,0.43787816342776514,Stanford,Colorado,4,4,0,0,NA,401172143,2020-01-24,
144,2,2:36,1656,1656,Quinessa Caylao-Do Offensive Rebound.,23,25,-2,12,0.4376842614429021,Stanford,Colorado,4,4,0,0,NA,401172143,2020-01-24,
145,2,2:24,1644,1644,Mya Hollingshed missed Jumper.,23,25,-2,3,0.4373550717404442,Stanford,Colorado,4,4,0,0,NA,401172143,2020-01-24,
146,2,2:21,1641,1641,Quinessa Caylao-Do Offensive Rebound.,23,25,-2,14,0.43727331888113036,Stanford,Colorado,4,4,0,0,NA,401172143,2020-01-24,
147,2,2:07,1627,1627,Emma Clarke Turnover.,23,25,-2,10,0.43689406052208424,Stanford,Colorado,4,4,0,0,NA,401172143,2020-01-24,
148,2,1:57,1617,1617,Foul on Mya Hollingshed.,23,25,-2,0,0.43662484900125687,Stanford,Colorado,4,4,0,0,NA,401172143,2020-01-24,
149,2,1:57,1617,1617,Francesca Belibi missed Free Throw.,23,25,-2,0,0.43662484900125687,Stanford,Colorado,4,4,0,0,NA,401172143,2020-01-24,
150,2,1:57,1617,1617,Stanford Offensive Rebound.,23,25,-2,0,0.43662484900125687,Stanford,Colorado,4,4,0,0,NA,401172143,2020-01-24,
151,2,1:57,1617,1617,Francesca Belibi made Free Throw.,24,25,-1,25,0.4681841214915542,Stanford,Colorado,4,4,0,0,NA,401172143,2020-01-24,Stanford
152,2,1:32,1592,1592,Annika Jank missed Jumper.,24,25,-1,0,0.46784460356492075,Stanford,Colorado,4,4,0,0,NA,401172143,2020-01-24,
153,2,1:32,1592,1592,Nadia Fingall Block.,24,25,-1,5,0.46784460356492075,Stanford,Colorado,4,4,0,0,NA,401172143,2020-01-24,
154,2,1:27,1587,1587,Kiana Williams Defensive Rebound.,24,25,-1,12,0.4677766120289617,Stanford,Colorado,4,4,0,0,NA,401172143,2020-01-24,
155,2,1:15,1575,1575,Nadia Fingall made Three Point Jumper. Assisted by Kiana Williams.,27,25,2,24,0.5645035216796268,Stanford,Colorado,4,4,0,0,NA,401172143,2020-01-24,Stanford
156,2,0:51,1551,1551,Quinessa Caylao-Do missed Three Point Jumper.,27,25,2,4,0.5651574981270215,Stanford,Colorado,4,4,0,0,NA,401172143,2020-01-24,
157,2,0:47,1547,1547,Quinessa Caylao-Do Offensive Rebound.,27,25,2,0,0.5652678515903204,Stanford,Colorado,4,4,0,0,NA,401172143,2020-01-24,
158,2,0:47,1547,1547,Foul on Quinessa Caylao-Do.,27,25,2,0,0.5652678515903204,Stanford,Colorado,4,4,0,0,NA,401172143,2020-01-24,
159,2,0:47,1547,1547,Quinessa Caylao-Do Turnover.,27,25,2,20,0.5652678515903204,Stanford,Colorado,4,4,0,0,NA,401172143,2020-01-24,
160,2,0:27,1527,1527,Kiana Williams missed Three Point Jumper.,27,25,2,4,0.5658275122425703,Stanford,Colorado,4,4,0,0,NA,401172143,2020-01-24,
161,2,0:23,1523,1523,Francesca Belibi Offensive Rebound.,27,25,2,2,0.5659412650325791,Stanford,Colorado,4,4,0,0,NA,401172143,2020-01-24,
162,2,0:21,1521,1521,Francesca Belibi missed Jumper.,27,25,2,3,0.565998397084313,Stanford,Colorado,4,4,0,0,NA,401172143,2020-01-24,
163,2,0:18,1518,1518,Charlotte Whittaker Defensive Rebound.,27,25,2,0,0.5660844268742835,Stanford,Colorado,4,4,0,0,NA,401172143,2020-01-24,
164,2,0:18,1518,1518,Foul on Lacie Hull.,27,25,2,9,0.5660844268742835,Stanford,Colorado,4,4,0,0,NA,401172143,2020-01-24,
165,2,0:09,1509,1509,Charlotte Whittaker Turnover.,27,25,2,0,0.5663450405139698,Stanford,Colorado,4,4,0,0,NA,401172143,2020-01-24,
166,2,0:09,1509,1509,Lacie Hull Steal.,27,25,2,9,0.5663450405139698,Stanford,Colorado,4,4,0,0,NA,401172143,2020-01-24,
167,2,0:00,1500,1500,End of 2nd Quarter,27,25,2,18,0.5666097462963707,Stanford,Colorado,4,4,0,0,NA,401172143,2020-01-24,
168,3,9:42,1482,1482,Jaylyn Sherrod missed Jumper.,27,25,2,4,0.5671530054900396,Stanford,Colorado,5,5,0,0,NA,401172143,2020-01-24,
169,3,9:38,1478,1478,Peanut Tuitele Offensive Rebound.,27,25,2,4,0.5672764819339084,Stanford,Colorado,5,5,0,0,NA,401172143,2020-01-24,
