play_id,period,time_remaining_period,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_timeout_ind,away_timeout_ind,home_favored_by,game_id,date,whichScored
68,2,9:43,1783,1783,Makenzie Meyer made Three Point Jumper. Assisted by Kathleen Doyle.,16,19,-3,16,0.412329083399423,Rutgers,Iowa,4,4,0,0,NA,400914393,2017-01-17,Iowa
69,2,9:27,1767,1767,Kandiss Barber made Layup.,18,19,-1,27,0.47028889989093037,Rutgers,Iowa,4,4,0,0,NA,400914393,2017-01-17,Rutgers
70,2,9:00,1740,1740,Tania Davis Turnover.,18,19,-1,0,0.46991741135359993,Rutgers,Iowa,4,4,0,0,NA,400914393,2017-01-17,
71,2,9:00,1740,1740,Khadaizha Sanders Steal.,18,19,-1,5,0.46991741135359993,Rutgers,Iowa,4,4,0,0,NA,400914393,2017-01-17,
72,2,8:55,1735,1735,Shrita Parker made Layup. Assisted by Khadaizha Sanders.,20,19,1,22,0.53015230483358,Rutgers,Iowa,4,4,0,0,NA,400914393,2017-01-17,Rutgers
73,2,8:33,1713,1713,Tania Davis missed Three Point Jumper.,20,19,1,0,0.5304628932877434,Rutgers,Iowa,4,4,0,0,NA,400914393,2017-01-17,
74,2,8:33,1713,1713,Aliyah Jeune Defensive Rebound.,20,19,1,29,0.5304628932877434,Rutgers,Iowa,4,4,0,0,NA,400914393,2017-01-17,
75,2,8:04,1684,1684,Kandiss Barber missed Jumper.,20,19,1,0,0.5308822181276144,Rutgers,Iowa,4,4,0,0,NA,400914393,2017-01-17,
76,2,8:04,1684,1684,Desiree Keeling Offensive Rebound.,20,19,1,22,0.5308822181276144,Rutgers,Iowa,4,4,0,0,NA,400914393,2017-01-17,
77,2,7:42,1662,1662,Kandiss Barber missed Layup.,20,19,1,0,0.5311957807591429,Rutgers,Iowa,4,4,0,0,NA,400914393,2017-01-17,
78,2,7:42,1662,1662,Megan Gustafson Defensive Rebound.,20,19,1,7,0.5311957807591429,Rutgers,Iowa,4,4,0,0,NA,400914393,2017-01-17,
79,2,7:35,1655,1655,Ally Disterhoft missed Three Point Jumper.,20,19,1,0,0.5312937646375118,Rutgers,Iowa,4,4,0,0,NA,400914393,2017-01-17,
80,2,7:35,1655,1655,Desiree Keeling Defensive Rebound.,20,19,1,26,0.5312937646375118,Rutgers,Iowa,4,4,0,0,NA,400914393,2017-01-17,
81,2,7:09,1629,1629,Kandiss Barber missed Layup.,20,19,1,0,0.5316523168728163,Rutgers,Iowa,4,4,0,0,NA,400914393,2017-01-17,
82,2,7:09,1629,1629,Ally Disterhoft Defensive Rebound.,20,19,1,0,0.5316523168728163,Rutgers,Iowa,4,4,0,0,NA,400914393,2017-01-17,
83,2,7:09,1629,1629,Foul on Kandiss Barber.,20,19,1,13,0.5316523168728163,Rutgers,Iowa,4,4,0,0,NA,400914393,2017-01-17,
84,2,6:56,1616,1616,Tania Davis Turnover.,20,19,1,0,0.5318294770021337,Rutgers,Iowa,4,4,0,0,NA,400914393,2017-01-17,
85,2,6:56,1616,1616,Desiree Keeling Steal.,20,19,1,0,0.5318294770021337,Rutgers,Iowa,4,4,0,0,NA,400914393,2017-01-17,
86,2,6:56,1616,1616,Foul on Tania Davis.,20,19,1,19,0.5318294770021337,Rutgers,Iowa,4,4,0,0,NA,400914393,2017-01-17,
87,2,6:37,1597,1597,Foul on Hannah Stewart.,20,19,1,0,0.5320874799726178,Rutgers,Iowa,4,4,0,0,NA,400914393,2017-01-17,
88,2,6:37,1597,1597,Shrita Parker missed Free Throw.,20,19,1,0,0.5320874799726178,Rutgers,Iowa,4,4,0,0,NA,400914393,2017-01-17,
89,2,6:37,1597,1597,Rutgers Deadball Team Rebound.,20,19,1,0,0.5320874799726178,Rutgers,Iowa,4,4,0,0,NA,400914393,2017-01-17,
90,2,6:37,1597,1597,Shrita Parker made Free Throw.,21,19,2,8,0.5639117441892415,Rutgers,Iowa,4,4,0,0,NA,400914393,2017-01-17,Rutgers
91,2,6:29,1589,1589,Hannah Stewart made Layup. Assisted by Ally Disterhoft.,21,21,0,13,0.5,Rutgers,Iowa,4,4,0,0,NA,400914393,2017-01-17,Iowa
92,2,6:16,1576,1576,Khadaizha Sanders missed Layup.,21,21,0,0,0.5,Rutgers,Iowa,4,4,0,0,NA,400914393,2017-01-17,
93,2,6:16,1576,1576,Kathleen Doyle Block.,21,21,0,1,0.5,Rutgers,Iowa,4,4,0,0,NA,400914393,2017-01-17,
94,2,6:15,1575,1575,Rutgers Offensive Rebound.,21,21,0,0,0.5,Rutgers,Iowa,4,4,0,0,NA,400914393,2017-01-17,
95,2,6:15,1575,1575,Shrita Parker missed Jumper.,21,21,0,0,0.5,Rutgers,Iowa,4,4,0,0,NA,400914393,2017-01-17,
96,2,6:15,1575,1575,Christina Buttenham Defensive Rebound.,21,21,0,11,0.5,Rutgers,Iowa,4,4,0,0,NA,400914393,2017-01-17,
97,2,6:04,1564,1564,Christina Buttenham Turnover.,21,21,0,25,0.5,Rutgers,Iowa,4,4,0,0,NA,400914393,2017-01-17,
98,2,5:39,1539,1539,Desiree Keeling missed Layup.,21,21,0,0,0.5,Rutgers,Iowa,4,4,0,0,NA,400914393,2017-01-17,
99,2,5:39,1539,1539,Jazlynd Rollins Offensive Rebound.,21,21,0,1,0.5,Rutgers,Iowa,4,4,0,0,NA,400914393,2017-01-17,
100,2,5:38,1538,1538,Jazlynd Rollins made Layup.,23,21,2,11,0.5655179549899412,Rutgers,Iowa,4,4,0,0,NA,400914393,2017-01-17,Rutgers
101,2,5:27,1527,1527,Makenzie Meyer Turnover.,23,21,2,2,0.5658275122425703,Rutgers,Iowa,4,4,0,0,NA,400914393,2017-01-17,
102,2,5:25,1525,1525,Shrita Parker Steal.,23,21,2,3,0.5658843048578295,Rutgers,Iowa,4,4,0,0,NA,400914393,2017-01-17,
103,2,5:22,1522,1522,Aliyah Jeune missed Three Point Jumper.,23,21,2,0,0.5659698093040033,Rutgers,Iowa,4,4,0,0,NA,400914393,2017-01-17,
104,2,5:22,1522,1522,Desiree Keeling Offensive Rebound.,23,21,2,1,0.5659698093040033,Rutgers,Iowa,4,4,0,0,NA,400914393,2017-01-17,
105,2,5:21,1521,1521,Foul on Makenzie Meyer.,23,21,2,4,0.565998397084313,Rutgers,Iowa,4,4,0,0,NA,400914393,2017-01-17,
106,2,5:17,1517,1517,Jazlynd Rollins missed Jumper.,23,21,2,0,0.566113194085672,Rutgers,Iowa,4,4,0,0,NA,400914393,2017-01-17,
107,2,5:17,1517,1517,Kathleen Doyle Defensive Rebound.,23,21,2,9,0.566113194085672,Rutgers,Iowa,4,4,0,0,NA,400914393,2017-01-17,
108,2,5:08,1508,1508,Ally Disterhoft missed Three Point Jumper.,23,21,2,0,0.5663742429985739,Rutgers,Iowa,4,4,0,0,NA,400914393,2017-01-17,
109,2,5:08,1508,1508,Khadaizha Sanders Defensive Rebound.,23,21,2,4,0.5663742429985739,Rutgers,Iowa,4,4,0,0,NA,400914393,2017-01-17,
110,2,5:04,1504,1504,Aliyah Jeune made Layup. Assisted by Khadaizha Sanders.,25,21,4,12,0.6306722622711065,Rutgers,Iowa,4,4,0,0,NA,400914393,2017-01-17,Rutgers
111,2,4:52,1492,1492,Hannah Stewart Turnover.,25,21,4,0,0.6313497047824799,Rutgers,Iowa,4,4,1,0,NA,400914393,2017-01-17,
112,2,4:52,1492,1492,Khadaizha Sanders Steal.,25,21,4,0,0.6313497047824799,Rutgers,Iowa,4,4,1,0,NA,400914393,2017-01-17,
113,2,4:52,1492,1492,Rutgers  Timeout,25,21,4,34,0.6313497047824799,Rutgers,Iowa,3,4,1,0,NA,400914393,2017-01-17,
114,2,4:18,1458,1458,Jazlynd Rollins missed Three Point Jumper.,25,21,4,0,0.6333611930867067,Rutgers,Iowa,3,4,1,0,NA,400914393,2017-01-17,
115,2,4:18,1458,1458,Chase Coley Defensive Rebound.,25,21,4,17,0.6333611930867067,Rutgers,Iowa,3,4,1,0,NA,400914393,2017-01-17,
116,2,4:01,1441,1441,Foul on Jordan Wallace.,25,21,4,0,0.6344148763743745,Rutgers,Iowa,3,4,1,0,NA,400914393,2017-01-17,
117,2,4:01,1441,1441,Megan Gustafson made Free Throw.,25,22,3,0,0.6019035678317967,Rutgers,Iowa,3,4,1,0,NA,400914393,2017-01-17,Iowa
118,2,4:01,1441,1441,Megan Gustafson made Free Throw.,25,23,2,29,0.5684676639493434,Rutgers,Iowa,3,4,1,0,NA,400914393,2017-01-17,Iowa
119,2,3:32,1412,1412,Aliyah Jeune made Jumper.,27,23,4,32,0.6361443642387802,Rutgers,Iowa,3,4,0,0,NA,400914393,2017-01-17,Rutgers
120,2,3:00,1380,1380,Chase Coley made Jumper. Assisted by Bre Cera.,27,25,2,24,0.5703536794667341,Rutgers,Iowa,3,4,0,0,NA,400914393,2017-01-17,Iowa
121,2,2:36,1356,1356,Aliyah Jeune missed Three Point Jumper.,27,25,2,0,0.5710730333164341,Rutgers,Iowa,3,4,0,0,NA,400914393,2017-01-17,
122,2,2:36,1356,1356,Iowa Defensive Rebound.,27,25,2,22,0.5710730333164341,Rutgers,Iowa,3,4,0,0,NA,400914393,2017-01-17,
123,2,2:14,1334,1334,Megan Gustafson made Layup. Assisted by Bre Cera.,27,27,0,33,0.5,Rutgers,Iowa,3,4,0,0,NA,400914393,2017-01-17,Iowa
124,2,1:41,1301,1301,Shrita Parker missed Layup.,27,27,0,0,0.5,Rutgers,Iowa,3,4,0,0,NA,400914393,2017-01-17,
125,2,1:41,1301,1301,Bre Cera Defensive Rebound.,27,27,0,3,0.5,Rutgers,Iowa,3,4,0,0,NA,400914393,2017-01-17,
126,2,1:38,1298,1298,Makenzie Meyer Turnover.,27,27,0,1,0.5,Rutgers,Iowa,3,4,0,0,NA,400914393,2017-01-17,
127,2,1:37,1297,1297,Khadaizha Sanders Steal.,27,27,0,3,0.5,Rutgers,Iowa,3,4,0,0,NA,400914393,2017-01-17,
128,2,1:34,1294,1294,Foul on Victoria Harris.,27,27,0,0,0.5,Rutgers,Iowa,3,4,0,0,NA,400914393,2017-01-17,
129,2,1:34,1294,1294,Victoria Harris Turnover.,27,27,0,27,0.5,Rutgers,Iowa,3,4,0,0,NA,400914393,2017-01-17,
130,2,1:07,1267,1267,Megan Gustafson made Layup. Assisted by Ally Disterhoft.,27,29,-2,23,0.4260902191031238,Rutgers,Iowa,3,4,0,0,NA,400914393,2017-01-17,Iowa
131,2,0:44,1244,1244,Aliyah Jeune missed Layup.,27,29,-2,0,0.4252577637639834,Rutgers,Iowa,3,4,0,0,NA,400914393,2017-01-17,
132,2,0:44,1244,1244,Makenzie Meyer Defensive Rebound.,27,29,-2,7,0.4252577637639834,Rutgers,Iowa,3,4,0,0,NA,400914393,2017-01-17,
133,2,0:37,1237,1237,Ally Disterhoft missed Three Point Jumper.,27,29,-2,0,0.4249923234119219,Rutgers,Iowa,3,4,0,0,NA,400914393,2017-01-17,
134,2,0:37,1237,1237,Jazlynd Rollins Defensive Rebound.,27,29,-2,4,0.4249923234119219,Rutgers,Iowa,3,4,0,0,NA,400914393,2017-01-17,
135,2,0:33,1233,1233,Foul on Makenzie Meyer.,27,29,-2,1,0.42483787355179314,Rutgers,Iowa,3,4,0,0,NA,400914393,2017-01-17,
136,2,0:32,1232,1232,Aliyah Jeune missed Jumper.,27,29,-2,0,0.42479893683050085,Rutgers,Iowa,3,4,0,0,NA,400914393,2017-01-17,
137,2,0:32,1232,1232,Kandiss Barber Offensive Rebound.,27,29,-2,26,0.42479893683050085,Rutgers,Iowa,3,4,0,0,NA,400914393,2017-01-17,
138,2,0:06,1206,1206,Aliyah Jeune Turnover.,27,29,-2,0,0.4237395951292993,Rutgers,Iowa,3,4,0,0,NA,400914393,2017-01-17,
139,2,0:06,1206,1206,Tania Davis Steal.,27,29,-2,1,0.4237395951292993,Rutgers,Iowa,3,4,0,0,NA,400914393,2017-01-17,
140,2,0:05,1205,1205,Kathleen Doyle missed Three Point Jumper.,27,29,-2,0,0.42369788789132345,Rutgers,Iowa,3,4,0,0,NA,400914393,2017-01-17,
141,2,0:05,1205,1205,Rutgers Defensive Rebound.,27,29,-2,5,0.42369788789132345,Rutgers,Iowa,3,4,0,0,NA,400914393,2017-01-17,
142,2,0:00,1200,1200,End of 2nd Quarter,27,29,-2,18,0.4234906714856242,Rutgers,Iowa,3,4,0,0,NA,400914393,2017-01-17,
143,3,9:42,1182,1182,Victoria Harris missed Layup.,27,29,-2,0,0.4227606874112476,Rutgers,Iowa,4,5,0,0,NA,400914393,2017-01-17,
144,3,9:42,1182,1182,Tania Davis Defensive Rebound.,27,29,-2,10,0.4227606874112476,Rutgers,Iowa,4,5,0,0,NA,400914393,2017-01-17,
145,3,9:32,1172,1172,Megan Gustafson made Layup. Assisted by Tania Davis.,27,31,-4,30,0.3483831944244355,Rutgers,Iowa,4,5,0,0,NA,400914393,2017-01-17,Iowa
146,3,9:02,1142,1142,Shrita Parker missed Layup.,27,31,-4,0,0.3462113184769104,Rutgers,Iowa,4,5,0,0,NA,400914393,2017-01-17,
147,3,9:02,1142,1142,Victoria Harris Offensive Rebound.,27,31,-4,4,0.3462113184769104,Rutgers,Iowa,4,5,0,0,NA,400914393,2017-01-17,
148,3,8:58,1138,1138,Aliyah Jeune missed Jumper.,27,31,-4,0,0.3459242587367687,Rutgers,Iowa,4,5,0,0,NA,400914393,2017-01-17,
149,3,8:58,1138,1138,Aliyah Jeune Offensive Rebound.,27,31,-4,3,0.3459242587367687,Rutgers,Iowa,4,5,0,0,NA,400914393,2017-01-17,
150,3,8:55,1135,1135,Aliyah Jeune made Layup.,29,31,-2,18,0.42092499799856975,Rutgers,Iowa,4,5,0,0,NA,400914393,2017-01-17,Rutgers
151,3,8:37,1117,1117,Megan Gustafson made Layup. Assisted by Tania Davis.,29,33,-4,31,0.34441503439179944,Rutgers,Iowa,4,5,0,0,NA,400914393,2017-01-17,Iowa
152,3,8:06,1086,1086,Aliyah Jeune missed Three Point Jumper.,29,33,-4,0,0.34214360185231346,Rutgers,Iowa,4,5,0,0,NA,400914393,2017-01-17,
153,3,8:06,1086,1086,Khadaizha Sanders Offensive Rebound.,29,33,-4,16,0.34214360185231346,Rutgers,Iowa,4,5,0,0,NA,400914393,2017-01-17,
154,3,7:50,1070,1070,Foul on Victoria Harris.,29,33,-4,0,0.34093020053475304,Rutgers,Iowa,4,5,0,0,NA,400914393,2017-01-17,
155,3,7:50,1070,1070,Victoria Harris Turnover.,29,33,-4,13,0.34093020053475304,Rutgers,Iowa,4,5,0,0,NA,400914393,2017-01-17,
156,3,7:37,1057,1057,Foul on Victoria Harris.,29,33,-4,0,0.3399146413420838,Rutgers,Iowa,4,5,0,0,NA,400914393,2017-01-17,
157,3,7:37,1057,1057,Megan Gustafson missed Free Throw.,29,33,-4,0,0.3399146413420838,Rutgers,Iowa,4,5,0,0,NA,400914393,2017-01-17,
158,3,7:37,1057,1057,Iowa Deadball Team Rebound.,29,33,-4,0,0.3399146413420838,Rutgers,Iowa,4,5,0,0,NA,400914393,2017-01-17,
159,3,7:37,1057,1057,Megan Gustafson made Free Throw.,29,34,-5,29,0.3037310751236,Rutgers,Iowa,4,5,0,0,NA,400914393,2017-01-17,Iowa
160,3,7:08,1028,1028,Desiree Keeling missed Layup.,29,34,-5,0,0.30091852402958763,Rutgers,Iowa,4,5,0,0,NA,400914393,2017-01-17,
161,3,7:08,1028,1028,Khadaizha Sanders Offensive Rebound.,29,34,-5,2,0.30091852402958763,Rutgers,Iowa,4,5,0,0,NA,400914393,2017-01-17,
162,3,7:06,1026,1026,Khadaizha Sanders Turnover.,29,34,-5,5,0.3007160637371736,Rutgers,Iowa,4,5,0,0,NA,400914393,2017-01-17,
163,3,7:01,1021,1021,Foul on Desiree Keeling.,29,34,-5,6,0.30020455278727776,Rutgers,Iowa,4,5,0,0,NA,400914393,2017-01-17,
164,3,6:55,1015,1015,Megan Gustafson made Layup. Assisted by Kathleen Doyle.,29,36,-7,19,0.23343488780963378,Rutgers,Iowa,4,5,0,0,NA,400914393,2017-01-17,Iowa
165,3,6:36,996,996,Khadaizha Sanders Turnover.,29,36,-7,1,0.23098112852855113,Rutgers,Iowa,4,5,0,0,NA,400914393,2017-01-17,
166,3,6:35,995,995,Kathleen Doyle Steal.,29,36,-7,5,0.23084784952092344,Rutgers,Iowa,4,5,0,0,NA,400914393,2017-01-17,
167,3,6:30,990,990,Kathleen Doyle Turnover.,29,36,-7,15,0.23017490022821624,Rutgers,Iowa,4,5,0,0,NA,400914393,2017-01-17,
