play_id,period,time_remaining_period,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_timeout_ind,away_timeout_ind,home_favored_by,game_id,date,whichScored
23,1,6:23,2183,2183,Tamara Henshaw made Layup. Assisted by Maria Jespersen.,12,4,8,8,0.686536000852065,South Florida,Memphis,4,4,0,0,NA,400911757,2017-01-17,South Florida
24,1,6:15,2175,2175,Memphis  Timeout,12,4,8,0,0.6871771328053906,South Florida,Memphis,3,4,1,0,NA,400911757,2017-01-17,
25,1,6:15,2175,2175,Official TV Timeout,12,4,8,10,0.6871771328053906,South Florida,Memphis,3,4,1,0,NA,400911757,2017-01-17,
26,1,6:05,2165,2165,Cheyenne Creighton missed Jumper.,12,4,8,0,0.6879789139401994,South Florida,Memphis,3,4,1,0,NA,400911757,2017-01-17,
27,1,6:05,2165,2165,Laia Flores Defensive Rebound.,12,4,8,31,0.6879789139401994,South Florida,Memphis,3,4,1,0,NA,400911757,2017-01-17,
28,1,5:34,2134,2134,Laia Flores missed Jumper.,12,4,8,0,0.690473969053886,South Florida,Memphis,3,4,1,0,NA,400911757,2017-01-17,
29,1,5:34,2134,2134,Brea Elmore Block.,12,4,8,2,0.690473969053886,South Florida,Memphis,3,4,1,0,NA,400911757,2017-01-17,
30,1,5:32,2132,2132,Taylor Barnes Defensive Rebound.,12,4,8,12,0.6906355094141503,South Florida,Memphis,3,4,1,0,NA,400911757,2017-01-17,
31,1,5:20,2120,2120,Taylor Williams missed Jumper.,12,4,8,0,0.69160632782639,South Florida,Memphis,3,4,1,0,NA,400911757,2017-01-17,
32,1,5:20,2120,2120,Kitija Laksa Defensive Rebound.,12,4,8,10,0.69160632782639,South Florida,Memphis,3,4,1,0,NA,400911757,2017-01-17,
33,1,5:10,2110,2110,Tamara Henshaw missed Layup.,12,4,8,0,0.6924174955816009,South Florida,Memphis,3,4,0,0,NA,400911757,2017-01-17,
34,1,5:10,2110,2110,Milena Bajic Defensive Rebound.,12,4,8,11,0.6924174955816009,South Florida,Memphis,3,4,0,0,NA,400911757,2017-01-17,
35,1,4:59,2099,2099,Cheyenne Creighton made Layup. Assisted by Brea Elmore.,12,6,6,13,0.6483370395385055,South Florida,Memphis,3,4,0,0,NA,400911757,2017-01-17,Memphis
36,1,4:46,2086,2086,Foul on Taylor Williams.,12,6,6,6,0.6491904326352234,South Florida,Memphis,3,4,0,0,NA,400911757,2017-01-17,
37,1,4:40,2080,2080,Kitija Laksa missed Jumper.,12,6,6,0,0.6495855880612839,South Florida,Memphis,3,4,0,0,NA,400911757,2017-01-17,
38,1,4:40,2080,2080,Ariadna Pujol Offensive Rebound.,12,6,6,19,0.6495855880612839,South Florida,Memphis,3,4,0,0,NA,400911757,2017-01-17,
39,1,4:21,2061,2061,Ariadna Pujol Turnover.,12,6,6,17,0.6508425071501213,South Florida,Memphis,3,4,0,0,NA,400911757,2017-01-17,
40,1,4:04,2044,2044,Brea Elmore missed Jumper.,12,6,6,0,0.6519746840197137,South Florida,Memphis,3,4,0,0,NA,400911757,2017-01-17,
41,1,4:04,2044,2044,Ariadna Pujol Defensive Rebound.,12,6,6,26,0.6519746840197137,South Florida,Memphis,3,4,0,0,NA,400911757,2017-01-17,
42,1,3:38,2018,2018,Laia Flores Turnover.,12,6,6,1,0.6537210261551547,South Florida,Memphis,3,4,0,0,NA,400911757,2017-01-17,
43,1,3:37,2017,2017,Breigha Wilder-Cochran Steal.,12,6,6,1,0.6537885663217173,South Florida,Memphis,3,4,0,0,NA,400911757,2017-01-17,
44,1,3:36,2016,2016,Breigha Wilder-Cochran made Layup.,12,8,4,14,0.6044452561239052,South Florida,Memphis,3,4,0,0,NA,400911757,2017-01-17,Memphis
45,1,3:22,2002,2002,Maria Jespersen missed Jumper.,12,8,4,0,0.6051138277338701,South Florida,Memphis,3,4,0,0,NA,400911757,2017-01-17,
46,1,3:22,2002,2002,South Florida Offensive Rebound.,12,8,4,7,0.6051138277338701,South Florida,Memphis,3,4,0,0,NA,400911757,2017-01-17,
47,1,3:15,1995,1995,Kitija Laksa missed Layup.,12,8,4,0,0.6054498168502327,South Florida,Memphis,3,4,0,0,NA,400911757,2017-01-17,
48,1,3:15,1995,1995,Brea Elmore Defensive Rebound.,12,8,4,6,0.6054498168502327,South Florida,Memphis,3,4,0,0,NA,400911757,2017-01-17,
49,1,3:09,1989,1989,Taylor Barnes missed Jumper.,12,8,4,0,0.605738732896021,South Florida,Memphis,3,4,0,0,NA,400911757,2017-01-17,
50,1,3:09,1989,1989,Memphis Offensive Rebound.,12,8,4,3,0.605738732896021,South Florida,Memphis,3,4,0,0,NA,400911757,2017-01-17,
51,1,3:06,1986,1986,Breigha Wilder-Cochran Turnover.,12,8,4,1,0.6058835156585967,South Florida,Memphis,3,4,0,0,NA,400911757,2017-01-17,
52,1,3:05,1985,1985,Ariadna Pujol Steal.,12,8,4,4,0.6059318250976432,South Florida,Memphis,3,4,0,0,NA,400911757,2017-01-17,
53,1,3:01,1981,1981,Ariadna Pujol made Layup.,14,8,6,21,0.6562395592394241,South Florida,Memphis,3,4,0,0,NA,400911757,2017-01-17,South Florida
54,1,2:40,1960,1960,Taylor Barnes missed Jumper.,14,8,6,0,0.6576878009899739,South Florida,Memphis,3,4,0,0,NA,400911757,2017-01-17,
55,1,2:40,1960,1960,Maria Jespersen Defensive Rebound.,14,8,6,11,0.6576878009899739,South Florida,Memphis,3,4,0,0,NA,400911757,2017-01-17,
56,1,2:29,1949,1949,Maria Jespersen made Three Point Jumper. Assisted by Tamara Henshaw.,17,8,9,25,0.7280212242642323,South Florida,Memphis,3,4,0,0,NA,400911757,2017-01-17,South Florida
57,1,2:04,1924,1924,Cheyenne Creighton missed Layup.,17,8,9,0,0.7303311474482049,South Florida,Memphis,3,4,0,0,NA,400911757,2017-01-17,
58,1,2:04,1924,1924,Laia Flores Defensive Rebound.,17,8,9,7,0.7303311474482049,South Florida,Memphis,3,4,0,0,NA,400911757,2017-01-17,
59,1,1:57,1917,1917,Maria Jespersen missed Layup.,17,8,9,0,0.730977514607642,South Florida,Memphis,3,4,0,0,NA,400911757,2017-01-17,
60,1,1:57,1917,1917,Breigha Wilder-Cochran Block.,17,8,9,1,0.730977514607642,South Florida,Memphis,3,4,0,0,NA,400911757,2017-01-17,
61,1,1:56,1916,1916,Taylor Barnes Defensive Rebound.,17,8,9,5,0.7310697229021152,South Florida,Memphis,3,4,0,0,NA,400911757,2017-01-17,
62,1,1:51,1911,1911,Taylor Barnes made Layup.,17,10,7,11,0.6856035877297296,South Florida,Memphis,3,4,0,0,NA,400911757,2017-01-17,Memphis
63,1,1:40,1900,1900,Tamara Henshaw made Layup. Assisted by Ariadna Pujol.,19,10,9,22,0.7325412428004606,South Florida,Memphis,3,4,0,0,NA,400911757,2017-01-17,South Florida
64,1,1:18,1878,1878,Cheyenne Creighton Turnover.,19,10,9,11,0.7345558451091525,South Florida,Memphis,3,4,0,0,NA,400911757,2017-01-17,
65,1,1:07,1867,1867,Ariadna Pujol missed Three Point Jumper.,19,10,9,0,0.7355609611820632,South Florida,Memphis,3,4,0,0,NA,400911757,2017-01-17,
66,1,1:07,1867,1867,Milena Bajic Defensive Rebound.,19,10,9,17,0.7355609611820632,South Florida,Memphis,3,4,0,0,NA,400911757,2017-01-17,
67,1,0:50,1850,1850,Cheyenne Creighton made Layup. Assisted by Loysha Morris.,19,12,7,9,0.6903816976075021,South Florida,Memphis,3,4,0,0,NA,400911757,2017-01-17,Memphis
68,1,0:41,1841,1841,Nancy Warioba made Layup. Assisted by Laia Flores.,21,12,9,33,0.7379359483917649,South Florida,Memphis,3,4,0,0,NA,400911757,2017-01-17,South Florida
69,1,0:08,1808,1808,Loysha Morris missed Three Point Jumper.,21,12,9,0,0.740960724085189,South Florida,Memphis,3,4,0,0,NA,400911757,2017-01-17,
70,1,0:08,1808,1808,Kitija Laksa Block.,21,12,9,2,0.740960724085189,South Florida,Memphis,3,4,0,0,NA,400911757,2017-01-17,
71,1,0:06,1806,1806,Loysha Morris Offensive Rebound.,21,12,9,0,0.7411447821454683,South Florida,Memphis,3,4,0,0,NA,400911757,2017-01-17,
72,1,0:06,1806,1806,Loysha Morris Turnover.,21,12,9,2,0.7411447821454683,South Florida,Memphis,3,4,0,0,NA,400911757,2017-01-17,
73,1,0:04,1804,1804,Maria Jespersen Turnover.,21,12,9,1,0.7413289495315527,South Florida,Memphis,3,4,0,0,NA,400911757,2017-01-17,
74,1,0:03,1803,1803,Loysha Morris Steal.,21,12,9,2,0.7414210754737142,South Florida,Memphis,3,4,0,0,NA,400911757,2017-01-17,
75,1,0:01,1801,1801,Taylor Barnes missed Jumper.,21,12,9,0,0.741605414355601,South Florida,Memphis,3,4,0,0,NA,400911757,2017-01-17,
76,1,0:01,1801,1801,South Florida Defensive Rebound.,21,12,9,1,0.741605414355601,South Florida,Memphis,3,4,0,0,NA,400911757,2017-01-17,
77,1,0:00,1800,1800,End of 1st Quarter,21,12,9,25,0.7416976282934893,South Florida,Memphis,3,4,0,0,NA,400911757,2017-01-17,
78,2,9:35,1775,1775,Kitija Laksa missed Three Point Jumper.,21,12,9,0,0.7440141200164934,South Florida,Memphis,4,4,0,0,NA,400911757,2017-01-17,
79,2,9:35,1775,1775,Memphis Defensive Rebound.,21,12,9,15,0.7440141200164934,South Florida,Memphis,4,4,0,0,NA,400911757,2017-01-17,
80,2,9:20,1760,1760,Brea Elmore missed Layup.,21,12,9,0,0.7454163080629786,South Florida,Memphis,4,4,0,0,NA,400911757,2017-01-17,
81,2,9:20,1760,1760,Brianna Porter Offensive Rebound.,21,12,9,14,0.7454163080629786,South Florida,Memphis,4,4,0,0,NA,400911757,2017-01-17,
82,2,9:06,1746,1746,Brea Elmore made Three Point Jumper. Assisted by Breigha Wilder-Cochran.,21,15,6,13,0.6727940931099242,South Florida,Memphis,4,4,0,0,NA,400911757,2017-01-17,Memphis
83,2,8:53,1733,1733,Foul on Brea Elmore.,21,15,6,12,0.6737528815884292,South Florida,Memphis,4,4,0,0,NA,400911757,2017-01-17,
84,2,8:41,1721,1721,Maria Jespersen missed Three Point Jumper.,21,15,6,0,0.6746466678198741,South Florida,Memphis,4,4,0,0,NA,400911757,2017-01-17,
85,2,8:41,1721,1721,Cheyenne Creighton Defensive Rebound.,21,15,6,2,0.6746466678198741,South Florida,Memphis,4,4,0,0,NA,400911757,2017-01-17,
86,2,8:39,1719,1719,Foul on Nancy Warioba.,21,15,6,18,0.6747964973088836,South Florida,Memphis,4,4,0,0,NA,400911757,2017-01-17,
87,2,8:21,1701,1701,Taylor Williams missed Layup.,21,15,6,0,0.6761568178968506,South Florida,Memphis,4,4,0,0,NA,400911757,2017-01-17,
88,2,8:21,1701,1701,Tamara Henshaw Defensive Rebound.,21,15,6,26,0.6761568178968506,South Florida,Memphis,4,4,0,0,NA,400911757,2017-01-17,
89,2,7:55,1675,1675,Kitija Laksa missed Jumper.,21,15,6,0,0.6781397018825593,South Florida,Memphis,4,4,0,0,NA,400911757,2017-01-17,
90,2,7:55,1675,1675,Brianna Porter Defensive Rebound.,21,15,6,8,0.6781397018825593,South Florida,Memphis,4,4,0,0,NA,400911757,2017-01-17,
91,2,7:47,1667,1667,Brea Elmore made Layup.,21,17,4,11,0.6221419666586717,South Florida,Memphis,4,4,0,0,NA,400911757,2017-01-17,Memphis
92,2,7:36,1656,1656,Ariadna Pujol Turnover.,21,17,4,0,0.6227251861729859,South Florida,Memphis,4,4,0,0,NA,400911757,2017-01-17,
93,2,7:36,1656,1656,Taylor Williams Steal.,21,17,4,10,0.6227251861729859,South Florida,Memphis,4,4,0,0,NA,400911757,2017-01-17,
94,2,7:26,1646,1646,Cheyenne Creighton missed Jumper.,21,17,4,0,0.6232492890422727,South Florida,Memphis,4,4,0,0,NA,400911757,2017-01-17,
95,2,7:26,1646,1646,Tamara Henshaw Defensive Rebound.,21,17,4,15,0.6232492890422727,South Florida,Memphis,4,4,0,0,NA,400911757,2017-01-17,
96,2,7:11,1631,1631,Maria Jespersen made Layup.,23,17,6,11,0.681356737972413,South Florida,Memphis,4,4,0,0,NA,400911757,2017-01-17,South Florida
97,2,7:00,1620,1620,Cheyenne Creighton made Layup. Assisted by Taylor Williams.,23,19,4,27,0.6245924252701283,South Florida,Memphis,4,4,0,0,NA,400911757,2017-01-17,Memphis
98,2,6:33,1593,1593,Maria Jespersen made Layup. Assisted by Ariadna Pujol.,25,19,6,19,0.6840546633369663,South Florida,Memphis,4,4,0,0,NA,400911757,2017-01-17,South Florida
99,2,6:14,1574,1574,Taylor Williams Turnover.,25,19,6,14,0.6854019244213119,South Florida,Memphis,4,4,0,0,NA,400911757,2017-01-17,
100,2,6:00,1560,1560,Ariadna Pujol missed Three Point Jumper.,25,19,6,0,0.6864016810293472,South Florida,Memphis,4,4,0,0,NA,400911757,2017-01-17,
101,2,6:00,1560,1560,Brea Elmore Defensive Rebound.,25,19,6,7,0.6864016810293472,South Florida,Memphis,4,4,0,0,NA,400911757,2017-01-17,
102,2,5:53,1553,1553,Taylor Barnes missed Layup.,25,19,6,0,0.6869051769179653,South Florida,Memphis,4,4,0,0,NA,400911757,2017-01-17,
103,2,5:53,1553,1553,Tamara Henshaw Defensive Rebound.,25,19,6,19,0.6869051769179653,South Florida,Memphis,4,4,0,0,NA,400911757,2017-01-17,
104,2,5:34,1534,1534,Tamara Henshaw missed Jumper.,25,19,6,0,0.688288561699507,South Florida,Memphis,4,4,0,0,NA,400911757,2017-01-17,
105,2,5:34,1534,1534,Maria Jespersen Offensive Rebound.,25,19,6,3,0.688288561699507,South Florida,Memphis,4,4,0,0,NA,400911757,2017-01-17,
106,2,5:31,1531,1531,Maria Jespersen missed Layup.,25,19,6,0,0.6885096717200853,South Florida,Memphis,4,4,0,0,NA,400911757,2017-01-17,
107,2,5:31,1531,1531,Ariadna Pujol Offensive Rebound.,25,19,6,9,0.6885096717200853,South Florida,Memphis,4,4,0,0,NA,400911757,2017-01-17,
108,2,5:22,1522,1522,Kitija Laksa missed Three Point Jumper.,25,19,6,0,0.6891781586189366,South Florida,Memphis,4,4,0,0,NA,400911757,2017-01-17,
109,2,5:22,1522,1522,Maria Jespersen Offensive Rebound.,25,19,6,24,0.6891781586189366,South Florida,Memphis,4,4,0,0,NA,400911757,2017-01-17,
110,2,4:58,1498,1498,Ariadna Pujol Turnover.,25,19,6,0,0.6910051108101845,South Florida,Memphis,4,4,0,0,NA,400911757,2017-01-17,
111,2,4:58,1498,1498,Official TV Timeout,25,19,6,23,0.6910051108101845,South Florida,Memphis,4,4,0,0,NA,400911757,2017-01-17,
112,2,4:35,1475,1475,Brea Elmore missed Jumper.,25,19,6,0,0.69283011062141,South Florida,Memphis,4,4,0,0,NA,400911757,2017-01-17,
113,2,4:35,1475,1475,Maria Jespersen Defensive Rebound.,25,19,6,23,0.69283011062141,South Florida,Memphis,4,4,0,0,NA,400911757,2017-01-17,
114,2,4:12,1452,1452,Maria Jespersen Turnover.,25,19,6,1,0.6947442051990443,South Florida,Memphis,4,4,0,0,NA,400911757,2017-01-17,
115,2,4:11,1451,1451,Loysha Morris Steal.,25,19,6,2,0.6948296956797227,South Florida,Memphis,4,4,0,0,NA,400911757,2017-01-17,
116,2,4:09,1449,1449,Foul on Maria Jespersen.,25,19,6,0,0.6950010703013401,South Florida,Memphis,4,4,0,0,NA,400911757,2017-01-17,
117,2,4:09,1449,1449,Loysha Morris missed Free Throw.,25,19,6,0,0.6950010703013401,South Florida,Memphis,4,4,0,0,NA,400911757,2017-01-17,
118,2,4:09,1449,1449,Memphis Deadball Team Rebound.,25,19,6,0,0.6950010703013401,South Florida,Memphis,4,4,0,0,NA,400911757,2017-01-17,
119,2,4:09,1449,1449,Loysha Morris made Free Throw.,25,20,5,4,0.6651517126862868,South Florida,Memphis,4,4,0,0,NA,400911757,2017-01-17,Memphis
120,2,4:05,1445,1445,Ariadna Pujol missed Jumper.,25,20,5,0,0.6654500088529988,South Florida,Memphis,4,4,0,0,NA,400911757,2017-01-17,
121,2,4:05,1445,1445,Brea Elmore Defensive Rebound.,25,20,5,17,0.6654500088529988,South Florida,Memphis,4,4,0,0,NA,400911757,2017-01-17,
122,2,3:48,1428,1428,Cheyenne Creighton missed Layup.,25,20,5,0,0.666688645332716,South Florida,Memphis,4,4,0,0,NA,400911757,2017-01-17,
123,2,3:48,1428,1428,Tamara Henshaw Defensive Rebound.,25,20,5,14,0.666688645332716,South Florida,Memphis,4,4,0,0,NA,400911757,2017-01-17,
124,2,3:34,1414,1414,Foul on Taylor Barnes.,25,20,5,12,0.6676789433786084,South Florida,Memphis,4,4,0,0,NA,400911757,2017-01-17,
125,2,3:22,1402,1402,Ariadna Pujol missed Jumper.,25,20,5,0,0.6685113416854602,South Florida,Memphis,4,4,0,0,NA,400911757,2017-01-17,
126,2,3:22,1402,1402,Taylor Barnes Defensive Rebound.,25,20,5,5,0.6685113416854602,South Florida,Memphis,4,4,0,0,NA,400911757,2017-01-17,
127,2,3:17,1397,1397,Taylor Barnes Turnover.,25,20,5,1,0.6688546682123504,South Florida,Memphis,4,4,0,0,NA,400911757,2017-01-17,
128,2,3:16,1396,1396,Maria Jespersen Steal.,25,20,5,2,0.6689231256363377,South Florida,Memphis,4,4,0,0,NA,400911757,2017-01-17,
129,2,3:14,1394,1394,Laia Flores missed Three Point Jumper.,25,20,5,0,0.6690598501697467,South Florida,Memphis,4,4,0,0,NA,400911757,2017-01-17,
130,2,3:14,1394,1394,Taylor Barnes Defensive Rebound.,25,20,5,26,0.6690598501697467,South Florida,Memphis,4,4,0,0,NA,400911757,2017-01-17,
131,2,2:48,1368,1368,Foul on Loysha Morris.,25,20,5,0,0.6708218768934906,South Florida,Memphis,4,4,0,0,NA,400911757,2017-01-17,
132,2,2:48,1368,1368,Loysha Morris Turnover.,25,20,5,27,0.6708218768934906,South Florida,Memphis,4,4,0,0,NA,400911757,2017-01-17,
133,2,2:21,1341,1341,Maria Jespersen made Jumper.,27,20,7,20,0.7326820347484393,South Florida,Memphis,4,4,0,0,NA,400911757,2017-01-17,South Florida
134,2,2:01,1321,1321,Taylor Williams missed Three Point Jumper.,27,20,7,0,0.734396004345031,South Florida,Memphis,4,4,0,0,NA,400911757,2017-01-17,
135,2,2:01,1321,1321,Jazz Bond Defensive Rebound.,27,20,7,11,0.734396004345031,South Florida,Memphis,4,4,0,0,NA,400911757,2017-01-17,
136,2,1:50,1310,1310,Kitija Laksa missed Jumper.,27,20,7,0,0.7353566385071479,South Florida,Memphis,4,4,0,0,NA,400911757,2017-01-17,
137,2,1:50,1310,1310,Tamara Henshaw Offensive Rebound.,27,20,7,2,0.7353566385071479,South Florida,Memphis,4,4,0,0,NA,400911757,2017-01-17,
138,2,1:48,1308,1308,Foul on Taylor Williams.,27,20,7,4,0.7355330396710367,South Florida,Memphis,4,4,0,0,NA,400911757,2017-01-17,
139,2,1:44,1304,1304,Maria Jespersen missed Three Point Jumper.,27,20,7,0,0.7358876237624095,South Florida,Memphis,4,4,0,0,NA,400911757,2017-01-17,
140,2,1:44,1304,1304,Brea Elmore Defensive Rebound.,27,20,7,26,0.7358876237624095,South Florida,Memphis,4,4,0,0,NA,400911757,2017-01-17,
141,2,1:18,1278,1278,Cheyenne Creighton missed Layup.,27,20,7,0,0.7382609329151942,South Florida,Memphis,4,4,0,0,NA,400911757,2017-01-17,
142,2,1:18,1278,1278,Cheyenne Creighton Offensive Rebound.,27,20,7,5,0.7382609329151942,South Florida,Memphis,4,4,0,0,NA,400911757,2017-01-17,
143,2,1:13,1273,1273,Cheyenne Creighton missed Layup.,27,20,7,0,0.7387332356502413,South Florida,Memphis,4,4,0,0,NA,400911757,2017-01-17,
144,2,1:13,1273,1273,Jazz Bond Block.,27,20,7,1,0.7387332356502413,South Florida,Memphis,4,4,0,0,NA,400911757,2017-01-17,
145,2,1:12,1272,1272,Maria Jespersen Defensive Rebound.,27,20,7,7,0.7388283915400918,South Florida,Memphis,4,4,0,0,NA,400911757,2017-01-17,
146,2,1:05,1265,1265,Laia Flores made Layup.,29,20,9,17,0.7927342128460216,South Florida,Memphis,4,4,0,0,NA,400911757,2017-01-17,South Florida
147,2,0:48,1248,1248,Breigha Wilder-Cochran missed Three Point Jumper.,29,20,9,0,0.7945828214067057,South Florida,Memphis,4,4,0,0,NA,400911757,2017-01-17,
148,2,0:48,1248,1248,Taylor Barnes Offensive Rebound.,29,20,9,24,0.7945828214067057,South Florida,Memphis,4,4,0,0,NA,400911757,2017-01-17,
149,2,0:24,1224,1224,Milena Bajic made Layup.,29,22,7,11,0.7437200338745837,South Florida,Memphis,4,4,0,0,NA,400911757,2017-01-17,Memphis
150,2,0:13,1213,1213,South Florida  Timeout,29,22,7,7,0.744945931231632,South Florida,Memphis,4,3,0,1,NA,400911757,2017-01-17,
151,2,0:06,1206,1206,Ariadna Pujol missed Layup.,29,22,7,0,0.7457442213481225,South Florida,Memphis,4,3,0,1,NA,400911757,2017-01-17,
152,2,0:06,1206,1206,Brea Elmore Block.,29,22,7,1,0.7457442213481225,South Florida,Memphis,4,3,0,1,NA,400911757,2017-01-17,
153,2,0:05,1205,1205,Ariadna Pujol Offensive Rebound.,29,22,7,2,0.7458575563937224,South Florida,Memphis,4,3,0,1,NA,400911757,2017-01-17,
154,2,0:03,1203,1203,Ariadna Pujol missed Layup.,29,22,7,0,0.7460834076926617,South Florida,Memphis,4,3,0,1,NA,400911757,2017-01-17,
155,2,0:03,1203,1203,Milena Bajic Block.,29,22,7,1,0.7460834076926617,South Florida,Memphis,4,3,0,1,NA,400911757,2017-01-17,
156,2,0:02,1202,1202,Taylor Barnes Defensive Rebound.,29,22,7,2,0.7461959315992981,South Florida,Memphis,4,3,0,1,NA,400911757,2017-01-17,
157,2,0:00,1200,1200,End of 2nd Quarter,29,22,7,16,0.7464201950257411,South Florida,Memphis,4,3,0,1,NA,400911757,2017-01-17,
158,3,9:44,1184,1184,Ariadna Pujol made Layup.,31,22,9,14,0.8021922044121954,South Florida,Memphis,5,4,0,0,NA,400911757,2017-01-17,South Florida
159,3,9:30,1170,1170,Brea Elmore Turnover.,31,22,9,1,0.8038130394476174,South Florida,Memphis,5,4,0,0,NA,400911757,2017-01-17,
160,3,9:29,1169,1169,Laia Flores Steal.,31,22,9,4,0.803927387380253,South Florida,Memphis,5,4,0,0,NA,400911757,2017-01-17,
161,3,9:25,1165,1165,Kitija Laksa missed Jumper.,31,22,9,0,0.8043831346457402,South Florida,Memphis,5,4,0,0,NA,400911757,2017-01-17,
162,3,9:25,1165,1165,Ariadna Pujol Offensive Rebound.,31,22,9,24,0.8043831346457402,South Florida,Memphis,5,4,0,0,NA,400911757,2017-01-17,
163,3,9:01,1141,1141,Maria Jespersen made Three Point Jumper. Assisted by Ariadna Pujol.,34,22,12,13,0.8708118397817329,South Florida,Memphis,5,4,0,0,NA,400911757,2017-01-17,South Florida
164,3,8:48,1128,1128,Taylor Williams Turnover.,34,22,12,22,0.8721974343262925,South Florida,Memphis,5,4,0,0,NA,400911757,2017-01-17,
165,3,8:26,1106,1106,Maria Jespersen made Jumper.,36,22,14,7,0.905957500708237,South Florida,Memphis,5,4,0,0,NA,400911757,2017-01-17,South Florida
166,3,8:19,1099,1099,Memphis  Timeout,36,22,14,0,0.9066320587589485,South Florida,Memphis,4,4,1,0,NA,400911757,2017-01-17,
167,3,8:19,1099,1099,Official TV Timeout,36,22,14,5,0.9066320587589485,South Florida,Memphis,4,4,1,0,NA,400911757,2017-01-17,
168,3,8:14,1094,1094,Brea Elmore missed Jumper.,36,22,14,0,0.9071149811209666,South Florida,Memphis,4,4,1,0,NA,400911757,2017-01-17,
169,3,8:14,1094,1094,Maria Jespersen Defensive Rebound.,36,22,14,20,0.9071149811209666,South Florida,Memphis,4,4,1,0,NA,400911757,2017-01-17,
