play_id,period,time_remaining_period,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_timeout_ind,away_timeout_ind,home_favored_by,game_id,date,whichScored
14,1,7:35,2255,2255,Tamara Farquhar missed Layup.,0,4,-4,3,0.4064406591398661,Purdue,Iowa,4,4,0,0,NA,401094668,2019-01-10,
15,1,7:32,2252,2252,Megan Gustafson Defensive Rebound.,0,4,-4,2,0.40630845975190105,Purdue,Iowa,4,4,0,0,NA,401094668,2019-01-10,
16,1,7:30,2250,2250,Hannah Stewart made Layup. Assisted by Tania Davis.,0,6,-6,25,0.361370807467457,Purdue,Iowa,4,4,0,0,NA,401094668,2019-01-10,Iowa
17,1,7:05,2225,2225,Karissa McLaughlin made Three Point Jumper.,3,6,-3,10,0.4284561277235158,Purdue,Iowa,4,4,0,0,NA,401094668,2019-01-10,Purdue
18,1,6:55,2215,2215,Makenzie Meyer missed Layup.,3,6,-3,0,0.4281171371963982,Purdue,Iowa,4,4,0,0,NA,401094668,2019-01-10,
19,1,6:55,2215,2215,Ae'Rianna Harris Block.,3,6,-3,4,0.4281171371963982,Purdue,Iowa,4,4,0,0,NA,401094668,2019-01-10,
20,1,6:51,2211,2211,Ae'Rianna Harris Defensive Rebound.,3,6,-3,4,0.42798130756589703,Purdue,Iowa,4,4,0,0,NA,401094668,2019-01-10,
21,1,6:47,2207,2207,Kayana Traylor made Layup. Assisted by Ae'Rianna Harris.,5,6,-1,7,0.47579830099359666,Purdue,Iowa,4,4,0,0,NA,401094668,2019-01-10,Purdue
22,1,6:40,2200,2200,Foul on Tamara Farquhar.,5,6,-1,0,0.4757173938657539,Purdue,Iowa,4,4,0,0,NA,401094668,2019-01-10,
23,1,6:40,2200,2200,Hannah Stewart made Free Throw.,5,7,-2,0,0.4515490631345577,Purdue,Iowa,4,4,0,0,NA,401094668,2019-01-10,Iowa
24,1,6:40,2200,2200,Hannah Stewart missed Free Throw.,5,7,-2,2,0.4515490631345577,Purdue,Iowa,4,4,0,0,NA,401094668,2019-01-10,
25,1,6:38,2198,2198,Ae'Rianna Harris Defensive Rebound.,5,7,-2,12,0.45150310963045764,Purdue,Iowa,4,4,0,0,NA,401094668,2019-01-10,
26,1,6:26,2186,2186,Ae'Rianna Harris made Layup. Assisted by Karissa McLaughlin.,7,7,0,11,0.5,Purdue,Iowa,4,4,0,0,NA,401094668,2019-01-10,Purdue
27,1,6:15,2175,2175,Kathleen Doyle made Jumper.,7,9,-2,21,0.45097334763387426,Purdue,Iowa,4,4,0,0,NA,401094668,2019-01-10,Iowa
28,1,5:54,2154,2154,Karissa McLaughlin made Layup.,9,9,0,29,0.5,Purdue,Iowa,4,4,0,0,NA,401094668,2019-01-10,Purdue
29,1,5:25,2125,2125,Kathleen Doyle missed Three Point Jumper.,9,9,0,3,0.5,Purdue,Iowa,4,4,0,0,NA,401094668,2019-01-10,
30,1,5:22,2122,2122,Karissa McLaughlin Defensive Rebound.,9,9,0,21,0.5,Purdue,Iowa,4,4,0,0,NA,401094668,2019-01-10,
31,1,5:01,2101,2101,Nyagoa Gony missed Jumper.,9,9,0,0,0.5,Purdue,Iowa,4,4,0,0,NA,401094668,2019-01-10,
32,1,5:01,2101,2101,Amanda Ollinger Block.,9,9,0,4,0.5,Purdue,Iowa,4,4,0,0,NA,401094668,2019-01-10,
33,1,4:57,2097,2097,Amanda Ollinger Defensive Rebound.,9,9,0,19,0.5,Purdue,Iowa,4,4,0,0,NA,401094668,2019-01-10,
34,1,4:38,2078,2078,Tania Davis missed Jumper.,9,9,0,3,0.5,Purdue,Iowa,4,4,0,0,NA,401094668,2019-01-10,
35,1,4:35,2075,2075,Ae'Rianna Harris Defensive Rebound.,9,9,0,0,0.5,Purdue,Iowa,4,4,0,0,NA,401094668,2019-01-10,
36,1,4:35,2075,2075,Foul on Amanda Ollinger.,9,9,0,0,0.5,Purdue,Iowa,4,4,0,0,NA,401094668,2019-01-10,
37,1,4:35,2075,2075,Official TV Timeout,9,9,0,26,0.5,Purdue,Iowa,4,4,0,0,NA,401094668,2019-01-10,
38,1,4:09,2049,2049,Dominique Oden missed Three Point Jumper.,9,9,0,5,0.5,Purdue,Iowa,4,4,0,0,NA,401094668,2019-01-10,
39,1,4:04,2044,2044,Megan Gustafson Defensive Rebound.,9,9,0,22,0.5,Purdue,Iowa,4,4,0,0,NA,401094668,2019-01-10,
40,1,3:42,2022,2022,Foul on Nyagoa Gony.,9,9,0,0,0.5,Purdue,Iowa,4,4,0,0,NA,401094668,2019-01-10,
41,1,3:42,2022,2022,Hannah Stewart made Free Throw.,9,10,-1,0,0.47359774791775133,Purdue,Iowa,4,4,0,0,NA,401094668,2019-01-10,Iowa
42,1,3:42,2022,2022,Hannah Stewart made Free Throw.,9,11,-2,24,0.44734232206351526,Purdue,Iowa,4,4,0,0,NA,401094668,2019-01-10,Iowa
43,1,3:18,1998,1998,Dominique Oden made Jumper. Assisted by Karissa McLaughlin.,11,11,0,16,0.5,Purdue,Iowa,4,4,0,0,NA,401094668,2019-01-10,Purdue
44,1,3:02,1982,1982,Megan Gustafson missed Layup.,11,11,0,1,0.5,Purdue,Iowa,4,4,0,0,NA,401094668,2019-01-10,
45,1,3:01,1981,1981,Purdue Defensive Rebound.,11,11,0,21,0.5,Purdue,Iowa,4,4,0,0,NA,401094668,2019-01-10,
46,1,2:40,1960,1960,Kayana Traylor missed Jumper.,11,11,0,1,0.5,Purdue,Iowa,4,4,0,0,NA,401094668,2019-01-10,
47,1,2:39,1959,1959,Purdue Offensive Rebound.,11,11,0,2,0.5,Purdue,Iowa,4,4,0,0,NA,401094668,2019-01-10,
48,1,2:37,1957,1957,Karissa McLaughlin made Three Point Jumper. Assisted by Kayana Traylor.,14,11,3,7,0.5810209106794497,Purdue,Iowa,4,4,0,0,NA,401094668,2019-01-10,Purdue
49,1,2:30,1950,1950,Monika Czinano Turnover.,14,11,3,16,0.5812841552338529,Purdue,Iowa,4,4,0,0,NA,401094668,2019-01-10,
50,1,2:14,1934,1934,Dominique Oden Turnover.,14,11,3,0,0.5818897497195867,Purdue,Iowa,4,4,0,0,NA,401094668,2019-01-10,
51,1,2:14,1934,1934,Alexis Sevillian Steal.,14,11,3,12,0.5818897497195867,Purdue,Iowa,4,4,0,0,NA,401094668,2019-01-10,
52,1,2:02,1922,1922,Hannah Stewart missed Jumper.,14,11,3,5,0.5823466298874674,Purdue,Iowa,4,4,0,0,NA,401094668,2019-01-10,
53,1,1:57,1917,1917,Fatou Diagne Defensive Rebound.,14,11,3,9,0.582536787551117,Purdue,Iowa,4,4,0,0,NA,401094668,2019-01-10,
54,1,1:48,1908,1908,Dominique Oden missed Three Point Jumper.,14,11,3,6,0.582878733209519,Purdue,Iowa,4,4,0,0,NA,401094668,2019-01-10,
55,1,1:42,1902,1902,Monika Czinano Defensive Rebound.,14,11,3,8,0.5831065236177205,Purdue,Iowa,4,4,0,0,NA,401094668,2019-01-10,
56,1,1:34,1894,1894,Foul on Ae'Rianna Harris.,14,11,3,0,0.5834101258970105,Purdue,Iowa,4,4,0,0,NA,401094668,2019-01-10,
57,1,1:34,1894,1894,Kathleen Doyle missed Free Throw.,14,11,3,0,0.5834101258970105,Purdue,Iowa,4,4,0,0,NA,401094668,2019-01-10,
58,1,1:34,1894,1894,Iowa Deadball Team Rebound.,14,11,3,0,0.5834101258970105,Purdue,Iowa,4,4,0,0,NA,401094668,2019-01-10,
59,1,1:34,1894,1894,Kathleen Doyle made Free Throw.,14,12,2,16,0.5558967415739633,Purdue,Iowa,4,4,0,0,NA,401094668,2019-01-10,Iowa
60,1,1:18,1878,1878,Karissa McLaughlin missed Jumper.,14,12,2,4,0.5563079962391981,Purdue,Iowa,4,4,0,0,NA,401094668,2019-01-10,
61,1,1:14,1874,1874,Hannah Stewart Defensive Rebound.,14,12,2,8,0.5564108863493619,Purdue,Iowa,4,4,0,0,NA,401094668,2019-01-10,
62,1,1:06,1866,1866,Alexis Sevillian Turnover.,14,12,2,22,0.5566168271252337,Purdue,Iowa,4,4,0,0,NA,401094668,2019-01-10,
63,1,0:44,1844,1844,Fatou Diagne Turnover.,14,12,2,0,0.5571848422813509,Purdue,Iowa,4,4,0,0,NA,401094668,2019-01-10,
64,1,0:44,1844,1844,Tania Davis Steal.,14,12,2,4,0.5571848422813509,Purdue,Iowa,4,4,0,0,NA,401094668,2019-01-10,
65,1,0:40,1840,1840,Tania Davis made Layup.,14,14,0,28,0.5,Purdue,Iowa,4,4,0,0,NA,401094668,2019-01-10,Iowa
66,1,0:12,1812,1812,Karissa McLaughlin missed Jumper.,14,14,0,1,0.5,Purdue,Iowa,4,4,0,0,NA,401094668,2019-01-10,
67,1,0:11,1811,1811,Fatou Diagne Offensive Rebound.,14,14,0,0,0.5,Purdue,Iowa,4,4,0,0,NA,401094668,2019-01-10,
68,1,0:11,1811,1811,Foul on Megan Gustafson.,14,14,0,3,0.5,Purdue,Iowa,4,4,0,0,NA,401094668,2019-01-10,
69,1,0:08,1808,1808,Ae'Rianna Harris made Jumper. Assisted by Kayana Traylor.,16,14,2,8,0.5581231535105275,Purdue,Iowa,4,4,0,0,NA,401094668,2019-01-10,Purdue
70,1,0:00,1800,1800,End of 1st Quarter,16,14,2,20,0.558333749411633,Purdue,Iowa,4,4,0,0,NA,401094668,2019-01-10,
71,2,9:40,1780,1780,Kathleen Doyle Turnover.,16,14,2,0,0.5588644662938624,Purdue,Iowa,4,4,0,0,NA,401094668,2019-01-10,
72,2,9:40,1780,1780,Kayana Traylor Steal.,16,14,2,4,0.5588644662938624,Purdue,Iowa,4,4,0,0,NA,401094668,2019-01-10,
73,2,9:36,1776,1776,Kayana Traylor made Layup.,18,14,4,12,0.6163246894878874,Purdue,Iowa,4,4,0,0,NA,401094668,2019-01-10,Purdue
74,2,9:24,1764,1764,Megan Gustafson missed Layup.,18,14,4,2,0.61694347591316,Purdue,Iowa,4,4,0,0,NA,401094668,2019-01-10,
75,2,9:22,1762,1762,Iowa Offensive Rebound.,18,14,4,11,0.6170471024165468,Purdue,Iowa,4,4,0,0,NA,401094668,2019-01-10,
76,2,9:11,1751,1751,Tania Davis missed Jumper.,18,14,4,4,0.6176197497490395,Purdue,Iowa,4,4,0,0,NA,401094668,2019-01-10,
77,2,9:07,1747,1747,Ae'Rianna Harris Defensive Rebound.,18,14,4,21,0.6178291674594755,Purdue,Iowa,4,4,0,0,NA,401094668,2019-01-10,
78,2,8:46,1726,1726,Ae'Rianna Harris missed Layup.,18,14,4,3,0.6189398576713224,Purdue,Iowa,4,4,0,0,NA,401094668,2019-01-10,
79,2,8:43,1723,1723,Megan Gustafson Defensive Rebound.,18,14,4,17,0.6191001661469058,Purdue,Iowa,4,4,0,0,NA,401094668,2019-01-10,
80,2,8:26,1706,1706,Hannah Stewart made Jumper. Assisted by Kathleen Doyle.,18,16,2,23,0.5608986918759065,Purdue,Iowa,4,4,0,0,NA,401094668,2019-01-10,Iowa
81,2,8:03,1683,1683,Tamara Farquhar made Layup. Assisted by Cassidy Hardin.,20,16,4,8,0.6212783190930349,Purdue,Iowa,4,4,0,0,NA,401094668,2019-01-10,Purdue
82,2,7:55,1675,1675,Makenzie Meyer made Three Point Jumper. Assisted by Kathleen Doyle.,20,19,1,33,0.5310116303241187,Purdue,Iowa,4,4,0,0,NA,401094668,2019-01-10,Iowa
83,2,7:22,1642,1642,Megan Gustafson Defensive Rebound.,20,19,1,10,0.5314739472430909,Purdue,Iowa,4,4,0,0,NA,401094668,2019-01-10,
84,2,7:12,1632,1632,Megan Gustafson made Layup. Assisted by Tania Davis.,20,21,-1,29,0.46838871602454246,Purdue,Iowa,4,4,0,0,NA,401094668,2019-01-10,Iowa
85,2,6:43,1603,1603,Foul on Hannah Stewart.,20,21,-1,0,0.46799396900193746,Purdue,Iowa,4,4,0,0,NA,401094668,2019-01-10,
86,2,6:43,1603,1603,Tamara Farquhar made Free Throw.,21,21,0,0,0.5,Purdue,Iowa,4,4,0,0,NA,401094668,2019-01-10,Purdue
87,2,6:43,1603,1603,Tamara Farquhar made Free Throw.,22,21,1,10,0.5320060309980625,Purdue,Iowa,4,4,0,0,NA,401094668,2019-01-10,Purdue
88,2,6:33,1593,1593,Makenzie Meyer missed Three Point Jumper.,22,21,1,5,0.5321418082347733,Purdue,Iowa,4,4,0,0,NA,401094668,2019-01-10,
89,2,6:28,1588,1588,Kayana Traylor Defensive Rebound.,22,21,1,5,0.5322097820108966,Purdue,Iowa,4,4,0,0,NA,401094668,2019-01-10,
90,2,6:23,1583,1583,Tamara Farquhar made Jumper. Assisted by Kayana Traylor.,24,21,3,22,0.5957707344629105,Purdue,Iowa,4,4,0,0,NA,401094668,2019-01-10,Purdue
91,2,6:01,1561,1561,Megan Gustafson made Layup. Assisted by Makenzie Meyer.,24,23,1,25,0.5325794815527023,Purdue,Iowa,4,4,0,0,NA,401094668,2019-01-10,Iowa
92,2,5:36,1536,1536,Dominique Oden missed Jumper.,24,23,1,4,0.5329291590523828,Purdue,Iowa,4,4,0,0,NA,401094668,2019-01-10,
93,2,5:32,1532,1532,Tania Davis Defensive Rebound.,24,23,1,25,0.5329860615105957,Purdue,Iowa,4,4,0,0,NA,401094668,2019-01-10,
94,2,5:07,1507,1507,Megan Gustafson made Layup. Assisted by Kathleen Doyle.,24,25,-1,21,0.4666505456360566,Purdue,Iowa,4,4,0,0,NA,401094668,2019-01-10,Iowa
95,2,4:46,1486,1486,Foul on Megan Gustafson.,24,25,-1,0,0.46633275895106224,Purdue,Iowa,4,4,0,0,NA,401094668,2019-01-10,
96,2,4:46,1486,1486,Official TV Timeout,24,25,-1,15,0.46633275895106224,Purdue,Iowa,4,4,0,0,NA,401094668,2019-01-10,
97,2,4:31,1471,1471,Tamara Farquhar made Jumper. Assisted by Dominique Oden.,26,25,1,20,0.533902744416709,Purdue,Iowa,4,4,0,0,NA,401094668,2019-01-10,Purdue
98,2,4:11,1451,1451,Hannah Stewart missed Jumper.,26,25,1,3,0.5342295741311645,Purdue,Iowa,4,4,0,0,NA,401094668,2019-01-10,
99,2,4:08,1448,1448,Tamara Farquhar Defensive Rebound.,26,25,1,4,0.5342798202247443,Purdue,Iowa,4,4,0,0,NA,401094668,2019-01-10,
100,2,4:04,1444,1444,Karissa McLaughlin made Jumper.,28,25,3,32,0.601760546031911,Purdue,Iowa,4,4,0,0,NA,401094668,2019-01-10,Purdue
101,2,3:32,1412,1412,Foul on Makenzie Meyer.,28,25,3,0,0.6032442345375416,Purdue,Iowa,4,4,0,0,NA,401094668,2019-01-10,
102,2,3:32,1412,1412,Makenzie Meyer Turnover.,28,25,3,24,0.6032442345375416,Purdue,Iowa,4,4,0,0,NA,401094668,2019-01-10,
103,2,3:08,1388,1388,Tamara Farquhar Turnover.,28,25,3,0,0.6043132247660999,Purdue,Iowa,4,4,0,0,NA,401094668,2019-01-10,
104,2,3:08,1388,1388,Amanda Ollinger Steal.,28,25,3,13,0.6043132247660999,Purdue,Iowa,4,4,0,0,NA,401094668,2019-01-10,
105,2,2:55,1375,1375,Hannah Stewart missed Jumper.,28,25,3,4,0.6048844357173074,Purdue,Iowa,4,4,0,0,NA,401094668,2019-01-10,
106,2,2:51,1371,1371,Ae'Rianna Harris Defensive Rebound.,28,25,3,4,0.6050597434907705,Purdue,Iowa,4,4,0,0,NA,401094668,2019-01-10,
107,2,2:47,1367,1367,Karissa McLaughlin missed Jumper.,28,25,3,1,0.6052349978127359,Purdue,Iowa,4,4,0,0,NA,401094668,2019-01-10,
108,2,2:46,1366,1366,Purdue Offensive Rebound.,28,25,3,10,0.6052788136162416,Purdue,Iowa,4,4,0,0,NA,401094668,2019-01-10,
109,2,2:36,1356,1356,Dominique Oden made Layup.,30,25,5,28,0.6716321024353799,Purdue,Iowa,4,4,0,0,NA,401094668,2019-01-10,Purdue
110,2,2:08,1328,1328,Monika Czinano missed Jumper.,30,25,5,0,0.6735418698851705,Purdue,Iowa,4,4,0,0,NA,401094668,2019-01-10,
111,2,2:08,1328,1328,Ae'Rianna Harris Block.,30,25,5,5,0.6735418698851705,Purdue,Iowa,4,4,0,0,NA,401094668,2019-01-10,
112,2,2:03,1323,1323,Tamara Farquhar Defensive Rebound.,30,25,5,2,0.6738883911701251,Purdue,Iowa,4,4,0,0,NA,401094668,2019-01-10,
113,2,2:01,1321,1321,Ae'Rianna Harris Turnover.,30,25,5,25,0.674027640022867,Purdue,Iowa,4,4,0,0,NA,401094668,2019-01-10,
114,2,1:36,1296,1296,Tania Davis missed Jumper.,30,25,5,4,0.6758067574119768,Purdue,Iowa,4,4,0,0,NA,401094668,2019-01-10,
115,2,1:32,1292,1292,Ae'Rianna Harris Defensive Rebound.,30,25,5,0,0.6760992986652161,Purdue,Iowa,4,4,0,0,NA,401094668,2019-01-10,
116,2,1:32,1292,1292,Foul on Kathleen Doyle.,30,25,5,9,0.6760992986652161,Purdue,Iowa,4,4,0,0,NA,401094668,2019-01-10,
117,2,1:23,1283,1283,Foul on Dominique Oden.,30,25,5,0,0.6767670226413357,Purdue,Iowa,4,4,0,0,NA,401094668,2019-01-10,
118,2,1:23,1283,1283,Dominique Oden Turnover.,30,25,5,13,0.6767670226413357,Purdue,Iowa,4,4,0,0,NA,401094668,2019-01-10,
119,2,1:10,1270,1270,Makenzie Meyer missed Three Point Jumper.,30,25,5,5,0.677757333329975,Purdue,Iowa,4,4,0,0,NA,401094668,2019-01-10,
120,2,1:05,1265,1265,Tamara Farquhar Defensive Rebound.,30,25,5,1,0.6781471875837867,Purdue,Iowa,4,4,0,0,NA,401094668,2019-01-10,
121,2,1:04,1264,1264,Kayana Traylor Turnover.,30,25,5,27,0.678225795377759,Purdue,Iowa,4,4,0,0,NA,401094668,2019-01-10,
122,2,0:37,1237,1237,Tania Davis missed Three Point Jumper.,30,25,5,5,0.680436980733746,Purdue,Iowa,4,4,0,0,NA,401094668,2019-01-10,
123,2,0:32,1232,1232,Tamara Farquhar Defensive Rebound.,30,25,5,23,0.6808670383944521,Purdue,Iowa,4,4,0,0,NA,401094668,2019-01-10,
124,2,0:09,1209,1209,Karissa McLaughlin Turnover.,30,25,5,4,0.6829397335766093,Purdue,Iowa,4,4,0,0,NA,401094668,2019-01-10,
125,2,0:05,1205,1205,Foul on Fatou Diagne.,30,25,5,0,0.6833106746353144,Purdue,Iowa,4,4,0,0,NA,401094668,2019-01-10,
126,2,0:05,1205,1205,Hannah Stewart missed Jumper.,30,25,5,1,0.6833106746353144,Purdue,Iowa,4,4,0,0,NA,401094668,2019-01-10,
127,2,0:04,1204,1204,Karissa McLaughlin Defensive Rebound.,30,25,5,4,0.6834028749657598,Purdue,Iowa,4,4,0,0,NA,401094668,2019-01-10,
128,2,0:00,1200,1200,End of 2nd Quarter,30,25,5,28,0.6837696278036713,Purdue,Iowa,4,4,0,0,NA,401094668,2019-01-10,
129,3,9:32,1172,1172,Dominique Oden missed Jumper.,30,25,5,5,0.6862600275794285,Purdue,Iowa,5,5,0,0,NA,401094668,2019-01-10,
130,3,9:27,1167,1167,Hannah Stewart Defensive Rebound.,30,25,5,7,0.6866936448021748,Purdue,Iowa,5,5,0,0,NA,401094668,2019-01-10,
131,3,9:20,1160,1160,Hannah Stewart made Layup.,30,27,3,26,0.615976920845758,Purdue,Iowa,5,5,0,0,NA,401094668,2019-01-10,Iowa
132,3,8:54,1134,1134,Karissa McLaughlin Turnover.,30,27,3,14,0.6174417729423894,Purdue,Iowa,5,5,0,0,NA,401094668,2019-01-10,
133,3,8:40,1120,1120,Hannah Stewart missed Layup.,30,27,3,3,0.618229938727848,Purdue,Iowa,5,5,0,0,NA,401094668,2019-01-10,
134,3,8:37,1117,1117,Ae'Rianna Harris Defensive Rebound.,30,27,3,13,0.6183994829545421,Purdue,Iowa,5,5,0,0,NA,401094668,2019-01-10,
135,3,8:24,1104,1104,Tamara Farquhar missed Jumper.,30,27,3,4,0.6191388351553327,Purdue,Iowa,5,5,0,0,NA,401094668,2019-01-10,
136,3,8:20,1100,1100,Tania Davis Defensive Rebound.,30,27,3,8,0.6193682875075035,Purdue,Iowa,5,5,0,0,NA,401094668,2019-01-10,
137,3,8:12,1092,1092,Hannah Stewart made Layup. Assisted by Megan Gustafson.,30,29,1,16,0.5406459261642769,Purdue,Iowa,5,5,0,0,NA,401094668,2019-01-10,Iowa
138,3,7:56,1076,1076,Foul on Ae'Rianna Harris.,30,29,1,0,0.5409771556859705,Purdue,Iowa,5,5,0,0,NA,401094668,2019-01-10,
139,3,7:56,1076,1076,Ae'Rianna Harris Turnover.,30,29,1,13,0.5409771556859705,Purdue,Iowa,5,5,0,0,NA,401094668,2019-01-10,
140,3,7:43,1063,1063,Foul on Ae'Rianna Harris.,30,29,1,11,0.5412541181348964,Purdue,Iowa,5,5,0,0,NA,401094668,2019-01-10,
141,3,7:32,1052,1052,Hannah Stewart missed Jumper.,30,29,1,2,0.5414951519299458,Purdue,Iowa,5,5,0,0,NA,401094668,2019-01-10,
142,3,7:30,1050,1050,Purdue Defensive Rebound.,30,29,1,13,0.5415397105050019,Purdue,Iowa,5,5,0,0,NA,401094668,2019-01-10,
143,3,7:17,1037,1037,Dominique Oden missed Jumper.,30,29,1,5,0.5418354199766745,Purdue,Iowa,5,5,0,0,NA,401094668,2019-01-10,
144,3,7:12,1032,1032,Hannah Stewart Defensive Rebound.,30,29,1,4,0.5419521629283778,Purdue,Iowa,5,5,0,0,NA,401094668,2019-01-10,
145,3,7:08,1028,1028,Makenzie Meyer missed Three Point Jumper.,30,29,1,4,0.5420468499908361,Purdue,Iowa,5,5,0,0,NA,401094668,2019-01-10,
146,3,7:04,1024,1024,Megan Gustafson Offensive Rebound.,30,29,1,1,0.5421427330054952,Purdue,Iowa,5,5,0,0,NA,401094668,2019-01-10,
147,3,7:03,1023,1023,Megan Gustafson made Layup.,30,31,-1,0,0.45783310430243446,Purdue,Iowa,5,5,1,0,NA,401094668,2019-01-10,Iowa
148,3,7:03,1023,1023,Purdue  Timeout,30,31,-1,0,0.45783310430243446,Purdue,Iowa,4,5,1,0,NA,401094668,2019-01-10,
149,3,7:03,1023,1023,Official TV Timeout,30,31,-1,25,0.45783310430243446,Purdue,Iowa,4,5,1,0,NA,401094668,2019-01-10,
150,3,6:38,998,998,Dominique Oden missed Jumper.,30,31,-1,3,0.45720188849178434,Purdue,Iowa,4,5,1,0,NA,401094668,2019-01-10,
151,3,6:35,995,995,Kathleen Doyle Defensive Rebound.,30,31,-1,5,0.45712235988690386,Purdue,Iowa,4,5,1,0,NA,401094668,2019-01-10,
152,3,6:30,990,990,Tania Davis made Three Point Jumper. Assisted by Kathleen Doyle.,30,34,-4,33,0.3340554601971194,Purdue,Iowa,4,5,1,0,NA,401094668,2019-01-10,Iowa
153,3,5:57,957,957,Dominique Oden missed Jumper.,30,34,-4,4,0.33072602049106065,Purdue,Iowa,4,5,0,0,NA,401094668,2019-01-10,
154,3,5:53,953,953,Megan Gustafson Defensive Rebound.,30,34,-4,3,0.3303422409626104,Purdue,Iowa,4,5,0,0,NA,401094668,2019-01-10,
155,3,5:50,950,950,Makenzie Meyer missed Three Point Jumper.,30,34,-4,3,0.3300598569779778,Purdue,Iowa,4,5,0,0,NA,401094668,2019-01-10,
156,3,5:47,947,947,Iowa Deadball Team Rebound.,30,34,-4,0,0.3297819254825925,Purdue,Iowa,4,5,0,0,NA,401094668,2019-01-10,
157,3,5:47,947,947,Foul on Fatou Diagne.,30,34,-4,3,0.3297819254825925,Purdue,Iowa,4,5,0,0,NA,401094668,2019-01-10,
158,3,5:44,944,944,Megan Gustafson Turnover.,30,34,-4,0,0.3295082493581304,Purdue,Iowa,4,5,0,0,NA,401094668,2019-01-10,
159,3,5:44,944,944,Dominique Oden Steal.,30,34,-4,4,0.3295082493581304,Purdue,Iowa,4,5,0,0,NA,401094668,2019-01-10,
160,3,5:40,940,940,Tamara Farquhar Turnover.,30,34,-4,12,0.3291496273593449,Purdue,Iowa,4,5,0,0,NA,401094668,2019-01-10,
161,3,5:28,928,928,Tania Davis missed Three Point Jumper.,30,34,-4,5,0.32811240698979616,Purdue,Iowa,4,5,0,0,NA,401094668,2019-01-10,
162,3,5:23,923,923,Megan Gustafson Offensive Rebound.,30,34,-4,3,0.3276951887395537,Purdue,Iowa,4,5,0,0,NA,401094668,2019-01-10,
163,3,5:20,920,920,Kathleen Doyle Turnover.,30,34,-4,0,0.327448504296731,Purdue,Iowa,4,5,0,0,NA,401094668,2019-01-10,
164,3,5:20,920,920,Dominique Oden Steal.,30,34,-4,4,0.327448504296731,Purdue,Iowa,4,5,0,0,NA,401094668,2019-01-10,
165,3,5:16,916,916,Foul on Kathleen Doyle.,30,34,-4,0,0.32712344369092083,Purdue,Iowa,4,5,0,0,NA,401094668,2019-01-10,
166,3,5:16,916,916,Dominique Oden made Free Throw.,31,34,-3,0,0.36797400794616564,Purdue,Iowa,4,5,0,0,NA,401094668,2019-01-10,Purdue
167,3,5:16,916,916,Dominique Oden made Free Throw.,32,34,-2,23,0.41081139140319084,Purdue,Iowa,4,5,0,0,NA,401094668,2019-01-10,Purdue
168,3,4:53,893,893,Megan Gustafson Turnover.,32,34,-2,0,0.4098174403787906,Purdue,Iowa,4,5,0,0,NA,401094668,2019-01-10,
