play_id,period,time_remaining_period,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_timeout_ind,away_timeout_ind,home_favored_by,game_id,date,whichScored
14,1,7:35,2255,2255,Danielle Edwards missed Layup.,4,5,-1,0,0.47634895989295645,Miami,Clemson,4,4,0,0,NA,401092035,2019-01-10,
15,1,7:35,2255,2255,Emese Hof Block.,4,5,-1,6,0.47634895989295645,Miami,Clemson,4,4,0,0,NA,401092035,2019-01-10,
16,1,7:29,2249,2249,Mykea Gray Defensive Rebound.,4,5,-1,3,0.47628057622372727,Miami,Clemson,4,4,0,0,NA,401092035,2019-01-10,
17,1,7:26,2246,2246,Mykea Gray Turnover.,4,5,-1,13,0.4762463316928163,Miami,Clemson,4,4,0,0,NA,401092035,2019-01-10,
18,1,7:13,2233,2233,Kobi Thornton made Jumper.,4,7,-3,12,0.428726678572818,Miami,Clemson,4,4,0,0,NA,401092035,2019-01-10,Clemson
19,1,7:01,2221,2221,Laura Cornelius missed Layup.,4,7,-3,2,0.42832063468160925,Miami,Clemson,4,4,0,0,NA,401092035,2019-01-10,
20,1,6:59,2219,2219,Emese Hof Offensive Rebound.,4,7,-3,3,0.4282528359497078,Miami,Clemson,4,4,0,0,NA,401092035,2019-01-10,
21,1,6:56,2216,2216,Emese Hof missed Jumper.,4,7,-3,0,0.42815107435017075,Miami,Clemson,4,4,0,0,NA,401092035,2019-01-10,
22,1,6:56,2216,2216,Tylar Bennett Block.,4,7,-3,6,0.42815107435017075,Miami,Clemson,4,4,0,0,NA,401092035,2019-01-10,
23,1,6:50,2210,2210,Emese Hof Offensive Rebound.,4,7,-3,9,0.427947330295773,Miami,Clemson,4,4,0,0,NA,401092035,2019-01-10,
24,1,6:41,2201,2201,Foul on Tylar Bennett.,4,7,-3,2,0.4276411937721093,Miami,Clemson,4,4,0,0,NA,401092035,2019-01-10,
25,1,6:39,2199,2199,Foul on Destiny Thomas.,4,7,-3,0,0.427573083497328,Miami,Clemson,4,4,0,0,NA,401092035,2019-01-10,
26,1,6:39,2199,2199,Mykea Gray made Free Throw.,5,7,-2,0,0.45152608884743495,Miami,Clemson,4,4,0,0,NA,401092035,2019-01-10,Miami
27,1,6:39,2199,2199,Mykea Gray made Free Throw.,6,7,-1,0,0.4757058251469711,Miami,Clemson,4,4,0,0,NA,401092035,2019-01-10,Miami
28,1,6:39,2199,2199,Mykea Gray made Free Throw.,7,7,0,10,0.5,Miami,Clemson,4,4,0,0,NA,401092035,2019-01-10,Miami
29,1,6:29,2189,2189,Kobi Thornton made Jumper.,7,9,-2,0,0.4512960834893763,Miami,Clemson,4,4,0,0,NA,401092035,2019-01-10,Clemson
30,1,6:29,2189,2189,Foul on Khaila Prather.,7,9,-2,0,0.4512960834893763,Miami,Clemson,4,4,0,0,NA,401092035,2019-01-10,
31,1,6:29,2189,2189,Kobi Thornton missed Free Throw.,7,9,-2,1,0.4512960834893763,Miami,Clemson,4,4,0,0,NA,401092035,2019-01-10,
32,1,6:28,2188,2188,Emese Hof Defensive Rebound.,7,9,-2,29,0.45127305785881405,Miami,Clemson,4,4,0,0,NA,401092035,2019-01-10,
33,1,5:59,2159,2159,Laura Cornelius missed Layup.,7,9,-2,0,0.4506033848195652,Miami,Clemson,4,4,0,0,NA,401092035,2019-01-10,
34,1,5:59,2159,2159,Miami Offensive Rebound.,7,9,-2,0,0.4506033848195652,Miami,Clemson,4,4,0,0,NA,401092035,2019-01-10,
35,1,5:59,2159,2159,Miami  Turnover.,7,9,-2,15,0.4506033848195652,Miami,Clemson,4,4,0,0,NA,401092035,2019-01-10,
36,1,5:44,2144,2144,Aliyah Collier missed Three Point Jumper.,7,9,-2,6,0.450254827554741,Miami,Clemson,4,4,0,0,NA,401092035,2019-01-10,
37,1,5:38,2138,2138,Kelsey Marshall Defensive Rebound.,7,9,-2,9,0.45011490161899603,Miami,Clemson,4,4,0,0,NA,401092035,2019-01-10,
38,1,5:29,2129,2129,Emese Hof missed Layup.,7,9,-2,0,0.44990445106958366,Miami,Clemson,4,4,0,0,NA,401092035,2019-01-10,
39,1,5:29,2129,2129,Aliyah Collier Block.,7,9,-2,4,0.44990445106958366,Miami,Clemson,4,4,0,0,NA,401092035,2019-01-10,
40,1,5:25,2125,2125,Aliyah Collier Defensive Rebound.,7,9,-2,4,0.4498106956225497,Miami,Clemson,4,4,0,0,NA,401092035,2019-01-10,
41,1,5:21,2121,2121,Aliyah Collier missed Jumper.,7,9,-2,2,0.4497168005953703,Miami,Clemson,4,4,0,0,NA,401092035,2019-01-10,
42,1,5:19,2119,2119,Miami Defensive Rebound.,7,9,-2,23,0.44966980006767543,Miami,Clemson,4,4,0,0,NA,401092035,2019-01-10,
43,1,4:56,2096,2096,Laura Cornelius made Three Point Jumper. Assisted by Mykea Gray.,10,9,1,24,0.5255028453134436,Miami,Clemson,4,4,0,0,NA,401092035,2019-01-10,Miami
44,1,4:32,2072,2072,Foul on Laura Cornelius.,10,9,1,0,0.5257912264937813,Miami,Clemson,4,4,0,0,NA,401092035,2019-01-10,
45,1,4:32,2072,2072,Official TV Timeout,10,9,1,9,0.5257912264937813,Miami,Clemson,4,4,0,0,NA,401092035,2019-01-10,
46,1,4:23,2063,2063,Taylor Hosendove missed Jumper.,10,9,1,5,0.5259001561376713,Miami,Clemson,4,4,0,0,NA,401092035,2019-01-10,
47,1,4:18,2058,2058,Tylar Bennett Offensive Rebound.,10,9,1,12,0.5259608655792642,Miami,Clemson,4,4,0,0,NA,401092035,2019-01-10,
48,1,4:06,2046,2046,Simone Westbrook missed Three Point Jumper.,10,9,1,4,0.5261071456788048,Miami,Clemson,4,4,0,0,NA,401092035,2019-01-10,
49,1,4:02,2042,2042,Tylar Bennett Offensive Rebound.,10,9,1,10,0.5261560906857521,Miami,Clemson,4,4,0,0,NA,401092035,2019-01-10,
50,1,3:52,2032,2032,Aliyah Collier Turnover.,10,9,1,0,0.5262788681676853,Miami,Clemson,4,4,0,0,NA,401092035,2019-01-10,
51,1,3:52,2032,2032,Mykea Gray Steal.,10,9,1,7,0.5262788681676853,Miami,Clemson,4,4,0,0,NA,401092035,2019-01-10,
52,1,3:45,2025,2025,Foul on Tylar Bennett.,10,9,1,0,0.526365172219088,Miami,Clemson,4,4,0,0,NA,401092035,2019-01-10,
53,1,3:45,2025,2025,Emese Hof made Free Throw.,11,9,2,0,0.5525841348179314,Miami,Clemson,4,4,0,0,NA,401092035,2019-01-10,Miami
54,1,3:45,2025,2025,Emese Hof made Free Throw.,12,9,3,6,0.5785139035461563,Miami,Clemson,4,4,0,0,NA,401092035,2019-01-10,Miami
55,1,3:39,2019,2019,Aliyah Collier Turnover.,12,9,3,20,0.5787316529930603,Miami,Clemson,4,4,0,0,NA,401092035,2019-01-10,
56,1,3:19,1999,1999,Mykea Gray missed Three Point Jumper.,12,9,3,4,0.5794621409675412,Miami,Clemson,4,4,0,0,NA,401092035,2019-01-10,
57,1,3:15,1995,1995,Chyna Cotton Defensive Rebound.,12,9,3,5,0.5796091214569224,Miami,Clemson,4,4,0,0,NA,401092035,2019-01-10,
58,1,3:10,1990,1990,Chyna Cotton made Layup.,12,11,1,15,0.5268013541918746,Miami,Clemson,4,4,0,0,NA,401092035,2019-01-10,Clemson
59,1,2:55,1975,1975,Laura Cornelius made Jumper. Assisted by Endia Banks.,14,11,3,0,0.5803486084773818,Miami,Clemson,4,4,0,0,NA,401092035,2019-01-10,Miami
60,1,2:55,1975,1975,Foul on Danielle Edwards.,14,11,3,0,0.5803486084773818,Miami,Clemson,4,4,0,0,NA,401092035,2019-01-10,
61,1,2:55,1975,1975,Laura Cornelius made Free Throw.,15,11,4,7,0.606416269449417,Miami,Clemson,4,4,0,0,NA,401092035,2019-01-10,Miami
62,1,2:48,1968,1968,Foul on Sarah Mortensen.,15,11,4,0,0.6067568627313638,Miami,Clemson,4,4,0,0,NA,401092035,2019-01-10,
63,1,2:48,1968,1968,Kobi Thornton made Free Throw.,15,12,3,0,0.5806092812137804,Miami,Clemson,4,4,0,0,NA,401092035,2019-01-10,Clemson
64,1,2:48,1968,1968,Kobi Thornton made Free Throw.,15,13,2,8,0.5540010618756754,Miami,Clemson,4,4,0,0,NA,401092035,2019-01-10,Clemson
65,1,2:40,1960,1960,Jamir Huston missed Jumper.,15,13,2,3,0.5542034205312676,Miami,Clemson,4,4,0,0,NA,401092035,2019-01-10,
66,1,2:37,1957,1957,Clemson Defensive Rebound.,15,13,2,9,0.5542795390716708,Miami,Clemson,4,4,0,0,NA,401092035,2019-01-10,
67,1,2:28,1948,1948,Taylor Hosendove Turnover.,15,13,2,7,0.5545086726314674,Miami,Clemson,4,4,0,0,NA,401092035,2019-01-10,
68,1,2:21,1941,1941,Sarah Mortensen missed Jumper.,15,13,2,3,0.5546877061653551,Miami,Clemson,4,4,0,0,NA,401092035,2019-01-10,
69,1,2:18,1938,1938,Khaila Prather Offensive Rebound.,15,13,2,1,0.5547646572326396,Miami,Clemson,4,4,0,0,NA,401092035,2019-01-10,
70,1,2:17,1937,1937,Khaila Prather missed Jumper.,15,13,2,5,0.5547903374866949,Miami,Clemson,4,4,0,0,NA,401092035,2019-01-10,
71,1,2:12,1932,1932,Miami Offensive Rebound.,15,13,2,2,0.5549189644888189,Miami,Clemson,4,4,0,0,NA,401092035,2019-01-10,
72,1,2:10,1930,1930,Laura Cornelius Turnover.,15,13,2,0,0.5549705212510788,Miami,Clemson,4,4,0,0,NA,401092035,2019-01-10,
73,1,2:10,1930,1930,Kobi Thornton Steal.,15,13,2,12,0.5549705212510788,Miami,Clemson,4,4,0,0,NA,401092035,2019-01-10,
74,1,1:58,1918,1918,Simone Westbrook missed Jumper.,15,13,2,3,0.5552796947367151,Miami,Clemson,4,4,0,0,NA,401092035,2019-01-10,
75,1,1:55,1915,1915,Khaila Prather Defensive Rebound.,15,13,2,10,0.5553568961563955,Miami,Clemson,4,4,0,0,NA,401092035,2019-01-10,
76,1,1:45,1905,1905,Laura Cornelius missed Layup.,15,13,2,3,0.5556140519468978,Miami,Clemson,4,4,0,0,NA,401092035,2019-01-10,
77,1,1:42,1902,1902,Chyna Cotton Defensive Rebound.,15,13,2,7,0.555691160002145,Miami,Clemson,4,4,0,0,NA,401092035,2019-01-10,
78,1,1:35,1895,1895,Foul on Khaila Prather.,15,13,2,0,0.5558710452580202,Miami,Clemson,4,4,0,0,NA,401092035,2019-01-10,
79,1,1:35,1895,1895,Taylor Hosendove missed Free Throw.,15,13,2,0,0.5558710452580202,Miami,Clemson,4,4,0,0,NA,401092035,2019-01-10,
80,1,1:35,1895,1895,Clemson Deadball Team Rebound.,15,13,2,1,0.5558710452580202,Miami,Clemson,4,4,0,0,NA,401092035,2019-01-10,
81,1,1:34,1894,1894,Taylor Hosendove missed Free Throw.,15,13,2,1,0.5558967415739633,Miami,Clemson,4,4,0,0,NA,401092035,2019-01-10,
82,1,1:33,1893,1893,Endia Banks Defensive Rebound.,15,13,2,18,0.5559224379567264,Miami,Clemson,4,4,0,0,NA,401092035,2019-01-10,
83,1,1:15,1875,1875,Endia Banks missed Jumper.,15,13,2,0,0.5563851594956053,Miami,Clemson,4,4,0,0,NA,401092035,2019-01-10,
84,1,1:15,1875,1875,Taylor Hosendove Block.,15,13,2,0,0.5563851594956053,Miami,Clemson,4,4,0,0,NA,401092035,2019-01-10,
85,1,1:15,1875,1875,Clemson Defensive Rebound.,15,13,2,8,0.5563851594956053,Miami,Clemson,4,4,0,0,NA,401092035,2019-01-10,
86,1,1:07,1867,1867,Foul on Chyna Cotton.,15,13,2,0,0.5565910708502205,Miami,Clemson,4,4,0,0,NA,401092035,2019-01-10,
87,1,1:07,1867,1867,Chyna Cotton Turnover.,15,13,2,5,0.5565910708502205,Miami,Clemson,4,4,0,0,NA,401092035,2019-01-10,
88,1,1:02,1862,1862,Taylor Mason Turnover.,15,13,2,13,0.5567198974471086,Miami,Clemson,4,4,0,0,NA,401092035,2019-01-10,
89,1,0:49,1849,1849,Taylor Hosendove missed Jumper.,15,13,2,4,0.5570554774626687,Miami,Clemson,4,4,0,0,NA,401092035,2019-01-10,
90,1,0:45,1845,1845,Mykea Gray Defensive Rebound.,15,13,2,4,0.5571589544419538,Miami,Clemson,4,4,0,0,NA,401092035,2019-01-10,
91,1,0:41,1841,1841,Foul on Taylor Hosendove.,15,13,2,0,0.5572625528804956,Miami,Clemson,4,4,0,0,NA,401092035,2019-01-10,
92,1,0:41,1841,1841,Mykea Gray made Free Throw.,16,13,3,0,0.5854262575307075,Miami,Clemson,4,4,0,0,NA,401092035,2019-01-10,Miami
93,1,0:41,1841,1841,Mykea Gray made Free Throw.,17,13,4,3,0.6130424411202632,Miami,Clemson,4,4,0,0,NA,401092035,2019-01-10,Miami
94,1,0:38,1838,1838,Skylar Blackstock Turnover.,17,13,4,0,0.6131920121090685,Miami,Clemson,4,4,0,0,NA,401092035,2019-01-10,
95,1,0:38,1838,1838,Mykea Gray Steal.,17,13,4,3,0.6131920121090685,Miami,Clemson,4,4,0,0,NA,401092035,2019-01-10,
96,1,0:35,1835,1835,Mykea Gray Turnover.,17,13,4,0,0.6133417170819088,Miami,Clemson,4,4,0,0,NA,401092035,2019-01-10,
97,1,0:35,1835,1835,Skylar Blackstock Steal.,17,13,4,23,0.6133417170819088,Miami,Clemson,4,4,0,0,NA,401092035,2019-01-10,
98,1,0:12,1812,1812,Kobi Thornton missed Jumper.,17,13,4,3,0.6144947501645892,Miami,Clemson,4,4,0,0,NA,401092035,2019-01-10,
99,1,0:09,1809,1809,Mykea Gray Defensive Rebound.,17,13,4,6,0.6146459462985063,Miami,Clemson,4,4,0,0,NA,401092035,2019-01-10,
100,1,0:03,1803,1803,Endia Banks missed Three Point Jumper.,17,13,4,3,0.614948976545666,Miami,Clemson,4,4,0,0,NA,401092035,2019-01-10,
101,1,0:00,1800,1800,Kobi Thornton Defensive Rebound.,17,13,4,0,0.6151008263378087,Miami,Clemson,4,4,0,0,NA,401092035,2019-01-10,
102,1,0:00,1800,1800,End of 1st Quarter,17,13,4,14,0.6151008263378087,Miami,Clemson,4,4,0,0,NA,401092035,2019-01-10,
103,2,9:46,1786,1786,Taylor Mason Turnover.,17,13,4,0,0.6158126732630939,Miami,Clemson,4,4,0,0,NA,401092035,2019-01-10,
104,2,9:46,1786,1786,Simone Westbrook Steal.,17,13,4,5,0.6158126732630939,Miami,Clemson,4,4,0,0,NA,401092035,2019-01-10,
105,2,9:41,1781,1781,Simone Westbrook made Layup.,17,15,2,9,0.5588377739524277,Miami,Clemson,4,4,0,0,NA,401092035,2019-01-10,Clemson
106,2,9:32,1772,1772,Foul on Keniece Purvis.,17,15,2,23,0.5590786494312441,Miami,Clemson,4,4,0,0,NA,401092035,2019-01-10,
107,2,9:09,1749,1749,Taylor Mason Turnover.,17,15,2,19,0.5597013882278581,Miami,Clemson,4,4,0,0,NA,401092035,2019-01-10,
108,2,8:50,1730,1730,Chyna Cotton missed Jumper.,17,15,2,4,0.5602246319229215,Miami,Clemson,4,4,0,0,NA,401092035,2019-01-10,
109,2,8:46,1726,1726,Kobi Thornton Offensive Rebound.,17,15,2,1,0.560335911434374,Miami,Clemson,4,4,0,0,NA,401092035,2019-01-10,
110,2,8:45,1725,1725,Chyna Cotton made Layup. Assisted by Kobi Thornton.,17,17,0,12,0.5,Miami,Clemson,4,4,0,0,NA,401092035,2019-01-10,Clemson
111,2,8:33,1713,1713,Foul on Taylor Mason.,17,17,0,10,0.5,Miami,Clemson,4,4,0,0,NA,401092035,2019-01-10,
112,2,8:23,1703,1703,Aliyah Collier made Three Point Jumper. Assisted by Simone Westbrook.,17,20,-3,16,0.40908838111123297,Miami,Clemson,4,4,0,0,NA,401092035,2019-01-10,Clemson
113,2,8:07,1687,1687,Emese Hof missed Layup.,17,20,-3,2,0.40841184843396305,Miami,Clemson,4,4,0,0,NA,401092035,2019-01-10,
114,2,8:05,1685,1685,Simone Westbrook Defensive Rebound.,17,20,-3,5,0.4083273280590202,Miami,Clemson,4,4,0,0,NA,401092035,2019-01-10,
115,2,8:00,1680,1680,Simone Westbrook missed Layup.,17,20,-3,2,0.408117182154001,Miami,Clemson,4,4,0,0,NA,401092035,2019-01-10,
116,2,7:58,1678,1678,Kobi Thornton Offensive Rebound.,17,20,-3,1,0.4080335689048973,Miami,Clemson,4,4,0,0,NA,401092035,2019-01-10,
117,2,7:57,1677,1677,Kobi Thornton made Layup.,17,22,-5,0,0.3496779059014259,Miami,Clemson,4,4,1,0,NA,401092035,2019-01-10,Clemson
118,2,7:57,1677,1677,Miami  Timeout,17,22,-5,0,0.3496779059014259,Miami,Clemson,3,4,1,0,NA,401092035,2019-01-10,
119,2,7:57,1677,1677,Official TV Timeout,17,22,-5,24,0.3496779059014259,Miami,Clemson,3,4,1,0,NA,401092035,2019-01-10,
120,2,7:33,1653,1653,Sarah Mortensen missed Three Point Jumper.,17,22,-5,2,0.3481334704019936,Miami,Clemson,3,4,1,0,NA,401092035,2019-01-10,
121,2,7:31,1651,1651,Kobi Thornton Defensive Rebound.,17,22,-5,9,0.34800677234145855,Miami,Clemson,3,4,1,0,NA,401092035,2019-01-10,
122,2,7:22,1642,1642,Kobi Thornton missed Jumper.,17,22,-5,5,0.34743971658676337,Miami,Clemson,3,4,1,0,NA,401092035,2019-01-10,
123,2,7:17,1637,1637,Emese Hof Defensive Rebound.,17,22,-5,3,0.3471266316474448,Miami,Clemson,3,4,1,0,NA,401092035,2019-01-10,
124,2,7:14,1634,1634,Laura Cornelius made Layup. Assisted by Endia Banks.,19,22,-3,11,0.4062446065551541,Miami,Clemson,3,4,1,0,NA,401092035,2019-01-10,Miami
125,2,7:03,1623,1623,Aliyah Collier Turnover.,19,22,-3,0,0.40580786135576086,Miami,Clemson,3,4,1,0,NA,401092035,2019-01-10,
126,2,7:03,1623,1623,Mykea Gray Steal.,19,22,-3,9,0.40580786135576086,Miami,Clemson,3,4,1,0,NA,401092035,2019-01-10,
127,2,6:54,1614,1614,Sarah Mortensen missed Three Point Jumper.,19,22,-3,5,0.4054521106410945,Miami,Clemson,3,4,0,0,NA,401092035,2019-01-10,
128,2,6:49,1609,1609,Aliyah Collier Defensive Rebound.,19,22,-3,11,0.4052548553490867,Miami,Clemson,3,4,0,0,NA,401092035,2019-01-10,
129,2,6:38,1598,1598,Kobi Thornton missed Jumper.,19,22,-3,6,0.40482127427981895,Miami,Clemson,3,4,0,0,NA,401092035,2019-01-10,
130,2,6:32,1592,1592,Keniece Purvis Offensive Rebound.,19,22,-3,1,0.4045846980627252,Miami,Clemson,3,4,0,0,NA,401092035,2019-01-10,
131,2,6:31,1591,1591,Aliyah Collier missed Layup.,19,22,-3,4,0.404545246656597,Miami,Clemson,3,4,0,0,NA,401092035,2019-01-10,
132,2,6:27,1587,1587,Aliyah Collier Offensive Rebound.,19,22,-3,3,0.40438734889460626,Miami,Clemson,3,4,0,0,NA,401092035,2019-01-10,
133,2,6:24,1584,1584,Chyna Cotton Turnover.,19,22,-3,0,0.4042688065589759,Miami,Clemson,3,4,0,0,NA,401092035,2019-01-10,
134,2,6:24,1584,1584,Emese Hof Steal.,19,22,-3,4,0.4042688065589759,Miami,Clemson,3,4,0,0,NA,401092035,2019-01-10,
135,2,6:20,1580,1580,Foul on Kobi Thornton.,19,22,-3,0,0.4041105506136054,Miami,Clemson,3,4,0,0,NA,401092035,2019-01-10,
136,2,6:20,1580,1580,Mykea Gray missed Free Throw.,19,22,-3,0,0.4041105506136054,Miami,Clemson,3,4,0,0,NA,401092035,2019-01-10,
137,2,6:20,1580,1580,Miami Deadball Team Rebound.,19,22,-3,0,0.4041105506136054,Miami,Clemson,3,4,0,0,NA,401092035,2019-01-10,
138,2,6:20,1580,1580,Mykea Gray made Free Throw.,20,22,-2,16,0.43563139757227176,Miami,Clemson,3,4,0,0,NA,401092035,2019-01-10,Miami
139,2,6:04,1564,1564,Simone Westbrook missed Jumper.,20,22,-2,6,0.43519825304482407,Miami,Clemson,3,4,0,0,NA,401092035,2019-01-10,
140,2,5:58,1558,1558,Endia Banks Defensive Rebound.,20,22,-2,18,0.4350345692278751,Miami,Clemson,3,4,0,0,NA,401092035,2019-01-10,
141,2,5:40,1540,1540,Mykea Gray made Jumper.,22,22,0,13,0.5,Miami,Clemson,3,4,0,0,NA,401092035,2019-01-10,Miami
142,2,5:27,1527,1527,Taylor Hosendove Turnover.,22,22,0,0,0.5,Miami,Clemson,3,4,0,0,NA,401092035,2019-01-10,
143,2,5:27,1527,1527,Laura Cornelius Steal.,22,22,0,5,0.5,Miami,Clemson,3,4,0,0,NA,401092035,2019-01-10,
144,2,5:22,1522,1522,Mykea Gray missed Layup.,22,22,0,1,0.5,Miami,Clemson,3,4,0,0,NA,401092035,2019-01-10,
145,2,5:21,1521,1521,Clemson Defensive Rebound.,22,22,0,0,0.5,Miami,Clemson,3,4,0,0,NA,401092035,2019-01-10,
146,2,5:21,1521,1521,Foul on Laura Cornelius.,22,22,0,15,0.5,Miami,Clemson,3,4,0,0,NA,401092035,2019-01-10,
147,2,5:06,1506,1506,Foul on Jamir Huston.,22,22,0,0,0.5,Miami,Clemson,3,4,0,0,NA,401092035,2019-01-10,
148,2,5:06,1506,1506,Keniece Purvis made Free Throw.,22,23,-1,0,0.46663569625467993,Miami,Clemson,3,4,0,0,NA,401092035,2019-01-10,Clemson
149,2,5:06,1506,1506,Keniece Purvis made Free Throw.,22,24,-2,9,0.4335671983142847,Miami,Clemson,3,4,0,0,NA,401092035,2019-01-10,Clemson
150,2,4:57,1497,1497,Kelsey Marshall Turnover.,22,24,-2,0,0.4333010411665468,Miami,Clemson,3,4,0,0,NA,401092035,2019-01-10,
151,2,4:57,1497,1497,Danielle Edwards Steal.,22,24,-2,4,0.4333010411665468,Miami,Clemson,3,4,0,0,NA,401092035,2019-01-10,
152,2,4:53,1493,1493,Foul on Sarah Mortensen.,22,24,-2,0,0.4331812907890158,Miami,Clemson,3,4,0,0,NA,401092035,2019-01-10,
153,2,4:53,1493,1493,Keniece Purvis made Free Throw.,22,25,-3,0,0.4005137873325576,Miami,Clemson,3,4,0,0,NA,401092035,2019-01-10,Clemson
154,2,4:53,1493,1493,Keniece Purvis made Free Throw.,22,26,-4,13,0.36870733203138595,Miami,Clemson,3,4,0,0,NA,401092035,2019-01-10,Clemson
155,2,4:40,1480,1480,Endia Banks missed Jumper.,22,26,-4,3,0.36795695549631907,Miami,Clemson,3,4,0,0,NA,401092035,2019-01-10,
156,2,4:37,1477,1477,Kobi Thornton Defensive Rebound.,22,26,-4,6,0.3677809337097305,Miami,Clemson,3,4,0,0,NA,401092035,2019-01-10,
157,2,4:31,1471,1471,Foul on Kelsey Marshall.,22,26,-4,0,0.367425477045062,Miami,Clemson,3,4,0,0,NA,401092035,2019-01-10,
158,2,4:31,1471,1471,Danielle Edwards made Free Throw.,22,27,-5,0,0.33646289440338495,Miami,Clemson,3,4,0,0,NA,401092035,2019-01-10,Clemson
159,2,4:31,1471,1471,Danielle Edwards made Free Throw.,22,28,-6,9,0.3068438562214207,Miami,Clemson,3,4,0,0,NA,401092035,2019-01-10,Clemson
160,2,4:22,1462,1462,Endia Banks made Layup.,24,28,-4,9,0.3668833556806381,Miami,Clemson,3,4,0,0,NA,401092035,2019-01-10,Miami
161,2,4:13,1453,1453,Foul on Taylor Mason.,24,28,-4,0,0.366329866459928,Miami,Clemson,3,4,0,0,NA,401092035,2019-01-10,
162,2,4:13,1453,1453,Taylor Hosendove made Free Throw.,24,29,-5,0,0.3351478508169386,Miami,Clemson,3,4,0,0,NA,401092035,2019-01-10,Clemson
163,2,4:13,1453,1453,Taylor Hosendove made Free Throw.,24,30,-6,23,0.30534108662003623,Miami,Clemson,3,4,0,0,NA,401092035,2019-01-10,Clemson
164,2,3:50,1430,1430,Mykea Gray missed Layup.,24,30,-6,1,0.3034081918520713,Miami,Clemson,3,4,0,0,NA,401092035,2019-01-10,
165,2,3:49,1429,1429,Clemson Defensive Rebound.,24,30,-6,0,0.30332624959174903,Miami,Clemson,3,4,0,0,NA,401092035,2019-01-10,
166,2,3:49,1429,1429,Foul on Jamir Huston.,24,30,-6,0,0.30332624959174903,Miami,Clemson,3,4,0,0,NA,401092035,2019-01-10,
167,2,3:49,1429,1429,Danielle Edwards missed Free Throw.,24,30,-6,0,0.30332624959174903,Miami,Clemson,3,4,0,0,NA,401092035,2019-01-10,
168,2,3:49,1429,1429,Clemson Deadball Team Rebound.,24,30,-6,0,0.30332624959174903,Miami,Clemson,3,4,0,0,NA,401092035,2019-01-10,
169,2,3:49,1429,1429,Danielle Edwards missed Free Throw.,24,30,-6,2,0.30332624959174903,Miami,Clemson,3,4,0,0,NA,401092035,2019-01-10,
170,2,3:47,1427,1427,Emese Hof Defensive Rebound.,24,30,-6,12,0.303162842833643,Miami,Clemson,3,4,0,0,NA,401092035,2019-01-10,
171,2,3:35,1415,1415,Endia Banks Turnover.,24,30,-6,0,0.30219470727031916,Miami,Clemson,3,4,0,0,NA,401092035,2019-01-10,
172,2,3:35,1415,1415,Keniece Purvis Steal.,24,30,-6,3,0.30219470727031916,Miami,Clemson,3,4,0,0,NA,401092035,2019-01-10,
173,2,3:32,1412,1412,Clemson  Timeout,24,30,-6,13,0.3019556447191385,Miami,Clemson,3,3,0,1,NA,401092035,2019-01-10,
