play_id,period,time_remaining_period,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_timeout_ind,away_timeout_ind,home_favored_by,game_id,date,whichScored
29,1,6:04,2164,2164,Liz Dixon Defensive Rebound.,0,6,-6,5,0.3558789701107078,Georgia Tech,Duke,4,4,0,0,NA,401092034,2019-01-10,
30,1,5:59,2159,2159,Kierra Fletcher missed Jumper.,0,6,-6,4,0.3555573632011832,Georgia Tech,Duke,4,4,0,0,NA,401092034,2019-01-10,
31,1,5:55,2155,2155,Chanin Scott Offensive Rebound.,0,6,-6,2,0.35529978257451533,Georgia Tech,Duke,4,4,0,0,NA,401092034,2019-01-10,
32,1,5:53,2153,2153,Chanin Scott missed Layup.,0,6,-6,6,0.3551708919797702,Georgia Tech,Duke,4,4,0,0,NA,401092034,2019-01-10,
33,1,5:47,2147,2147,Liz Dixon Offensive Rebound.,0,6,-6,0,0.35478381072781134,Georgia Tech,Duke,4,4,0,0,NA,401092034,2019-01-10,
34,1,5:47,2147,2147,Liz Dixon made Layup.,2,6,-4,4,0.40162042230284645,Georgia Tech,Duke,4,4,0,0,NA,401092034,2019-01-10,Georgia Tech
35,1,5:43,2143,2143,Haley Gorecki made Layup. Assisted by Leaonna Odom.,2,8,-6,25,0.3545254083964935,Georgia Tech,Duke,4,4,0,0,NA,401092034,2019-01-10,Duke
36,1,5:18,2118,2118,Elizabeth Balogun made Three Point Jumper. Assisted by Francesca Pan.,5,8,-3,25,0.4247876413566443,Georgia Tech,Duke,4,4,0,0,NA,401092034,2019-01-10,Georgia Tech
37,1,4:53,2093,2093,Haley Gorecki missed Three Point Jumper.,5,8,-3,4,0.4239126916421635,Georgia Tech,Duke,4,4,0,0,NA,401092034,2019-01-10,
38,1,4:49,2089,2089,Kierra Fletcher Defensive Rebound.,5,8,-3,6,0.4237719029349758,Georgia Tech,Duke,4,4,0,0,NA,401092034,2019-01-10,
39,1,4:43,2083,2083,Elizabeth Balogun Turnover.,5,8,-3,0,0.4235602906340321,Georgia Tech,Duke,4,4,0,0,NA,401092034,2019-01-10,
40,1,4:43,2083,2083,Mikayla Boykin Steal.,5,8,-3,5,0.4235602906340321,Georgia Tech,Duke,4,4,0,0,NA,401092034,2019-01-10,
41,1,4:38,2078,2078,Haley Gorecki missed Layup.,5,8,-3,3,0.4233835468592264,Georgia Tech,Duke,4,4,0,0,NA,401092034,2019-01-10,
42,1,4:35,2075,2075,Kierra Fletcher Defensive Rebound.,5,8,-3,5,0.4232773232300356,Georgia Tech,Duke,4,4,0,0,NA,401092034,2019-01-10,
43,1,4:30,2070,2070,Francesca Pan missed Jumper.,5,8,-3,5,0.4230999840095205,Georgia Tech,Duke,4,4,0,0,NA,401092034,2019-01-10,
44,1,4:25,2065,2065,Elizabeth Balogun Offensive Rebound.,5,8,-3,11,0.42292226470450106,Georgia Tech,Duke,4,4,0,0,NA,401092034,2019-01-10,
45,1,4:14,2054,2054,Liz Dixon made Jumper. Assisted by Elizabeth Balogun.,7,8,-1,32,0.4739904657841277,Georgia Tech,Duke,4,4,0,0,NA,401092034,2019-01-10,Georgia Tech
46,1,3:42,2022,2022,Mikayla Boykin missed Layup.,7,8,-1,3,0.47359774791775133,Georgia Tech,Duke,4,4,0,0,NA,401092034,2019-01-10,
47,1,3:39,2019,2019,Elizabeth Balogun Defensive Rebound.,7,8,-1,3,0.47356061194288745,Georgia Tech,Duke,4,4,0,0,NA,401092034,2019-01-10,
48,1,3:36,2016,2016,Elizabeth Balogun missed Three Point Jumper.,7,8,-1,4,0.47352341939653925,Georgia Tech,Duke,4,4,0,0,NA,401092034,2019-01-10,
49,1,3:32,2012,2012,Liz Dixon Offensive Rebound.,7,8,-1,1,0.47347374054000907,Georgia Tech,Duke,4,4,0,0,NA,401092034,2019-01-10,
50,1,3:31,2011,2011,Liz Dixon made Jumper.,9,8,1,7,0.5265386951438418,Georgia Tech,Duke,4,4,0,0,NA,401092034,2019-01-10,Georgia Tech
51,1,3:24,2004,2004,Haley Gorecki missed Three Point Jumper.,9,8,1,3,0.5266259256986086,Georgia Tech,Duke,4,4,0,0,NA,401092034,2019-01-10,
52,1,3:21,2001,2001,Duke Offensive Rebound.,9,8,1,0,0.5266634079983812,Georgia Tech,Duke,4,4,0,0,NA,401092034,2019-01-10,
53,1,3:21,2001,2001,Official TV Timeout,9,8,1,8,0.5266634079983812,Georgia Tech,Duke,4,4,0,0,NA,401092034,2019-01-10,
54,1,3:13,1993,1993,Leaonna Odom made Jumper. Assisted by Mikayla Boykin.,9,10,-1,26,0.47323634789733177,Georgia Tech,Duke,4,4,0,0,NA,401092034,2019-01-10,Duke
55,1,2:47,1967,1967,Liz Dixon made Jumper. Assisted by Elizabeth Balogun.,11,10,1,9,0.5270924645208734,Georgia Tech,Duke,4,4,0,0,NA,401092034,2019-01-10,Georgia Tech
56,1,2:38,1958,1958,Foul on Haley Gorecki.,11,10,1,0,0.5272073984260065,Georgia Tech,Duke,4,4,0,0,NA,401092034,2019-01-10,
57,1,2:38,1958,1958,Haley Gorecki Turnover.,11,10,1,20,0.5272073984260065,Georgia Tech,Duke,4,4,0,0,NA,401092034,2019-01-10,
58,1,2:18,1938,1938,Elizabeth Balogun made Jumper. Assisted by Kierra Fletcher.,13,10,3,11,0.5817378360728223,Georgia Tech,Duke,4,4,0,0,NA,401092034,2019-01-10,Georgia Tech
59,1,2:07,1927,1927,Leaonna Odom missed Layup.,13,10,3,1,0.5821563020455851,Georgia Tech,Duke,4,4,0,0,NA,401092034,2019-01-10,
60,1,2:06,1926,1926,Liz Dixon Defensive Rebound.,13,10,3,0,0.5821943825929489,Georgia Tech,Duke,4,4,0,0,NA,401092034,2019-01-10,
61,1,2:06,1926,1926,Foul on Faith Suggs.,13,10,3,23,0.5821943825929489,Georgia Tech,Duke,4,4,0,0,NA,401092034,2019-01-10,
62,1,1:43,1903,1903,Foul on Lorela Cubaj.,13,10,3,0,0.5830685655315789,Georgia Tech,Duke,4,4,0,0,NA,401092034,2019-01-10,
63,1,1:43,1903,1903,Lorela Cubaj Turnover.,13,10,3,8,0.5830685655315789,Georgia Tech,Duke,4,4,0,0,NA,401092034,2019-01-10,
64,1,1:35,1895,1895,Miela Goodchild Turnover.,13,10,3,0,0.5833721795621359,Georgia Tech,Duke,4,4,0,0,NA,401092034,2019-01-10,
65,1,1:35,1895,1895,Elizabeth Balogun Steal.,13,10,3,5,0.5833721795621359,Georgia Tech,Duke,4,4,0,0,NA,401092034,2019-01-10,
66,1,1:30,1890,1890,Kierra Fletcher missed Jumper.,13,10,3,3,0.583561909022996,Georgia Tech,Duke,4,4,0,0,NA,401092034,2019-01-10,
67,1,1:27,1887,1887,Haley Gorecki Defensive Rebound.,13,10,3,20,0.5836757503914242,Georgia Tech,Duke,4,4,0,0,NA,401092034,2019-01-10,
68,1,1:07,1867,1867,Mikayla Boykin Turnover.,13,10,3,0,0.5844352499531694,Georgia Tech,Duke,4,4,0,0,NA,401092034,2019-01-10,
69,1,1:07,1867,1867,Kierra Fletcher Steal.,13,10,3,4,0.5844352499531694,Georgia Tech,Duke,4,4,0,0,NA,401092034,2019-01-10,
70,1,1:03,1863,1863,Kierra Fletcher Turnover.,13,10,3,0,0.5845873639208103,Georgia Tech,Duke,4,4,0,0,NA,401092034,2019-01-10,
71,1,1:03,1863,1863,Faith Suggs Steal.,13,10,3,6,0.5845873639208103,Georgia Tech,Duke,4,4,0,0,NA,401092034,2019-01-10,
72,1,0:57,1857,1857,Haley Gorecki Turnover.,13,10,3,18,0.5848157365062421,Georgia Tech,Duke,4,4,0,0,NA,401092034,2019-01-10,
73,1,0:39,1839,1839,Francesca Pan missed Layup.,13,10,3,6,0.5855027613782529,Georgia Tech,Duke,4,4,0,0,NA,401092034,2019-01-10,
74,1,0:33,1833,1833,Liz Dixon Offensive Rebound.,13,10,3,0,0.5857325678459349,Georgia Tech,Duke,4,4,0,0,NA,401092034,2019-01-10,
75,1,0:33,1833,1833,Liz Dixon made Layup.,15,10,5,17,0.6404349925531321,Georgia Tech,Duke,4,4,0,0,NA,401092034,2019-01-10,Georgia Tech
76,1,0:16,1816,1816,Haley Gorecki made Layup. Assisted by Faith Suggs.,15,12,3,15,0.586386455554236,Georgia Tech,Duke,4,4,0,0,NA,401092034,2019-01-10,Duke
77,1,0:01,1801,1801,Elizabeth Balogun missed Three Point Jumper.,15,12,3,0,0.5869674990168224,Georgia Tech,Duke,4,4,0,0,NA,401092034,2019-01-10,
78,1,0:01,1801,1801,Georgia Tech Deadball Team Rebound.,15,12,3,1,0.5869674990168224,Georgia Tech,Duke,4,4,0,0,NA,401092034,2019-01-10,
79,1,0:00,1800,1800,End of 1st Quarter,15,12,3,6,0.5870063911476985,Georgia Tech,Duke,4,4,0,0,NA,401092034,2019-01-10,
80,2,9:54,1794,1794,Francesca Pan missed Three Point Jumper.,15,12,3,2,0.5872401877376453,Georgia Tech,Duke,4,4,0,0,NA,401092034,2019-01-10,
81,2,9:52,1792,1792,Duke Defensive Rebound.,15,12,3,22,0.5873182943858248,Georgia Tech,Duke,4,4,0,0,NA,401092034,2019-01-10,
82,2,9:30,1770,1770,Haley Gorecki made Three Point Jumper. Assisted by Leaonna Odom.,15,15,0,15,0.5,Georgia Tech,Duke,4,4,0,0,NA,401092034,2019-01-10,Duke
83,2,9:15,1755,1755,Elizabeth Balogun made Three Point Jumper. Assisted by Kierra Fletcher.,18,15,3,13,0.5887814245953087,Georgia Tech,Duke,4,4,0,0,NA,401092034,2019-01-10,Georgia Tech
84,2,9:02,1742,1742,Leaonna Odom made Layup. Assisted by Haley Gorecki.,18,17,1,14,0.5300547873684328,Georgia Tech,Duke,4,4,0,0,NA,401092034,2019-01-10,Duke
85,2,8:48,1728,1728,Foul on Mikayla Boykin.,18,17,1,0,0.5302504338642642,Georgia Tech,Duke,4,4,0,0,NA,401092034,2019-01-10,
86,2,8:48,1728,1728,Lorela Cubaj missed Free Throw.,18,17,1,0,0.5302504338642642,Georgia Tech,Duke,4,4,0,0,NA,401092034,2019-01-10,
87,2,8:48,1728,1728,Georgia Tech Deadball Team Rebound.,18,17,1,0,0.5302504338642642,Georgia Tech,Duke,4,4,0,0,NA,401092034,2019-01-10,
88,2,8:48,1728,1728,Lorela Cubaj made Free Throw.,19,17,2,20,0.5602802207214562,Georgia Tech,Duke,4,4,0,0,NA,401092034,2019-01-10,Georgia Tech
89,2,8:28,1708,1708,Leaonna Odom missed Jumper.,19,17,2,3,0.5608419150207969,Georgia Tech,Duke,4,4,0,0,NA,401092034,2019-01-10,
90,2,8:25,1705,1705,Liz Dixon Defensive Rebound.,19,17,2,6,0.5609271234687757,Georgia Tech,Duke,4,4,0,0,NA,401092034,2019-01-10,
91,2,8:19,1699,1699,Liz Dixon made Layup. Assisted by Kierra Fletcher.,21,17,4,16,0.6203988554604486,Georgia Tech,Duke,4,4,0,0,NA,401092034,2019-01-10,Georgia Tech
92,2,8:03,1683,1683,Haley Gorecki missed Three Point Jumper.,21,17,4,2,0.6212783190930349,Georgia Tech,Duke,4,4,0,0,NA,401092034,2019-01-10,
93,2,8:01,1681,1681,Georgia Tech Defensive Rebound.,21,17,4,15,0.62138739080972,Georgia Tech,Duke,4,4,0,0,NA,401092034,2019-01-10,
94,2,7:46,1666,1666,Elizabeth Balogun made Jumper. Assisted by Liz Dixon.,23,17,6,31,0.6788114413804768,Georgia Tech,Duke,4,4,0,0,NA,401092034,2019-01-10,Georgia Tech
95,2,7:15,1635,1635,Haley Gorecki missed Three Point Jumper.,23,17,6,6,0.681070034189169,Georgia Tech,Duke,4,4,0,0,NA,401092034,2019-01-10,
96,2,7:09,1629,1629,Sofia Roma Offensive Rebound.,23,17,6,17,0.6814997923170781,Georgia Tech,Duke,4,4,0,0,NA,401092034,2019-01-10,
97,2,6:52,1612,1612,Onome Akinbode-James missed Layup.,23,17,6,2,0.6827095353210455,Georgia Tech,Duke,4,4,0,0,NA,401092034,2019-01-10,
98,2,6:50,1610,1610,Liz Dixon Defensive Rebound.,23,17,6,6,0.6828513181021848,Georgia Tech,Duke,4,4,0,0,NA,401092034,2019-01-10,
99,2,6:44,1604,1604,Kierra Fletcher missed Jumper.,23,17,6,3,0.6832762718035152,Georgia Tech,Duke,4,4,0,0,NA,401092034,2019-01-10,
100,2,6:41,1601,1601,Sofia Roma Defensive Rebound.,23,17,6,5,0.6834885975550439,Georgia Tech,Duke,4,4,0,0,NA,401092034,2019-01-10,
101,2,6:36,1596,1596,Foul on Chanin Scott.,23,17,6,9,0.6838423833603705,Georgia Tech,Duke,4,4,0,0,NA,401092034,2019-01-10,
102,2,6:27,1587,1587,Leaonna Odom missed Jumper.,23,17,6,3,0.6844794217578258,Georgia Tech,Duke,4,4,0,0,NA,401092034,2019-01-10,
103,2,6:24,1584,1584,Jade Williams Offensive Rebound.,23,17,6,1,0.6846919769106407,Georgia Tech,Duke,4,4,0,0,NA,401092034,2019-01-10,
104,2,6:23,1583,1583,Leaonna Odom made Jumper. Assisted by Jade Williams.,23,19,4,15,0.6264845984717283,Georgia Tech,Duke,4,4,0,0,NA,401092034,2019-01-10,Duke
105,2,6:08,1568,1568,Lotta-Maj Lahtinen missed Three Point Jumper.,23,19,4,3,0.6272557377956296,Georgia Tech,Duke,4,4,0,0,NA,401092034,2019-01-10,
106,2,6:05,1565,1565,Mikayla Boykin Defensive Rebound.,23,19,4,3,0.6274107543711268,Georgia Tech,Duke,4,4,0,0,NA,401092034,2019-01-10,
107,2,6:02,1562,1562,Leaonna Odom made Layup. Assisted by Mikayla Boykin.,23,21,2,15,0.5648562192024411,Georgia Tech,Duke,4,4,0,0,NA,401092034,2019-01-10,Duke
108,2,5:47,1547,1547,Foul on Leaonna Odom.,23,21,2,16,0.5652678515903204,Georgia Tech,Duke,4,4,0,0,NA,401092034,2019-01-10,
109,2,5:31,1531,1531,Jasmine Carson missed Three Point Jumper.,23,21,2,3,0.5657144124175519,Georgia Tech,Duke,4,4,0,0,NA,401092034,2019-01-10,
110,2,5:28,1528,1528,Liz Dixon Offensive Rebound.,23,21,2,0,0.5657991774203687,Georgia Tech,Duke,4,4,0,0,NA,401092034,2019-01-10,
111,2,5:28,1528,1528,Foul on Haley Gorecki.,23,21,2,0,0.5657991774203687,Georgia Tech,Duke,4,4,0,0,NA,401092034,2019-01-10,
112,2,5:28,1528,1528,Liz Dixon missed Free Throw.,23,21,2,0,0.5657991774203687,Georgia Tech,Duke,4,4,0,0,NA,401092034,2019-01-10,
113,2,5:28,1528,1528,Georgia Tech Deadball Team Rebound.,23,21,2,0,0.5657991774203687,Georgia Tech,Duke,4,4,0,0,NA,401092034,2019-01-10,
114,2,5:28,1528,1528,Liz Dixon made Free Throw.,24,21,3,27,0.5979902433320406,Georgia Tech,Duke,4,4,0,0,NA,401092034,2019-01-10,Georgia Tech
115,2,5:01,1501,1501,Jayda Adams missed Three Point Jumper.,24,21,3,3,0.5991362198311965,Georgia Tech,Duke,4,4,0,0,NA,401092034,2019-01-10,
116,2,4:58,1498,1498,Liz Dixon Defensive Rebound.,24,21,3,17,0.5992668486976279,Georgia Tech,Duke,4,4,0,0,NA,401092034,2019-01-10,
117,2,4:41,1481,1481,Lorela Cubaj made Layup. Assisted by Liz Dixon.,26,21,5,23,0.6628286812443553,Georgia Tech,Duke,4,4,0,0,NA,401092034,2019-01-10,Georgia Tech
118,2,4:18,1458,1458,Miela Goodchild missed Three Point Jumper.,26,21,5,3,0.6644814236039169,Georgia Tech,Duke,4,4,0,0,NA,401092034,2019-01-10,
119,2,4:15,1455,1455,Elizabeth Balogun Defensive Rebound.,26,21,5,11,0.6647033384862623,Georgia Tech,Duke,4,4,0,0,NA,401092034,2019-01-10,
120,2,4:04,1444,1444,Liz Dixon Turnover.,26,21,5,0,0.6655241451732428,Georgia Tech,Duke,4,4,0,0,NA,401092034,2019-01-10,
121,2,4:04,1444,1444,Official TV Timeout,26,21,5,5,0.6655241451732428,Georgia Tech,Duke,4,4,0,0,NA,401092034,2019-01-10,
122,2,3:59,1439,1439,Miela Goodchild Turnover.,26,21,5,14,0.6658923125143953,Georgia Tech,Duke,4,4,0,0,NA,401092034,2019-01-10,
123,2,3:45,1425,1425,Kierra Fletcher Turnover.,26,21,5,0,0.6669028698314224,Georgia Tech,Duke,4,4,0,0,NA,401092034,2019-01-10,
124,2,3:45,1425,1425,Haley Gorecki Steal.,26,21,5,4,0.6669028698314224,Georgia Tech,Duke,4,4,0,0,NA,401092034,2019-01-10,
125,2,3:41,1421,1421,Jayda Adams missed Layup.,26,21,5,3,0.6671867179563414,Georgia Tech,Duke,4,4,0,0,NA,401092034,2019-01-10,
126,2,3:38,1418,1418,Kierra Fletcher Defensive Rebound.,26,21,5,9,0.667398343345384,Georgia Tech,Duke,4,4,0,0,NA,401092034,2019-01-10,
127,2,3:29,1409,1409,Elizabeth Balogun missed Jumper.,26,21,5,2,0.668027373936766,Georgia Tech,Duke,4,4,0,0,NA,401092034,2019-01-10,
128,2,3:27,1407,1407,Haley Gorecki Defensive Rebound.,26,21,5,6,0.6681660812539016,Georgia Tech,Duke,4,4,0,0,NA,401092034,2019-01-10,
129,2,3:21,1401,1401,Mikayla Boykin missed Three Point Jumper.,26,21,5,3,0.6685801529032822,Georgia Tech,Duke,4,4,0,0,NA,401092034,2019-01-10,
130,2,3:18,1398,1398,Lorela Cubaj Defensive Rebound.,26,21,5,21,0.6687861444235897,Georgia Tech,Duke,4,4,0,0,NA,401092034,2019-01-10,
131,2,2:57,1377,1377,Lorela Cubaj missed Jumper.,26,21,5,2,0.6702141215133028,Georgia Tech,Duke,4,4,0,0,NA,401092034,2019-01-10,
132,2,2:55,1375,1375,Sofia Roma Defensive Rebound.,26,21,5,12,0.6703492808663359,Georgia Tech,Duke,4,4,0,0,NA,401092034,2019-01-10,
133,2,2:43,1363,1363,Jade Williams missed Layup.,26,21,5,6,0.6711593098209736,Georgia Tech,Duke,4,4,0,0,NA,401092034,2019-01-10,
134,2,2:37,1357,1357,Jade Williams made Layup.,26,23,3,0,0.6056734917507002,Georgia Tech,Duke,4,4,0,0,NA,401092034,2019-01-10,Duke
135,2,2:37,1357,1357,Jade Williams Offensive Rebound.,26,23,3,4,0.6056734917507002,Georgia Tech,Duke,4,4,0,0,NA,401092034,2019-01-10,
136,2,2:33,1353,1353,Foul on Haley Gorecki.,26,23,3,3,0.6058492691702696,Georgia Tech,Duke,4,4,0,0,NA,401092034,2019-01-10,
137,2,2:30,1350,1350,Jasmine Carson made Three Point Jumper. Assisted by Kierra Fletcher.,29,23,6,17,0.7028490218913869,Georgia Tech,Duke,4,4,0,0,NA,401092034,2019-01-10,Georgia Tech
138,2,2:13,1333,1333,Jade Williams made Layup. Assisted by Mikayla Boykin.,29,25,4,16,0.640640668058526,Georgia Tech,Duke,4,4,0,0,NA,401092034,2019-01-10,Duke
139,2,1:57,1317,1317,Jasmine Carson Turnover.,29,25,4,16,0.6415701162583524,Georgia Tech,Duke,4,4,0,0,NA,401092034,2019-01-10,
140,2,1:41,1301,1301,Mikayla Boykin Turnover.,29,25,4,0,0.6425229529659207,Georgia Tech,Duke,4,4,0,0,NA,401092034,2019-01-10,
141,2,1:41,1301,1301,Kierra Fletcher Steal.,29,25,4,5,0.6425229529659207,Georgia Tech,Duke,4,4,0,0,NA,401092034,2019-01-10,
142,2,1:36,1296,1296,Liz Dixon made Layup. Assisted by Kierra Fletcher.,31,25,6,31,0.7071290036901067,Georgia Tech,Duke,4,4,0,0,NA,401092034,2019-01-10,Georgia Tech
143,2,1:05,1265,1265,Mikayla Boykin Turnover.,31,25,6,0,0.7097816922985415,Georgia Tech,Duke,4,4,0,0,NA,401092034,2019-01-10,
144,2,1:05,1265,1265,Lorela Cubaj Steal.,31,25,6,6,0.7097816922985415,Georgia Tech,Duke,4,4,0,0,NA,401092034,2019-01-10,
145,2,0:59,1259,1259,Francesca Pan made Three Point Jumper. Assisted by Kierra Fletcher.,34,25,9,0,0.79337728479392855,Georgia Tech,Duke,4,4,1,0,NA,401092034,2019-01-10,Georgia Tech
146,2,0:59,1259,1259,Duke  Timeout,34,25,9,19,0.79337728479392855,Georgia Tech,Duke,3,4,1,0,NA,401092034,2019-01-10,
147,2,0:40,1240,1240,Miela Goodchild missed Layup.,34,25,9,0,0.7954827545542869,Georgia Tech,Duke,3,4,1,0,NA,401092034,2019-01-10,
148,2,0:40,1240,1240,Liz Dixon Block.,34,25,9,6,0.7954827545542869,Georgia Tech,Duke,3,4,1,0,NA,401092034,2019-01-10,
149,2,0:34,1234,1234,Jayda Adams Offensive Rebound.,34,25,9,1,0.7961713717585193,Georgia Tech,Duke,3,4,1,0,NA,401092034,2019-01-10,
150,2,0:33,1233,1233,Jayda Adams missed Three Point Jumper.,34,25,9,3,0.796287322427743,Georgia Tech,Duke,3,4,1,0,NA,401092034,2019-01-10,
151,2,0:30,1230,1230,Lorela Cubaj Defensive Rebound.,34,25,9,0,0.7966372468835887,Georgia Tech,Duke,3,4,1,0,NA,401092034,2019-01-10,
152,2,0:30,1230,1230,Foul on Jade Williams.,34,25,9,0,0.7966372468835887,Georgia Tech,Duke,3,4,1,0,NA,401092034,2019-01-10,
153,2,0:30,1230,1230,Lorela Cubaj made Free Throw.,35,25,10,0,0.8201140077410259,Georgia Tech,Duke,3,4,1,0,NA,401092034,2019-01-10,Georgia Tech
154,2,0:30,1230,1230,Lorela Cubaj made Free Throw.,36,25,11,26,0.8414200475897192,Georgia Tech,Duke,3,4,1,0,NA,401092034,2019-01-10,Georgia Tech
155,2,0:04,1204,1204,Jade Williams missed Layup.,36,25,11,0,0.8445920133707648,Georgia Tech,Duke,3,4,1,0,NA,401092034,2019-01-10,
156,2,0:04,1204,1204,Liz Dixon Block.,36,25,11,2,0.8445920133707648,Georgia Tech,Duke,3,4,1,0,NA,401092034,2019-01-10,
157,2,0:02,1202,1202,Liz Dixon Defensive Rebound.,36,25,11,2,0.8448371710525878,Georgia Tech,Duke,3,4,1,0,NA,401092034,2019-01-10,
158,2,0:00,1200,1200,Elizabeth Balogun Turnover.,36,25,11,0,0.8450810140183869,Georgia Tech,Duke,3,4,1,0,NA,401092034,2019-01-10,
159,2,0:00,1200,1200,End of 2nd Quarter,36,25,11,6,0.8450810140183869,Georgia Tech,Duke,3,4,1,0,NA,401092034,2019-01-10,
160,3,9:54,1194,1194,Foul on Kierra Fletcher.,36,25,11,9,0.8458050083422863,Georgia Tech,Duke,4,5,0,0,NA,401092034,2019-01-10,
161,3,9:45,1185,1185,Haley Gorecki missed Layup.,36,25,11,3,0.8468714799536478,Georgia Tech,Duke,4,5,0,0,NA,401092034,2019-01-10,
162,3,9:42,1182,1182,Liz Dixon Defensive Rebound.,36,25,11,21,0.8472222311802138,Georgia Tech,Duke,4,5,0,0,NA,401092034,2019-01-10,
