play_id,period,time_remaining_period,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_timeout_ind,away_timeout_ind,home_favored_by,game_id,date,whichScored
11,1,8:30,2310,2310,Maci Morris made Three Point Jumper.,0,5,-5,13,0.3867581523964319,Tennessee,Kentucky,4,4,0,0,NA,401091561,2019-01-10,Kentucky
12,1,8:17,2297,2297,Evina Westbrook Turnover.,0,5,-5,1,0.3860688117293953,Tennessee,Kentucky,4,4,0,0,NA,401091561,2019-01-10,
13,1,8:16,2296,2296,Maci Morris Steal.,0,5,-5,4,0.3860156291604351,Tennessee,Kentucky,4,4,0,0,NA,401091561,2019-01-10,
14,1,8:12,2292,2292,Taylor Murray made Jumper.,0,7,-7,3,0.34276732098051876,Tennessee,Kentucky,4,4,0,0,NA,401091561,2019-01-10,Kentucky
15,1,8:09,2289,2289,Tennessee  Timeout,0,7,-7,0,0.3425544688134711,Tennessee,Kentucky,3,4,1,0,NA,401091561,2019-01-10,
16,1,8:09,2289,2289,Official TV Timeout,0,7,-7,10,0.3425544688134711,Tennessee,Kentucky,3,4,1,0,NA,401091561,2019-01-10,
17,1,7:59,2279,2279,Meme Jackson missed Jumper.,0,7,-7,0,0.34184341144830077,Tennessee,Kentucky,3,4,1,0,NA,401091561,2019-01-10,
18,1,7:59,2279,2279,Maci Morris Defensive Rebound.,0,7,-7,10,0.34184341144830077,Tennessee,Kentucky,3,4,1,0,NA,401091561,2019-01-10,
19,1,7:49,2269,2269,Maci Morris Turnover.,0,7,-7,2,0.34113010544086897,Tennessee,Kentucky,3,4,1,0,NA,401091561,2019-01-10,
20,1,7:47,2267,2267,Meme Jackson Steal.,0,7,-7,3,0.3409871900029078,Tennessee,Kentucky,3,4,1,0,NA,401091561,2019-01-10,
21,1,7:44,2264,2264,Rennia Davis Turnover.,0,7,-7,2,0.34077266458244676,Tennessee,Kentucky,3,4,1,0,NA,401091561,2019-01-10,
22,1,7:42,2262,2262,KeKe McKinney Steal.,0,7,-7,14,0.34062954818752506,Tennessee,Kentucky,3,4,1,0,NA,401091561,2019-01-10,
23,1,7:28,2248,2248,Rhyne Howard missed Jumper.,0,7,-7,0,0.3396256308787521,Tennessee,Kentucky,3,4,1,0,NA,401091561,2019-01-10,
24,1,7:28,2248,2248,Cheridene Green Defensive Rebound.,0,7,-7,7,0.3396256308787521,Tennessee,Kentucky,3,4,1,0,NA,401091561,2019-01-10,
25,1,7:21,2241,2241,Rennia Davis missed Jumper.,0,7,-7,0,0.339122391580062,Tennessee,Kentucky,3,4,1,0,NA,401091561,2019-01-10,
26,1,7:21,2241,2241,Rennia Davis Offensive Rebound.,0,7,-7,10,0.339122391580062,Tennessee,Kentucky,3,4,1,0,NA,401091561,2019-01-10,
27,1,7:11,2231,2231,Evina Westbrook made Layup.,2,7,-5,8,0.38251816593178145,Tennessee,Kentucky,3,4,1,0,NA,401091561,2019-01-10,Tennessee
28,1,7:03,2223,2223,Taylor Murray made Jumper.,2,9,-7,7,0.33782494014969655,Tennessee,Kentucky,3,4,0,0,NA,401091561,2019-01-10,Kentucky
29,1,6:56,2216,2216,Evina Westbrook Turnover.,2,9,-7,3,0.3373192135200411,Tennessee,Kentucky,3,4,0,0,NA,401091561,2019-01-10,
30,1,6:53,2213,2213,KeKe McKinney missed Jumper.,2,9,-7,0,0.33710229867040853,Tennessee,Kentucky,3,4,0,0,NA,401091561,2019-01-10,
31,1,6:53,2213,2213,Rennia Davis Defensive Rebound.,2,9,-7,9,0.33710229867040853,Tennessee,Kentucky,3,4,0,0,NA,401091561,2019-01-10,
32,1,6:44,2204,2204,Cheridene Green missed Jumper.,2,9,-7,0,0.33645098392386896,Tennessee,Kentucky,3,4,0,0,NA,401091561,2019-01-10,
33,1,6:44,2204,2204,Tatyana Wyatt Block.,2,9,-7,2,0.33645098392386896,Tennessee,Kentucky,3,4,0,0,NA,401091561,2019-01-10,
34,1,6:42,2202,2202,Tatyana Wyatt Defensive Rebound.,2,9,-7,13,0.3363061400479837,Tennessee,Kentucky,3,4,0,0,NA,401091561,2019-01-10,
35,1,6:29,2189,2189,KeKe McKinney missed Three Point Jumper.,2,9,-7,0,0.33536383876143894,Tennessee,Kentucky,3,4,0,0,NA,401091561,2019-01-10,
36,1,6:29,2189,2189,Cheridene Green Defensive Rebound.,2,9,-7,9,0.33536383876143894,Tennessee,Kentucky,3,4,0,0,NA,401091561,2019-01-10,
37,1,6:20,2180,2180,Foul on Maci Morris.,2,9,-7,0,0.3347107839872701,Tennessee,Kentucky,3,4,0,0,NA,401091561,2019-01-10,
38,1,6:20,2180,2180,Meme Jackson made Free Throw.,3,9,-6,0,0.35690596889703863,Tennessee,Kentucky,3,4,0,0,NA,401091561,2019-01-10,Tennessee
39,1,6:20,2180,2180,Meme Jackson made Free Throw.,4,9,-5,22,0.37973288038124037,Tennessee,Kentucky,3,4,0,0,NA,401091561,2019-01-10,Tennessee
40,1,5:58,2158,2158,Ogechi Anyagaligbo made Layup.,4,11,-7,0,0.3331119623893378,Tennessee,Kentucky,3,4,0,0,NA,401091561,2019-01-10,Kentucky
41,1,5:58,2158,2158,Foul on Kasiyahna Kushkituah.,4,11,-7,0,0.3331119623893378,Tennessee,Kentucky,3,4,0,0,NA,401091561,2019-01-10,
42,1,5:58,2158,2158,Ogechi Anyagaligbo made Free Throw.,4,12,-8,8,0.31145906071672974,Tennessee,Kentucky,3,4,0,0,NA,401091561,2019-01-10,Kentucky
43,1,5:50,2150,2150,Evina Westbrook Turnover.,4,12,-8,13,0.3108157972470566,Tennessee,Kentucky,3,4,0,0,NA,401091561,2019-01-10,
44,1,5:37,2137,2137,Ogechi Anyagaligbo made Jumper. Assisted by Amanda Paschal.,4,14,-10,17,0.26864582377972634,Tennessee,Kentucky,3,4,0,0,NA,401091561,2019-01-10,Kentucky
45,1,5:20,2120,2120,Foul on Rhyne Howard.,4,14,-10,0,0.2670679795295488,Tennessee,Kentucky,3,4,0,0,NA,401091561,2019-01-10,
46,1,5:20,2120,2120,Meme Jackson missed Free Throw.,4,14,-10,0,0.2670679795295488,Tennessee,Kentucky,3,4,0,0,NA,401091561,2019-01-10,
47,1,5:20,2120,2120,Tennessee Deadball Team Rebound.,4,14,-10,0,0.2670679795295488,Tennessee,Kentucky,3,4,0,0,NA,401091561,2019-01-10,
48,1,5:20,2120,2120,Meme Jackson made Free Throw.,5,14,-9,17,0.28728748038269725,Tennessee,Kentucky,3,4,0,0,NA,401091561,2019-01-10,Tennessee
49,1,5:03,2103,2103,Maci Morris made Three Point Jumper.,5,17,-12,5,0.22772913335144732,Tennessee,Kentucky,3,4,0,0,NA,401091561,2019-01-10,Kentucky
50,1,4:58,2098,2098,Rennia Davis Turnover.,5,17,-12,1,0.2272245731034072,Tennessee,Kentucky,3,4,0,0,NA,401091561,2019-01-10,
51,1,4:57,2097,2097,Jaida Roper Steal.,5,17,-12,3,0.22712363046265552,Tennessee,Kentucky,3,4,0,0,NA,401091561,2019-01-10,
52,1,4:54,2094,2094,Jaida Roper made Jumper.,5,19,-14,12,0.19298298450762527,Tennessee,Kentucky,3,4,0,0,NA,401091561,2019-01-10,Kentucky
53,1,4:42,2082,2082,Zaay Green missed Three Point Jumper.,5,19,-14,0,0.19172743908390055,Tennessee,Kentucky,3,4,0,0,NA,401091561,2019-01-10,
54,1,4:42,2082,2082,Amanda Paschal Defensive Rebound.,5,19,-14,6,0.19172743908390055,Tennessee,Kentucky,3,4,0,0,NA,401091561,2019-01-10,
55,1,4:36,2076,2076,Foul on Kasiyahna Kushkituah.,5,19,-14,9,0.19109956599702577,Tennessee,Kentucky,3,4,0,0,NA,401091561,2019-01-10,
56,1,4:27,2067,2067,Maci Morris made Three Point Jumper. Assisted by Jaida Roper.,5,22,-17,17,0.14685500618286682,Tennessee,Kentucky,3,4,0,0,NA,401091561,2019-01-10,Kentucky
57,1,4:10,2050,2050,Evina Westbrook missed Jumper.,5,22,-17,0,0.14509881404254102,Tennessee,Kentucky,3,4,0,0,NA,401091561,2019-01-10,
58,1,4:10,2050,2050,Rennia Davis Offensive Rebound.,5,22,-17,6,0.14509881404254102,Tennessee,Kentucky,3,4,0,0,NA,401091561,2019-01-10,
59,1,4:04,2044,2044,Foul on Jaida Roper.,5,22,-17,1,0.14447982777359206,Tennessee,Kentucky,3,4,0,0,NA,401091561,2019-01-10,
60,1,4:03,2043,2043,Rae Burrell missed Three Point Jumper.,5,22,-17,0,0.1443767041812941,Tennessee,Kentucky,3,4,0,0,NA,401091561,2019-01-10,
61,1,4:03,2043,2043,Amanda Paschal Defensive Rebound.,5,22,-17,9,0.1443767041812941,Tennessee,Kentucky,3,4,0,0,NA,401091561,2019-01-10,
62,1,3:54,2034,2034,Amanda Paschal missed Jumper.,5,22,-17,0,0.143449098512158,Tennessee,Kentucky,3,4,0,0,NA,401091561,2019-01-10,
63,1,3:54,2034,2034,Cheridene Green Defensive Rebound.,5,22,-17,17,0.143449098512158,Tennessee,Kentucky,3,4,0,0,NA,401091561,2019-01-10,
64,1,3:37,2017,2017,Cheridene Green missed Layup.,5,22,-17,0,0.14169930091486502,Tennessee,Kentucky,3,4,0,0,NA,401091561,2019-01-10,
65,1,3:37,2017,2017,Tennessee Offensive Rebound.,5,22,-17,2,0.14169930091486502,Tennessee,Kentucky,3,4,0,0,NA,401091561,2019-01-10,
66,1,3:35,2015,2015,Rennia Davis made Jumper. Assisted by Cheridene Green.,7,22,-15,23,0.16926731262387373,Tennessee,Kentucky,3,4,0,0,NA,401091561,2019-01-10,Tennessee
67,1,3:12,1992,1992,Maci Morris made Jumper.,7,24,-17,26,0.13913104295002354,Tennessee,Kentucky,3,4,0,0,NA,401091561,2019-01-10,Kentucky
68,1,2:46,1966,1966,Jazmine Massengill Turnover.,7,24,-17,10,0.13646541505881996,Tennessee,Kentucky,3,4,0,0,NA,401091561,2019-01-10,
69,1,2:36,1956,1956,Jaida Roper Turnover.,7,24,-17,20,0.13544142686321523,Tennessee,Kentucky,3,4,0,0,NA,401091561,2019-01-10,
70,1,2:16,1936,1936,Rennia Davis missed Jumper.,7,24,-17,0,0.133395265617057,Tennessee,Kentucky,3,4,0,0,NA,401091561,2019-01-10,
71,1,2:16,1936,1936,Rae Burrell Offensive Rebound.,7,24,-17,1,0.133395265617057,Tennessee,Kentucky,3,4,0,0,NA,401091561,2019-01-10,
72,1,2:15,1935,1935,Foul on Ogechi Anyagaligbo.,7,24,-17,5,0.13329301626504433,Tennessee,Kentucky,3,4,0,0,NA,401091561,2019-01-10,
73,1,2:10,1930,1930,Rae Burrell missed Layup.,7,24,-17,0,0.13278184796758302,Tennessee,Kentucky,3,4,0,0,NA,401091561,2019-01-10,
74,1,2:10,1930,1930,Mimi Collins Offensive Rebound.,7,24,-17,1,0.13278184796758302,Tennessee,Kentucky,3,4,0,0,NA,401091561,2019-01-10,
75,1,2:09,1929,1929,Foul on Rhyne Howard.,7,24,-17,0,0.13267967065388836,Tennessee,Kentucky,3,4,0,0,NA,401091561,2019-01-10,
76,1,2:09,1929,1929,Mimi Collins made Free Throw.,8,24,-16,0,0.14591191738044243,Tennessee,Kentucky,3,4,0,0,NA,401091561,2019-01-10,Tennessee
77,1,2:09,1929,1929,Mimi Collins missed Free Throw.,8,24,-16,0,0.14591191738044243,Tennessee,Kentucky,3,4,0,0,NA,401091561,2019-01-10,
78,1,2:09,1929,1929,Tennessee Offensive Rebound.,8,24,-16,3,0.14591191738044243,Tennessee,Kentucky,3,4,0,0,NA,401091561,2019-01-10,
79,1,2:06,1926,1926,Mimi Collins made Layup. Assisted by Rennia Davis.,10,24,-14,18,0.17532551504263588,Tennessee,Kentucky,3,4,0,0,NA,401091561,2019-01-10,Tennessee
80,1,1:48,1908,1908,Maci Morris missed Jumper.,10,24,-14,0,0.17343483706905718,Tennessee,Kentucky,3,4,0,0,NA,401091561,2019-01-10,
81,1,1:48,1908,1908,Rae Burrell Defensive Rebound.,10,24,-14,30,0.17343483706905718,Tennessee,Kentucky,3,4,0,0,NA,401091561,2019-01-10,
82,1,1:18,1878,1878,Jazmine Massengill missed Jumper.,10,24,-14,0,0.170322950956348,Tennessee,Kentucky,3,4,0,0,NA,401091561,2019-01-10,
83,1,1:18,1878,1878,Rennia Davis Offensive Rebound.,10,24,-14,8,0.170322950956348,Tennessee,Kentucky,3,4,0,0,NA,401091561,2019-01-10,
84,1,1:10,1870,1870,Mimi Collins missed Jumper.,10,24,-14,0,0.16949961473522598,Tennessee,Kentucky,3,4,0,0,NA,401091561,2019-01-10,
85,1,1:10,1870,1870,Mimi Collins Offensive Rebound.,10,24,-14,0,0.16949961473522598,Tennessee,Kentucky,3,4,0,0,NA,401091561,2019-01-10,
86,1,1:10,1870,1870,Foul on Maci Morris.,10,24,-14,0,0.16949961473522598,Tennessee,Kentucky,3,4,0,0,NA,401091561,2019-01-10,
87,1,1:10,1870,1870,Mimi Collins made Free Throw.,11,24,-13,0,0.18608308194276943,Tennessee,Kentucky,3,4,0,0,NA,401091561,2019-01-10,Tennessee
88,1,1:10,1870,1870,Mimi Collins made Free Throw.,12,24,-12,6,0.20389071205174897,Tennessee,Kentucky,3,4,0,0,NA,401091561,2019-01-10,Tennessee
89,1,1:04,1864,1864,Jaida Roper missed Three Point Jumper.,12,24,-12,0,0.20328159664515552,Tennessee,Kentucky,3,4,0,0,NA,401091561,2019-01-10,
90,1,1:04,1864,1864,KeKe McKinney Offensive Rebound.,12,24,-12,21,0.20328159664515552,Tennessee,Kentucky,3,4,0,0,NA,401091561,2019-01-10,
91,1,0:43,1843,1843,Taylor Murray made Jumper.,12,26,-14,0,0.16673486906609733,Tennessee,Kentucky,3,4,0,0,NA,401091561,2019-01-10,Kentucky
92,1,0:43,1843,1843,Foul on Mimi Collins.,12,26,-14,0,0.16673486906609733,Tennessee,Kentucky,3,4,0,0,NA,401091561,2019-01-10,
93,1,0:43,1843,1843,Taylor Murray made Free Throw.,12,27,-15,9,0.15137313400684033,Tennessee,Kentucky,3,4,0,0,NA,401091561,2019-01-10,Kentucky
94,1,0:34,1834,1834,Rae Burrell made Layup. Assisted by Evina Westbrook.,14,27,-13,21,0.1823998290213549,Tennessee,Kentucky,3,4,0,0,NA,401091561,2019-01-10,Tennessee
95,1,0:13,1813,1813,Jaida Roper missed Jumper.,14,27,-13,0,0.18025699261098965,Tennessee,Kentucky,3,4,0,0,NA,401091561,2019-01-10,
96,1,0:13,1813,1813,Rae Burrell Block.,14,27,-13,2,0.18025699261098965,Tennessee,Kentucky,3,4,0,0,NA,401091561,2019-01-10,
97,1,0:11,1811,1811,Evina Westbrook Defensive Rebound.,14,27,-13,6,0.18005288067621444,Tennessee,Kentucky,3,4,0,0,NA,401091561,2019-01-10,
98,1,0:05,1805,1805,Mimi Collins made Layup. Assisted by Meme Jackson.,16,27,-11,5,0.2164839238783707,Tennessee,Kentucky,3,4,0,0,NA,401091561,2019-01-10,Tennessee
99,1,0:00,1800,1800,Taylor Murray missed Three Point Jumper.,16,27,-11,0,0.2159860210681694,Tennessee,Kentucky,3,4,0,0,NA,401091561,2019-01-10,
100,1,0:00,1800,1800,Tennessee Defensive Rebound.,16,27,-11,0,0.2159860210681694,Tennessee,Kentucky,3,4,0,0,NA,401091561,2019-01-10,
101,1,0:00,1800,1800,End of 1st Quarter,16,27,-11,17,0.2159860210681694,Tennessee,Kentucky,3,4,0,0,NA,401091561,2019-01-10,
102,2,9:43,1783,1783,Taylor Murray missed Jumper.,16,27,-11,0,0.21428852681908833,Tennessee,Kentucky,4,4,0,0,NA,401091561,2019-01-10,
103,2,9:43,1783,1783,Jaida Roper Offensive Rebound.,16,27,-11,20,0.21428852681908833,Tennessee,Kentucky,4,4,0,0,NA,401091561,2019-01-10,
104,2,9:23,1763,1763,Jaida Roper Turnover.,16,27,-11,1,0.212279661771573,Tennessee,Kentucky,4,4,0,0,NA,401091561,2019-01-10,
105,2,9:22,1762,1762,Evina Westbrook Steal.,16,27,-11,1,0.21217881609293163,Tennessee,Kentucky,4,4,0,0,NA,401091561,2019-01-10,
106,2,9:21,1761,1761,Foul on Jaida Roper.,16,27,-11,18,0.21207792844239315,Tennessee,Kentucky,4,4,0,0,NA,401091561,2019-01-10,
107,2,9:03,1743,1743,Mimi Collins missed Jumper.,16,27,-11,0,0.21025421644515052,Tennessee,Kentucky,4,4,0,0,NA,401091561,2019-01-10,
108,2,9:03,1743,1743,Evina Westbrook Offensive Rebound.,16,27,-11,1,0.21025421644515052,Tennessee,Kentucky,4,4,0,0,NA,401091561,2019-01-10,
109,2,9:02,1742,1742,Evina Westbrook missed Layup.,16,27,-11,0,0.21015243876457876,Tennessee,Kentucky,4,4,0,0,NA,401091561,2019-01-10,
110,2,9:02,1742,1742,Tennessee Offensive Rebound.,16,27,-11,10,0.21015243876457876,Tennessee,Kentucky,4,4,0,0,NA,401091561,2019-01-10,
111,2,8:52,1732,1732,Cheridene Green missed Jumper.,16,27,-11,0,0.20913174282178998,Tennessee,Kentucky,4,4,0,0,NA,401091561,2019-01-10,
112,2,8:52,1732,1732,Taylor Murray Defensive Rebound.,16,27,-11,3,0.20913174282178998,Tennessee,Kentucky,4,4,0,0,NA,401091561,2019-01-10,
113,2,8:49,1729,1729,KeKe McKinney missed Three Point Jumper.,16,27,-11,6,0.20882445624144289,Tennessee,Kentucky,4,4,0,0,NA,401091561,2019-01-10,
114,2,8:43,1723,1723,KeKe McKinney Offensive Rebound.,16,27,-11,2,0.2082083110221825,Tennessee,Kentucky,4,4,0,0,NA,401091561,2019-01-10,
115,2,8:41,1721,1721,Foul on Meme Jackson.,16,27,-11,5,0.2080024499496837,Tennessee,Kentucky,4,4,0,0,NA,401091561,2019-01-10,
116,2,8:36,1716,1716,Foul on Tatyana Wyatt.,16,27,-11,0,0.20748671400516674,Tennessee,Kentucky,4,4,0,0,NA,401091561,2019-01-10,
117,2,8:36,1716,1716,Tatyana Wyatt Turnover.,16,27,-11,22,0.20748671400516674,Tennessee,Kentucky,4,4,0,0,NA,401091561,2019-01-10,
118,2,8:14,1694,1694,Mimi Collins made Jumper. Assisted by Meme Jackson.,18,27,-9,14,0.2482597166913676,Tennessee,Kentucky,4,4,0,0,NA,401091561,2019-01-10,Tennessee
119,2,8:00,1680,1680,Rhyne Howard made Jumper. Assisted by Taylor Murray.,18,29,-11,9,0.2037370622502302,Tennessee,Kentucky,4,4,0,0,NA,401091561,2019-01-10,Kentucky
120,2,7:51,1671,1671,Evina Westbrook missed Jumper.,18,29,-11,0,0.2028165827190309,Tennessee,Kentucky,4,4,0,0,NA,401091561,2019-01-10,
121,2,7:51,1671,1671,Mimi Collins Offensive Rebound.,18,29,-11,5,0.2028165827190309,Tennessee,Kentucky,4,4,0,0,NA,401091561,2019-01-10,
122,2,7:46,1666,1666,Meme Jackson missed Three Point Jumper.,18,29,-11,0,0.20231128975264273,Tennessee,Kentucky,4,4,0,0,NA,401091561,2019-01-10,
123,2,7:46,1666,1666,Kentucky Defensive Rebound.,18,29,-11,28,0.20231128975264273,Tennessee,Kentucky,4,4,0,0,NA,401091561,2019-01-10,
124,2,7:18,1638,1638,Taylor Murray missed Jumper.,18,29,-11,0,0.19954845060585213,Tennessee,Kentucky,4,4,0,0,NA,401091561,2019-01-10,
125,2,7:18,1638,1638,Rhyne Howard Offensive Rebound.,18,29,-11,15,0.19954845060585213,Tennessee,Kentucky,4,4,0,0,NA,401091561,2019-01-10,
126,2,7:03,1623,1623,Rhyne Howard made Jumper.,18,31,-13,28,0.16078493057967436,Tennessee,Kentucky,4,4,0,0,NA,401091561,2019-01-10,Kentucky
127,2,6:35,1595,1595,Cheridene Green made Layup. Assisted by Meme Jackson.,20,31,-11,11,0.19544786545954382,Tennessee,Kentucky,4,4,0,0,NA,401091561,2019-01-10,Tennessee
128,2,6:24,1584,1584,Taylor Murray missed Jumper.,20,31,-11,0,0.19441062552418012,Tennessee,Kentucky,4,4,0,0,NA,401091561,2019-01-10,
129,2,6:24,1584,1584,Evina Westbrook Defensive Rebound.,20,31,-11,8,0.19441062552418012,Tennessee,Kentucky,4,4,0,0,NA,401091561,2019-01-10,
130,2,6:16,1576,1576,Mimi Collins made Layup. Assisted by Cheridene Green.,22,31,-9,24,0.23738406691598576,Tennessee,Kentucky,4,4,0,0,NA,401091561,2019-01-10,Tennessee
131,2,5:52,1552,1552,Maci Morris made Jumper.,22,33,-11,12,0.19138323851088032,Tennessee,Kentucky,4,4,0,0,NA,401091561,2019-01-10,Kentucky
132,2,5:40,1540,1540,Evina Westbrook made Layup.,24,33,-9,0,0.2341326188832368,Tennessee,Kentucky,4,4,0,0,NA,401091561,2019-01-10,Tennessee
133,2,5:40,1540,1540,Foul on KeKe McKinney.,24,33,-9,0,0.2341326188832368,Tennessee,Kentucky,4,4,0,0,NA,401091561,2019-01-10,
134,2,5:40,1540,1540,Evina Westbrook made Free Throw.,25,33,-8,18,0.25856484863886486,Tennessee,Kentucky,4,4,0,0,NA,401091561,2019-01-10,Tennessee
135,2,5:22,1522,1522,Rhyne Howard missed Jumper.,25,33,-8,0,0.2569834633223349,Tennessee,Kentucky,4,4,0,0,NA,401091561,2019-01-10,
136,2,5:22,1522,1522,Cheridene Green Block.,25,33,-8,3,0.2569834633223349,Tennessee,Kentucky,4,4,0,0,NA,401091561,2019-01-10,
137,2,5:19,1519,1519,Zaay Green Defensive Rebound.,25,33,-8,5,0.2567164789319792,Tennessee,Kentucky,4,4,0,0,NA,401091561,2019-01-10,
138,2,5:14,1514,1514,Rennia Davis missed Three Point Jumper.,25,33,-8,0,0.25626905745887274,Tennessee,Kentucky,4,4,0,0,NA,401091561,2019-01-10,
139,2,5:14,1514,1514,Rhyne Howard Defensive Rebound.,25,33,-8,25,0.25626905745887274,Tennessee,Kentucky,4,4,0,0,NA,401091561,2019-01-10,
140,2,4:49,1489,1489,Taylor Murray made Layup.,25,35,-10,16,0.20638192781171777,Tennessee,Kentucky,4,4,0,0,NA,401091561,2019-01-10,Kentucky
141,2,4:33,1473,1473,Cheridene Green missed Layup.,25,35,-10,0,0.2047423325469778,Tennessee,Kentucky,4,4,0,0,NA,401091561,2019-01-10,
142,2,4:33,1473,1473,Cheridene Green Offensive Rebound.,25,35,-10,26,0.2047423325469778,Tennessee,Kentucky,4,4,0,0,NA,401091561,2019-01-10,
143,2,4:07,1447,1447,Jazmine Massengill missed Jumper.,25,35,-10,0,0.20197148050899477,Tennessee,Kentucky,4,4,0,0,NA,401091561,2019-01-10,
144,2,4:07,1447,1447,Cheridene Green Offensive Rebound.,25,35,-10,2,0.20197148050899477,Tennessee,Kentucky,4,4,0,0,NA,401091561,2019-01-10,
145,2,4:05,1445,1445,Foul on Ogechi Anyagaligbo.,25,35,-10,0,0.20175614051657714,Tennessee,Kentucky,4,4,0,0,NA,401091561,2019-01-10,
146,2,4:05,1445,1445,Official TV Timeout,25,35,-10,0,0.20175614051657714,Tennessee,Kentucky,4,4,0,0,NA,401091561,2019-01-10,
147,2,4:05,1445,1445,Cheridene Green missed Free Throw.,25,35,-10,0,0.20175614051657714,Tennessee,Kentucky,4,4,0,0,NA,401091561,2019-01-10,
148,2,4:05,1445,1445,Tennessee Deadball Team Rebound.,25,35,-10,0,0.20175614051657714,Tennessee,Kentucky,4,4,0,0,NA,401091561,2019-01-10,
149,2,4:05,1445,1445,Cheridene Green missed Free Throw.,25,35,-10,0,0.20175614051657714,Tennessee,Kentucky,4,4,0,0,NA,401091561,2019-01-10,
150,2,4:05,1445,1445,Ogechi Anyagaligbo Defensive Rebound.,25,35,-10,25,0.20175614051657714,Tennessee,Kentucky,4,4,0,0,NA,401091561,2019-01-10,
151,2,3:40,1420,1420,Rhyne Howard Turnover.,25,35,-10,1,0.19915035857231767,Tennessee,Kentucky,4,4,0,0,NA,401091561,2019-01-10,
152,2,3:39,1419,1419,Rennia Davis Steal.,25,35,-10,20,0.19904902758666748,Tennessee,Kentucky,4,4,0,0,NA,401091561,2019-01-10,
153,2,3:19,1399,1399,Rennia Davis missed Jumper.,25,35,-10,0,0.1970585512636806,Tennessee,Kentucky,4,4,0,0,NA,401091561,2019-01-10,
154,2,3:19,1399,1399,Mimi Collins Offensive Rebound.,25,35,-10,4,0.1970585512636806,Tennessee,Kentucky,4,4,0,0,NA,401091561,2019-01-10,
155,2,3:15,1395,1395,Mimi Collins missed Layup.,25,35,-10,0,0.19666741230370519,Tennessee,Kentucky,4,4,0,0,NA,401091561,2019-01-10,
156,2,3:15,1395,1395,Cheridene Green Offensive Rebound.,25,35,-10,3,0.19666741230370519,Tennessee,Kentucky,4,4,0,0,NA,401091561,2019-01-10,
157,2,3:12,1392,1392,Cheridene Green missed Layup.,25,35,-10,0,0.19637527466543928,Tennessee,Kentucky,4,4,0,0,NA,401091561,2019-01-10,
158,2,3:12,1392,1392,Taylor Murray Defensive Rebound.,25,35,-10,9,0.19637527466543928,Tennessee,Kentucky,4,4,0,0,NA,401091561,2019-01-10,
159,2,3:03,1383,1383,Amanda Paschal missed Jumper.,25,35,-10,0,0.19550420092705448,Tennessee,Kentucky,4,4,0,0,NA,401091561,2019-01-10,
160,2,3:03,1383,1383,Rhyne Howard Offensive Rebound.,25,35,-10,9,0.19550420092705448,Tennessee,Kentucky,4,4,0,0,NA,401091561,2019-01-10,
161,2,2:54,1374,1374,Foul on Cheridene Green.,25,35,-10,15,0.1946393461241967,Tennessee,Kentucky,4,4,0,0,NA,401091561,2019-01-10,
162,2,2:39,1359,1359,Ogechi Anyagaligbo made Layup. Assisted by Rhyne Howard.,25,37,-12,14,0.15249344613880306,Tennessee,Kentucky,4,4,0,0,NA,401091561,2019-01-10,Kentucky
