play_id,period,time_remaining_period,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_timeout_ind,away_timeout_ind,home_favored_by,game_id,date,whichScored
30,1,5:37,2137,2137,Foul on Ciera Johnson.,0,5,-5,0,0.3773639646653909,Vanderbilt,Texas A&M,4,4,0,0,NA,401091565,2019-01-10,
31,1,5:37,2137,2137,Mariella Fasoula made Free Throw.,1,5,-4,0,0.40116780955305614,Vanderbilt,Texas A&M,4,4,0,0,NA,401091565,2019-01-10,Vanderbilt
32,1,5:37,2137,2137,Mariella Fasoula made Free Throw.,2,5,-3,10,0.4254471887888321,Vanderbilt,Texas A&M,4,4,0,0,NA,401091565,2019-01-10,Vanderbilt
33,1,5:27,2127,2127,Ciera Johnson missed Jumper.,2,5,-3,0,0.4251006164256106,Vanderbilt,Texas A&M,4,4,0,0,NA,401091565,2019-01-10,
34,1,5:27,2127,2127,Mariella Fasoula Block.,2,5,-3,3,0.4251006164256106,Vanderbilt,Texas A&M,4,4,0,0,NA,401091565,2019-01-10,
35,1,5:24,2124,2124,Cierra Walker Defensive Rebound.,2,5,-3,12,0.4249964048904226,Vanderbilt,Texas A&M,4,4,0,0,NA,401091565,2019-01-10,
36,1,5:12,2112,2112,Autumn Newby made Layup.,4,5,-1,1,0.4746878026430107,Vanderbilt,Texas A&M,4,4,0,0,NA,401091565,2019-01-10,Vanderbilt
37,1,5:11,2111,2111,Foul on N'Dea Jones.,4,5,-1,0,0.47467592312812285,Vanderbilt,Texas A&M,4,4,0,0,NA,401091565,2019-01-10,
38,1,5:11,2111,2111,Autumn Newby made Free Throw.,5,5,0,20,0.5,Vanderbilt,Texas A&M,4,4,0,0,NA,401091565,2019-01-10,Vanderbilt
39,1,4:51,2091,2091,Kayla Wells missed Jumper.,5,5,0,0,0.5,Vanderbilt,Texas A&M,4,4,0,0,NA,401091565,2019-01-10,
40,1,4:51,2091,2091,Mariella Fasoula Block.,5,5,0,4,0.5,Vanderbilt,Texas A&M,4,4,0,0,NA,401091565,2019-01-10,
41,1,4:47,2087,2087,N'Dea Jones Offensive Rebound.,5,5,0,4,0.5,Vanderbilt,Texas A&M,4,4,0,0,NA,401091565,2019-01-10,
42,1,4:43,2083,2083,N'Dea Jones made Layup.,5,7,-2,6,0.4488174256041903,Vanderbilt,Texas A&M,4,4,0,0,NA,401091565,2019-01-10,Texas A&M
43,1,4:37,2077,2077,LeaLea Carter missed Layup.,5,7,-2,0,0.44867412872103285,Vanderbilt,Texas A&M,4,4,0,0,NA,401091565,2019-01-10,
44,1,4:37,2077,2077,Shambria Washington Defensive Rebound.,5,7,-2,4,0.44867412872103285,Vanderbilt,Texas A&M,4,4,0,0,NA,401091565,2019-01-10,
45,1,4:33,2073,2073,Foul on LeaLea Carter.,5,7,-2,15,0.4485783912387449,Vanderbilt,Texas A&M,4,4,0,0,NA,401091565,2019-01-10,
46,1,4:18,2058,2058,Foul on Caylinne Martin.,5,7,-2,0,0.44821786654308704,Vanderbilt,Texas A&M,4,4,0,0,NA,401091565,2019-01-10,
47,1,4:18,2058,2058,Caylinne Martin Turnover.,5,7,-2,17,0.44821786654308704,Vanderbilt,Texas A&M,4,4,0,0,NA,401091565,2019-01-10,
48,1,4:01,2041,2041,Mariella Fasoula made Layup. Assisted by Cierra Walker.,7,7,0,21,0.5,Vanderbilt,Texas A&M,4,4,0,0,NA,401091565,2019-01-10,Vanderbilt
49,1,3:40,2020,2020,Chennedy Carter made Three Point Jumper. Assisted by Shambria Washington.,7,10,-3,35,0.42130468250746006,Vanderbilt,Texas A&M,4,4,0,0,NA,401091565,2019-01-10,Texas A&M
50,1,3:05,1985,1985,LeaLea Carter Turnover.,7,10,-3,9,0.4200221014145045,Vanderbilt,Texas A&M,4,4,0,0,NA,401091565,2019-01-10,
51,1,2:56,1976,1976,Foul on Mariella Fasoula.,7,10,-3,2,0.41968855086061685,Vanderbilt,Texas A&M,4,4,0,0,NA,401091565,2019-01-10,
52,1,2:54,1974,1974,Chennedy Carter missed Free Throw.,7,10,-3,0,0.41961421237485375,Vanderbilt,Texas A&M,4,4,0,0,NA,401091565,2019-01-10,
53,1,2:54,1974,1974,Texas A&M Deadball Team Rebound.,7,10,-3,0,0.41961421237485375,Vanderbilt,Texas A&M,4,4,0,0,NA,401091565,2019-01-10,
54,1,2:54,1974,1974,Chennedy Carter made Free Throw.,7,11,-4,32,0.393535149773912,Vanderbilt,Texas A&M,4,4,0,0,NA,401091565,2019-01-10,Texas A&M
55,1,2:22,1942,1942,Vanderbilt  Turnover.,7,11,-4,21,0.39196701467484896,Vanderbilt,Texas A&M,4,4,0,0,NA,401091565,2019-01-10,
56,1,2:01,1921,1921,Kayla Wells Turnover.,7,11,-4,1,0.3909246252629846,Vanderbilt,Texas A&M,4,4,0,0,NA,401091565,2019-01-10,
57,1,2:00,1920,1920,Jordyn Cambridge Steal.,7,11,-4,3,0.390874974500516,Vanderbilt,Texas A&M,4,4,0,0,NA,401091565,2019-01-10,
58,1,1:57,1917,1917,LeaLea Carter missed Layup.,7,11,-4,0,0.3907260766520711,Vanderbilt,Texas A&M,4,4,0,0,NA,401091565,2019-01-10,
59,1,1:57,1917,1917,N'Dea Jones Defensive Rebound.,7,11,-4,12,0.3907260766520711,Vanderbilt,Texas A&M,4,4,0,0,NA,401091565,2019-01-10,
60,1,1:45,1905,1905,Foul on Autumn Newby.,7,11,-4,0,0.39013115946239035,Vanderbilt,Texas A&M,4,4,0,0,NA,401091565,2019-01-10,
61,1,1:45,1905,1905,Ciera Johnson made Free Throw.,7,12,-5,0,0.36390590661852107,Vanderbilt,Texas A&M,4,4,0,0,NA,401091565,2019-01-10,Texas A&M
62,1,1:45,1905,1905,Ciera Johnson made Free Throw.,7,13,-6,24,0.3384651809360626,Vanderbilt,Texas A&M,4,4,0,0,NA,401091565,2019-01-10,Texas A&M
63,1,1:21,1881,1881,LeaLea Carter missed Three Point Jumper.,7,13,-6,0,0.33678894763966916,Vanderbilt,Texas A&M,4,4,0,0,NA,401091565,2019-01-10,
64,1,1:21,1881,1881,N'Dea Jones Defensive Rebound.,7,13,-6,3,0.33678894763966916,Vanderbilt,Texas A&M,4,4,0,0,NA,401091565,2019-01-10,
65,1,1:18,1878,1878,Kayla Wells made Jumper.,7,15,-8,0,0.28807210582752935,Vanderbilt,Texas A&M,4,4,1,0,NA,401091565,2019-01-10,Texas A&M
66,1,1:18,1878,1878,Vanderbilt  Timeout,7,15,-8,16,0.28807210582752935,Vanderbilt,Texas A&M,3,4,1,0,NA,401091565,2019-01-10,
67,1,1:02,1862,1862,Bree Horrocks missed Jumper.,7,15,-8,0,0.2867049479213493,Vanderbilt,Texas A&M,3,4,1,0,NA,401091565,2019-01-10,
68,1,1:02,1862,1862,Jada Walton Defensive Rebound.,7,15,-8,18,0.2867049479213493,Vanderbilt,Texas A&M,3,4,1,0,NA,401091565,2019-01-10,
69,1,0:44,1844,1844,Foul on Chennedy Carter.,7,15,-8,0,0.28516609285040334,Vanderbilt,Texas A&M,3,4,1,0,NA,401091565,2019-01-10,
70,1,0:44,1844,1844,Chennedy Carter Turnover.,7,15,-8,20,0.28516609285040334,Vanderbilt,Texas A&M,3,4,1,0,NA,401091565,2019-01-10,
71,1,0:24,1824,1824,Jordyn Cambridge Turnover.,7,15,-8,3,0.2834518822506348,Vanderbilt,Texas A&M,3,4,1,0,NA,401091565,2019-01-10,
72,1,0:21,1821,1821,Jada Walton made Layup. Assisted by Kayla Wells.,7,17,-10,18,0.23851458455759794,Vanderbilt,Texas A&M,3,4,1,0,NA,401091565,2019-01-10,Texas A&M
73,1,0:03,1803,1803,Jordyn Cambridge missed Layup.,7,17,-10,0,0.23678113338650844,Vanderbilt,Texas A&M,3,4,0,0,NA,401091565,2019-01-10,
74,1,0:03,1803,1803,N'Dea Jones Block.,7,17,-10,2,0.23678113338650844,Vanderbilt,Texas A&M,3,4,0,0,NA,401091565,2019-01-10,
75,1,0:01,1801,1801,Jordyn Cambridge Offensive Rebound.,7,17,-10,1,0.2365880738507183,Vanderbilt,Texas A&M,3,4,0,0,NA,401091565,2019-01-10,
76,1,0:00,1800,1800,Bree Horrocks missed Jumper.,7,17,-10,0,0.23649150459798127,Vanderbilt,Texas A&M,3,4,0,0,NA,401091565,2019-01-10,
77,1,0:00,1800,1800,Jada Walton Defensive Rebound.,7,17,-10,0,0.23649150459798127,Vanderbilt,Texas A&M,3,4,0,0,NA,401091565,2019-01-10,
78,1,0:00,1800,1800,End of 1st Quarter,7,17,-10,28,0.23649150459798127,Vanderbilt,Texas A&M,3,4,0,0,NA,401091565,2019-01-10,
79,2,9:32,1772,1772,Kaleigh Clemons-Green missed Three Point Jumper.,7,17,-10,0,0.23377473618492342,Vanderbilt,Texas A&M,4,4,0,0,NA,401091565,2019-01-10,
80,2,9:32,1772,1772,LeaLea Carter Offensive Rebound.,7,17,-10,5,0.23377473618492342,Vanderbilt,Texas A&M,4,4,0,0,NA,401091565,2019-01-10,
81,2,9:27,1767,1767,Jordyn Cambridge missed Three Point Jumper.,7,17,-10,0,0.23328652026429497,Vanderbilt,Texas A&M,4,4,0,0,NA,401091565,2019-01-10,
82,2,9:27,1767,1767,Kayla Wells Defensive Rebound.,7,17,-10,19,0.23328652026429497,Vanderbilt,Texas A&M,4,4,0,0,NA,401091565,2019-01-10,
83,2,9:08,1748,1748,Kayla Wells missed Three Point Jumper.,7,17,-10,0,0.23142083314712647,Vanderbilt,Texas A&M,4,4,0,0,NA,401091565,2019-01-10,
84,2,9:08,1748,1748,Cierra Walker Defensive Rebound.,7,17,-10,27,0.23142083314712647,Vanderbilt,Texas A&M,4,4,0,0,NA,401091565,2019-01-10,
85,2,8:41,1721,1721,Autumn Newby Turnover.,7,17,-10,16,0.228736001577509,Vanderbilt,Texas A&M,4,4,0,0,NA,401091565,2019-01-10,
86,2,8:25,1705,1705,Chennedy Carter missed Jumper.,7,17,-10,0,0.2271230452905447,Vanderbilt,Texas A&M,4,4,0,0,NA,401091565,2019-01-10,
87,2,8:25,1705,1705,Autumn Newby Defensive Rebound.,7,17,-10,12,0.2271230452905447,Vanderbilt,Texas A&M,4,4,0,0,NA,401091565,2019-01-10,
88,2,8:13,1693,1693,LeaLea Carter missed Jumper.,7,17,-10,0,0.2259012081195914,Vanderbilt,Texas A&M,4,4,0,0,NA,401091565,2019-01-10,
89,2,8:13,1693,1693,Ciera Johnson Defensive Rebound.,7,17,-10,14,0.2259012081195914,Vanderbilt,Texas A&M,4,4,0,0,NA,401091565,2019-01-10,
90,2,7:59,1679,1679,N'Dea Jones made Layup. Assisted by Chennedy Carter.,7,19,-12,14,0.184265674510369,Vanderbilt,Texas A&M,4,4,0,0,NA,401091565,2019-01-10,Texas A&M
91,2,7:45,1665,1665,Foul on Kayla Wells.,7,19,-12,0,0.18282706935982582,Vanderbilt,Texas A&M,4,4,0,0,NA,401091565,2019-01-10,
92,2,7:45,1665,1665,Mariella Fasoula made Free Throw.,8,19,-11,0,0.2022107210410686,Vanderbilt,Texas A&M,4,4,0,0,NA,401091565,2019-01-10,Vanderbilt
93,2,7:45,1665,1665,Mariella Fasoula missed Free Throw.,8,19,-11,0,0.2022107210410686,Vanderbilt,Texas A&M,4,4,0,0,NA,401091565,2019-01-10,
94,2,7:45,1665,1665,Jada Walton Defensive Rebound.,8,19,-11,8,0.2022107210410686,Vanderbilt,Texas A&M,4,4,0,0,NA,401091565,2019-01-10,
95,2,7:37,1657,1657,Chennedy Carter missed Three Point Jumper.,8,19,-11,0,0.20141169841819692,Vanderbilt,Texas A&M,4,4,0,0,NA,401091565,2019-01-10,
96,2,7:37,1657,1657,Autumn Newby Defensive Rebound.,8,19,-11,6,0.20141169841819692,Vanderbilt,Texas A&M,4,4,0,0,NA,401091565,2019-01-10,
97,2,7:31,1651,1651,Foul on N'Dea Jones.,8,19,-11,10,0.2008184434992773,Vanderbilt,Texas A&M,4,4,0,0,NA,401091565,2019-01-10,
98,2,7:21,1641,1641,Cierra Walker made Three Point Jumper. Assisted by Kaleigh Clemons-Green.,11,19,-8,22,0.267186877111755,Vanderbilt,Texas A&M,4,4,0,0,NA,401091565,2019-01-10,Vanderbilt
99,2,6:59,1619,1619,Aja Ellison missed Jumper.,11,19,-8,0,0.26529798150697753,Vanderbilt,Texas A&M,4,4,0,0,NA,401091565,2019-01-10,
100,2,6:59,1619,1619,Aja Ellison Offensive Rebound.,11,19,-8,10,0.26529798150697753,Vanderbilt,Texas A&M,4,4,0,0,NA,401091565,2019-01-10,
101,2,6:49,1609,1609,Jada Walton missed Three Point Jumper.,11,19,-8,0,0.2644476796303468,Vanderbilt,Texas A&M,4,4,0,0,NA,401091565,2019-01-10,
102,2,6:49,1609,1609,Ciera Johnson Offensive Rebound.,11,19,-8,4,0.2644476796303468,Vanderbilt,Texas A&M,4,4,0,0,NA,401091565,2019-01-10,
103,2,6:45,1605,1605,Ciera Johnson missed Jumper.,11,19,-8,0,0.2641084268098092,Vanderbilt,Texas A&M,4,4,0,0,NA,401091565,2019-01-10,
104,2,6:45,1605,1605,Mariella Fasoula Defensive Rebound.,11,19,-8,2,0.2641084268098092,Vanderbilt,Texas A&M,4,4,0,0,NA,401091565,2019-01-10,
105,2,6:43,1603,1603,Foul on Aja Ellison.,11,19,-8,13,0.26393893135504964,Vanderbilt,Texas A&M,4,4,0,0,NA,401091565,2019-01-10,
106,2,6:30,1590,1590,Mariella Fasoula missed Jumper.,11,19,-8,0,0.26283828332655274,Vanderbilt,Texas A&M,4,4,0,0,NA,401091565,2019-01-10,
107,2,6:30,1590,1590,Kayla Wells Defensive Rebound.,11,19,-8,8,0.26283828332655274,Vanderbilt,Texas A&M,4,4,0,0,NA,401091565,2019-01-10,
108,2,6:22,1582,1582,Kayla Wells Turnover.,11,19,-8,13,0.2621607906365312,Vanderbilt,Texas A&M,4,4,0,0,NA,401091565,2019-01-10,
109,2,6:09,1569,1569,Autumn Newby made Jumper.,13,19,-6,32,0.3142419588248519,Vanderbilt,Texas A&M,4,4,0,0,NA,401091565,2019-01-10,Vanderbilt
110,2,5:37,1537,1537,Chennedy Carter missed Three Point Jumper.,13,19,-6,0,0.311931750801346,Vanderbilt,Texas A&M,4,4,0,0,NA,401091565,2019-01-10,
111,2,5:37,1537,1537,Autumn Newby Defensive Rebound.,13,19,-6,10,0.311931750801346,Vanderbilt,Texas A&M,4,4,0,0,NA,401091565,2019-01-10,
112,2,5:27,1527,1527,Foul on Shambria Washington.,13,19,-6,0,0.3111942100377493,Vanderbilt,Texas A&M,4,4,0,0,NA,401091565,2019-01-10,
113,2,5:27,1527,1527,Mariella Fasoula missed Free Throw.,13,19,-6,0,0.3111942100377493,Vanderbilt,Texas A&M,4,4,0,0,NA,401091565,2019-01-10,
114,2,5:27,1527,1527,Vanderbilt Deadball Team Rebound.,13,19,-6,0,0.3111942100377493,Vanderbilt,Texas A&M,4,4,0,0,NA,401091565,2019-01-10,
115,2,5:27,1527,1527,Mariella Fasoula made Free Throw.,14,19,-5,9,0.34026388581692935,Vanderbilt,Texas A&M,4,4,0,0,NA,401091565,2019-01-10,Vanderbilt
116,2,5:18,1518,1518,Chennedy Carter missed Three Point Jumper.,14,19,-5,0,0.3396771846569944,Vanderbilt,Texas A&M,4,4,0,0,NA,401091565,2019-01-10,
117,2,5:18,1518,1518,Autumn Newby Defensive Rebound.,14,19,-5,13,0.3396771846569944,Vanderbilt,Texas A&M,4,4,0,0,NA,401091565,2019-01-10,
118,2,5:05,1505,1505,Cierra Walker missed Three Point Jumper.,14,19,-5,0,0.3388153257170421,Vanderbilt,Texas A&M,4,4,0,0,NA,401091565,2019-01-10,
119,2,5:05,1505,1505,Kaleigh Clemons-Green Offensive Rebound.,14,19,-5,15,0.3388153257170421,Vanderbilt,Texas A&M,4,4,0,0,NA,401091565,2019-01-10,
120,2,4:50,1490,1490,Mariella Fasoula made Layup.,16,19,-3,12,0.4003811449176373,Vanderbilt,Texas A&M,4,4,0,0,NA,401091565,2019-01-10,Vanderbilt
121,2,4:38,1478,1478,Kayla Wells Turnover.,16,19,-3,20,0.3998424248113219,Vanderbilt,Texas A&M,4,4,0,0,NA,401091565,2019-01-10,
122,2,4:18,1458,1458,Cierra Walker missed Three Point Jumper.,16,19,-3,0,0.3989126585284047,Vanderbilt,Texas A&M,4,4,0,0,NA,401091565,2019-01-10,
123,2,4:18,1458,1458,Chennedy Carter Defensive Rebound.,16,19,-3,7,0.3989126585284047,Vanderbilt,Texas A&M,4,4,0,0,NA,401091565,2019-01-10,
124,2,4:11,1451,1451,Foul on Kaleigh Clemons-Green.,16,19,-3,0,0.3985768611785922,Vanderbilt,Texas A&M,4,4,0,0,NA,401091565,2019-01-10,
125,2,4:11,1451,1451,Official TV Timeout,16,19,-3,2,0.3985768611785922,Vanderbilt,Texas A&M,4,4,0,0,NA,401091565,2019-01-10,
126,2,4:09,1449,1449,Ciera Johnson missed Jumper.,16,19,-3,0,0.39847998016061165,Vanderbilt,Texas A&M,4,4,0,0,NA,401091565,2019-01-10,
127,2,4:09,1449,1449,Autumn Newby Defensive Rebound.,16,19,-3,21,0.39847998016061165,Vanderbilt,Texas A&M,4,4,0,0,NA,401091565,2019-01-10,
128,2,3:48,1428,1428,Autumn Newby made Layup.,18,19,-1,2,0.4653931170250793,Vanderbilt,Texas A&M,4,4,0,0,NA,401091565,2019-01-10,Vanderbilt
129,2,3:46,1426,1426,Foul on Kayla Wells.,18,19,-1,0,0.46536110356949495,Vanderbilt,Texas A&M,4,4,0,0,NA,401091565,2019-01-10,
130,2,3:46,1426,1426,Autumn Newby missed Free Throw.,18,19,-1,0,0.46536110356949495,Vanderbilt,Texas A&M,4,4,0,0,NA,401091565,2019-01-10,
131,2,3:46,1426,1426,Texas A&M Deadball Team Rebound.,18,19,-1,18,0.46536110356949495,Vanderbilt,Texas A&M,4,4,0,0,NA,401091565,2019-01-10,
132,2,3:28,1408,1408,Chennedy Carter Turnover.,18,19,-1,5,0.46507747513848,Vanderbilt,Texas A&M,4,4,0,0,NA,401091565,2019-01-10,
133,2,3:23,1403,1403,Kaleigh Clemons-Green missed Jumper.,18,19,-1,0,0.4649998899072028,Vanderbilt,Texas A&M,4,4,0,0,NA,401091565,2019-01-10,
134,2,3:23,1403,1403,Shambria Washington Defensive Rebound.,18,19,-1,2,0.4649998899072028,Vanderbilt,Texas A&M,4,4,0,0,NA,401091565,2019-01-10,
135,2,3:21,1401,1401,Foul on Mariella Fasoula.,18,19,-1,15,0.4649689733852323,Vanderbilt,Texas A&M,4,4,0,0,NA,401091565,2019-01-10,
136,2,3:06,1386,1386,Jada Walton Turnover.,18,19,-1,2,0.4647387830704231,Vanderbilt,Texas A&M,4,4,0,0,NA,401091565,2019-01-10,
137,2,3:04,1384,1384,LeaLea Carter Steal.,18,19,-1,10,0.46470826279026495,Vanderbilt,Texas A&M,4,4,0,0,NA,401091565,2019-01-10,
138,2,2:54,1374,1374,LeaLea Carter missed Jumper.,18,19,-1,0,0.46455600323378965,Vanderbilt,Texas A&M,4,4,0,0,NA,401091565,2019-01-10,
139,2,2:54,1374,1374,Jordyn Cambridge Offensive Rebound.,18,19,-1,31,0.46455600323378965,Vanderbilt,Texas A&M,4,4,0,0,NA,401091565,2019-01-10,
140,2,2:23,1343,1343,Jordyn Cambridge missed Jumper.,18,19,-1,0,0.4640831609145469,Vanderbilt,Texas A&M,4,4,0,0,NA,401091565,2019-01-10,
141,2,2:23,1343,1343,Kayla Wells Defensive Rebound.,18,19,-1,6,0.4640831609145469,Vanderbilt,Texas A&M,4,4,0,0,NA,401091565,2019-01-10,
142,2,2:17,1337,1337,Foul on Cierra Walker.,18,19,-1,0,0.46399064574443627,Vanderbilt,Texas A&M,4,4,0,0,NA,401091565,2019-01-10,
143,2,2:17,1337,1337,Chennedy Carter missed Free Throw.,18,19,-1,0,0.46399064574443627,Vanderbilt,Texas A&M,4,4,0,0,NA,401091565,2019-01-10,
144,2,2:17,1337,1337,Texas A&M Deadball Team Rebound.,18,19,-1,0,0.46399064574443627,Vanderbilt,Texas A&M,4,4,0,0,NA,401091565,2019-01-10,
145,2,2:17,1337,1337,Chennedy Carter made Free Throw.,18,20,-2,30,0.4283529030834783,Vanderbilt,Texas A&M,4,4,0,0,NA,401091565,2019-01-10,Texas A&M
146,2,1:47,1307,1307,Autumn Newby Turnover.,18,20,-2,7,0.4274210435427737,Vanderbilt,Texas A&M,4,4,0,0,NA,401091565,2019-01-10,
147,2,1:40,1300,1300,Ciera Johnson Steal.,18,20,-2,6,0.4271968039869442,Vanderbilt,Texas A&M,4,4,0,0,NA,401091565,2019-01-10,
148,2,1:34,1294,1294,Chennedy Carter made Layup.,18,22,-4,18,0.3570509589584564,Vanderbilt,Texas A&M,4,4,0,0,NA,401091565,2019-01-10,Texas A&M
149,2,1:16,1276,1276,Autumn Newby missed Layup.,18,22,-4,0,0.3559240676312582,Vanderbilt,Texas A&M,4,4,0,0,NA,401091565,2019-01-10,
150,2,1:16,1276,1276,Ciera Johnson Block.,18,22,-4,1,0.3559240676312582,Vanderbilt,Texas A&M,4,4,0,0,NA,401091565,2019-01-10,
151,2,1:15,1275,1275,Ciera Johnson Defensive Rebound.,18,22,-4,0,0.3558599980503011,Vanderbilt,Texas A&M,4,4,0,0,NA,401091565,2019-01-10,
152,2,1:15,1275,1275,Foul on Autumn Newby.,18,22,-4,19,0.3558599980503011,Vanderbilt,Texas A&M,4,4,0,0,NA,401091565,2019-01-10,
153,2,0:56,1256,1256,Shambria Washington Turnover.,18,22,-4,2,0.3546091475610365,Vanderbilt,Texas A&M,4,4,0,0,NA,401091565,2019-01-10,
154,2,0:54,1254,1254,Jordyn Cambridge Steal.,18,22,-4,2,0.3544735032501303,Vanderbilt,Texas A&M,4,4,0,0,NA,401091565,2019-01-10,
155,2,0:52,1252,1252,Jordyn Cambridge missed Layup.,18,22,-4,0,0.3543370480022264,Vanderbilt,Texas A&M,4,4,0,0,NA,401091565,2019-01-10,
156,2,0:52,1252,1252,Kayla Wells Defensive Rebound.,18,22,-4,12,0.3543370480022264,Vanderbilt,Texas A&M,4,4,0,0,NA,401091565,2019-01-10,
157,2,0:40,1240,1240,Foul on Ciera Johnson.,18,22,-4,0,0.3535005065324356,Vanderbilt,Texas A&M,4,4,0,0,NA,401091565,2019-01-10,
158,2,0:40,1240,1240,Ciera Johnson Turnover.,18,22,-4,25,0.3535005065324356,Vanderbilt,Texas A&M,4,4,0,0,NA,401091565,2019-01-10,
