play_id,period,time_remaining_period,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_timeout_ind,away_timeout_ind,home_favored_by,game_id,date,whichScored
32,1,6:13,2173,2173,Jessica Lindstrom made Jumper.,8,14,-6,27,0.35645690914830963,Youngstown State,Green Bay,4,4,0,0,NA,400920747,2017-01-26,Green Bay
33,1,5:46,2146,2146,Kelley Wright missed Three Point Jumper.,8,14,-6,0,0.35471923656058446,Youngstown State,Green Bay,4,4,0,0,NA,400920747,2017-01-26,
34,1,5:46,2146,2146,Morgan Olson Offensive Rebound.,8,14,-6,6,0.35471923656058446,Youngstown State,Green Bay,4,4,0,0,NA,400920747,2017-01-26,
35,1,5:40,2140,2140,Alison Smolinski missed Three Point Jumper.,8,14,-6,0,0.3543314199211484,Youngstown State,Green Bay,4,4,0,0,NA,400920747,2017-01-26,
36,1,5:40,2140,2140,Jessica Lindstrom Defensive Rebound.,8,14,-6,17,0.3543314199211484,Youngstown State,Green Bay,4,4,0,0,NA,400920747,2017-01-26,
37,1,5:23,2123,2123,Lexi Weitzer missed Layup.,8,14,-6,0,0.35322901126962186,Youngstown State,Green Bay,4,4,0,0,NA,400920747,2017-01-26,
38,1,5:23,2123,2123,Jenna Hirsch Defensive Rebound.,8,14,-6,11,0.35322901126962186,Youngstown State,Green Bay,4,4,0,0,NA,400920747,2017-01-26,
39,1,5:12,2112,2112,Morgan Olson Turnover.,8,14,-6,2,0.3525127061005543,Youngstown State,Green Bay,4,4,0,0,NA,400920747,2017-01-26,
40,1,5:10,2110,2110,Mehryn Kraker Steal.,8,14,-6,5,0.35238220593363895,Youngstown State,Green Bay,4,4,0,0,NA,400920747,2017-01-26,
41,1,5:05,2105,2105,Allie LeClaire missed Three Point Jumper.,8,14,-6,0,0.35205559269668435,Youngstown State,Green Bay,4,4,0,0,NA,400920747,2017-01-26,
42,1,5:05,2105,2105,Youngstown St Defensive Rebound.,8,14,-6,17,0.35205559269668435,Youngstown State,Green Bay,4,4,0,0,NA,400920747,2017-01-26,
43,1,4:48,2088,2088,Kelley Wright missed Jumper.,8,14,-6,0,0.35094110347711543,Youngstown State,Green Bay,4,4,0,0,NA,400920747,2017-01-26,
44,1,4:48,2088,2088,Jessica Lindstrom Defensive Rebound.,8,14,-6,10,0.35094110347711543,Youngstown State,Green Bay,4,4,0,0,NA,400920747,2017-01-26,
45,1,4:38,2078,2078,Jessica Lindstrom missed Three Point Jumper.,8,14,-6,0,0.3502825088542673,Youngstown State,Green Bay,4,4,0,0,NA,400920747,2017-01-26,
46,1,4:38,2078,2078,Tamira Ford Defensive Rebound.,8,14,-6,28,0.3502825088542673,Youngstown State,Green Bay,4,4,0,0,NA,400920747,2017-01-26,
47,1,4:10,2050,2050,Indiya Benjamin made Three Point Jumper.,11,14,-3,14,0.4223867653379238,Youngstown State,Green Bay,4,4,0,0,NA,400920747,2017-01-26,Youngstown State
48,1,3:56,2036,2036,Jessica Lindstrom Turnover.,11,14,-3,2,0.4218836851291202,Youngstown State,Green Bay,4,4,0,0,NA,400920747,2017-01-26,
49,1,3:54,2034,2034,Morgan Brunner Steal.,11,14,-3,8,0.42181154990047837,Youngstown State,Green Bay,4,4,0,0,NA,400920747,2017-01-26,
50,1,3:46,2026,2026,Jenna Hirsch Turnover.,11,14,-3,12,0.42152232687132624,Youngstown State,Green Bay,4,4,0,0,NA,400920747,2017-01-26,
51,1,3:34,2014,2014,Mehryn Kraker missed Three Point Jumper.,11,14,-3,0,0.42108640328208347,Youngstown State,Green Bay,4,4,0,0,NA,400920747,2017-01-26,
52,1,3:34,2014,2014,Jenna Hirsch Defensive Rebound.,11,14,-3,10,0.42108640328208347,Youngstown State,Green Bay,4,4,0,0,NA,400920747,2017-01-26,
53,1,3:24,2004,2004,Indiya Benjamin made Three Point Jumper. Assisted by Jenna Hirsch.,14,14,0,21,0.5,Youngstown State,Green Bay,4,4,0,0,NA,400920747,2017-01-26,Youngstown State
54,1,3:03,1983,1983,Foul on Morgan Brunner.,14,14,0,9,0.5,Youngstown State,Green Bay,4,4,0,0,NA,400920747,2017-01-26,
55,1,2:54,1974,1974,Laken James made Jumper.,14,16,-2,11,0.44615011928619763,Youngstown State,Green Bay,4,4,0,0,NA,400920747,2017-01-26,Green Bay
56,1,2:43,1963,1963,Jenna Hirsch Turnover.,14,16,-2,13,0.4458725698494025,Youngstown State,Green Bay,4,4,0,0,NA,400920747,2017-01-26,
57,1,2:30,1950,1950,Mehryn Kraker missed Three Point Jumper.,14,16,-2,0,0.4455423475571626,Youngstown State,Green Bay,4,4,0,0,NA,400920747,2017-01-26,
58,1,2:30,1950,1950,Youngstown St Deadball Team Rebound.,14,16,-2,3,0.4455423475571626,Youngstown State,Green Bay,4,4,0,0,NA,400920747,2017-01-26,
59,1,2:27,1947,1947,Foul on Laken James.,14,16,-2,11,0.4454657953323223,Youngstown State,Green Bay,4,4,0,0,NA,400920747,2017-01-26,
60,1,2:16,1936,1936,Indiya Benjamin missed Three Point Jumper.,14,16,-2,0,0.4451839672547419,Youngstown State,Green Bay,4,4,0,0,NA,400920747,2017-01-26,
61,1,2:16,1936,1936,Caitlyn Hibner Defensive Rebound.,14,16,-2,29,0.4451839672547419,Youngstown State,Green Bay,4,4,0,0,NA,400920747,2017-01-26,
62,1,1:47,1907,1907,Jen Wellnitz missed Jumper.,14,16,-2,0,0.4444373612906001,Youngstown State,Green Bay,4,4,0,0,NA,400920747,2017-01-26,
63,1,1:47,1907,1907,Laken James Offensive Rebound.,14,16,-2,6,0.4444373612906001,Youngstown State,Green Bay,4,4,0,0,NA,400920747,2017-01-26,
64,1,1:41,1901,1901,Mehryn Kraker Turnover.,14,16,-2,10,0.44428313984447365,Youngstown State,Green Bay,4,4,0,0,NA,400920747,2017-01-26,
65,1,1:31,1891,1891,Foul on Jen Wellnitz.,14,16,-2,16,0.44402616846235454,Youngstown State,Green Bay,4,4,0,0,NA,400920747,2017-01-26,
66,1,1:15,1875,1875,Jenna Hirsch missed Jumper.,14,16,-2,0,0.4436148405043947,Youngstown State,Green Bay,4,4,0,0,NA,400920747,2017-01-26,
67,1,1:15,1875,1875,Laken James Defensive Rebound.,14,16,-2,18,0.4436148405043947,Youngstown State,Green Bay,4,4,0,0,NA,400920747,2017-01-26,
68,1,0:57,1857,1857,Mehryn Kraker made Layup. Assisted by Laken James.,14,18,-4,21,0.38775333409892104,Youngstown State,Green Bay,4,4,0,0,NA,400920747,2017-01-26,Green Bay
69,1,0:36,1836,1836,Foul on Caitlyn Hibner.,14,18,-4,0,0.3867081999499275,Youngstown State,Green Bay,4,4,0,0,NA,400920747,2017-01-26,
70,1,0:36,1836,1836,Natalie Myers made Free Throw.,15,18,-3,0,0.4143823923767152,Youngstown State,Green Bay,4,4,0,0,NA,400920747,2017-01-26,Youngstown State
71,1,0:36,1836,1836,Natalie Myers made Free Throw.,16,18,-2,35,0.4426077633168664,Youngstown State,Green Bay,4,4,0,0,NA,400920747,2017-01-26,Youngstown State
72,1,0:01,1801,1801,Indiya Benjamin made Three Point Jumper. Assisted by Jenna Hirsch.,19,18,1,1,0.5292534828865595,Youngstown State,Green Bay,4,4,0,0,NA,400920747,2017-01-26,Youngstown State
73,1,0:00,1800,1800,End of 1st Quarter,19,18,1,14,0.5292668057759684,Youngstown State,Green Bay,4,4,0,0,NA,400920747,2017-01-26,
74,2,9:46,1786,1786,Indiya Benjamin missed Three Point Jumper.,19,18,1,0,0.5294541429172488,Youngstown State,Green Bay,4,4,0,0,NA,400920747,2017-01-26,
75,2,9:46,1786,1786,Madison Wolf Defensive Rebound.,19,18,1,3,0.5294541429172488,Youngstown State,Green Bay,4,4,0,0,NA,400920747,2017-01-26,
76,2,9:43,1783,1783,Foul on Natalie Myers.,19,18,1,12,0.5294944967947494,Youngstown State,Green Bay,4,4,0,0,NA,400920747,2017-01-26,
77,2,9:31,1771,1771,Mehryn Kraker made Layup.,19,20,-1,32,0.4703432783343376,Youngstown State,Green Bay,4,4,0,0,NA,400920747,2017-01-26,Green Bay
78,2,8:59,1739,1739,Kelley Wright missed Three Point Jumper.,19,20,-1,0,0.46990349261311515,Youngstown State,Green Bay,4,4,0,0,NA,400920747,2017-01-26,
79,2,8:59,1739,1739,Caitlyn Hibner Defensive Rebound.,19,20,-1,32,0.46990349261311515,Youngstown State,Green Bay,4,4,0,0,NA,400920747,2017-01-26,
80,2,8:27,1707,1707,Caitlyn Hibner made Three Point Jumper. Assisted by Laken James.,19,23,-4,22,0.3800373602770282,Youngstown State,Green Bay,4,4,0,0,NA,400920747,2017-01-26,Green Bay
81,2,8:05,1685,1685,Tamira Ford missed Layup.,19,23,-4,0,0.37883109660999226,Youngstown State,Green Bay,4,4,0,0,NA,400920747,2017-01-26,
82,2,8:05,1685,1685,Laken James Defensive Rebound.,19,23,-4,13,0.37883109660999226,Youngstown State,Green Bay,4,4,0,0,NA,400920747,2017-01-26,
83,2,7:52,1672,1672,Laken James made Three Point Jumper. Assisted by Mehryn Kraker.,19,26,-7,19,0.2951203373935465,Youngstown State,Green Bay,4,4,0,0,NA,400920747,2017-01-26,Green Bay
84,2,7:33,1653,1653,Indiya Benjamin missed Three Point Jumper.,19,26,-7,0,0.2935601616160841,Youngstown State,Green Bay,4,4,0,0,NA,400920747,2017-01-26,
85,2,7:33,1653,1653,Laken James Defensive Rebound.,19,26,-7,19,0.2935601616160841,Youngstown State,Green Bay,4,4,0,0,NA,400920747,2017-01-26,
86,2,7:14,1634,1634,Foul on Kelley Wright.,19,26,-7,0,0.29203356147935633,Youngstown State,Green Bay,4,4,0,0,NA,400920747,2017-01-26,
87,2,7:14,1634,1634,Caitlyn Hibner missed Free Throw.,19,26,-7,0,0.29203356147935633,Youngstown State,Green Bay,4,4,0,0,NA,400920747,2017-01-26,
88,2,7:14,1634,1634,Green Bay Deadball Team Rebound.,19,26,-7,0,0.29203356147935633,Youngstown State,Green Bay,4,4,0,0,NA,400920747,2017-01-26,
89,2,7:14,1634,1634,Caitlyn Hibner missed Free Throw.,19,26,-7,0,0.29203356147935633,Youngstown State,Green Bay,4,4,0,0,NA,400920747,2017-01-26,
90,2,7:14,1634,1634,Morgan Olson Defensive Rebound.,19,26,-7,14,0.29203356147935633,Youngstown State,Green Bay,4,4,0,0,NA,400920747,2017-01-26,
91,2,7:00,1620,1620,Alison Smolinski missed Three Point Jumper.,19,26,-7,0,0.2909236641222184,Youngstown State,Green Bay,4,4,0,0,NA,400920747,2017-01-26,
92,2,7:00,1620,1620,Mehryn Kraker Defensive Rebound.,19,26,-7,13,0.2909236641222184,Youngstown State,Green Bay,4,4,0,0,NA,400920747,2017-01-26,
93,2,6:47,1607,1607,Caitlyn Hibner missed Jumper.,19,26,-7,0,0.2899000792498596,Youngstown State,Green Bay,4,4,0,0,NA,400920747,2017-01-26,
94,2,6:47,1607,1607,Lexi Weitzer Offensive Rebound.,19,26,-7,4,0.2899000792498596,Youngstown State,Green Bay,4,4,0,0,NA,400920747,2017-01-26,
95,2,6:43,1603,1603,Foul on Alison Smolinski.,19,26,-7,14,0.28958593114688874,Youngstown State,Green Bay,4,4,0,0,NA,400920747,2017-01-26,
96,2,6:29,1589,1589,Jessica Lindstrom Turnover.,19,26,-7,14,0.28848731502054925,Youngstown State,Green Bay,4,4,0,0,NA,400920747,2017-01-26,
97,2,6:15,1575,1575,Morgan Olson missed Layup.,19,26,-7,0,0.2873868081302856,Youngstown State,Green Bay,4,4,0,0,NA,400920747,2017-01-26,
98,2,6:15,1575,1575,Allie LeClaire Defensive Rebound.,19,26,-7,16,0.2873868081302856,Youngstown State,Green Bay,4,4,0,0,NA,400920747,2017-01-26,
99,2,5:59,1559,1559,Jen Wellnitz missed Three Point Jumper.,19,26,-7,0,0.2861212680333814,Youngstown State,Green Bay,4,4,0,0,NA,400920747,2017-01-26,
100,2,5:59,1559,1559,Youngstown St Deadball Team Rebound.,19,26,-7,3,0.2861212680333814,Youngstown State,Green Bay,4,4,0,0,NA,400920747,2017-01-26,
101,2,5:56,1556,1556,Foul on Mehryn Kraker.,19,26,-7,18,0.28588256467336387,Youngstown State,Green Bay,4,4,0,0,NA,400920747,2017-01-26,
102,2,5:38,1538,1538,Morgan Olson made Jumper. Assisted by Indiya Benjamin.,21,26,-5,14,0.3409713476189267,Youngstown State,Green Bay,4,4,0,0,NA,400920747,2017-01-26,Youngstown State
103,2,5:24,1524,1524,Foul on Lexi Weitzer.,21,26,-5,0,0.34006915645195807,Youngstown State,Green Bay,4,4,0,0,NA,400920747,2017-01-26,
104,2,5:24,1524,1524,Lexi Weitzer Turnover.,21,26,-5,10,0.34006915645195807,Youngstown State,Green Bay,4,4,0,0,NA,400920747,2017-01-26,
105,2,5:14,1514,1514,Indiya Benjamin Turnover.,21,26,-5,22,0.33941390401814975,Youngstown State,Green Bay,4,4,0,0,NA,400920747,2017-01-26,
106,2,4:52,1492,1492,Allie LeClaire missed Three Point Jumper.,21,26,-5,0,0.337934078285334,Youngstown State,Green Bay,4,4,0,0,NA,400920747,2017-01-26,
107,2,4:52,1492,1492,Indiya Benjamin Defensive Rebound.,21,26,-5,7,0.337934078285334,Youngstown State,Green Bay,4,4,0,0,NA,400920747,2017-01-26,
108,2,4:45,1485,1485,Official TV Timeout,21,26,-5,5,0.3374506093405666,Youngstown State,Green Bay,4,4,0,0,NA,400920747,2017-01-26,
109,2,4:40,1480,1480,Morgan Brunner made Three Point Jumper. Assisted by Indiya Benjamin.,24,26,-2,31,0.4327853885613132,Youngstown State,Green Bay,4,4,0,0,NA,400920747,2017-01-26,Youngstown State
110,2,4:09,1449,1449,Foul on Indiya Benjamin.,24,26,-2,0,0.43179409003807623,Youngstown State,Green Bay,4,4,0,0,NA,400920747,2017-01-26,
111,2,4:09,1449,1449,Allie LeClaire made Free Throw.,24,27,-3,0,0.39847998016061165,Youngstown State,Green Bay,4,4,0,0,NA,400920747,2017-01-26,Green Bay
112,2,4:09,1449,1449,Allie LeClaire made Free Throw.,24,28,-4,11,0.3660801847224355,Youngstown State,Green Bay,4,4,0,0,NA,400920747,2017-01-26,Green Bay
113,2,3:58,1438,1438,Natalie Myers missed Three Point Jumper.,24,28,-4,0,0.3654017424380529,Youngstown State,Green Bay,4,4,0,0,NA,400920747,2017-01-26,
114,2,3:58,1438,1438,Sam Terry Defensive Rebound.,24,28,-4,32,0.3654017424380529,Youngstown State,Green Bay,4,4,0,0,NA,400920747,2017-01-26,
115,2,3:26,1406,1406,Allie LeClaire missed Layup.,24,28,-4,0,0.3635077779314111,Youngstown State,Green Bay,4,4,0,0,NA,400920747,2017-01-26,
116,2,3:26,1406,1406,Jessica Lindstrom Offensive Rebound.,24,28,-4,4,0.3635077779314111,Youngstown State,Green Bay,4,4,0,0,NA,400920747,2017-01-26,
117,2,3:22,1402,1402,Jessica Lindstrom made Layup.,24,30,-6,24,0.3011659798826574,Youngstown State,Green Bay,4,4,0,0,NA,400920747,2017-01-26,Green Bay
118,2,2:58,1378,1378,Foul on Jessica Lindstrom.,24,30,-6,7,0.29930337594029943,Youngstown State,Green Bay,4,4,0,0,NA,400920747,2017-01-26,
119,2,2:51,1371,1371,Alison Smolinski Turnover.,24,30,-6,3,0.2987650749660978,Youngstown State,Green Bay,4,4,0,0,NA,400920747,2017-01-26,
120,2,2:48,1368,1368,Allie LeClaire Steal.,24,30,-6,13,0.2985346376139179,Youngstown State,Green Bay,4,4,0,0,NA,400920747,2017-01-26,
121,2,2:35,1355,1355,Jessica Lindstrom made Layup.,24,32,-8,17,0.24132803555564925,Youngstown State,Green Bay,4,4,0,0,NA,400920747,2017-01-26,Green Bay
122,2,2:18,1338,1338,Indiya Benjamin missed Three Point Jumper.,24,32,-8,0,0.2397955751745371,Youngstown State,Green Bay,4,4,0,0,NA,400920747,2017-01-26,
123,2,2:18,1338,1338,Alison Smolinski Offensive Rebound.,24,32,-8,28,0.2397955751745371,Youngstown State,Green Bay,4,4,0,0,NA,400920747,2017-01-26,
124,2,1:50,1310,1310,Foul on Allie LeClaire.,24,32,-8,12,0.23722237284774692,Youngstown State,Green Bay,4,4,0,0,NA,400920747,2017-01-26,
125,2,1:38,1298,1298,Natalie Myers Turnover.,24,32,-8,26,0.2360882777281075,Youngstown State,Green Bay,4,4,0,0,NA,400920747,2017-01-26,
126,2,1:12,1272,1272,Mehryn Kraker missed Three Point Jumper.,24,32,-8,0,0.23353744661427933,Youngstown State,Green Bay,4,4,0,0,NA,400920747,2017-01-26,
127,2,1:12,1272,1272,Sam Terry Offensive Rebound.,24,32,-8,10,0.23353744661427933,Youngstown State,Green Bay,4,4,0,0,NA,400920747,2017-01-26,
128,2,1:02,1262,1262,Mehryn Kraker missed Three Point Jumper.,24,32,-8,0,0.23251469990385748,Youngstown State,Green Bay,4,4,0,0,NA,400920747,2017-01-26,
129,2,1:02,1262,1262,Jessica Lindstrom Offensive Rebound.,24,32,-8,2,0.23251469990385748,Youngstown State,Green Bay,4,4,0,0,NA,400920747,2017-01-26,
130,2,1:00,1260,1260,Jessica Lindstrom made Layup.,24,34,-10,0,0.1832977362370395,Youngstown State,Green Bay,4,4,0,0,NA,400920747,2017-01-26,Green Bay
131,2,1:00,1260,1260,Foul on Kelley Wright.,24,34,-10,0,0.1832977362370395,Youngstown State,Green Bay,4,4,0,0,NA,400920747,2017-01-26,
132,2,1:00,1260,1260,Jessica Lindstrom made Free Throw.,24,35,-11,7,0.16197864509119705,Youngstown State,Green Bay,4,4,0,0,NA,400920747,2017-01-26,Green Bay
133,2,0:53,1253,1253,Alison Smolinski missed Three Point Jumper.,24,35,-11,0,0.16120917941948545,Youngstown State,Green Bay,4,4,0,0,NA,400920747,2017-01-26,
134,2,0:53,1253,1253,Jessica Lindstrom Defensive Rebound.,24,35,-11,14,0.16120917941948545,Youngstown State,Green Bay,4,4,0,0,NA,400920747,2017-01-26,
135,2,0:39,1239,1239,Mehryn Kraker made Three Point Jumper. Assisted by Allie LeClaire.,24,38,-14,20,0.10774391992353162,Youngstown State,Green Bay,4,4,0,0,NA,400920747,2017-01-26,Green Bay
136,2,0:19,1219,1219,Alison Smolinski Turnover.,24,38,-14,1,0.10559173969901128,Youngstown State,Green Bay,4,4,0,0,NA,400920747,2017-01-26,
137,2,0:18,1218,1218,Jen Wellnitz Steal.,24,38,-14,18,0.10548118832100288,Youngstown State,Green Bay,4,4,0,0,NA,400920747,2017-01-26,
138,2,0:00,1200,1200,Jen Wellnitz missed Three Point Jumper.,24,38,-14,0,0.10347276448009536,Youngstown State,Green Bay,4,4,0,0,NA,400920747,2017-01-26,
139,2,0:00,1200,1200,Sam Terry Offensive Rebound.,24,38,-14,0,0.10347276448009536,Youngstown State,Green Bay,4,4,0,0,NA,400920747,2017-01-26,
140,2,0:00,1200,1200,Sam Terry made Layup.,24,40,-16,0,0.07815520091067873,Youngstown State,Green Bay,4,4,0,0,NA,400920747,2017-01-26,Green Bay
141,2,0:00,1200,1200,End of 2nd Quarter,24,40,-16,14,0.07815520091067873,Youngstown State,Green Bay,4,4,0,0,NA,400920747,2017-01-26,
142,3,9:46,1186,1186,Alison Smolinski made Three Point Jumper. Assisted by Morgan Olson.,27,40,-13,25,0.11710244218327577,Youngstown State,Green Bay,5,5,0,0,NA,400920747,2017-01-26,Youngstown State
143,3,9:21,1161,1161,Jen Wellnitz made Jumper.,27,42,-15,15,0.08616899716341456,Youngstown State,Green Bay,5,5,0,0,NA,400920747,2017-01-26,Green Bay
144,3,9:06,1146,1146,Indiya Benjamin missed Three Point Jumper.,27,42,-15,0,0.08476899483427598,Youngstown State,Green Bay,5,5,0,0,NA,400920747,2017-01-26,
145,3,9:06,1146,1146,Jessica Lindstrom Defensive Rebound.,27,42,-15,11,0.08476899483427598,Youngstown State,Green Bay,5,5,0,0,NA,400920747,2017-01-26,
146,3,8:55,1135,1135,Mehryn Kraker made Three Point Jumper. Assisted by Allie LeClaire.,27,45,-18,21,0.05361624409590778,Youngstown State,Green Bay,5,5,0,0,NA,400920747,2017-01-26,Green Bay
147,3,8:34,1114,1114,Jenna Hirsch missed Three Point Jumper.,27,45,-18,0,0.05210997303845163,Youngstown State,Green Bay,5,5,0,0,NA,400920747,2017-01-26,
148,3,8:34,1114,1114,Alison Smolinski Offensive Rebound.,27,45,-18,8,0.05210997303845163,Youngstown State,Green Bay,5,5,0,0,NA,400920747,2017-01-26,
149,3,8:26,1106,1106,Kelley Wright missed Three Point Jumper.,27,45,-18,0,0.05154111396987572,Youngstown State,Green Bay,5,5,0,0,NA,400920747,2017-01-26,
150,3,8:26,1106,1106,Allie LeClaire Defensive Rebound.,27,45,-18,21,0.05154111396987572,Youngstown State,Green Bay,5,5,0,0,NA,400920747,2017-01-26,
151,3,8:05,1085,1085,Jessica Lindstrom missed Three Point Jumper.,27,45,-18,0,0.050049439824861534,Youngstown State,Green Bay,5,5,0,0,NA,400920747,2017-01-26,
152,3,8:05,1085,1085,Mehryn Kraker Offensive Rebound.,27,45,-18,5,0.050049439824861534,Youngstown State,Green Bay,5,5,0,0,NA,400920747,2017-01-26,
153,3,8:00,1080,1080,Mehryn Kraker missed Jumper.,27,45,-18,0,0.049693081221412264,Youngstown State,Green Bay,5,5,0,0,NA,400920747,2017-01-26,
154,3,8:00,1080,1080,Lexi Weitzer Offensive Rebound.,27,45,-18,2,0.049693081221412264,Youngstown State,Green Bay,5,5,0,0,NA,400920747,2017-01-26,
155,3,7:58,1078,1078,Foul on Morgan Olson.,27,45,-18,0,0.04955027980412367,Youngstown State,Green Bay,5,5,0,0,NA,400920747,2017-01-26,
156,3,7:58,1078,1078,Lexi Weitzer made Free Throw.,27,46,-19,0,0.04236859518014781,Youngstown State,Green Bay,5,5,0,0,NA,400920747,2017-01-26,Green Bay
157,3,7:58,1078,1078,Lexi Weitzer missed Free Throw.,27,46,-19,0,0.04236859518014781,Youngstown State,Green Bay,5,5,0,0,NA,400920747,2017-01-26,
158,3,7:58,1078,1078,Alison Smolinski Defensive Rebound.,27,46,-19,13,0.04236859518014781,Youngstown State,Green Bay,5,5,0,0,NA,400920747,2017-01-26,
