play_id,period,time_remaining_period,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_timeout_ind,away_timeout_ind,home_favored_by,game_id,date,whichScored
15,1,7:43,2263,2263,Foul on Lindsay Allen.,2,5,-3,3,0.42973545026528054,Notre Dame,Duke,4,4,0,0,NA,400922865,2017-01-26,
16,1,7:40,2260,2260,Lexie Brown missed Jumper.,2,5,-3,0,0.4296350218399352,Notre Dame,Duke,4,4,0,0,NA,400922865,2017-01-26,
17,1,7:40,2260,2260,Leaonna Odom Offensive Rebound.,2,5,-3,5,0.4296350218399352,Notre Dame,Duke,4,4,0,0,NA,400922865,2017-01-26,
18,1,7:35,2255,2255,Leaonna Odom missed Layup.,2,5,-3,0,0.42946740801801747,Notre Dame,Duke,4,4,0,0,NA,400922865,2017-01-26,
19,1,7:35,2255,2255,Kendall Cooper Offensive Rebound.,2,5,-3,5,0.42946740801801747,Notre Dame,Duke,4,4,0,0,NA,400922865,2017-01-26,
20,1,7:30,2250,2250,Foul on Marina Mabrey.,2,5,-3,0,0.42929951130972055,Notre Dame,Duke,4,4,0,0,NA,400922865,2017-01-26,
21,1,7:30,2250,2250,Rebecca Greenwell made Free Throw.,2,6,-4,0,0.4062202572098983,Notre Dame,Duke,4,4,0,0,NA,400922865,2017-01-26,Duke
22,1,7:30,2250,2250,Rebecca Greenwell missed Free Throw.,2,6,-4,0,0.4062202572098983,Notre Dame,Duke,4,4,0,0,NA,400922865,2017-01-26,
23,1,7:30,2250,2250,Brianna Turner Defensive Rebound.,2,6,-4,9,0.4062202572098983,Notre Dame,Duke,4,4,0,0,NA,400922865,2017-01-26,
24,1,7:21,2241,2241,Foul on Kendall Cooper.,2,6,-4,0,0.4058226805779683,Notre Dame,Duke,4,4,0,0,NA,400922865,2017-01-26,
25,1,7:21,2241,2241,Brianna Turner made Free Throw.,3,6,-3,0,0.42899661567395236,Notre Dame,Duke,4,4,0,0,NA,400922865,2017-01-26,Notre Dame
26,1,7:21,2241,2241,Brianna Turner made Free Throw.,4,6,-2,30,0.45248611667486166,Notre Dame,Duke,4,4,0,0,NA,400922865,2017-01-26,Notre Dame
27,1,6:51,2211,2211,Rebecca Greenwell made Layup.,4,8,-4,18,0.40449039375625734,Notre Dame,Duke,4,4,0,0,NA,400922865,2017-01-26,Duke
28,1,6:33,2193,2193,Brianna Turner Turnover.,4,8,-4,1,0.4036866798237982,Notre Dame,Duke,4,4,0,0,NA,400922865,2017-01-26,
29,1,6:32,2192,2192,Rebecca Greenwell Steal.,4,8,-4,4,0.4036419496196667,Notre Dame,Duke,4,4,0,0,NA,400922865,2017-01-26,
30,1,6:28,2188,2188,Lexie Brown missed Layup.,4,8,-4,0,0.4034629531092715,Notre Dame,Duke,4,4,1,0,NA,400922865,2017-01-26,
31,1,6:28,2188,2188,Brianna Turner Block.,4,8,-4,0,0.4034629531092715,Notre Dame,Duke,4,4,1,0,NA,400922865,2017-01-26,
32,1,6:28,2188,2188,Duke Offensive Rebound.,4,8,-4,0,0.4034629531092715,Notre Dame,Duke,4,4,1,0,NA,400922865,2017-01-26,
33,1,6:28,2188,2188,Notre Dame  Timeout,4,8,-4,19,0.4034629531092715,Notre Dame,Duke,3,4,1,0,NA,400922865,2017-01-26,
34,1,6:09,2169,2169,Lexie Brown made Jumper.,4,10,-6,20,0.35620017733261117,Notre Dame,Duke,3,4,1,0,NA,400922865,2017-01-26,Duke
35,1,5:49,2149,2149,Brianna Turner missed Layup.,4,10,-6,0,0.3549129067508746,Notre Dame,Duke,3,4,1,0,NA,400922865,2017-01-26,
36,1,5:49,2149,2149,Brianna Turner Offensive Rebound.,4,10,-6,1,0.3549129067508746,Notre Dame,Duke,3,4,1,0,NA,400922865,2017-01-26,
37,1,5:48,2148,2148,Foul on Kendall Cooper.,4,10,-6,0,0.35484836742901443,Notre Dame,Duke,3,4,1,0,NA,400922865,2017-01-26,
38,1,5:48,2148,2148,Brianna Turner made Free Throw.,5,10,-5,0,0.3779726215901391,Notre Dame,Duke,3,4,1,0,NA,400922865,2017-01-26,Notre Dame
39,1,5:48,2148,2148,Brianna Turner made Free Throw.,6,10,-4,12,0.40166560413328145,Notre Dame,Duke,3,4,1,0,NA,400922865,2017-01-26,Notre Dame
40,1,5:36,2136,2136,Kyra Lambert missed Three Point Jumper.,6,10,-4,0,0.40112246743920627,Notre Dame,Duke,3,4,1,0,NA,400922865,2017-01-26,
41,1,5:36,2136,2136,Kathryn Westbeld Defensive Rebound.,6,10,-4,8,0.40112246743920627,Notre Dame,Duke,3,4,1,0,NA,400922865,2017-01-26,
42,1,5:28,2128,2128,Arike Ogunbowale Turnover.,6,10,-4,2,0.40075918696454094,Notre Dame,Duke,3,4,1,0,NA,400922865,2017-01-26,
43,1,5:26,2126,2126,Oderah Chidom Steal.,6,10,-4,3,0.40066821353652904,Notre Dame,Duke,3,4,0,0,NA,400922865,2017-01-26,
44,1,5:23,2123,2123,Lexie Brown made Layup.,6,12,-6,15,0.35322901126962186,Notre Dame,Duke,3,4,0,0,NA,400922865,2017-01-26,Duke
45,1,5:08,2108,2108,Arike Ogunbowale Turnover.,6,12,-6,9,0.3522516231774655,Notre Dame,Duke,3,4,0,0,NA,400922865,2017-01-26,
46,1,4:59,2099,2099,Rebecca Greenwell made Three Point Jumper. Assisted by Lexie Brown.,6,15,-9,18,0.2854458988310794,Notre Dame,Duke,3,4,0,0,NA,400922865,2017-01-26,Duke
47,1,4:41,2081,2081,Lindsay Allen missed Layup.,6,15,-9,0,0.28386034715248126,Notre Dame,Duke,3,4,0,0,NA,400922865,2017-01-26,
48,1,4:41,2081,2081,Brianna Turner Offensive Rebound.,6,15,-9,3,0.28386034715248126,Notre Dame,Duke,3,4,0,0,NA,400922865,2017-01-26,
49,1,4:38,2078,2078,Brianna Turner made Two Point Tip Shot.,8,15,-7,23,0.32722478559035273,Notre Dame,Duke,3,4,0,0,NA,400922865,2017-01-26,Notre Dame
50,1,4:15,2055,2055,Oderah Chidom Turnover.,8,15,-7,17,0.3255057384840686,Notre Dame,Duke,3,4,0,0,NA,400922865,2017-01-26,
51,1,3:58,2038,2038,Kathryn Westbeld made Jumper. Assisted by Lindsay Allen.,10,15,-5,25,0.3717811386568297,Notre Dame,Duke,3,4,0,0,NA,400922865,2017-01-26,Notre Dame
52,1,3:33,2013,2013,Lexie Brown missed Jumper.,10,15,-5,0,0.3703362714712888,Notre Dame,Duke,3,4,0,0,NA,400922865,2017-01-26,
53,1,3:33,2013,2013,Oderah Chidom Offensive Rebound.,10,15,-5,3,0.3703362714712888,Notre Dame,Duke,3,4,0,0,NA,400922865,2017-01-26,
54,1,3:30,2010,2010,Oderah Chidom made Layup.,10,17,-7,13,0.32210129074044447,Notre Dame,Duke,3,4,0,0,NA,400922865,2017-01-26,Duke
55,1,3:17,1997,1997,Lindsay Allen made Layup.,12,17,-5,25,0.369403010780912,Notre Dame,Duke,3,4,0,0,NA,400922865,2017-01-26,Notre Dame
56,1,2:52,1972,1972,Foul on Leaonna Odom.,12,17,-5,0,0.3679306213897259,Notre Dame,Duke,3,4,0,0,NA,400922865,2017-01-26,
57,1,2:52,1972,1972,Leaonna Odom Turnover.,12,17,-5,10,0.3679306213897259,Notre Dame,Duke,3,4,0,0,NA,400922865,2017-01-26,
58,1,2:42,1962,1962,Jackie Young missed Jumper.,12,17,-5,0,0.36733661331059025,Notre Dame,Duke,3,4,0,0,NA,400922865,2017-01-26,
59,1,2:42,1962,1962,Oderah Chidom Block.,12,17,-5,1,0.36733661331059025,Notre Dame,Duke,3,4,0,0,NA,400922865,2017-01-26,
60,1,2:41,1961,1961,Oderah Chidom Defensive Rebound.,12,17,-5,9,0.36727704899447666,Notre Dame,Duke,3,4,0,0,NA,400922865,2017-01-26,
61,1,2:32,1952,1952,Erin Mathias missed Jumper.,12,17,-5,0,0.36673961099780855,Notre Dame,Duke,3,4,0,0,NA,400922865,2017-01-26,
62,1,2:32,1952,1952,Erin Boley Defensive Rebound.,12,17,-5,8,0.36673961099780855,Notre Dame,Duke,3,4,0,0,NA,400922865,2017-01-26,
63,1,2:24,1944,1944,Erin Boley made Three Point Jumper. Assisted by Lindsay Allen.,15,17,-2,16,0.44538911105725526,Notre Dame,Duke,3,4,0,0,NA,400922865,2017-01-26,Notre Dame
64,1,2:08,1928,1928,Foul on Jackie Young.,15,17,-2,3,0.4449779022964128,Notre Dame,Duke,3,4,0,0,NA,400922865,2017-01-26,
65,1,2:05,1925,1925,Lexie Brown missed Three Point Jumper.,15,17,-2,0,0.44490057596560917,Notre Dame,Duke,3,4,0,0,NA,400922865,2017-01-26,
66,1,2:05,1925,1925,Marina Mabrey Defensive Rebound.,15,17,-2,8,0.44490057596560917,Notre Dame,Duke,3,4,0,0,NA,400922865,2017-01-26,
67,1,1:57,1917,1917,Marina Mabrey missed Three Point Jumper.,15,17,-2,0,0.4446945680369782,Notre Dame,Duke,3,4,0,0,NA,400922865,2017-01-26,
68,1,1:57,1917,1917,Erin Boley Offensive Rebound.,15,17,-2,6,0.4446945680369782,Notre Dame,Duke,3,4,0,0,NA,400922865,2017-01-26,
69,1,1:51,1911,1911,Erin Boley Turnover.,15,17,-2,1,0.444540212184921,Notre Dame,Duke,3,4,0,0,NA,400922865,2017-01-26,
70,1,1:50,1910,1910,Oderah Chidom Steal.,15,17,-2,3,0.4445144960243255,Notre Dame,Duke,3,4,0,0,NA,400922865,2017-01-26,
71,1,1:47,1907,1907,Lexie Brown made Layup. Assisted by Rebecca Greenwell.,15,19,-4,24,0.3902302502614447,Notre Dame,Duke,3,4,0,0,NA,400922865,2017-01-26,Duke
72,1,1:23,1883,1883,Marina Mabrey made Jumper.,17,19,-2,32,0.44382056072241355,Notre Dame,Duke,3,4,0,0,NA,400922865,2017-01-26,Notre Dame
73,1,0:51,1851,1851,Lexie Brown made Three Point Jumper. Assisted by Rebecca Greenwell.,17,22,-5,14,0.36065394044912163,Notre Dame,Duke,3,4,0,0,NA,400922865,2017-01-26,Duke
74,1,0:37,1837,1837,Erin Boley missed Three Point Jumper.,17,22,-5,0,0.3598074313454117,Notre Dame,Duke,3,4,0,0,NA,400922865,2017-01-26,
75,1,0:37,1837,1837,Oderah Chidom Defensive Rebound.,17,22,-5,20,0.3598074313454117,Notre Dame,Duke,3,4,0,0,NA,400922865,2017-01-26,
76,1,0:17,1817,1817,Erin Mathias made Layup. Assisted by Lexie Brown.,17,24,-7,10,0.30702351973188313,Notre Dame,Duke,3,4,0,0,NA,400922865,2017-01-26,Duke
77,1,0:07,1807,1807,Foul on Rebecca Greenwell.,17,24,-7,6,0.30623247091030137,Notre Dame,Duke,3,4,0,0,NA,400922865,2017-01-26,
78,1,0:01,1801,1801,Arike Ogunbowale missed Three Point Jumper.,17,24,-7,0,0.30575643141301745,Notre Dame,Duke,3,4,0,0,NA,400922865,2017-01-26,
79,1,0:01,1801,1801,Faith Suggs Defensive Rebound.,17,24,-7,1,0.30575643141301745,Notre Dame,Duke,3,4,0,0,NA,400922865,2017-01-26,
80,1,0:00,1800,1800,End of 1st Quarter,18,24,-6,16,0.3311015388428796,Notre Dame,Duke,3,4,0,0,NA,400922865,2017-01-26,Notre Dame
81,2,9:44,1784,1784,Arike Ogunbowale made Layup.,19,24,-5,12,0.3565647745640205,Notre Dame,Duke,4,4,0,0,NA,400922865,2017-01-26,Notre Dame
82,2,9:32,1772,1772,Lexie Brown Turnover.,19,24,-5,1,0.35581864667824903,Notre Dame,Duke,4,4,0,0,NA,400922865,2017-01-26,
83,2,9:31,1771,1771,Marina Mabrey Steal.,19,24,-5,9,0.35575622066413615,Notre Dame,Duke,4,4,0,0,NA,400922865,2017-01-26,
84,2,9:22,1762,1762,Brianna Turner missed Jumper.,19,24,-5,0,0.3551925509794285,Notre Dame,Duke,4,4,0,0,NA,400922865,2017-01-26,
85,2,9:22,1762,1762,Leaonna Odom Defensive Rebound.,19,24,-5,28,0.3551925509794285,Notre Dame,Duke,4,4,0,0,NA,400922865,2017-01-26,
86,2,8:54,1734,1734,Kyra Lambert missed Jumper.,19,24,-5,0,0.35341552944178173,Notre Dame,Duke,4,4,0,0,NA,400922865,2017-01-26,
87,2,8:54,1734,1734,Lindsay Allen Defensive Rebound.,19,24,-5,8,0.35341552944178173,Notre Dame,Duke,4,4,0,0,NA,400922865,2017-01-26,
88,2,8:46,1726,1726,Arike Ogunbowale missed Three Point Jumper.,19,24,-5,0,0.35290057037834716,Notre Dame,Duke,4,4,0,0,NA,400922865,2017-01-26,
89,2,8:46,1726,1726,Lindsay Allen Offensive Rebound.,19,24,-5,6,0.35290057037834716,Notre Dame,Duke,4,4,0,0,NA,400922865,2017-01-26,
90,2,8:40,1720,1720,Erin Boley missed Jumper.,19,24,-5,0,0.35251203981133405,Notre Dame,Duke,4,4,0,0,NA,400922865,2017-01-26,
91,2,8:40,1720,1720,Lexie Brown Defensive Rebound.,19,24,-5,19,0.35251203981133405,Notre Dame,Duke,4,4,0,0,NA,400922865,2017-01-26,
92,2,8:21,1701,1701,Leaonna Odom made Jumper. Assisted by Kyra Lambert.,19,26,-7,18,0.29757759855173116,Notre Dame,Duke,4,4,0,0,NA,400922865,2017-01-26,Duke
93,2,8:03,1683,1683,Arike Ogunbowale made Layup. Assisted by Erin Boley.,21,26,-5,11,0.35007217509182476,Notre Dame,Duke,4,4,0,0,NA,400922865,2017-01-26,Notre Dame
94,2,7:52,1672,1672,Erin Mathias missed Jumper.,21,26,-5,0,0.34935206346390585,Notre Dame,Duke,4,4,0,0,NA,400922865,2017-01-26,
95,2,7:52,1672,1672,Leaonna Odom Offensive Rebound.,21,26,-5,4,0.34935206346390585,Notre Dame,Duke,4,4,0,0,NA,400922865,2017-01-26,
96,2,7:48,1668,1668,Leaonna Odom missed Layup.,21,26,-5,0,0.34909305198987034,Notre Dame,Duke,4,4,0,0,NA,400922865,2017-01-26,
97,2,7:48,1668,1668,Leaonna Odom Offensive Rebound.,21,26,-5,0,0.34909305198987034,Notre Dame,Duke,4,4,0,0,NA,400922865,2017-01-26,
98,2,7:48,1668,1668,Foul on Erin Boley.,21,26,-5,0,0.34909305198987034,Notre Dame,Duke,4,4,0,0,NA,400922865,2017-01-26,
99,2,7:48,1668,1668,Leaonna Odom missed Free Throw.,21,26,-5,0,0.34909305198987034,Notre Dame,Duke,4,4,0,0,NA,400922865,2017-01-26,
100,2,7:48,1668,1668,Duke Deadball Team Rebound.,21,26,-5,0,0.34909305198987034,Notre Dame,Duke,4,4,0,0,NA,400922865,2017-01-26,
101,2,7:48,1668,1668,Leaonna Odom made Free Throw.,21,27,-6,12,0.3213370979436528,Notre Dame,Duke,4,4,0,0,NA,400922865,2017-01-26,Duke
102,2,7:36,1656,1656,Arike Ogunbowale made Three Point Jumper. Assisted by Lindsay Allen.,24,27,-3,17,0.4071285585956243,Notre Dame,Duke,4,4,0,0,NA,400922865,2017-01-26,Notre Dame
103,2,7:19,1639,1639,Kyra Lambert missed Layup.,24,27,-3,0,0.40644409851030855,Notre Dame,Duke,4,4,0,0,NA,400922865,2017-01-26,
104,2,7:19,1639,1639,Kathryn Westbeld Defensive Rebound.,24,27,-3,10,0.40644409851030855,Notre Dame,Duke,4,4,0,0,NA,400922865,2017-01-26,
105,2,7:09,1629,1629,Lindsay Allen missed Layup.,24,27,-3,0,0.40604576171002954,Notre Dame,Duke,4,4,0,0,NA,400922865,2017-01-26,
106,2,7:09,1629,1629,Brianna Turner missed Free Throw.,24,27,-3,0,0.40604576171002954,Notre Dame,Duke,4,4,0,0,NA,400922865,2017-01-26,
107,2,7:09,1629,1629,Notre Dame Deadball Team Rebound.,24,27,-3,0,0.40604576171002954,Notre Dame,Duke,4,4,0,0,NA,400922865,2017-01-26,
108,2,7:09,1629,1629,Brianna Turner Offensive Rebound.,24,27,-3,1,0.40604576171002954,Notre Dame,Duke,4,4,0,0,NA,400922865,2017-01-26,
109,2,7:08,1628,1628,Foul on Leaonna Odom.,24,27,-3,0,0.40600606159752234,Notre Dame,Duke,4,4,0,0,NA,400922865,2017-01-26,
110,2,7:08,1628,1628,Brianna Turner made Free Throw.,25,27,-2,17,0.4369210460663011,Notre Dame,Duke,4,4,0,0,NA,400922865,2017-01-26,Notre Dame
111,2,6:51,1611,1611,Oderah Chidom made Layup.,25,29,-4,16,0.374946760884135,Notre Dame,Duke,4,4,0,0,NA,400922865,2017-01-26,Duke
112,2,6:35,1595,1595,Brianna Turner missed Layup.,25,29,-4,0,0.3741292437879368,Notre Dame,Duke,4,4,0,0,NA,400922865,2017-01-26,
113,2,6:35,1595,1595,Erin Mathias Defensive Rebound.,25,29,-4,3,0.3741292437879368,Notre Dame,Duke,4,4,0,0,NA,400922865,2017-01-26,
114,2,6:32,1592,1592,Erin Mathias Turnover.,25,29,-4,1,0.373975927948437,Notre Dame,Duke,4,4,0,0,NA,400922865,2017-01-26,
115,2,6:31,1591,1591,Brianna Turner Steal.,25,29,-4,3,0.37392480671840755,Notre Dame,Duke,4,4,0,0,NA,400922865,2017-01-26,
116,2,6:28,1588,1588,Lindsay Allen Turnover.,25,29,-4,1,0.37377138076087124,Notre Dame,Duke,4,4,0,0,NA,400922865,2017-01-26,
117,2,6:27,1587,1587,Lexie Brown Steal.,25,29,-4,19,0.3737202145881529,Notre Dame,Duke,4,4,0,0,NA,400922865,2017-01-26,
118,2,6:08,1568,1568,Foul on Ali Patberg.,25,29,-4,6,0.37274426220437046,Notre Dame,Duke,4,4,0,0,NA,400922865,2017-01-26,
119,2,6:02,1562,1562,Foul on Ali Patberg.,25,29,-4,21,0.3724339015979736,Notre Dame,Duke,4,4,0,0,NA,400922865,2017-01-26,
120,2,5:41,1541,1541,Oderah Chidom missed Layup.,25,29,-4,0,0.37133500655131035,Notre Dame,Duke,4,4,0,0,NA,400922865,2017-01-26,
121,2,5:41,1541,1541,Kristina Nelson Defensive Rebound.,25,29,-4,7,0.37133500655131035,Notre Dame,Duke,4,4,0,0,NA,400922865,2017-01-26,
122,2,5:34,1534,1534,Arike Ogunbowale missed Three Point Jumper.,25,29,-4,0,0.37096320822783174,Notre Dame,Duke,4,4,0,0,NA,400922865,2017-01-26,
123,2,5:34,1534,1534,Kristina Nelson Offensive Rebound.,25,29,-4,4,0.37096320822783174,Notre Dame,Duke,4,4,0,0,NA,400922865,2017-01-26,
124,2,5:30,1530,1530,Kristina Nelson made Layup.,27,29,-2,14,0.4342573719522673,Notre Dame,Duke,4,4,0,0,NA,400922865,2017-01-26,Notre Dame
125,2,5:16,1516,1516,Oderah Chidom made Layup. Assisted by Lexie Brown.,27,31,-4,10,0.3699910200156768,Notre Dame,Duke,4,4,0,0,NA,400922865,2017-01-26,Duke
126,2,5:06,1506,1506,Marina Mabrey missed Three Point Jumper.,27,31,-4,0,0.36943922112141836,Notre Dame,Duke,4,4,0,0,NA,400922865,2017-01-26,
127,2,5:06,1506,1506,Rebecca Greenwell Defensive Rebound.,27,31,-4,6,0.36943922112141836,Notre Dame,Duke,4,4,0,0,NA,400922865,2017-01-26,
128,2,5:00,1500,1500,Rebecca Greenwell missed Three Point Jumper.,27,31,-4,0,0.3691035828280106,Notre Dame,Duke,4,4,0,0,NA,400922865,2017-01-26,
129,2,5:00,1500,1500,Arike Ogunbowale Defensive Rebound.,27,31,-4,23,0.3691035828280106,Notre Dame,Duke,4,4,0,0,NA,400922865,2017-01-26,
130,2,4:37,1477,1477,Foul on Oderah Chidom.,27,31,-4,0,0.3677809337097305,Notre Dame,Duke,4,4,0,0,NA,400922865,2017-01-26,
131,2,4:37,1477,1477,Official TV Timeout,27,31,-4,0,0.3677809337097305,Notre Dame,Duke,4,4,0,0,NA,400922865,2017-01-26,
132,2,4:37,1477,1477,Arike Ogunbowale made Free Throw.,28,31,-3,0,0.3997969156855012,Notre Dame,Duke,4,4,0,0,NA,400922865,2017-01-26,Notre Dame
133,2,4:37,1477,1477,Arike Ogunbowale made Free Throw.,29,31,-2,27,0.4326924822690037,Notre Dame,Duke,4,4,0,0,NA,400922865,2017-01-26,Notre Dame
134,2,4:10,1450,1450,Lexie Brown missed Jumper.,29,31,-2,0,0.4318271458483927,Notre Dame,Duke,4,4,0,0,NA,400922865,2017-01-26,
135,2,4:10,1450,1450,Lyneé Belton Offensive Rebound.,29,31,-2,3,0.4318271458483927,Notre Dame,Duke,4,4,0,0,NA,400922865,2017-01-26,
136,2,4:07,1447,1447,Lyneé Belton missed Layup.,29,31,-2,0,0.4317282086081378,Notre Dame,Duke,4,4,0,0,NA,400922865,2017-01-26,
137,2,4:07,1447,1447,Marina Mabrey Defensive Rebound.,29,31,-2,8,0.4317282086081378,Notre Dame,Duke,4,4,0,0,NA,400922865,2017-01-26,
138,2,3:59,1439,1439,Marina Mabrey missed Jumper.,29,31,-2,0,0.4314676099318083,Notre Dame,Duke,4,4,0,0,NA,400922865,2017-01-26,
139,2,3:59,1439,1439,Oderah Chidom Defensive Rebound.,29,31,-2,19,0.4314676099318083,Notre Dame,Duke,4,4,0,0,NA,400922865,2017-01-26,
140,2,3:40,1420,1420,Lexie Brown missed Three Point Jumper.,29,31,-2,0,0.4308650557154196,Notre Dame,Duke,4,4,0,0,NA,400922865,2017-01-26,
141,2,3:40,1420,1420,Lindsay Allen Defensive Rebound.,29,31,-2,24,0.4308650557154196,Notre Dame,Duke,4,4,0,0,NA,400922865,2017-01-26,
142,2,3:16,1396,1396,Kristina Nelson missed Layup.,29,31,-2,0,0.4301283717531999,Notre Dame,Duke,4,4,0,0,NA,400922865,2017-01-26,
143,2,3:16,1396,1396,Kathryn Westbeld Offensive Rebound.,29,31,-2,3,0.4301283717531999,Notre Dame,Duke,4,4,0,0,NA,400922865,2017-01-26,
144,2,3:13,1393,1393,Arike Ogunbowale missed Three Point Jumper.,29,31,-2,0,0.4300376038688496,Notre Dame,Duke,4,4,0,0,NA,400922865,2017-01-26,
145,2,3:13,1393,1393,Duke Defensive Rebound.,29,31,-2,27,0.4300376038688496,Notre Dame,Duke,4,4,0,0,NA,400922865,2017-01-26,
146,2,2:46,1366,1366,Kyra Lambert missed Jumper.,29,31,-2,0,0.4292268295666444,Notre Dame,Duke,4,4,0,0,NA,400922865,2017-01-26,
147,2,2:46,1366,1366,Arike Ogunbowale Defensive Rebound.,29,31,-2,9,0.4292268295666444,Notre Dame,Duke,4,4,0,0,NA,400922865,2017-01-26,
148,2,2:37,1357,1357,Jackie Young made Layup. Assisted by Lindsay Allen.,31,31,0,1,0.5,Notre Dame,Duke,4,4,0,0,NA,400922865,2017-01-26,Notre Dame
149,2,2:36,1356,1356,Duke  Timeout,31,31,0,29,0.5,Notre Dame,Duke,4,3,0,1,NA,400922865,2017-01-26,
150,2,2:07,1327,1327,Kendall Cooper missed Jumper.,31,31,0,0,0.5,Notre Dame,Duke,4,3,0,1,NA,400922865,2017-01-26,
151,2,2:07,1327,1327,Rebecca Greenwell Offensive Rebound.,31,31,0,6,0.5,Notre Dame,Duke,4,3,0,1,NA,400922865,2017-01-26,
152,2,2:01,1321,1321,Rebecca Greenwell missed Layup.,31,31,0,2,0.5,Notre Dame,Duke,4,3,0,1,NA,400922865,2017-01-26,
153,2,1:59,1319,1319,Kendall Cooper Offensive Rebound.,31,31,0,6,0.5,Notre Dame,Duke,4,3,0,1,NA,400922865,2017-01-26,
154,2,1:53,1313,1313,Lexie Brown missed Jumper.,31,31,0,0,0.5,Notre Dame,Duke,4,3,0,1,NA,400922865,2017-01-26,
155,2,1:53,1313,1313,Brianna Turner Defensive Rebound.,31,31,0,0,0.5,Notre Dame,Duke,4,3,0,1,NA,400922865,2017-01-26,
156,2,1:53,1313,1313,Foul on Kendall Cooper.,31,31,0,16,0.5,Notre Dame,Duke,4,3,0,1,NA,400922865,2017-01-26,
157,2,1:37,1297,1297,Kathryn Westbeld missed Layup.,31,31,0,0,0.5,Notre Dame,Duke,4,3,0,1,NA,400922865,2017-01-26,
158,2,1:37,1297,1297,Oderah Chidom Defensive Rebound.,31,31,0,1,0.5,Notre Dame,Duke,4,3,0,1,NA,400922865,2017-01-26,
159,2,1:36,1296,1296,Foul on Jackie Young.,31,31,0,14,0.5,Notre Dame,Duke,4,3,0,1,NA,400922865,2017-01-26,
160,2,1:22,1282,1282,Foul on Brianna Turner.,31,31,0,0,0.5,Notre Dame,Duke,4,3,0,0,NA,400922865,2017-01-26,
161,2,1:22,1282,1282,Rebecca Greenwell made Free Throw.,31,32,-1,0,0.46310235607593425,Notre Dame,Duke,4,3,0,0,NA,400922865,2017-01-26,Duke
162,2,1:22,1282,1282,Rebecca Greenwell made Free Throw.,31,33,-2,28,0.4266044058059054,Notre Dame,Duke,4,3,0,0,NA,400922865,2017-01-26,Duke
163,2,0:54,1254,1254,Brianna Turner made Layup. Assisted by Lindsay Allen.,33,33,0,21,0.5,Notre Dame,Duke,4,3,0,0,NA,400922865,2017-01-26,Notre Dame
164,2,0:33,1233,1233,Foul on Arike Ogunbowale.,33,33,0,0,0.5,Notre Dame,Duke,4,3,0,0,NA,400922865,2017-01-26,
