play_id,period,time_remaining_period,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_timeout_ind,away_timeout_ind,home_favored_by,game_id,date,whichScored
18,1,7:40,2260,2260,Kaila Charles missed Jumper.,4,4,0,0,0.5,Illinois,Maryland,4,4,0,0,NA,400914340,2017-01-26,
19,1,7:40,2260,2260,Ali Andrews Block.,4,4,0,2,0.5,Illinois,Maryland,4,4,0,0,NA,400914340,2017-01-26,
20,1,7:38,2258,2258,Brionna Jones Offensive Rebound.,4,4,0,1,0.5,Illinois,Maryland,4,4,0,0,NA,400914340,2017-01-26,
21,1,7:37,2257,2257,Foul on Ali Andrews.,4,4,0,0,0.5,Illinois,Maryland,4,4,0,0,NA,400914340,2017-01-26,
22,1,7:37,2257,2257,Brionna Jones made Free Throw.,4,5,-1,0,0.47637172244932635,Illinois,Maryland,4,4,0,0,NA,400914340,2017-01-26,Maryland
23,1,7:37,2257,2257,Brionna Jones made Free Throw.,4,6,-2,15,0.4528487422387647,Illinois,Maryland,4,4,0,0,NA,400914340,2017-01-26,Maryland
24,1,7:22,2242,2242,Alex Wittinger missed Jumper.,4,6,-2,0,0.45250883651523266,Illinois,Maryland,4,4,0,0,NA,400914340,2017-01-26,
25,1,7:22,2242,2242,Destiny Slocum Defensive Rebound.,4,6,-2,15,0.45250883651523266,Illinois,Maryland,4,4,0,0,NA,400914340,2017-01-26,
26,1,7:07,2227,2227,Shatori Walker-Kimbrough made Three Point Jumper. Assisted by Destiny Slocum.,4,9,-5,14,0.38230074133071335,Illinois,Maryland,4,4,0,0,NA,400914340,2017-01-26,Maryland
27,1,6:53,2213,2213,Brandi Beasley missed Jumper.,4,9,-5,0,0.38153819842965125,Illinois,Maryland,4,4,0,0,NA,400914340,2017-01-26,
28,1,6:53,2213,2213,Maryland Defensive Rebound.,4,9,-5,9,0.38153819842965125,Illinois,Maryland,4,4,0,0,NA,400914340,2017-01-26,
29,1,6:44,2204,2204,Destiny Slocum Turnover.,4,9,-5,18,0.38104683276437473,Illinois,Maryland,4,4,0,0,NA,400914340,2017-01-26,
30,1,6:26,2186,2186,Alex Wittinger Turnover.,4,9,-5,13,0.38006180342697937,Illinois,Maryland,4,4,0,0,NA,400914340,2017-01-26,
31,1,6:13,2173,2173,Kaila Charles missed Jumper.,4,9,-5,0,0.37934883015282783,Illinois,Maryland,4,4,0,0,NA,400914340,2017-01-26,
32,1,6:13,2173,2173,Courtney Joens Block.,4,9,-5,2,0.37934883015282783,Illinois,Maryland,4,4,0,0,NA,400914340,2017-01-26,
33,1,6:11,2171,2171,Petra Holesinska Defensive Rebound.,4,9,-5,8,0.379239046569857,Illinois,Maryland,4,4,0,0,NA,400914340,2017-01-26,
34,1,6:03,2163,2163,Foul on Destiny Slocum.,4,9,-5,13,0.37879946376269324,Illinois,Maryland,4,4,0,0,NA,400914340,2017-01-26,
35,1,5:50,2150,2150,Courtney Joens missed Three Point Jumper.,4,9,-5,0,0.378083072565422,Illinois,Maryland,4,4,0,0,NA,400914340,2017-01-26,
36,1,5:50,2150,2150,Kristen Confroy Defensive Rebound.,4,9,-5,13,0.378083072565422,Illinois,Maryland,4,4,0,0,NA,400914340,2017-01-26,
37,1,5:37,2137,2137,Kiah Gillespie missed Jumper.,4,9,-5,0,0.3773639646653909,Illinois,Maryland,4,4,0,0,NA,400914340,2017-01-26,
38,1,5:37,2137,2137,Courtney Joens Defensive Rebound.,4,9,-5,9,0.3773639646653909,Illinois,Maryland,4,4,0,0,NA,400914340,2017-01-26,
39,1,5:28,2128,2128,Brandi Beasley missed Jumper.,4,9,-5,0,0.3768644415877137,Illinois,Maryland,4,4,0,0,NA,400914340,2017-01-26,
40,1,5:28,2128,2128,Destiny Slocum Defensive Rebound.,4,9,-5,8,0.3768644415877137,Illinois,Maryland,4,4,0,0,NA,400914340,2017-01-26,
41,1,5:20,2120,2120,Kiah Gillespie made Layup. Assisted by Destiny Slocum.,4,11,-7,0,0.3303317899118959,Illinois,Maryland,4,4,0,0,NA,400914340,2017-01-26,Maryland
42,1,5:20,2120,2120,Foul on Courtney Joens.,4,11,-7,0,0.3303317899118959,Illinois,Maryland,4,4,0,0,NA,400914340,2017-01-26,
43,1,5:20,2120,2120,Kiah Gillespie made Free Throw.,4,12,-8,13,0.30839367217361,Illinois,Maryland,4,4,0,0,NA,400914340,2017-01-26,Maryland
44,1,5:07,2107,2107,Jaelyne Kirkpatrick Turnover.,4,12,-8,2,0.30733875631329266,Illinois,Maryland,4,4,0,0,NA,400914340,2017-01-26,
45,1,5:05,2105,2105,Kristen Confroy Steal.,4,12,-8,5,0.3071761531008224,Illinois,Maryland,4,4,0,0,NA,400914340,2017-01-26,
46,1,5:00,2100,2100,Kristen Confroy missed Three Point Jumper.,4,12,-8,0,0.30676927363828077,Illinois,Maryland,4,4,0,0,NA,400914340,2017-01-26,
47,1,5:00,2100,2100,Shatori Walker-Kimbrough Offensive Rebound.,4,12,-8,5,0.30676927363828077,Illinois,Maryland,4,4,0,0,NA,400914340,2017-01-26,
48,1,4:55,2095,2095,Shatori Walker-Kimbrough missed Jumper.,4,12,-8,0,0.30636185370451446,Illinois,Maryland,4,4,0,0,NA,400914340,2017-01-26,
49,1,4:55,2095,2095,Maryland Offensive Rebound.,4,12,-8,1,0.30636185370451446,Illinois,Maryland,4,4,0,0,NA,400914340,2017-01-26,
50,1,4:54,2094,2094,Official TV Timeout,4,12,-8,16,0.30628030378004834,Illinois,Maryland,4,4,0,0,NA,400914340,2017-01-26,
51,1,4:38,2078,2078,Ieshia Small made Layup.,4,14,-10,25,0.2631494948093317,Illinois,Maryland,4,4,0,0,NA,400914340,2017-01-26,Maryland
52,1,4:13,2053,2053,Petra Holesinska missed Jumper.,4,14,-10,0,0.26080092545731076,Illinois,Maryland,4,4,0,0,NA,400914340,2017-01-26,
53,1,4:13,2053,2053,Kiah Gillespie Defensive Rebound.,4,14,-10,20,0.26080092545731076,Illinois,Maryland,4,4,0,0,NA,400914340,2017-01-26,
54,1,3:53,2033,2033,Brianna Fraser made Layup. Assisted by Kiah Gillespie.,4,16,-12,12,0.22063722638116964,Illinois,Maryland,4,4,0,0,NA,400914340,2017-01-26,Maryland
55,1,3:41,2021,2021,Ashley McConnell Turnover.,4,16,-12,1,0.21941418281891178,Illinois,Maryland,4,4,0,0,NA,400914340,2017-01-26,
56,1,3:40,2020,2020,Shatori Walker-Kimbrough Steal.,4,16,-12,3,0.21931214957336756,Illinois,Maryland,4,4,0,0,NA,400914340,2017-01-26,
57,1,3:37,2017,2017,Ieshia Small missed Three Point Jumper.,4,16,-12,0,0.2190059427500371,Illinois,Maryland,4,4,0,0,NA,400914340,2017-01-26,
58,1,3:37,2017,2017,Brianna Fraser Offensive Rebound.,4,16,-12,4,0.2190059427500371,Illinois,Maryland,4,4,0,0,NA,400914340,2017-01-26,
59,1,3:33,2013,2013,Brianna Fraser missed Jumper.,4,16,-12,0,0.21859741385749532,Illinois,Maryland,4,4,0,0,NA,400914340,2017-01-26,
60,1,3:33,2013,2013,Brianna Fraser Offensive Rebound.,4,16,-12,3,0.21859741385749532,Illinois,Maryland,4,4,0,0,NA,400914340,2017-01-26,
61,1,3:30,2010,2010,Brianna Fraser made Jumper.,4,18,-14,16,0.18418248955495126,Illinois,Maryland,4,4,0,0,NA,400914340,2017-01-26,Maryland
62,1,3:14,1994,1994,Foul on Ieshia Small.,4,18,-14,6,0.18250110054703217,Illinois,Maryland,4,4,0,0,NA,400914340,2017-01-26,
63,1,3:08,1988,1988,Brandi Beasley missed Jumper.,4,18,-14,0,0.18186997226312657,Illinois,Maryland,4,4,0,0,NA,400914340,2017-01-26,
64,1,3:08,1988,1988,Alex Wittinger Offensive Rebound.,4,18,-14,5,0.18186997226312657,Illinois,Maryland,4,4,0,0,NA,400914340,2017-01-26,
65,1,3:03,1983,1983,Alex Wittinger missed Jumper.,4,18,-14,0,0.18134376093804466,Illinois,Maryland,4,4,0,0,NA,400914340,2017-01-26,
66,1,3:03,1983,1983,Ieshia Small Defensive Rebound.,4,18,-14,7,0.18134376093804466,Illinois,Maryland,4,4,0,0,NA,400914340,2017-01-26,
67,1,2:56,1976,1976,Ieshia Small Turnover.,4,18,-14,1,0.18060663328737608,Illinois,Maryland,4,4,0,0,NA,400914340,2017-01-26,
68,1,2:55,1975,1975,Petra Holesinska Steal.,4,18,-14,0,0.18050128701329615,Illinois,Maryland,4,4,0,0,NA,400914340,2017-01-26,
69,1,2:55,1975,1975,Petra Holesinska Turnover.,4,18,-14,25,0.18050128701329615,Illinois,Maryland,4,4,0,0,NA,400914340,2017-01-26,
70,1,2:30,1950,1950,Destiny Slocum Turnover.,4,18,-14,1,0.17786395269162633,Illinois,Maryland,4,4,0,0,NA,400914340,2017-01-26,
71,1,2:29,1949,1949,Alex Wittinger Steal.,4,18,-14,14,0.17775830467392656,Illinois,Maryland,4,4,0,0,NA,400914340,2017-01-26,
72,1,2:15,1935,1935,Petra Holesinska made Jumper.,6,18,-12,12,0.21056577604074392,Illinois,Maryland,4,4,0,0,NA,400914340,2017-01-26,Illinois
73,1,2:03,1923,1923,Kiah Gillespie missed Jumper.,6,18,-12,0,0.20931980793833158,Illinois,Maryland,4,4,0,0,NA,400914340,2017-01-26,
74,1,2:03,1923,1923,Petra Holesinska Defensive Rebound.,6,18,-12,8,0.20931980793833158,Illinois,Maryland,4,4,0,0,NA,400914340,2017-01-26,
75,1,1:55,1915,1915,Petra Holesinska Turnover.,6,18,-12,1,0.20849286067414047,Illinois,Maryland,4,4,0,0,NA,400914340,2017-01-26,
76,1,1:54,1914,1914,Kiah Gillespie Steal.,6,18,-12,2,0.2083897198281572,Illinois,Maryland,4,4,0,0,NA,400914340,2017-01-26,
77,1,1:52,1912,1912,Kiah Gillespie made Layup. Assisted by Brianna Fraser.,6,20,-14,24,0.17385325806853896,Illinois,Maryland,4,4,0,0,NA,400914340,2017-01-26,Maryland
78,1,1:28,1888,1888,Brandi Beasley Turnover.,6,20,-14,14,0.17135559921505478,Illinois,Maryland,4,4,0,0,NA,400914340,2017-01-26,
79,1,1:14,1874,1874,Brionna Jones Turnover.,6,20,-14,1,0.16991099639065785,Illinois,Maryland,4,4,0,0,NA,400914340,2017-01-26,
80,1,1:13,1873,1873,Jaelyne Kirkpatrick Steal.,6,20,-14,3,0.16980809877556488,Illinois,Maryland,4,4,0,0,NA,400914340,2017-01-26,
81,1,1:10,1870,1870,Brandi Beasley made Layup.,8,20,-12,15,0.20389071205174897,Illinois,Maryland,4,4,0,0,NA,400914340,2017-01-26,Illinois
82,1,0:55,1855,1855,Foul on Petra Holesinska.,8,20,-12,0,0.20236910668989913,Illinois,Maryland,4,4,0,0,NA,400914340,2017-01-26,
83,1,0:55,1855,1855,Stephanie Jones made Free Throw.,8,21,-13,0,0.18454563033461013,Illinois,Maryland,4,4,0,0,NA,400914340,2017-01-26,Maryland
84,1,0:55,1855,1855,Stephanie Jones missed Free Throw.,8,21,-13,0,0.18454563033461013,Illinois,Maryland,4,4,0,0,NA,400914340,2017-01-26,
85,1,0:55,1855,1855,Ali Andrews Defensive Rebound.,8,21,-13,9,0.18454563033461013,Illinois,Maryland,4,4,0,0,NA,400914340,2017-01-26,
86,1,0:46,1846,1846,Alex Wittinger made Jumper.,10,21,-11,15,0.22055391261857665,Illinois,Maryland,4,4,0,0,NA,400914340,2017-01-26,Illinois
87,1,0:31,1831,1831,Stephanie Jones Turnover.,10,21,-11,29,0.21906645408340875,Illinois,Maryland,4,4,0,0,NA,400914340,2017-01-26,
88,1,0:02,1802,1802,Brandi Beasley missed Jumper.,10,21,-11,0,0.21618524646946505,Illinois,Maryland,4,4,0,0,NA,400914340,2017-01-26,
89,1,0:02,1802,1802,Stephanie Jones Block.,10,21,-11,1,0.21618524646946505,Illinois,Maryland,4,4,0,0,NA,400914340,2017-01-26,
90,1,0:01,1801,1801,Destiny Slocum Defensive Rebound.,10,21,-11,1,0.21608564483200596,Illinois,Maryland,4,4,0,0,NA,400914340,2017-01-26,
91,1,0:00,1800,1800,Destiny Slocum missed Three Point Jumper.,10,21,-11,0,0.2159860210681694,Illinois,Maryland,4,4,0,0,NA,400914340,2017-01-26,
92,1,0:00,1800,1800,Illinois Deadball Team Rebound.,10,21,-11,0,0.2159860210681694,Illinois,Maryland,4,4,0,0,NA,400914340,2017-01-26,
93,1,0:00,1800,1800,End of 1st Quarter,10,21,-11,21,0.2159860210681694,Illinois,Maryland,4,4,0,0,NA,400914340,2017-01-26,
94,2,9:39,1779,1779,Jaelyne Kirkpatrick missed Jumper.,10,21,-11,0,0.21388788942510759,Illinois,Maryland,4,4,0,0,NA,400914340,2017-01-26,
95,2,9:39,1779,1779,Kristen Confroy Defensive Rebound.,10,21,-11,11,0.21388788942510759,Illinois,Maryland,4,4,0,0,NA,400914340,2017-01-26,
96,2,9:28,1768,1768,Shatori Walker-Kimbrough missed Jumper.,10,21,-11,0,0.21278327787577564,Illinois,Maryland,4,4,0,0,NA,400914340,2017-01-26,
97,2,9:28,1768,1768,Shatori Walker-Kimbrough Offensive Rebound.,10,21,-11,3,0.21278327787577564,Illinois,Maryland,4,4,0,0,NA,400914340,2017-01-26,
98,2,9:25,1765,1765,Foul on Alex Wittinger.,10,21,-11,0,0.21248122918657386,Illinois,Maryland,4,4,0,0,NA,400914340,2017-01-26,
99,2,9:25,1765,1765,Shatori Walker-Kimbrough made Free Throw.,10,22,-12,0,0.19323466394990485,Illinois,Maryland,4,4,0,0,NA,400914340,2017-01-26,Maryland
100,2,9:25,1765,1765,Shatori Walker-Kimbrough missed Free Throw.,10,22,-12,0,0.19323466394990485,Illinois,Maryland,4,4,0,0,NA,400914340,2017-01-26,
101,2,9:25,1765,1765,Alex Wittinger Defensive Rebound.,10,22,-12,1,0.19323466394990485,Illinois,Maryland,4,4,0,0,NA,400914340,2017-01-26,
102,2,9:24,1764,1764,Foul on Kaila Charles.,10,22,-12,28,0.19313225709458537,Illinois,Maryland,4,4,0,0,NA,400914340,2017-01-26,
103,2,8:56,1736,1736,Petra Holesinska missed Three Point Jumper.,10,22,-12,0,0.19024854321302723,Illinois,Maryland,4,4,0,0,NA,400914340,2017-01-26,
104,2,8:56,1736,1736,Destiny Slocum Defensive Rebound.,10,22,-12,10,0.19024854321302723,Illinois,Maryland,4,4,0,0,NA,400914340,2017-01-26,
105,2,8:46,1726,1726,Kaila Charles missed Jumper.,10,22,-12,0,0.1892098310680684,Illinois,Maryland,4,4,0,0,NA,400914340,2017-01-26,
106,2,8:46,1726,1726,Brandi Beasley Defensive Rebound.,10,22,-12,9,0.1892098310680684,Illinois,Maryland,4,4,0,0,NA,400914340,2017-01-26,
107,2,8:37,1717,1717,Brandi Beasley made Jumper.,12,22,-10,14,0.2283344076381473,Illinois,Maryland,4,4,0,0,NA,400914340,2017-01-26,Illinois
108,2,8:23,1703,1703,Brionna Jones made Layup. Assisted by Kaila Charles.,12,24,-12,14,0.1867996361733854,Illinois,Maryland,4,4,0,0,NA,400914340,2017-01-26,Maryland
109,2,8:09,1689,1689,Petra Holesinska missed Jumper.,12,24,-12,0,0.185316479142692,Illinois,Maryland,4,4,0,0,NA,400914340,2017-01-26,
110,2,8:09,1689,1689,Shatori Walker-Kimbrough Defensive Rebound.,12,24,-12,17,0.185316479142692,Illinois,Maryland,4,4,0,0,NA,400914340,2017-01-26,
111,2,7:52,1672,1672,Destiny Slocum made Three Point Jumper. Assisted by Kristen Confroy.,12,27,-15,26,0.13404405732914995,Illinois,Maryland,4,4,0,0,NA,400914340,2017-01-26,Maryland
112,2,7:26,1646,1646,Brandi Beasley made Jumper.,14,27,-13,9,0.1630197267195817,Illinois,Maryland,4,4,0,0,NA,400914340,2017-01-26,Illinois
113,2,7:17,1637,1637,Kristen Confroy missed Layup.,14,27,-13,0,0.16213832287899543,Illinois,Maryland,4,4,0,0,NA,400914340,2017-01-26,
114,2,7:17,1637,1637,Maryland Offensive Rebound.,14,27,-13,14,0.16213832287899543,Illinois,Maryland,4,4,0,0,NA,400914340,2017-01-26,
115,2,7:03,1623,1623,Brionna Jones made Layup. Assisted by Kiah Gillespie.,14,29,-15,14,0.12936165478116093,Illinois,Maryland,4,4,0,0,NA,400914340,2017-01-26,Maryland
116,2,6:49,1609,1609,Brandi Beasley missed Jumper.,14,29,-15,0,0.12807535312759127,Illinois,Maryland,4,4,0,0,NA,400914340,2017-01-26,
117,2,6:49,1609,1609,Ieshia Small Defensive Rebound.,14,29,-15,10,0.12807535312759127,Illinois,Maryland,4,4,0,0,NA,400914340,2017-01-26,
118,2,6:39,1599,1599,Destiny Slocum missed Three Point Jumper.,14,29,-15,0,0.1271648511574793,Illinois,Maryland,4,4,0,0,NA,400914340,2017-01-26,
119,2,6:39,1599,1599,Petra Holesinska Defensive Rebound.,14,29,-15,14,0.1271648511574793,Illinois,Maryland,4,4,0,0,NA,400914340,2017-01-26,
120,2,6:25,1585,1585,Brandi Beasley missed Three Point Jumper.,14,29,-15,0,0.12589777856174417,Illinois,Maryland,4,4,0,0,NA,400914340,2017-01-26,
121,2,6:25,1585,1585,Kristen Confroy Defensive Rebound.,14,29,-15,9,0.12589777856174417,Illinois,Maryland,4,4,0,0,NA,400914340,2017-01-26,
122,2,6:16,1576,1576,Kiah Gillespie made Layup. Assisted by Destiny Slocum.,14,31,-17,1,0.09934932216876793,Illinois,Maryland,4,4,0,0,NA,400914340,2017-01-26,Maryland
123,2,6:15,1575,1575,Illinois  Timeout,14,31,-17,14,0.09926578678259997,Illinois,Maryland,3,4,1,0,NA,400914340,2017-01-26,
124,2,6:01,1561,1561,Brandi Beasley missed Jumper.,14,31,-17,0,0.098097188095227,Illinois,Maryland,3,4,1,0,NA,400914340,2017-01-26,
125,2,6:01,1561,1561,Jenna Staiti Defensive Rebound.,14,31,-17,6,0.098097188095227,Illinois,Maryland,3,4,1,0,NA,400914340,2017-01-26,
126,2,5:55,1555,1555,Ieshia Small missed Jumper.,14,31,-17,0,0.09759621592050154,Illinois,Maryland,3,4,1,0,NA,400914340,2017-01-26,
127,2,5:55,1555,1555,Petra Holesinska Defensive Rebound.,14,31,-17,13,0.09759621592050154,Illinois,Maryland,3,4,1,0,NA,400914340,2017-01-26,
128,2,5:42,1542,1542,Alex Wittinger missed Jumper.,14,31,-17,0,0.09650841333121918,Illinois,Maryland,3,4,1,0,NA,400914340,2017-01-26,
129,2,5:42,1542,1542,Ieshia Small Defensive Rebound.,14,31,-17,11,0.09650841333121918,Illinois,Maryland,3,4,1,0,NA,400914340,2017-01-26,
130,2,5:31,1531,1531,Destiny Slocum missed Three Point Jumper.,14,31,-17,0,0.09558350484245044,Illinois,Maryland,3,4,1,0,NA,400914340,2017-01-26,
131,2,5:31,1531,1531,Shatori Walker-Kimbrough Offensive Rebound.,14,31,-17,4,0.09558350484245044,Illinois,Maryland,3,4,1,0,NA,400914340,2017-01-26,
132,2,5:27,1527,1527,Jenna Staiti made Jumper. Assisted by Shatori Walker-Kimbrough.,14,33,-19,18,0.07474063230544375,Illinois,Maryland,3,4,1,0,NA,400914340,2017-01-26,Maryland
133,2,5:09,1509,1509,Brandi Beasley Turnover.,14,33,-19,0,0.0733681821621403,Illinois,Maryland,3,4,0,0,NA,400914340,2017-01-26,
134,2,5:09,1509,1509,Ieshia Small Steal.,14,33,-19,1,0.0733681821621403,Illinois,Maryland,3,4,0,0,NA,400914340,2017-01-26,
135,2,5:08,1508,1508,Foul on Jaelyne Kirkpatrick.,14,33,-19,0,0.07329142355373273,Illinois,Maryland,3,4,0,0,NA,400914340,2017-01-26,
136,2,5:08,1508,1508,Ieshia Small missed Free Throw.,14,33,-19,0,0.07329142355373273,Illinois,Maryland,3,4,0,0,NA,400914340,2017-01-26,
137,2,5:08,1508,1508,Maryland Deadball Team Rebound.,14,33,-19,0,0.07329142355373273,Illinois,Maryland,3,4,0,0,NA,400914340,2017-01-26,
138,2,5:08,1508,1508,Ieshia Small made Free Throw.,14,34,-20,26,0.0647226345673134,Illinois,Maryland,3,4,0,0,NA,400914340,2017-01-26,Maryland
139,2,4:42,1482,1482,Alex Wittinger missed Three Point Jumper.,14,34,-20,0,0.06282905130307823,Illinois,Maryland,3,4,0,0,NA,400914340,2017-01-26,
140,2,4:42,1482,1482,Blair Watson Defensive Rebound.,14,34,-20,3,0.06282905130307823,Illinois,Maryland,3,4,0,0,NA,400914340,2017-01-26,
141,2,4:39,1479,1479,Shatori Walker-Kimbrough missed Three Point Jumper.,14,34,-20,0,0.06260752826067534,Illinois,Maryland,3,4,0,0,NA,400914340,2017-01-26,
142,2,4:39,1479,1479,Jaelyne Kirkpatrick Defensive Rebound.,14,34,-20,9,0.06260752826067534,Illinois,Maryland,3,4,0,0,NA,400914340,2017-01-26,
143,2,4:30,1470,1470,Alex Wittinger made Jumper.,16,34,-18,12,0.07973854763362027,Illinois,Maryland,3,4,0,0,NA,400914340,2017-01-26,Illinois
144,2,4:18,1458,1458,Blair Watson missed Three Point Jumper.,16,34,-18,0,0.07871131226181446,Illinois,Maryland,3,4,0,0,NA,400914340,2017-01-26,
145,2,4:18,1458,1458,Jaelyne Kirkpatrick Defensive Rebound.,16,34,-18,23,0.07871131226181446,Illinois,Maryland,3,4,0,0,NA,400914340,2017-01-26,
146,2,3:55,1435,1435,Alex Wittinger made Three Point Jumper. Assisted by Jaelyne Kirkpatrick.,19,34,-15,0,0.11175611430534829,Illinois,Maryland,3,4,0,1,NA,400914340,2017-01-26,Illinois
147,2,3:55,1435,1435,Maryland  Timeout,19,34,-15,16,0.11175611430534829,Illinois,Maryland,3,3,0,1,NA,400914340,2017-01-26,
148,2,3:39,1419,1419,Shatori Walker-Kimbrough Turnover.,19,34,-15,1,0.11023206466547807,Illinois,Maryland,3,3,0,1,NA,400914340,2017-01-26,
149,2,3:38,1418,1418,Jaelyne Kirkpatrick Steal.,19,34,-15,4,0.11013875077769052,Illinois,Maryland,3,3,0,1,NA,400914340,2017-01-26,
150,2,3:34,1414,1414,Jaelyne Kirkpatrick missed Jumper.,19,34,-15,0,0.10976754768963541,Illinois,Maryland,3,3,0,1,NA,400914340,2017-01-26,
151,2,3:34,1414,1414,Kiah Gillespie Defensive Rebound.,19,34,-15,8,0.10976754768963541,Illinois,Maryland,3,3,0,1,NA,400914340,2017-01-26,
152,2,3:26,1406,1406,Ieshia Small missed Jumper.,19,34,-15,0,0.10903432710753166,Illinois,Maryland,3,3,0,1,NA,400914340,2017-01-26,
153,2,3:26,1406,1406,Courtney Joens Block.,19,34,-15,0,0.10903432710753166,Illinois,Maryland,3,3,0,1,NA,400914340,2017-01-26,
154,2,3:26,1406,1406,Maryland Offensive Rebound.,19,34,-15,15,0.10903432710753166,Illinois,Maryland,3,3,0,1,NA,400914340,2017-01-26,
155,2,3:11,1391,1391,Brionna Jones missed Jumper.,19,34,-15,0,0.10768767446719782,Illinois,Maryland,3,3,0,1,NA,400914340,2017-01-26,
156,2,3:11,1391,1391,Brionna Jones Offensive Rebound.,19,34,-15,3,0.10768767446719782,Illinois,Maryland,3,3,0,1,NA,400914340,2017-01-26,
157,2,3:08,1388,1388,Brionna Jones missed Jumper.,19,34,-15,0,0.10742202851059542,Illinois,Maryland,3,3,0,1,NA,400914340,2017-01-26,
158,2,3:08,1388,1388,Brionna Jones Offensive Rebound.,19,34,-15,0,0.10742202851059542,Illinois,Maryland,3,3,0,1,NA,400914340,2017-01-26,
159,2,3:08,1388,1388,Brionna Jones made Jumper.,19,36,-17,0,0.08319849323800063,Illinois,Maryland,3,3,0,1,NA,400914340,2017-01-26,Maryland
160,2,3:08,1388,1388,Foul on Petra Holesinska.,19,36,-17,0,0.08319849323800063,Illinois,Maryland,3,3,0,1,NA,400914340,2017-01-26,
161,2,3:08,1388,1388,Brionna Jones made Free Throw.,19,37,-18,14,0.073045745183276,Illinois,Maryland,3,3,0,1,NA,400914340,2017-01-26,Maryland
162,2,2:54,1374,1374,Brandi Beasley missed Three Point Jumper.,19,37,-18,0,0.07200736843464052,Illinois,Maryland,3,3,0,0,NA,400914340,2017-01-26,
163,2,2:54,1374,1374,Brionna Jones Defensive Rebound.,19,37,-18,7,0.07200736843464052,Illinois,Maryland,3,3,0,0,NA,400914340,2017-01-26,
164,2,2:47,1367,1367,Blair Watson made Layup. Assisted by Destiny Slocum.,19,39,-20,11,0.05474125761785796,Illinois,Maryland,3,3,0,0,NA,400914340,2017-01-26,Maryland
165,2,2:36,1356,1356,Ali Andrews missed Jumper.,19,39,-20,0,0.054048760063308735,Illinois,Maryland,3,3,0,0,NA,400914340,2017-01-26,
166,2,2:36,1356,1356,Brionna Jones Block.,19,39,-20,1,0.054048760063308735,Illinois,Maryland,3,3,0,0,NA,400914340,2017-01-26,
