play_id,period,time_remaining_period,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_timeout_ind,away_timeout_ind,home_favored_by,game_id,date,whichScored
23,1,6:51,2211,2211,Chanette Hicks missed Jumper.,11,2,9,0,0.7048032177433806,Virginia,Virginia Tech,4,4,0,0,NA,400912153,2017-01-26,
24,1,6:51,2211,2211,Aliyah Huland El Defensive Rebound.,11,2,9,11,0.7048032177433806,Virginia,Virginia Tech,4,4,0,0,NA,400912153,2017-01-26,
25,1,6:40,2200,2200,Aliyah Huland El missed Three Point Jumper.,11,2,9,0,0.705756384399998,Virginia,Virginia Tech,4,4,0,0,NA,400912153,2017-01-26,
26,1,6:40,2200,2200,Sidney Cook Defensive Rebound.,11,2,9,10,0.705756384399998,Virginia,Virginia Tech,4,4,0,0,NA,400912153,2017-01-26,
27,1,6:30,2190,2190,Sidney Cook missed Three Point Jumper.,11,2,9,0,0.7066233995035658,Virginia,Virginia Tech,4,4,0,0,NA,400912153,2017-01-26,
28,1,6:30,2190,2190,Virginia Tech Offensive Rebound.,11,2,9,29,0.7066233995035658,Virginia,Virginia Tech,4,4,0,0,NA,400912153,2017-01-26,
29,1,6:01,2161,2161,Samantha Hill Turnover.,11,2,9,1,0.7091390768970636,Virginia,Virginia Tech,4,4,0,0,NA,400912153,2017-01-26,
30,1,6:00,2160,2160,J'Kyra Brown Steal.,11,2,9,2,0.7092259304336772,Virginia,Virginia Tech,4,4,0,0,NA,400912153,2017-01-26,
31,1,5:58,2158,2158,J'Kyra Brown Turnover.,11,2,9,2,0.70939967897369,Virginia,Virginia Tech,4,4,0,0,NA,400912153,2017-01-26,
32,1,5:56,2156,2156,Samantha Hill Steal.,11,2,9,4,0.7095734835233857,Virginia,Virginia Tech,4,4,0,0,NA,400912153,2017-01-26,
33,1,5:52,2152,2152,Vanessa Panousis missed Three Point Jumper.,11,2,9,0,0.70992126410378,Virginia,Virginia Tech,4,4,0,0,NA,400912153,2017-01-26,
34,1,5:52,2152,2152,Breyana Mason Defensive Rebound.,11,2,9,7,0.70992126410378,Virginia,Virginia Tech,4,4,0,0,NA,400912153,2017-01-26,
35,1,5:45,2145,2145,Breyana Mason Turnover.,11,2,9,14,0.7105304482227061,Virginia,Virginia Tech,4,4,0,0,NA,400912153,2017-01-26,
36,1,5:31,2131,2131,Regan Magarity Turnover.,11,2,9,13,0.711751116448708,Virginia,Virginia Tech,4,4,0,0,NA,400912153,2017-01-26,
37,1,5:18,2118,2118,Dominique Toussaint missed Jumper.,11,2,9,0,0.7128875505740394,Virginia,Virginia Tech,4,4,0,0,NA,400912153,2017-01-26,
38,1,5:18,2118,2118,J'Kyra Brown Offensive Rebound.,11,2,9,14,0.7128875505740394,Virginia,Virginia Tech,4,4,0,0,NA,400912153,2017-01-26,
39,1,5:04,2104,2104,Breyana Mason missed Jumper.,11,2,9,0,0.7141148569276385,Virginia,Virginia Tech,4,4,0,0,NA,400912153,2017-01-26,
40,1,5:04,2104,2104,Virginia Tech Defensive Rebound.,11,2,9,0,0.7141148569276385,Virginia,Virginia Tech,4,4,0,0,NA,400912153,2017-01-26,
41,1,5:04,2104,2104,Foul on Jocelyn Willoughby.,11,2,9,16,0.7141148569276385,Virginia,Virginia Tech,4,4,0,0,NA,400912153,2017-01-26,
42,1,4:48,2088,2088,Kendyl Brooks missed Three Point Jumper.,11,2,9,0,0.7155222339798432,Virginia,Virginia Tech,4,4,0,0,NA,400912153,2017-01-26,
43,1,4:48,2088,2088,Chanette Hicks Offensive Rebound.,11,2,9,5,0.7155222339798432,Virginia,Virginia Tech,4,4,0,0,NA,400912153,2017-01-26,
44,1,4:43,2083,2083,Regan Magarity made Three Point Jumper. Assisted by Chanette Hicks.,11,5,6,22,0.6493879071369723,Virginia,Virginia Tech,4,4,0,0,NA,400912153,2017-01-26,Virginia Tech
45,1,4:21,2061,2061,Dominique Toussaint made Layup.,13,5,8,17,0.6964238843371021,Virginia,Virginia Tech,4,4,0,0,NA,400912153,2017-01-26,Virginia
46,1,4:04,2044,2044,Kendyl Brooks missed Jumper.,13,5,8,0,0.6978275254138921,Virginia,Virginia Tech,4,4,0,0,NA,400912153,2017-01-26,
47,1,4:04,2044,2044,Moné Jones Defensive Rebound.,13,5,8,23,0.6978275254138921,Virginia,Virginia Tech,4,4,0,0,NA,400912153,2017-01-26,
48,1,3:41,2021,2021,Lauren Moses made Layup. Assisted by Dominique Toussaint.,15,5,10,18,0.742225815002488,Virginia,Virginia Tech,4,4,0,0,NA,400912153,2017-01-26,Virginia
49,1,3:23,2003,2003,Samantha Hill made Jumper.,15,7,8,19,0.7012457605105905,Virginia,Virginia Tech,4,4,0,0,NA,400912153,2017-01-26,Virginia Tech
50,1,3:04,1984,1984,J'Kyra Brown missed Three Point Jumper.,15,7,8,0,0.7028469759416058,Virginia,Virginia Tech,4,4,0,0,NA,400912153,2017-01-26,
51,1,3:04,1984,1984,Samantha Hill Defensive Rebound.,15,7,8,11,0.7028469759416058,Virginia,Virginia Tech,4,4,0,0,NA,400912153,2017-01-26,
52,1,2:53,1973,1973,Sidney Cook made Layup. Assisted by Chanette Hicks.,15,9,6,22,0.6567896024885955,Virginia,Virginia Tech,4,4,0,0,NA,400912153,2017-01-26,Virginia Tech
53,1,2:31,1951,1951,Breyana Mason Turnover.,15,9,6,3,0.6583128844034215,Virginia,Virginia Tech,4,4,0,0,NA,400912153,2017-01-26,
54,1,2:28,1948,1948,Official TV Timeout,15,9,6,14,0.6585218489176876,Virginia,Virginia Tech,4,4,0,0,NA,400912153,2017-01-26,
55,1,2:14,1934,1934,Vanessa Panousis missed Three Point Jumper.,15,9,6,0,0.6595010862541618,Virginia,Virginia Tech,4,4,0,0,NA,400912153,2017-01-26,
56,1,2:14,1934,1934,Chanette Hicks Offensive Rebound.,15,9,6,13,0.6595010862541618,Virginia,Virginia Tech,4,4,0,0,NA,400912153,2017-01-26,
57,1,2:01,1921,1921,Regan Magarity missed Three Point Jumper.,15,9,6,0,0.6604142711286558,Virginia,Virginia Tech,4,4,0,0,NA,400912153,2017-01-26,
58,1,2:01,1921,1921,Kendyl Brooks Offensive Rebound.,15,9,6,9,0.6604142711286558,Virginia,Virginia Tech,4,4,0,0,NA,400912153,2017-01-26,
59,1,1:52,1912,1912,Kendyl Brooks missed Three Point Jumper.,15,9,6,0,0.6610450163363212,Virginia,Virginia Tech,4,4,0,0,NA,400912153,2017-01-26,
60,1,1:52,1912,1912,J'Kyra Brown Defensive Rebound.,15,9,6,17,0.6610450163363212,Virginia,Virginia Tech,4,4,0,0,NA,400912153,2017-01-26,
61,1,1:35,1895,1895,Jocelyn Willoughby missed Jumper.,15,9,6,0,0.6622336659792911,Virginia,Virginia Tech,4,4,0,0,NA,400912153,2017-01-26,
62,1,1:35,1895,1895,Kendyl Brooks Defensive Rebound.,15,9,6,12,0.6622336659792911,Virginia,Virginia Tech,4,4,0,0,NA,400912153,2017-01-26,
63,1,1:23,1883,1883,Vanessa Panousis missed Three Point Jumper.,15,9,6,0,0.6630714605843182,Virginia,Virginia Tech,4,4,0,0,NA,400912153,2017-01-26,
64,1,1:23,1883,1883,Tara Nahodil Offensive Rebound.,15,9,6,18,0.6630714605843182,Virginia,Virginia Tech,4,4,0,0,NA,400912153,2017-01-26,
65,1,1:05,1865,1865,Chanette Hicks made Jumper.,15,11,4,22,0.6118497483257018,Virginia,Virginia Tech,4,4,0,0,NA,400912153,2017-01-26,Virginia Tech
66,1,0:43,1843,1843,J'Kyra Brown missed Jumper.,15,11,4,0,0.6129427976650662,Virginia,Virginia Tech,4,4,0,0,NA,400912153,2017-01-26,
67,1,0:43,1843,1843,Regan Magarity Block.,15,11,4,3,0.6129427976650662,Virginia,Virginia Tech,4,4,0,0,NA,400912153,2017-01-26,
68,1,0:40,1840,1840,Kendyl Brooks Defensive Rebound.,15,11,4,3,0.6130922837166226,Virginia,Virginia Tech,4,4,0,0,NA,400912153,2017-01-26,
69,1,0:37,1837,1837,Vanessa Panousis missed Three Point Jumper.,15,11,4,0,0.6132418984898609,Virginia,Virginia Tech,4,4,0,0,NA,400912153,2017-01-26,
70,1,0:37,1837,1837,Chanette Hicks Offensive Rebound.,15,11,4,18,0.6132418984898609,Virginia,Virginia Tech,4,4,0,0,NA,400912153,2017-01-26,
71,1,0:19,1819,1819,Vanessa Panousis Turnover.,15,11,4,3,0.6141427319416867,Virginia,Virginia Tech,4,4,0,0,NA,400912153,2017-01-26,
72,1,0:16,1816,1816,Jocelyn Willoughby Steal.,15,11,4,0,0.6142934684937315,Virginia,Virginia Tech,4,4,0,0,NA,400912153,2017-01-26,
73,1,0:16,1816,1816,Jocelyn Willoughby made Layup.,17,11,6,0,0.6677650442107154,Virginia,Virginia Tech,4,4,0,0,NA,400912153,2017-01-26,Virginia
74,1,0:16,1816,1816,Foul on Kendyl Brooks.,17,11,6,0,0.6677650442107154,Virginia,Virginia Tech,4,4,0,0,NA,400912153,2017-01-26,
75,1,0:16,1816,1816,Jocelyn Willoughby made Free Throw.,18,11,7,15,0.6930554629207412,Virginia,Virginia Tech,4,4,0,0,NA,400912153,2017-01-26,Virginia
76,1,0:01,1801,1801,Sidney Cook missed Jumper.,18,11,7,0,0.6942435685869826,Virginia,Virginia Tech,4,4,0,0,NA,400912153,2017-01-26,
77,1,0:01,1801,1801,Samantha Hill Offensive Rebound.,18,11,7,1,0.6942435685869826,Virginia,Virginia Tech,4,4,0,0,NA,400912153,2017-01-26,
78,1,0:00,1800,1800,End of 1st Quarter,18,11,7,9,0.6943230201027285,Virginia,Virginia Tech,4,4,0,0,NA,400912153,2017-01-26,
79,2,9:51,1791,1791,Dominique Toussaint missed Jumper.,18,11,7,0,0.6950396242988275,Virginia,Virginia Tech,4,4,0,0,NA,400912153,2017-01-26,
80,2,9:51,1791,1791,Jocelyn Willoughby Offensive Rebound.,18,11,7,5,0.6950396242988275,Virginia,Virginia Tech,4,4,0,0,NA,400912153,2017-01-26,
81,2,9:46,1786,1786,Dominique Toussaint made Jumper. Assisted by Jocelyn Willoughby.,20,11,9,15,0.7429920337554196,Virginia,Virginia Tech,4,4,0,0,NA,400912153,2017-01-26,Virginia
82,2,9:31,1771,1771,Chanette Hicks missed Jumper.,20,11,9,0,0.7443870321080351,Virginia,Virginia Tech,4,4,0,0,NA,400912153,2017-01-26,
83,2,9:31,1771,1771,Dominique Toussaint Defensive Rebound.,20,11,9,10,0.7443870321080351,Virginia,Virginia Tech,4,4,0,0,NA,400912153,2017-01-26,
84,2,9:21,1761,1761,Felicia Aiyeotan made Jumper. Assisted by Dominique Toussaint.,22,11,11,0,0.7879220715576069,Virginia,Virginia Tech,4,4,0,0,NA,400912153,2017-01-26,Virginia
85,2,9:21,1761,1761,Foul on Sidney Cook.,22,11,11,0,0.7879220715576069,Virginia,Virginia Tech,4,4,0,0,NA,400912153,2017-01-26,
86,2,9:21,1761,1761,Felicia Aiyeotan missed Free Throw.,22,11,11,0,0.7879220715576069,Virginia,Virginia Tech,4,4,0,0,NA,400912153,2017-01-26,
87,2,9:21,1761,1761,Regan Magarity Defensive Rebound.,22,11,11,29,0.7879220715576069,Virginia,Virginia Tech,4,4,0,0,NA,400912153,2017-01-26,
88,2,8:52,1732,1732,Foul on Felicia Aiyeotan.,22,11,11,6,0.79086825717821,Virginia,Virginia Tech,4,4,0,0,NA,400912153,2017-01-26,
89,2,8:46,1726,1726,Samantha Hill missed Three Point Jumper.,22,11,11,0,0.791483350194684,Virginia,Virginia Tech,4,4,0,0,NA,400912153,2017-01-26,
90,2,8:46,1726,1726,Breyana Mason Defensive Rebound.,22,11,11,15,0.791483350194684,Virginia,Virginia Tech,4,4,0,0,NA,400912153,2017-01-26,
91,2,8:31,1711,1711,Dominique Toussaint missed Jumper.,22,11,11,0,0.793030614835453,Virginia,Virginia Tech,4,4,0,0,NA,400912153,2017-01-26,
92,2,8:31,1711,1711,Virginia Offensive Rebound.,22,11,11,24,0.793030614835453,Virginia,Virginia Tech,4,4,0,0,NA,400912153,2017-01-26,
93,2,8:07,1687,1687,Breyana Mason made Jumper.,24,11,13,24,0.8328065637282027,Virginia,Virginia Tech,4,4,0,0,NA,400912153,2017-01-26,Virginia
94,2,7:43,1663,1663,Kaela Kinder missed Jumper.,24,11,13,0,0.8352850203941697,Virginia,Virginia Tech,4,4,0,0,NA,400912153,2017-01-26,
95,2,7:43,1663,1663,Felicia Aiyeotan Block.,24,11,13,4,0.8352850203941697,Virginia,Virginia Tech,4,4,0,0,NA,400912153,2017-01-26,
96,2,7:39,1659,1659,Regan Magarity Offensive Rebound.,24,11,13,2,0.8356878795192522,Virginia,Virginia Tech,4,4,0,0,NA,400912153,2017-01-26,
97,2,7:37,1657,1657,Regan Magarity Turnover.,24,11,13,2,0.8358883446847603,Virginia,Virginia Tech,4,4,0,0,NA,400912153,2017-01-26,
98,2,7:35,1655,1655,Dominique Toussaint Steal.,24,11,13,10,0.8360881897250605,Virginia,Virginia Tech,4,4,0,0,NA,400912153,2017-01-26,
99,2,7:25,1645,1645,Felicia Aiyeotan missed Jumper.,24,11,13,0,0.837078706607166,Virginia,Virginia Tech,4,4,0,0,NA,400912153,2017-01-26,
100,2,7:25,1645,1645,Vanessa Panousis Defensive Rebound.,24,11,13,8,0.837078706607166,Virginia,Virginia Tech,4,4,0,0,NA,400912153,2017-01-26,
101,2,7:17,1637,1637,Vanessa Panousis missed Three Point Jumper.,24,11,13,0,0.8378616771210046,Virginia,Virginia Tech,4,4,0,0,NA,400912153,2017-01-26,
102,2,7:17,1637,1637,Jocelyn Willoughby Defensive Rebound.,24,11,13,8,0.8378616771210046,Virginia,Virginia Tech,4,4,0,0,NA,400912153,2017-01-26,
103,2,7:09,1629,1629,Jocelyn Willoughby made Layup.,26,11,15,0,0.8700817818806631,Virginia,Virginia Tech,4,4,1,0,NA,400912153,2017-01-26,Virginia
104,2,7:09,1629,1629,Virginia Tech  Timeout,26,11,15,9,0.8700817818806631,Virginia,Virginia Tech,3,4,1,0,NA,400912153,2017-01-26,
105,2,7:00,1620,1620,Samantha Hill Turnover.,26,11,15,0,0.8709153404154675,Virginia,Virginia Tech,3,4,1,0,NA,400912153,2017-01-26,
106,2,7:00,1620,1620,Foul on Samantha Hill.,26,11,15,17,0.8709153404154675,Virginia,Virginia Tech,3,4,1,0,NA,400912153,2017-01-26,
107,2,6:43,1603,1603,Lauren Moses Turnover.,26,11,15,2,0.8724716257342803,Virginia,Virginia Tech,3,4,1,0,NA,400912153,2017-01-26,
108,2,6:41,1601,1601,Regan Magarity Steal.,26,11,15,8,0.8726534903126062,Virginia,Virginia Tech,3,4,1,0,NA,400912153,2017-01-26,
109,2,6:33,1593,1593,Chanette Hicks missed Layup.,26,11,15,0,0.8733790355493712,Virginia,Virginia Tech,3,4,1,0,NA,400912153,2017-01-26,
110,2,6:33,1593,1593,Aliyah Huland El Defensive Rebound.,26,11,15,23,0.8733790355493712,Virginia,Virginia Tech,3,4,1,0,NA,400912153,2017-01-26,
111,2,6:10,1570,1570,Aliyah Huland El made Three Point Jumper. Assisted by Lauren Moses.,29,11,18,46,0.9121434809261127,Virginia,Virginia Tech,3,4,1,0,NA,400912153,2017-01-26,Virginia
112,2,5:24,1524,1524,Samantha Hill missed Layup.,29,11,18,0,0.9158113111377969,Virginia,Virginia Tech,3,4,0,0,NA,400912153,2017-01-26,
113,2,5:24,1524,1524,Virginia Defensive Rebound.,29,11,18,14,0.9158113111377969,Virginia,Virginia Tech,3,4,0,0,NA,400912153,2017-01-26,
114,2,5:10,1510,1510,Breyana Mason missed Three Point Jumper.,29,11,18,0,0.9169431778980455,Virginia,Virginia Tech,3,4,0,0,NA,400912153,2017-01-26,
115,2,5:10,1510,1510,Regan Magarity Block.,29,11,18,3,0.9169431778980455,Virginia,Virginia Tech,3,4,0,0,NA,400912153,2017-01-26,
116,2,5:07,1507,1507,Lauren Moses Offensive Rebound.,29,11,18,6,0.9171873526059622,Virginia,Virginia Tech,3,4,0,0,NA,400912153,2017-01-26,
117,2,5:01,1501,1501,Aliyah Huland El missed Jumper.,29,11,18,0,0.9176776759482008,Virginia,Virginia Tech,3,4,0,0,NA,400912153,2017-01-26,
118,2,5:01,1501,1501,Sidney Cook Defensive Rebound.,29,11,18,14,0.9176776759482008,Virginia,Virginia Tech,3,4,0,0,NA,400912153,2017-01-26,
119,2,4:47,1487,1487,Kendyl Brooks missed Three Point Jumper.,29,11,18,0,0.9188332197152126,Virginia,Virginia Tech,3,4,0,0,NA,400912153,2017-01-26,
120,2,4:47,1487,1487,Lauren Moses Defensive Rebound.,29,11,18,12,0.9188332197152126,Virginia,Virginia Tech,3,4,0,0,NA,400912153,2017-01-26,
121,2,4:35,1475,1475,Breyana Mason missed Three Point Jumper.,29,11,18,0,0.9198382606361708,Virginia,Virginia Tech,3,4,0,0,NA,400912153,2017-01-26,
122,2,4:35,1475,1475,Breyana Mason Offensive Rebound.,29,11,18,6,0.9198382606361708,Virginia,Virginia Tech,3,4,0,0,NA,400912153,2017-01-26,
123,2,4:29,1469,1469,Breyana Mason made Jumper.,31,11,20,28,0.9381361496725402,Virginia,Virginia Tech,3,4,0,0,NA,400912153,2017-01-26,Virginia
124,2,4:01,1441,1441,Regan Magarity made Three Point Jumper. Assisted by Samantha Hill.,31,14,17,25,0.9123455857122021,Virginia,Virginia Tech,3,4,0,0,NA,400912153,2017-01-26,Virginia Tech
125,2,3:36,1416,1416,Lauren Moses Turnover.,31,14,17,0,0.9145150604900628,Virginia,Virginia Tech,3,4,0,0,NA,400912153,2017-01-26,
126,2,3:36,1416,1416,Foul on Lauren Moses.,31,14,17,15,0.9145150604900628,Virginia,Virginia Tech,3,4,0,0,NA,400912153,2017-01-26,
127,2,3:21,1401,1401,Foul on Dominique Toussaint.,31,14,17,7,0.9157549513138625,Virginia,Virginia Tech,3,4,0,0,NA,400912153,2017-01-26,
128,2,3:14,1394,1394,Samantha Hill made Jumper.,31,16,15,27,0.8920455604945491,Virginia,Virginia Tech,3,4,0,0,NA,400912153,2017-01-26,Virginia Tech
129,2,2:47,1367,1367,Jocelyn Willoughby Turnover.,31,16,15,12,0.8944128470818294,Virginia,Virginia Tech,3,4,0,0,NA,400912153,2017-01-26,
130,2,2:35,1355,1355,Sidney Cook Turnover.,31,16,15,1,0.8954487993074448,Virginia,Virginia Tech,3,4,0,0,NA,400912153,2017-01-26,
131,2,2:34,1354,1354,Lisa Jablonowski Steal.,31,16,15,3,0.8955349225591159,Virginia,Virginia Tech,3,4,0,0,NA,400912153,2017-01-26,
132,2,2:31,1351,1351,Lisa Jablonowski Turnover.,31,16,15,10,0.8957931891039325,Virginia,Virginia Tech,3,4,0,0,NA,400912153,2017-01-26,
133,2,2:21,1341,1341,Sidney Cook missed Jumper.,31,16,15,0,0.8966537687530404,Virginia,Virginia Tech,3,4,0,0,NA,400912153,2017-01-26,
134,2,2:21,1341,1341,Dominique Toussaint Defensive Rebound.,31,16,15,23,0.8966537687530404,Virginia,Virginia Tech,3,4,0,0,NA,400912153,2017-01-26,
135,2,1:58,1318,1318,Dominique Toussaint made Three Point Jumper. Assisted by Jocelyn Willoughby.,34,16,18,22,0.9320545235512151,Virginia,Virginia Tech,3,4,0,0,NA,400912153,2017-01-26,Virginia
136,2,1:36,1296,1296,Sidney Cook missed Layup.,34,16,18,0,0.9336676400579074,Virginia,Virginia Tech,3,4,0,0,NA,400912153,2017-01-26,
137,2,1:36,1296,1296,Felicia Aiyeotan Block.,34,16,18,3,0.9336676400579074,Virginia,Virginia Tech,3,4,0,0,NA,400912153,2017-01-26,
138,2,1:33,1293,1293,Felicia Aiyeotan Defensive Rebound.,34,16,18,3,0.9338903698019266,Virginia,Virginia Tech,3,4,0,0,NA,400912153,2017-01-26,
139,2,1:30,1290,1290,J'Kyra Brown made Three Point Jumper. Assisted by Dominique Toussaint.,37,16,21,15,0.9566286525545643,Virginia,Virginia Tech,3,4,0,0,NA,400912153,2017-01-26,Virginia
140,2,1:15,1275,1275,Vanessa Panousis missed Three Point Jumper.,37,16,21,0,0.9575169484726197,Virginia,Virginia Tech,3,4,0,0,NA,400912153,2017-01-26,
141,2,1:15,1275,1275,Lisa Jablonowski Defensive Rebound.,37,16,21,13,0.9575169484726197,Virginia,Virginia Tech,3,4,0,0,NA,400912153,2017-01-26,
142,2,1:02,1262,1262,Virginia  Timeout,37,16,21,13,0.9583010260656903,Virginia,Virginia Tech,3,3,0,1,NA,400912153,2017-01-26,
143,2,0:49,1249,1249,Breyana Mason missed Jumper.,37,16,21,0,0.9591008007141304,Virginia,Virginia Tech,3,3,0,1,NA,400912153,2017-01-26,
144,2,0:49,1249,1249,Moné Jones Offensive Rebound.,37,16,21,6,0.9591008007141304,Virginia,Virginia Tech,3,3,0,1,NA,400912153,2017-01-26,
145,2,0:43,1243,1243,Foul on Sidney Cook.,37,16,21,5,0.9594758092378614,Virginia,Virginia Tech,3,3,0,1,NA,400912153,2017-01-26,
146,2,0:38,1238,1238,Foul on Chanette Hicks.,37,16,21,0,0.959791346530656,Virginia,Virginia Tech,3,3,0,1,NA,400912153,2017-01-26,
147,2,0:38,1238,1238,Breyana Mason made Free Throw.,38,16,22,0,0.9652333561501846,Virginia,Virginia Tech,3,3,0,1,NA,400912153,2017-01-26,Virginia
148,2,0:38,1238,1238,Breyana Mason made Free Throw.,39,16,23,19,0.9699618724004831,Virginia,Virginia Tech,3,3,0,1,NA,400912153,2017-01-26,Virginia
149,2,0:19,1219,1219,Chanette Hicks Turnover.,39,16,23,8,0.9709737633847861,Virginia,Virginia Tech,3,3,0,1,NA,400912153,2017-01-26,
150,2,0:11,1211,1211,Foul on Chanette Hicks.,39,16,23,0,0.9714098449843582,Virginia,Virginia Tech,3,3,0,1,NA,400912153,2017-01-26,
151,2,0:11,1211,1211,Breyana Mason made Free Throw.,40,16,24,0,0.9753730041719832,Virginia,Virginia Tech,3,3,0,1,NA,400912153,2017-01-26,Virginia
152,2,0:11,1211,1211,Breyana Mason made Free Throw.,41,16,25,9,0.9787987815122372,Virginia,Virginia Tech,3,3,0,1,NA,400912153,2017-01-26,Virginia
153,2,0:02,1202,1202,Samantha Hill missed Three Point Jumper.,41,16,25,0,0.9791946459469464,Virginia,Virginia Tech,3,3,0,1,NA,400912153,2017-01-26,
154,2,0:02,1202,1202,Breyana Mason Defensive Rebound.,41,16,25,2,0.9791946459469464,Virginia,Virginia Tech,3,3,0,1,NA,400912153,2017-01-26,
155,2,0:00,1200,1200,End of 2nd Quarter,41,16,25,31,0.9792806541052682,Virginia,Virginia Tech,3,3,0,0,NA,400912153,2017-01-26,
156,3,9:29,1169,1169,Vanessa Panousis missed Three Point Jumper.,41,16,25,0,0.9805355809580019,Virginia,Virginia Tech,4,4,0,0,NA,400912153,2017-01-26,
157,3,9:29,1169,1169,Virginia Defensive Rebound.,41,16,25,11,0.9805355809580019,Virginia,Virginia Tech,4,4,0,0,NA,400912153,2017-01-26,
158,3,9:18,1158,1158,Breyana Mason made Layup.,43,16,27,22,0.9860313603795443,Virginia,Virginia Tech,4,4,0,0,NA,400912153,2017-01-26,Virginia
159,3,8:56,1136,1136,Foul on Dominique Toussaint.,43,16,27,4,0.9866665122334678,Virginia,Virginia Tech,4,4,0,0,NA,400912153,2017-01-26,
160,3,8:52,1132,1132,Regan Magarity missed Jumper.,43,16,27,0,0.9867787201360911,Virginia,Virginia Tech,4,4,0,0,NA,400912153,2017-01-26,
161,3,8:52,1132,1132,Breyana Mason Defensive Rebound.,43,16,27,20,0.9867787201360911,Virginia,Virginia Tech,4,4,0,0,NA,400912153,2017-01-26,
