play_id,period,time_remaining_period,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_timeout_ind,away_timeout_ind,home_favored_by,game_id,date,whichScored
39,1,3:48,2028,2028,Allie Havers Turnover.,15,9,6,11,0.6530471687904954,Purdue,Nebraska,4,4,0,0,NA,400917226,2017-01-26,
40,1,3:37,2017,2017,Dominique Oden missed Three Point Jumper.,15,9,6,0,0.6537885663217173,Purdue,Nebraska,4,4,0,0,NA,400917226,2017-01-26,
41,1,3:37,2017,2017,Purdue Offensive Rebound.,15,9,6,9,0.6537885663217173,Purdue,Nebraska,4,4,0,0,NA,400917226,2017-01-26,
42,1,3:28,2008,2008,Lamina Cooper made Layup. Assisted by Ashley Morrissette.,17,9,8,7,0.7008262590915849,Purdue,Nebraska,4,4,0,0,NA,400917226,2017-01-26,Purdue
43,1,3:21,2001,2001,Nicea Eliely Turnover.,17,9,8,1,0.7014137758137391,Purdue,Nebraska,4,4,0,0,NA,400917226,2017-01-26,
44,1,3:20,2000,2000,Ashley Morrissette Steal.,17,9,8,1,0.7014978298400719,Purdue,Nebraska,4,4,0,0,NA,400917226,2017-01-26,
45,1,3:19,1999,1999,Ashley Morrissette Turnover.,17,9,8,13,0.7015819149026303,Purdue,Nebraska,4,4,0,0,NA,400917226,2017-01-26,
46,1,3:06,1986,1986,Jessica Shepard missed Jumper.,17,9,8,0,0.7026778856851637,Purdue,Nebraska,4,4,0,0,NA,400917226,2017-01-26,
47,1,3:06,1986,1986,Nora Kiesler Defensive Rebound.,17,9,8,31,0.7026778856851637,Purdue,Nebraska,4,4,0,0,NA,400917226,2017-01-26,
48,1,2:35,1955,1955,Nora Kiesler missed Jumper.,17,9,8,0,0.7053137292562698,Purdue,Nebraska,4,4,0,0,NA,400917226,2017-01-26,
49,1,2:35,1955,1955,Nebraska Defensive Rebound.,17,9,8,26,0.7053137292562698,Purdue,Nebraska,4,4,0,0,NA,400917226,2017-01-26,
50,1,2:09,1929,1929,Allie Havers missed Jumper.,17,9,8,0,0.7075502092672897,Purdue,Nebraska,4,4,0,0,NA,400917226,2017-01-26,
51,1,2:09,1929,1929,Dominique Oden Defensive Rebound.,17,9,8,15,0.7075502092672897,Purdue,Nebraska,4,4,0,0,NA,400917226,2017-01-26,
52,1,1:54,1914,1914,Ae'Rianna Harris missed Jumper.,17,9,8,0,0.7088432870703368,Purdue,Nebraska,4,4,0,0,NA,400917226,2017-01-26,
53,1,1:54,1914,1914,Hannah Whitish Defensive Rebound.,17,9,8,21,0.7088432870703368,Purdue,Nebraska,4,4,0,0,NA,400917226,2017-01-26,
54,1,1:33,1893,1893,Hannah Whitish missed Three Point Jumper.,17,9,8,0,0.710644895448101,Purdue,Nebraska,4,4,0,0,NA,400917226,2017-01-26,
55,1,1:33,1893,1893,Ashley Morrissette Defensive Rebound.,17,9,8,7,0.710644895448101,Purdue,Nebraska,4,4,0,0,NA,400917226,2017-01-26,
56,1,1:26,1886,1886,Ae'Rianna Harris made Layup. Assisted by Dominique Oden.,19,9,10,9,0.7552462503124053,Purdue,Nebraska,4,4,0,0,NA,400917226,2017-01-26,Purdue
57,1,1:17,1877,1877,Maddie Simon Turnover.,19,9,10,14,0.7561116016357281,Purdue,Nebraska,4,4,0,0,NA,400917226,2017-01-26,
58,1,1:03,1863,1863,Foul on Maddie Simon.,19,9,10,0,0.7574555184693564,Purdue,Nebraska,4,4,0,0,NA,400917226,2017-01-26,
59,1,1:03,1863,1863,Ae'Rianna Harris made Free Throw.,20,9,11,0,0.7777595759117788,Purdue,Nebraska,4,4,0,0,NA,400917226,2017-01-26,Purdue
60,1,1:03,1863,1863,Ae'Rianna Harris made Free Throw.,21,9,12,10,0.7968198557890792,Purdue,Nebraska,4,4,0,0,NA,400917226,2017-01-26,Purdue
61,1,0:53,1853,1853,Allie Havers made Layup. Assisted by Jessica Shepard.,21,11,10,16,0.7584145676994395,Purdue,Nebraska,4,4,0,0,NA,400917226,2017-01-26,Nebraska
62,1,0:37,1837,1837,Foul on Maddie Simon.,21,11,10,0,0.7599490298141858,Purdue,Nebraska,4,4,0,0,NA,400917226,2017-01-26,
63,1,0:37,1837,1837,Bridget Perry made Free Throw.,22,11,11,0,0.7803385038467746,Purdue,Nebraska,4,4,0,0,NA,400917226,2017-01-26,Purdue
64,1,0:37,1837,1837,Bridget Perry made Free Throw.,23,11,12,5,0.7994531596147813,Purdue,Nebraska,4,4,0,0,NA,400917226,2017-01-26,Purdue
65,1,0:32,1832,1832,Jessica Shepard Turnover.,23,11,12,29,0.7999590520554465,Purdue,Nebraska,4,4,0,0,NA,400917226,2017-01-26,
66,1,0:03,1803,1803,Foul on Emily Wood.,23,11,12,0,0.8028954703705086,Purdue,Nebraska,4,4,0,0,NA,400917226,2017-01-26,
67,1,0:03,1803,1803,Bridget Perry missed Free Throw.,23,11,12,0,0.8028954703705086,Purdue,Nebraska,4,4,0,0,NA,400917226,2017-01-26,
68,1,0:03,1803,1803,Purdue Deadball Team Rebound.,23,11,12,0,0.8028954703705086,Purdue,Nebraska,4,4,0,0,NA,400917226,2017-01-26,
69,1,0:03,1803,1803,Bridget Perry made Free Throw.,24,11,13,3,0.8207638465773465,Purdue,Nebraska,4,4,0,0,NA,400917226,2017-01-26,Purdue
70,1,0:00,1800,1800,Nicea Eliely Turnover.,24,11,13,0,0.8210702725954647,Purdue,Nebraska,4,4,0,0,NA,400917226,2017-01-26,
71,1,0:00,1800,1800,Nora Kiesler Steal.,24,11,13,0,0.8210702725954647,Purdue,Nebraska,4,4,0,0,NA,400917226,2017-01-26,
72,1,0:00,1800,1800,End of 1st Quarter,24,11,13,17,0.8210702725954647,Purdue,Nebraska,4,4,0,0,NA,400917226,2017-01-26,
73,2,9:43,1783,1783,Hannah Whitish made Jumper.,24,13,11,18,0.7857114731809116,Purdue,Nebraska,4,4,0,0,NA,400917226,2017-01-26,Nebraska
74,2,9:25,1765,1765,Foul on Allie Havers.,24,13,11,6,0.7875187708134262,Purdue,Nebraska,4,4,0,0,NA,400917226,2017-01-26,
75,2,9:19,1759,1759,Foul on Nora Kiesler.,24,13,11,1,0.7881239747427143,Purdue,Nebraska,4,4,0,0,NA,400917226,2017-01-26,
76,2,9:18,1758,1758,Nora Kiesler Turnover.,24,13,11,21,0.7882249912593348,Purdue,Nebraska,4,4,0,0,NA,400917226,2017-01-26,
77,2,8:57,1737,1737,Jessica Shepard Turnover.,24,13,11,0,0.7903572339556483,Purdue,Nebraska,4,4,0,0,NA,400917226,2017-01-26,
78,2,8:57,1737,1737,Ashley Morrissette Steal.,24,13,11,1,0.7903572339556483,Purdue,Nebraska,4,4,0,0,NA,400917226,2017-01-26,
79,2,8:56,1736,1736,Foul on Grace Mitchell.,24,13,11,5,0.7904593286764031,Purdue,Nebraska,4,4,0,0,NA,400917226,2017-01-26,
80,2,8:51,1731,1731,Ae'Rianna Harris made Layup. Assisted by Ashley Morrissette.,26,13,13,13,0.828174885778016,Purdue,Nebraska,4,4,0,0,NA,400917226,2017-01-26,Purdue
81,2,8:38,1718,1718,Jessica Shepard Turnover.,26,13,13,18,0.8295329305711291,Purdue,Nebraska,4,4,0,0,NA,400917226,2017-01-26,
82,2,8:20,1700,1700,Dominique McBryde missed Jumper.,26,13,13,0,0.8314277298931406,Purdue,Nebraska,4,4,0,0,NA,400917226,2017-01-26,
83,2,8:20,1700,1700,Jessica Shepard Defensive Rebound.,26,13,13,8,0.8314277298931406,Purdue,Nebraska,4,4,0,0,NA,400917226,2017-01-26,
84,2,8:12,1692,1692,Jasmine Cincore missed Jumper.,26,13,13,0,0.8322758130013378,Purdue,Nebraska,4,4,0,0,NA,400917226,2017-01-26,
85,2,8:12,1692,1692,Dominique McBryde Defensive Rebound.,26,13,13,27,0.8322758130013378,Purdue,Nebraska,4,4,0,0,NA,400917226,2017-01-26,
86,2,7:45,1665,1665,Ashley Morrissette missed Jumper.,26,13,13,0,0.8350825920614519,Purdue,Nebraska,4,4,0,0,NA,400917226,2017-01-26,
87,2,7:45,1665,1665,Nicea Eliely Defensive Rebound.,26,13,13,10,0.8350825920614519,Purdue,Nebraska,4,4,0,0,NA,400917226,2017-01-26,
88,2,7:35,1655,1655,Foul on Ae'Rianna Harris.,26,13,13,1,0.8360881897250605,Purdue,Nebraska,4,4,0,0,NA,400917226,2017-01-26,
89,2,7:34,1654,1654,Nebraska Deadball Team Rebound.,26,13,13,0,0.8361878850205501,Purdue,Nebraska,4,4,0,0,NA,400917226,2017-01-26,
90,2,7:34,1654,1654,Jessica Shepard missed Free Throw.,26,13,13,0,0.8361878850205501,Purdue,Nebraska,4,4,0,0,NA,400917226,2017-01-26,
91,2,7:34,1654,1654,Jessica Shepard missed Free Throw.,26,13,13,0,0.8361878850205501,Purdue,Nebraska,4,4,0,0,NA,400917226,2017-01-26,
92,2,7:34,1654,1654,Ae'Rianna Harris Defensive Rebound.,26,13,13,28,0.8361878850205501,Purdue,Nebraska,4,4,0,0,NA,400917226,2017-01-26,
93,2,7:06,1626,1626,Ashley Morrissette made Jumper.,28,13,15,12,0.8703605099951625,Purdue,Nebraska,4,4,0,0,NA,400917226,2017-01-26,Purdue
94,2,6:54,1614,1614,Jessica Shepard missed Three Point Jumper.,28,13,15,0,0.8714670203223512,Purdue,Nebraska,4,4,0,0,NA,400917226,2017-01-26,
95,2,6:54,1614,1614,Ashley Morrissette Defensive Rebound.,28,13,15,8,0.8714670203223512,Purdue,Nebraska,4,4,0,0,NA,400917226,2017-01-26,
96,2,6:46,1606,1606,Foul on Nicea Eliely.,28,13,15,0,0.8721984100267859,Purdue,Nebraska,4,4,0,0,NA,400917226,2017-01-26,
97,2,6:46,1606,1606,Ashley Morrissette made Free Throw.,29,13,16,0,0.8858034310972104,Purdue,Nebraska,4,4,0,0,NA,400917226,2017-01-26,Purdue
98,2,6:46,1606,1606,Ashley Morrissette made Free Throw.,30,13,17,20,0.8981292994140977,Purdue,Nebraska,4,4,0,0,NA,400917226,2017-01-26,Purdue
99,2,6:26,1586,1586,Nicea Eliely missed Three Point Jumper.,30,13,17,0,0.8998141201143605,Purdue,Nebraska,4,4,0,0,NA,400917226,2017-01-26,
100,2,6:26,1586,1586,Dominique McBryde Defensive Rebound.,30,13,17,4,0.8998141201143605,Purdue,Nebraska,4,4,0,0,NA,400917226,2017-01-26,
101,2,6:22,1582,1582,Ashley Morrissette made Layup.,32,13,19,10,0.9211135454661684,Purdue,Nebraska,4,4,0,0,NA,400917226,2017-01-26,Purdue
102,2,6:12,1572,1572,Grace Mitchell made Jumper.,32,15,17,31,0.9009847332780134,Purdue,Nebraska,4,4,0,0,NA,400917226,2017-01-26,Nebraska
103,2,5:41,1541,1541,Bridget Perry missed Jumper.,32,15,17,0,0.9035754667059832,Purdue,Nebraska,4,4,0,0,NA,400917226,2017-01-26,
104,2,5:41,1541,1541,Ae'Rianna Harris Offensive Rebound.,32,15,17,5,0.9035754667059832,Purdue,Nebraska,4,4,0,0,NA,400917226,2017-01-26,
105,2,5:36,1536,1536,Ae'Rianna Harris made Layup.,34,15,19,13,0.9245783723546992,Purdue,Nebraska,4,4,0,0,NA,400917226,2017-01-26,Purdue
106,2,5:23,1523,1523,Maddie Simon missed Three Point Jumper.,34,15,19,0,0.9255630087044531,Purdue,Nebraska,4,4,0,0,NA,400917226,2017-01-26,
107,2,5:23,1523,1523,Dominique McBryde Defensive Rebound.,34,15,19,7,0.9255630087044531,Purdue,Nebraska,4,4,0,0,NA,400917226,2017-01-26,
108,2,5:16,1516,1516,Ashley Morrissette missed Three Point Jumper.,34,15,19,0,0.9260961306381921,Purdue,Nebraska,4,4,0,0,NA,400917226,2017-01-26,
109,2,5:16,1516,1516,Ae'Rianna Harris Offensive Rebound.,34,15,19,10,0.9260961306381921,Purdue,Nebraska,4,4,0,0,NA,400917226,2017-01-26,
110,2,5:06,1506,1506,Dominique McBryde made Layup. Assisted by Dominique Oden.,36,15,21,5,0.9430406957211532,Purdue,Nebraska,4,4,0,0,NA,400917226,2017-01-26,Purdue
111,2,5:01,1501,1501,Nebraska  Timeout,36,15,21,0,0.9433780938545292,Purdue,Nebraska,3,4,1,0,NA,400917226,2017-01-26,
112,2,5:01,1501,1501,Official TV Timeout,36,15,21,16,0.9433780938545292,Purdue,Nebraska,3,4,1,0,NA,400917226,2017-01-26,
113,2,4:45,1485,1485,Grace Mitchell missed Jumper.,36,15,21,0,0.9444667735193681,Purdue,Nebraska,3,4,1,0,NA,400917226,2017-01-26,
114,2,4:45,1485,1485,Dominique Oden Defensive Rebound.,36,15,21,26,0.9444667735193681,Purdue,Nebraska,3,4,1,0,NA,400917226,2017-01-26,
115,2,4:19,1459,1459,Bridget Perry Turnover.,36,15,21,2,0.9462720781429551,Purdue,Nebraska,3,4,1,0,NA,400917226,2017-01-26,
116,2,4:17,1457,1457,Rylie Cascio Jensen Steal.,36,15,21,6,0.9464131078907168,Purdue,Nebraska,3,4,1,0,NA,400917226,2017-01-26,
117,2,4:11,1451,1451,Maddie Simon Turnover.,36,15,21,7,0.9468382298088898,Purdue,Nebraska,3,4,1,0,NA,400917226,2017-01-26,
118,2,4:04,1444,1444,Lamina Cooper missed Layup.,36,15,21,0,0.947332069363599,Purdue,Nebraska,3,4,1,0,NA,400917226,2017-01-26,
119,2,4:04,1444,1444,Grace Mitchell Defensive Rebound.,36,15,21,14,0.947332069363599,Purdue,Nebraska,3,4,1,0,NA,400917226,2017-01-26,
120,2,3:50,1430,1430,Darrien Washington missed Jumper.,36,15,21,0,0.9482857181777024,Purdue,Nebraska,3,4,0,0,NA,400917226,2017-01-26,
121,2,3:50,1430,1430,Dominique McBryde Defensive Rebound.,36,15,21,16,0.9482857181777024,Purdue,Nebraska,3,4,0,0,NA,400917226,2017-01-26,
122,2,3:34,1414,1414,Nora Kiesler missed Jumper.,36,15,21,0,0.9493272246248758,Purdue,Nebraska,3,4,0,0,NA,400917226,2017-01-26,
123,2,3:34,1414,1414,Grace Mitchell Defensive Rebound.,36,15,21,30,0.9493272246248758,Purdue,Nebraska,3,4,0,0,NA,400917226,2017-01-26,
124,2,3:04,1384,1384,Rylie Cascio Jensen made Layup.,36,17,19,12,0.9362336594428111,Purdue,Nebraska,3,4,0,0,NA,400917226,2017-01-26,Nebraska
125,2,2:52,1372,1372,Purdue  Timeout,36,17,19,10,0.9370615934546995,Purdue,Nebraska,3,3,0,1,NA,400917226,2017-01-26,
126,2,2:42,1362,1362,Dominique Oden missed Three Point Jumper.,36,17,19,0,0.9377431858959125,Purdue,Nebraska,3,3,0,1,NA,400917226,2017-01-26,
127,2,2:42,1362,1362,Allie Havers Defensive Rebound.,36,17,19,15,0.9377431858959125,Purdue,Nebraska,3,3,0,1,NA,400917226,2017-01-26,
128,2,2:27,1347,1347,Hannah Whitish Turnover.,36,17,19,1,0.9387564898354981,Purdue,Nebraska,3,3,0,1,NA,400917226,2017-01-26,
129,2,2:26,1346,1346,Lamina Cooper Steal.,36,17,19,3,0.9388238044718388,Purdue,Nebraska,3,3,0,1,NA,400917226,2017-01-26,
130,2,2:23,1343,1343,Ashley Morrissette missed Layup.,36,17,19,0,0.9390256482229348,Purdue,Nebraska,3,3,0,1,NA,400917226,2017-01-26,
131,2,2:23,1343,1343,Dominique Oden Offensive Rebound.,36,17,19,4,0.9390256482229348,Purdue,Nebraska,3,3,0,1,NA,400917226,2017-01-26,
132,2,2:19,1339,1339,Dominique Oden made Layup.,38,17,21,26,0.9537977327617745,Purdue,Nebraska,3,3,0,1,NA,400917226,2017-01-26,Purdue
133,2,1:53,1313,1313,Allie Havers missed Jumper.,38,17,21,0,0.9552916340249614,Purdue,Nebraska,3,3,0,1,NA,400917226,2017-01-26,
134,2,1:53,1313,1313,Dominique McBryde Defensive Rebound.,38,17,21,13,0.9552916340249614,Purdue,Nebraska,3,3,0,1,NA,400917226,2017-01-26,
135,2,1:40,1300,1300,Dominique McBryde missed Jumper.,38,17,21,0,0.9560443269633668,Purdue,Nebraska,3,3,0,0,NA,400917226,2017-01-26,
136,2,1:40,1300,1300,Purdue Offensive Rebound.,38,17,21,6,0.9560443269633668,Purdue,Nebraska,3,3,0,0,NA,400917226,2017-01-26,
137,2,1:34,1294,1294,Foul on Nicea Eliely.,38,17,21,2,0.9563942631384261,Purdue,Nebraska,3,3,0,0,NA,400917226,2017-01-26,
138,2,1:32,1292,1292,Dominique McBryde made Layup. Assisted by Ashley Morrissette.,40,17,23,21,0.967237314264456,Purdue,Nebraska,3,3,0,0,NA,400917226,2017-01-26,Purdue
139,2,1:11,1271,1271,Darrien Washington missed Jumper.,40,17,23,0,0.968274637895323,Purdue,Nebraska,3,3,0,0,NA,400917226,2017-01-26,
140,2,1:11,1271,1271,Lamina Cooper Defensive Rebound.,40,17,23,10,0.968274637895323,Purdue,Nebraska,3,3,0,0,NA,400917226,2017-01-26,
141,2,1:01,1261,1261,Ae'Rianna Harris missed Layup.,40,17,23,0,0.9687775673065614,Purdue,Nebraska,3,3,0,0,NA,400917226,2017-01-26,
142,2,1:01,1261,1261,Nebraska Defensive Rebound.,40,17,23,11,0.9687775673065614,Purdue,Nebraska,3,3,0,0,NA,400917226,2017-01-26,
143,2,0:50,1250,1250,Allie Havers Turnover.,40,17,23,2,0.9693388422602833,Purdue,Nebraska,3,3,0,0,NA,400917226,2017-01-26,
144,2,0:48,1248,1248,Ae'Rianna Harris Steal.,40,17,23,8,0.9694418736311264,Purdue,Nebraska,3,3,0,0,NA,400917226,2017-01-26,
145,2,0:40,1240,1240,Miracle Gray missed Three Point Jumper.,40,17,23,0,0.9698572102092233,Purdue,Nebraska,3,3,0,0,NA,400917226,2017-01-26,
146,2,0:40,1240,1240,Hannah Whitish Defensive Rebound.,40,17,23,19,0.9698572102092233,Purdue,Nebraska,3,3,0,0,NA,400917226,2017-01-26,
147,2,0:21,1221,1221,Jessica Shepard missed Jumper.,40,17,23,0,0.9708656952431388,Purdue,Nebraska,3,3,0,0,NA,400917226,2017-01-26,
148,2,0:21,1221,1221,Miracle Gray Defensive Rebound.,40,17,23,19,0.9708656952431388,Purdue,Nebraska,3,3,0,0,NA,400917226,2017-01-26,
149,2,0:02,1202,1202,Dominique McBryde made Jumper. Assisted by Ashley Morrissette.,42,17,25,2,0.9791946459469464,Purdue,Nebraska,3,3,0,0,NA,400917226,2017-01-26,Purdue
150,2,0:00,1200,1200,End of 2nd Quarter,42,17,25,10,0.9792806541052682,Purdue,Nebraska,3,3,0,0,NA,400917226,2017-01-26,
151,3,9:50,1190,1190,Ashley Morrissette Turnover.,42,17,25,1,0.979700708714364,Purdue,Nebraska,4,4,0,0,NA,400917226,2017-01-26,
152,3,9:49,1189,1189,Jasmine Cincore Steal.,42,17,25,1,0.9797418465162243,Purdue,Nebraska,4,4,0,0,NA,400917226,2017-01-26,
153,3,9:48,1188,1188,Jessica Shepard Turnover.,42,17,25,10,0.9797828343812629,Purdue,Nebraska,4,4,0,0,NA,400917226,2017-01-26,
154,3,9:38,1178,1178,Ae'Rianna Harris made Layup. Assisted by Ashley Morrissette.,44,17,27,0,0.9854197472430519,Purdue,Nebraska,4,4,0,0,NA,400917226,2017-01-26,Purdue
155,3,9:38,1178,1178,Foul on Allie Havers.,44,17,27,0,0.9854197472430519,Purdue,Nebraska,4,4,0,0,NA,400917226,2017-01-26,
156,3,9:38,1178,1178,Ae'Rianna Harris missed Free Throw.,44,17,27,0,0.9854197472430519,Purdue,Nebraska,4,4,0,0,NA,400917226,2017-01-26,
157,3,9:38,1178,1178,Allie Havers Defensive Rebound.,44,17,27,13,0.9854197472430519,Purdue,Nebraska,4,4,0,0,NA,400917226,2017-01-26,
158,3,9:25,1165,1165,Hannah Whitish missed Three Point Jumper.,44,17,27,0,0.9858215638791193,Purdue,Nebraska,4,4,0,0,NA,400917226,2017-01-26,
159,3,9:25,1165,1165,Purdue Defensive Rebound.,44,17,27,19,0.9858215638791193,Purdue,Nebraska,4,4,0,0,NA,400917226,2017-01-26,
160,3,9:06,1146,1146,Dominique McBryde missed Jumper.,44,17,27,0,0.9863819021020274,Purdue,Nebraska,4,4,0,0,NA,400917226,2017-01-26,
161,3,9:06,1146,1146,Jessica Shepard Defensive Rebound.,44,17,27,7,0.9863819021020274,Purdue,Nebraska,4,4,0,0,NA,400917226,2017-01-26,
162,3,8:59,1139,1139,Jessica Shepard missed Jumper.,44,17,27,0,0.9865817695202156,Purdue,Nebraska,4,4,0,0,NA,400917226,2017-01-26,
163,3,8:59,1139,1139,Bridget Perry Defensive Rebound.,44,17,27,7,0.9865817695202156,Purdue,Nebraska,4,4,0,0,NA,400917226,2017-01-26,
164,3,8:52,1132,1132,Ashley Morrissette missed Jumper.,44,17,27,0,0.9867787201360911,Purdue,Nebraska,4,4,0,0,NA,400917226,2017-01-26,
165,3,8:52,1132,1132,Jessica Shepard Defensive Rebound.,44,17,27,21,0.9867787201360911,Purdue,Nebraska,4,4,0,0,NA,400917226,2017-01-26,
