play_id,period,time_remaining_period,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_timeout_ind,away_timeout_ind,home_favored_by,game_id,date,whichScored
70,2,8:06,1686,1686,Katie Frerking made Jumper.,20,15,5,17,0.64972927692674,Missouri,Auburn,4,4,0,0,NA,400910955,2017-01-26,Auburn
71,2,7:49,1669,1669,Lindsey Cunningham Turnover.,20,15,5,1,0.6508423285871119,Missouri,Auburn,4,4,0,0,NA,400910955,2017-01-26,
72,2,7:48,1668,1668,Janiah McKay Steal.,20,15,5,4,0.6509069480101296,Missouri,Auburn,4,4,0,0,NA,400910955,2017-01-26,
73,2,7:44,1664,1664,Katie Frerking made Layup. Assisted by Janiah McKay.,20,17,3,18,0.5925452324930008,Missouri,Auburn,4,4,0,0,NA,400910955,2017-01-26,Auburn
74,2,7:26,1646,1646,Amber Smith made Layup.,22,17,5,21,0.6523088524925122,Missouri,Auburn,4,4,0,0,NA,400910955,2017-01-26,Missouri
75,2,7:05,1625,1625,Janiah McKay missed Jumper.,22,17,5,0,0.6536202142266724,Missouri,Auburn,4,4,0,0,NA,400910955,2017-01-26,
76,2,7:05,1625,1625,Lindsey Cunningham Defensive Rebound.,22,17,5,13,0.6536202142266724,Missouri,Auburn,4,4,0,0,NA,400910955,2017-01-26,
77,2,6:52,1612,1612,Amber Smith missed Three Point Jumper.,22,17,5,0,0.6544240756613536,Missouri,Auburn,4,4,0,0,NA,400910955,2017-01-26,
78,2,6:52,1612,1612,Jessica Jones Defensive Rebound.,22,17,5,3,0.6544240756613536,Missouri,Auburn,4,4,0,0,NA,400910955,2017-01-26,
79,2,6:49,1609,1609,Foul on Cierra Porter.,22,17,5,13,0.6546090913747628,Missouri,Auburn,4,4,0,0,NA,400910955,2017-01-26,
80,2,6:36,1596,1596,Jessica Jones Turnover.,22,17,5,12,0.6554099536886788,Missouri,Auburn,4,4,0,0,NA,400910955,2017-01-26,
81,2,6:24,1584,1584,Sophie Cunningham Turnover.,22,17,5,15,0.6561496934571744,Missouri,Auburn,4,4,0,0,NA,400910955,2017-01-26,
82,2,6:09,1569,1569,Emari Jones made Three Point Jumper. Assisted by Erica Sanders.,22,20,2,8,0.5646659211037215,Missouri,Auburn,4,4,0,0,NA,400910955,2017-01-26,Auburn
83,2,6:01,1561,1561,Foul on Erica Sanders.,22,20,2,21,0.5648834878989789,Missouri,Auburn,4,4,0,0,NA,400910955,2017-01-26,
84,2,5:40,1540,1540,Lianna Doty Turnover.,22,20,2,1,0.5654621462314601,Missouri,Auburn,4,4,0,0,NA,400910955,2017-01-26,
85,2,5:39,1539,1539,Khady Dieng Steal.,22,20,2,13,0.5654900334456341,Missouri,Auburn,4,4,0,0,NA,400910955,2017-01-26,
86,2,5:26,1526,1526,Tiffany Lewis missed Three Point Jumper.,22,20,2,0,0.5658558878751304,Missouri,Auburn,4,4,0,0,NA,400910955,2017-01-26,
87,2,5:26,1526,1526,Daisa Alexander Offensive Rebound.,22,20,2,7,0.5658558878751304,Missouri,Auburn,4,4,0,0,NA,400910955,2017-01-26,
88,2,5:19,1519,1519,Khady Dieng missed Jumper.,22,20,2,0,0.5660557053299187,Missouri,Auburn,4,4,0,0,NA,400910955,2017-01-26,
89,2,5:19,1519,1519,Amber Smith Defensive Rebound.,22,20,2,20,0.5660557053299187,Missouri,Auburn,4,4,0,0,NA,400910955,2017-01-26,
90,2,4:59,1499,1499,Amber Smith made Three Point Jumper. Assisted by Lindsey Cunningham.,25,20,5,28,0.6615888354066563,Missouri,Auburn,4,4,0,0,NA,400910955,2017-01-26,Missouri
91,2,4:31,1471,1471,Khady Dieng missed Jumper.,25,20,5,0,0.663537105596615,Missouri,Auburn,4,4,0,0,NA,400910955,2017-01-26,
92,2,4:31,1471,1471,Emari Jones Offensive Rebound.,25,20,5,3,0.663537105596615,Missouri,Auburn,4,4,0,0,NA,400910955,2017-01-26,
93,2,4:28,1468,1468,Emari Jones made Jumper.,25,22,3,0,0.6006171876053443,Missouri,Auburn,4,4,0,0,NA,400910955,2017-01-26,Auburn
94,2,4:28,1468,1468,Foul on Sophie Cunningham.,25,22,3,0,0.6006171876053443,Missouri,Auburn,4,4,0,0,NA,400910955,2017-01-26,
95,2,4:28,1468,1468,Official TV Timeout,25,22,3,0,0.6006171876053443,Missouri,Auburn,4,4,0,0,NA,400910955,2017-01-26,
96,2,4:28,1468,1468,Emari Jones missed Free Throw.,25,22,3,0,0.6006171876053443,Missouri,Auburn,4,4,0,0,NA,400910955,2017-01-26,
97,2,4:28,1468,1468,Jordan Chavis Defensive Rebound.,25,22,3,10,0.6006171876053443,Missouri,Auburn,4,4,0,0,NA,400910955,2017-01-26,
98,2,4:18,1458,1458,Jordan Chavis Turnover.,25,22,3,15,0.6010873414715954,Missouri,Auburn,4,4,0,0,NA,400910955,2017-01-26,
99,2,4:03,1443,1443,Daisa Alexander missed Three Point Jumper.,25,22,3,0,0.6018083249380313,Missouri,Auburn,4,4,0,0,NA,400910955,2017-01-26,
100,2,4:03,1443,1443,Sierra Michaelis Defensive Rebound.,25,22,3,14,0.6018083249380313,Missouri,Auburn,4,4,0,0,NA,400910955,2017-01-26,
101,2,3:49,1429,1429,Cierra Porter made Jumper. Assisted by Lianna Doty.,27,22,5,0,0.6666169703778692,Missouri,Auburn,4,4,0,0,NA,400910955,2017-01-26,Missouri
102,2,3:49,1429,1429,Foul on Emari Jones.,27,22,5,0,0.6666169703778692,Missouri,Auburn,4,4,0,0,NA,400910955,2017-01-26,
103,2,3:49,1429,1429,Cierra Porter made Free Throw.,28,22,6,13,0.696673750408251,Missouri,Auburn,4,4,0,0,NA,400910955,2017-01-26,Missouri
104,2,3:36,1416,1416,Tiffany Lewis missed Three Point Jumper.,28,22,6,0,0.6977253597284576,Missouri,Auburn,4,4,0,0,NA,400910955,2017-01-26,
105,2,3:36,1416,1416,Sierra Michaelis Defensive Rebound.,28,22,6,12,0.6977253597284576,Missouri,Auburn,4,4,0,0,NA,400910955,2017-01-26,
106,2,3:24,1404,1404,Foul on Lianna Doty.,28,22,6,29,0.6986769004505433,Missouri,Auburn,4,4,0,0,NA,400910955,2017-01-26,
107,2,2:55,1375,1375,Brandy Montgomery Turnover.,28,22,6,2,0.7009274643550919,Missouri,Auburn,4,4,0,0,NA,400910955,2017-01-26,
108,2,2:53,1373,1373,Sophie Cunningham Steal.,28,22,6,12,0.7010812330639726,Missouri,Auburn,4,4,0,0,NA,400910955,2017-01-26,
109,2,2:41,1361,1361,Cierra Porter made Layup. Assisted by Amber Smith.,30,22,8,18,0.7581331882103345,Missouri,Auburn,4,4,0,0,NA,400910955,2017-01-26,Missouri
110,2,2:23,1343,1343,Foul on Jazmine Jones.,30,22,8,0,0.7597522820610801,Missouri,Auburn,4,4,0,0,NA,400910955,2017-01-26,
111,2,2:23,1343,1343,Jazmine Jones Turnover.,30,22,8,11,0.7597522820610801,Missouri,Auburn,4,4,0,0,NA,400910955,2017-01-26,
112,2,2:12,1332,1332,Missouri  Timeout,30,22,8,16,0.7607492678186498,Missouri,Auburn,3,4,1,0,NA,400910955,2017-01-26,
113,2,1:56,1316,1316,Lianna Doty missed Jumper.,30,22,8,0,0.7622187000589619,Missouri,Auburn,3,4,1,0,NA,400910955,2017-01-26,
114,2,1:56,1316,1316,Amber Smith Offensive Rebound.,30,22,8,3,0.7622187000589619,Missouri,Auburn,3,4,1,0,NA,400910955,2017-01-26,
115,2,1:53,1313,1313,Amber Smith made Jumper.,32,22,10,16,0.8112306750377754,Missouri,Auburn,3,4,1,0,NA,400910955,2017-01-26,Missouri
116,2,1:37,1297,1297,Jazmine Jones missed Jumper.,32,22,10,0,0.8128248313509983,Missouri,Auburn,3,4,1,0,NA,400910955,2017-01-26,
117,2,1:37,1297,1297,Missouri Defensive Rebound.,32,22,10,22,0.8128248313509983,Missouri,Auburn,3,4,1,0,NA,400910955,2017-01-26,
118,2,1:15,1275,1275,Foul on Jessica Jones.,32,22,10,0,0.8150926302685781,Missouri,Auburn,3,4,1,0,NA,400910955,2017-01-26,
119,2,1:15,1275,1275,Cierra Porter missed Free Throw.,32,22,10,0,0.8150926302685781,Missouri,Auburn,3,4,1,0,NA,400910955,2017-01-26,
120,2,1:15,1275,1275,Missouri Deadball Team Rebound.,32,22,10,0,0.8150926302685781,Missouri,Auburn,3,4,1,0,NA,400910955,2017-01-26,
121,2,1:15,1275,1275,Cierra Porter made Free Throw.,33,22,11,22,0.8364149009870748,Missouri,Auburn,3,4,1,0,NA,400910955,2017-01-26,Missouri
122,2,0:53,1253,1253,Katie Frerking made Three Point Jumper. Assisted by Janiah McKay.,33,25,8,3,0.7684288466915253,Missouri,Auburn,3,4,0,0,NA,400910955,2017-01-26,Auburn
123,2,0:50,1250,1250,Auburn  Timeout,33,25,8,1,0.7687485516544399,Missouri,Auburn,3,3,0,1,NA,400910955,2017-01-26,
124,2,0:49,1249,1249,Foul on Lianna Doty.,33,25,8,0,0.768855718129522,Missouri,Auburn,3,3,0,1,NA,400910955,2017-01-26,
125,2,0:49,1249,1249,Lianna Doty Turnover.,33,25,8,12,0.768855718129522,Missouri,Auburn,3,3,0,1,NA,400910955,2017-01-26,
126,2,0:37,1237,1237,Katie Frerking missed Jumper.,33,25,8,0,0.7701660661249853,Missouri,Auburn,3,3,0,1,NA,400910955,2017-01-26,
127,2,0:37,1237,1237,Cierra Porter Defensive Rebound.,33,25,8,26,0.7701660661249853,Missouri,Auburn,3,3,0,1,NA,400910955,2017-01-26,
128,2,0:11,1211,1211,Cierra Porter missed Jumper.,33,25,8,0,0.773174817481301,Missouri,Auburn,3,3,0,1,NA,400910955,2017-01-26,
129,2,0:11,1211,1211,Jessica Jones Defensive Rebound.,33,25,8,10,0.773174817481301,Missouri,Auburn,3,3,0,1,NA,400910955,2017-01-26,
130,2,0:01,1201,1201,Foul on Sierra Michaelis.,33,25,8,0,0.7743718622647385,Missouri,Auburn,3,3,0,1,NA,400910955,2017-01-26,
131,2,0:01,1201,1201,Janiah McKay made Free Throw.,33,26,7,0,0.7463081927719248,Missouri,Auburn,3,3,0,1,NA,400910955,2017-01-26,Auburn
132,2,0:01,1201,1201,Janiah McKay missed Free Throw.,33,26,7,0,0.7463081927719248,Missouri,Auburn,3,3,0,1,NA,400910955,2017-01-26,
133,2,0:01,1201,1201,Sierra Michaelis Defensive Rebound.,33,26,7,1,0.7463081927719248,Missouri,Auburn,3,3,0,1,NA,400910955,2017-01-26,
134,2,0:00,1200,1200,End of 2nd Quarter,33,26,7,30,0.7464201950257411,Missouri,Auburn,3,3,0,1,NA,400910955,2017-01-26,
135,3,9:30,1170,1170,Sierra Michaelis made Jumper. Assisted by Cierra Porter.,35,26,9,33,0.8038130394476174,Missouri,Auburn,4,4,0,0,NA,400910955,2017-01-26,Missouri
136,3,8:57,1137,1137,Katie Frerking missed Three Point Jumper.,35,26,9,0,0.8075192791052247,Missouri,Auburn,4,4,0,0,NA,400910955,2017-01-26,
137,3,8:57,1137,1137,Sierra Michaelis Defensive Rebound.,35,26,9,27,0.8075192791052247,Missouri,Auburn,4,4,0,0,NA,400910955,2017-01-26,
138,3,8:30,1110,1110,Foul on Brandy Montgomery.,35,26,9,16,0.8105103310203006,Missouri,Auburn,4,4,0,0,NA,400910955,2017-01-26,
139,3,8:14,1094,1094,Sierra Michaelis missed Three Point Jumper.,35,26,9,0,0.8122979803978567,Missouri,Auburn,4,4,0,0,NA,400910955,2017-01-26,
140,3,8:14,1094,1094,Cierra Porter Offensive Rebound.,35,26,9,24,0.8122979803978567,Missouri,Auburn,4,4,0,0,NA,400910955,2017-01-26,
141,3,7:50,1070,1070,Foul on Cierra Porter.,35,26,9,0,0.8150390464178824,Missouri,Auburn,4,4,0,0,NA,400910955,2017-01-26,
142,3,7:50,1070,1070,Cierra Porter Turnover.,35,26,9,20,0.8150390464178824,Missouri,Auburn,4,4,0,0,NA,400910955,2017-01-26,
143,3,7:30,1050,1050,Brandy Montgomery missed Three Point Jumper.,35,26,9,0,0.8174080409693785,Missouri,Auburn,4,4,0,0,NA,400910955,2017-01-26,
144,3,7:30,1050,1050,Jessica Jones Offensive Rebound.,35,26,9,9,0.8174080409693785,Missouri,Auburn,4,4,0,0,NA,400910955,2017-01-26,
145,3,7:21,1041,1041,Katie Frerking missed Jumper.,35,26,9,0,0.8185068184699978,Missouri,Auburn,4,4,0,0,NA,400910955,2017-01-26,
146,3,7:21,1041,1041,Jazmine Jones Offensive Rebound.,35,26,9,6,0.8185068184699978,Missouri,Auburn,4,4,0,0,NA,400910955,2017-01-26,
147,3,7:15,1035,1035,Katie Frerking missed Jumper.,35,26,9,0,0.8192522857311257,Missouri,Auburn,4,4,0,0,NA,400910955,2017-01-26,
148,3,7:15,1035,1035,Lindsey Cunningham Defensive Rebound.,35,26,9,21,0.8192522857311257,Missouri,Auburn,4,4,0,0,NA,400910955,2017-01-26,
149,3,6:54,1014,1014,Sophie Cunningham missed Three Point Jumper.,35,26,9,0,0.8219533392381184,Missouri,Auburn,4,4,0,0,NA,400910955,2017-01-26,
150,3,6:54,1014,1014,Katie Frerking Defensive Rebound.,35,26,9,12,0.8219533392381184,Missouri,Auburn,4,4,0,0,NA,400910955,2017-01-26,
151,3,6:42,1002,1002,Katie Frerking missed Layup.,35,26,9,0,0.8235685139987856,Missouri,Auburn,4,4,0,0,NA,400910955,2017-01-26,
152,3,6:42,1002,1002,Sophie Cunningham Defensive Rebound.,35,26,9,12,0.8235685139987856,Missouri,Auburn,4,4,0,0,NA,400910955,2017-01-26,
153,3,6:30,990,990,Cierra Porter missed Layup.,35,26,9,0,0.8252418638852907,Missouri,Auburn,4,4,0,0,NA,400910955,2017-01-26,
154,3,6:30,990,990,Sophie Cunningham Offensive Rebound.,35,26,9,4,0.8252418638852907,Missouri,Auburn,4,4,0,0,NA,400910955,2017-01-26,
155,3,6:26,986,986,Lindsey Cunningham missed Layup.,35,26,9,0,0.8258133658607183,Missouri,Auburn,4,4,0,0,NA,400910955,2017-01-26,
156,3,6:26,986,986,Jessica Jones Block.,35,26,9,1,0.8258133658607183,Missouri,Auburn,4,4,0,0,NA,400910955,2017-01-26,
157,3,6:25,985,985,Jessica Jones Defensive Rebound.,35,26,9,4,0.8259573494104656,Missouri,Auburn,4,4,0,0,NA,400910955,2017-01-26,
158,3,6:21,981,981,Khady Dieng Turnover.,35,26,9,1,0.8265377907091604,Missouri,Auburn,4,4,0,0,NA,400910955,2017-01-26,
159,3,6:20,980,980,Lianna Doty Steal.,35,26,9,16,0.826684040128418,Missouri,Auburn,4,4,0,0,NA,400910955,2017-01-26,
160,3,6:04,964,964,Sierra Michaelis missed Jumper.,35,26,9,0,0.829061768476635,Missouri,Auburn,4,4,0,0,NA,400910955,2017-01-26,
161,3,6:04,964,964,Jessica Jones Defensive Rebound.,35,26,9,2,0.829061768476635,Missouri,Auburn,4,4,0,0,NA,400910955,2017-01-26,
162,3,6:02,962,962,Foul on Khady Dieng.,35,26,9,10,0.8293506582482683,Missouri,Auburn,4,4,0,0,NA,400910955,2017-01-26,
163,3,5:52,952,952,Foul on Janiah McKay.,35,26,9,1,0.8307422846402072,Missouri,Auburn,4,4,0,0,NA,400910955,2017-01-26,
164,3,5:51,951,951,Sophie Cunningham made Three Point Jumper. Assisted by Lianna Doty.,38,26,12,32,0.8930683159593533,Missouri,Auburn,4,4,0,0,NA,400910955,2017-01-26,Missouri
165,3,5:19,919,919,Janiah McKay made Jumper.,38,28,10,14,0.8581850601579836,Missouri,Auburn,4,4,0,0,NA,400910955,2017-01-26,Auburn
166,3,5:05,905,905,Sophie Cunningham Turnover.,38,28,10,0,0.8597244111445179,Missouri,Auburn,4,4,0,0,NA,400910955,2017-01-26,
167,3,5:05,905,905,Janiah McKay Steal.,38,28,10,0,0.8597244111445179,Missouri,Auburn,4,4,0,0,NA,400910955,2017-01-26,
168,3,5:05,905,905,Foul on Sophie Cunningham.,38,28,10,15,0.8597244111445179,Missouri,Auburn,4,4,0,0,NA,400910955,2017-01-26,
169,3,4:50,890,890,Official TV Timeout,38,28,10,3,0.8613114256642723,Missouri,Auburn,4,4,0,0,NA,400910955,2017-01-26,
170,3,4:47,887,887,Emari Jones missed Three Point Jumper.,38,28,10,0,0.8616239809487852,Missouri,Auburn,4,4,0,0,NA,400910955,2017-01-26,
