play_id,period,time_remaining_period,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_timeout_ind,away_timeout_ind,home_favored_by,game_id,date,whichScored
46,1,3:19,1999,1999,Milan Quinn made Layup.,14,12,2,18,0.553225214887501,Wake Forest,Boston College,4,4,0,0,NA,400912154,2017-01-26,Wake Forest
47,1,3:01,1981,1981,Martina Mosetti Turnover.,14,12,2,2,0.5536741289043107,Wake Forest,Boston College,4,4,0,0,NA,400912154,2017-01-26,
48,1,2:59,1979,1979,Amber Campbell Steal.,14,12,2,15,0.5537242755029509,Wake Forest,Boston College,4,4,0,0,NA,400912154,2017-01-26,
49,1,2:44,1964,1964,Ariel Stephenson missed Jumper.,14,12,2,1,0.5541021283483936,Wake Forest,Boston College,4,4,0,0,NA,400912154,2017-01-26,
50,1,2:43,1963,1963,Mariella Fasoula Defensive Rebound.,14,12,2,17,0.5541274301505975,Wake Forest,Boston College,4,4,0,0,NA,400912154,2017-01-26,
51,1,2:26,1946,1946,Mariella Fasoula Turnover.,14,12,2,2,0.554559751376137,Wake Forest,Boston College,4,4,0,0,NA,400912154,2017-01-26,
52,1,2:24,1944,1944,Ariel Stephenson Steal.,14,12,2,3,0.5546108889427448,Wake Forest,Boston College,4,4,0,0,NA,400912154,2017-01-26,
53,1,2:21,1941,1941,Amber Campbell made Layup.,16,12,4,9,0.6080824243608307,Wake Forest,Boston College,4,4,0,0,NA,400912154,2017-01-26,Wake Forest
54,1,2:12,1932,1932,Emilee Daley missed Layup.,16,12,4,0,0.6085285997252844,Wake Forest,Boston College,4,4,0,0,NA,400912154,2017-01-26,
55,1,2:12,1932,1932,Milan Quinn Defensive Rebound.,16,12,4,10,0.6085285997252844,Wake Forest,Boston College,4,4,0,0,NA,400912154,2017-01-26,
56,1,2:02,1922,1922,Ariel Stephenson made Layup.,18,12,6,15,0.6603441070886137,Wake Forest,Boston College,4,4,0,0,NA,400912154,2017-01-26,Wake Forest
57,1,1:47,1907,1907,Mariella Fasoula made Layup.,18,14,4,15,0.6097697497385554,Wake Forest,Boston College,4,4,0,0,NA,400912154,2017-01-26,Boston College
58,1,1:32,1892,1892,Elisa Penna made Jumper. Assisted by Milan Quinn.,20,14,6,28,0.6624431743568583,Wake Forest,Boston College,4,4,0,0,NA,400912154,2017-01-26,Wake Forest
59,1,1:04,1864,1864,Martina Mosetti missed Jumper.,20,14,6,0,0.6643978032601596,Wake Forest,Boston College,4,4,0,0,NA,400912154,2017-01-26,
60,1,1:04,1864,1864,Alex Sharp Defensive Rebound.,20,14,6,11,0.6643978032601596,Wake Forest,Boston College,4,4,0,0,NA,400912154,2017-01-26,
61,1,0:53,1853,1853,Milan Quinn missed Layup.,20,14,6,0,0.6651665452429676,Wake Forest,Boston College,4,4,0,0,NA,400912154,2017-01-26,
62,1,0:53,1853,1853,Mariella Fasoula Block.,20,14,6,1,0.6651665452429676,Wake Forest,Boston College,4,4,0,0,NA,400912154,2017-01-26,
63,1,0:52,1852,1852,Wake Forest Offensive Rebound.,20,14,6,7,0.6652364875662785,Wake Forest,Boston College,4,4,0,0,NA,400912154,2017-01-26,
64,1,0:45,1845,1845,Alex Sharp made Jumper. Assisted by Amber Campbell.,22,14,8,19,0.7147483465926828,Wake Forest,Boston College,4,4,0,0,NA,400912154,2017-01-26,Wake Forest
65,1,0:26,1826,1826,Emma Guy Turnover.,22,14,8,0,0.7163763840738621,Wake Forest,Boston College,4,4,0,0,NA,400912154,2017-01-26,
66,1,0:26,1826,1826,Elisa Penna Steal.,22,14,8,23,0.7163763840738621,Wake Forest,Boston College,4,4,0,0,NA,400912154,2017-01-26,
67,1,0:03,1803,1803,Amber Campbell missed Layup.,22,14,8,0,0.7183571097395295,Wake Forest,Boston College,4,4,0,0,NA,400912154,2017-01-26,
68,1,0:03,1803,1803,Tyra Whitehead Offensive Rebound.,22,14,8,3,0.7183571097395295,Wake Forest,Boston College,4,4,0,0,NA,400912154,2017-01-26,
69,1,0:00,1800,1800,Tyra Whitehead missed Jumper.,22,14,8,0,0.7186165494009514,Wake Forest,Boston College,4,4,0,0,NA,400912154,2017-01-26,
70,1,0:00,1800,1800,Emma Guy Defensive Rebound.,22,14,8,0,0.7186165494009514,Wake Forest,Boston College,4,4,0,0,NA,400912154,2017-01-26,
71,1,0:00,1800,1800,End of 1st Quarter,22,14,8,3,0.7186165494009514,Wake Forest,Boston College,4,4,0,0,NA,400912154,2017-01-26,
72,2,9:57,1797,1797,Taylor Ortlepp missed Layup.,22,14,8,0,0.7188762806682969,Wake Forest,Boston College,4,4,0,0,NA,400912154,2017-01-26,
73,2,9:57,1797,1797,Ariel Stephenson Defensive Rebound.,22,14,8,14,0.7188762806682969,Wake Forest,Boston College,4,4,0,0,NA,400912154,2017-01-26,
74,2,9:43,1783,1783,Elisa Penna made Layup. Assisted by Tyra Whitehead.,24,14,10,22,0.7651547228291352,Wake Forest,Boston College,4,4,0,0,NA,400912154,2017-01-26,Wake Forest
75,2,9:21,1761,1761,Boston College  Timeout,24,14,10,11,0.7673007838563902,Wake Forest,Boston College,3,4,1,0,NA,400912154,2017-01-26,
76,2,9:10,1750,1750,Boston College  Turnover.,24,14,10,18,0.7683819376422882,Wake Forest,Boston College,3,4,1,0,NA,400912154,2017-01-26,
77,2,8:52,1732,1732,Elisa Penna missed Jumper.,24,14,10,0,0.7701649309124807,Wake Forest,Boston College,3,4,1,0,NA,400912154,2017-01-26,
78,2,8:52,1732,1732,Boston College Defensive Rebound.,24,14,10,13,0.7701649309124807,Wake Forest,Boston College,3,4,1,0,NA,400912154,2017-01-26,
79,2,8:39,1719,1719,Mariella Fasoula missed Layup.,24,14,10,0,0.7714646625398215,Wake Forest,Boston College,3,4,1,0,NA,400912154,2017-01-26,
80,2,8:39,1719,1719,Tyra Whitehead Defensive Rebound.,24,14,10,16,0.7714646625398215,Wake Forest,Boston College,3,4,1,0,NA,400912154,2017-01-26,
81,2,8:23,1703,1703,Alex Sharp Turnover.,24,14,10,1,0.7730798460115725,Wake Forest,Boston College,3,4,1,0,NA,400912154,2017-01-26,
82,2,8:22,1702,1702,Taylor Ortlepp Steal.,24,14,10,10,0.7731814019034776,Wake Forest,Boston College,3,4,1,0,NA,400912154,2017-01-26,
83,2,8:12,1692,1692,Foul on Tyra Whitehead.,24,14,10,0,0.7742011085000977,Wake Forest,Boston College,3,4,0,0,NA,400912154,2017-01-26,
84,2,8:12,1692,1692,Emma Guy missed Free Throw.,24,14,10,0,0.7742011085000977,Wake Forest,Boston College,3,4,0,0,NA,400912154,2017-01-26,
85,2,8:12,1692,1692,Boston College Deadball Team Rebound.,24,14,10,0,0.7742011085000977,Wake Forest,Boston College,3,4,0,0,NA,400912154,2017-01-26,
86,2,8:12,1692,1692,Emma Guy missed Free Throw.,24,14,10,0,0.7742011085000977,Wake Forest,Boston College,3,4,0,0,NA,400912154,2017-01-26,
87,2,8:12,1692,1692,Mariella Fasoula Offensive Rebound.,24,14,10,2,0.7742011085000977,Wake Forest,Boston College,3,4,0,0,NA,400912154,2017-01-26,
88,2,8:10,1690,1690,Mariella Fasoula made Layup.,24,16,8,14,0.7284331227128641,Wake Forest,Boston College,3,4,0,0,NA,400912154,2017-01-26,Boston College
89,2,7:56,1676,1676,Milan Quinn made Layup. Assisted by Elisa Penna.,26,16,10,15,0.7758224773551117,Wake Forest,Boston College,3,4,0,0,NA,400912154,2017-01-26,Wake Forest
90,2,7:41,1661,1661,Emma Guy Turnover.,26,16,10,0,0.7773030000182035,Wake Forest,Boston College,3,4,0,0,NA,400912154,2017-01-26,
91,2,7:41,1661,1661,Foul on Emma Guy.,26,16,10,14,0.7773030000182035,Wake Forest,Boston College,3,4,0,0,NA,400912154,2017-01-26,
92,2,7:27,1647,1647,Elisa Penna made Jumper.,28,16,12,17,0.8189755192813947,Wake Forest,Boston College,3,4,0,0,NA,400912154,2017-01-26,Wake Forest
93,2,7:10,1630,1630,Mariella Fasoula Turnover.,28,16,12,13,0.8206395981790672,Wake Forest,Boston College,3,4,0,0,NA,400912154,2017-01-26,
94,2,6:57,1617,1617,Amber Campbell missed Three Point Jumper.,28,16,12,0,0.8218933846205456,Wake Forest,Boston College,3,4,0,0,NA,400912154,2017-01-26,
95,2,6:57,1617,1617,Kelly Hughes Defensive Rebound.,28,16,12,15,0.8218933846205456,Wake Forest,Boston College,3,4,0,0,NA,400912154,2017-01-26,
96,2,6:42,1602,1602,Mariella Fasoula made Layup. Assisted by Kelly Hughes.,28,18,10,13,0.7828817168948178,Wake Forest,Boston College,3,4,0,0,NA,400912154,2017-01-26,Boston College
97,2,6:29,1589,1589,Ariel Stephenson made Jumper.,30,18,12,25,0.8245607420914514,Wake Forest,Boston College,3,4,0,0,NA,400912154,2017-01-26,Wake Forest
98,2,6:04,1564,1564,Taylor Ortlepp missed Three Point Jumper.,30,18,12,0,0.826932100342196,Wake Forest,Boston College,3,4,0,0,NA,400912154,2017-01-26,
99,2,6:04,1564,1564,Ona Udoh Defensive Rebound.,30,18,12,13,0.826932100342196,Wake Forest,Boston College,3,4,0,0,NA,400912154,2017-01-26,
100,2,5:51,1551,1551,Milan Quinn missed Layup.,30,18,12,0,0.8281714890285258,Wake Forest,Boston College,3,4,0,0,NA,400912154,2017-01-26,
101,2,5:51,1551,1551,Mariella Fasoula Block.,30,18,12,2,0.8281714890285258,Wake Forest,Boston College,3,4,0,0,NA,400912154,2017-01-26,
102,2,5:49,1549,1549,Mariella Fasoula Defensive Rebound.,30,18,12,5,0.8283629058859964,Wake Forest,Boston College,3,4,0,0,NA,400912154,2017-01-26,
103,2,5:44,1544,1544,Kelly Hughes made Layup.,30,20,10,31,0.7882716059464451,Wake Forest,Boston College,3,4,0,0,NA,400912154,2017-01-26,Boston College
104,2,5:13,1513,1513,Amber Campbell made Three Point Jumper. Assisted by Elisa Penna.,33,20,13,15,0.8496840110178479,Wake Forest,Boston College,3,4,0,0,NA,400912154,2017-01-26,Wake Forest
105,2,4:58,1498,1498,Mariella Fasoula missed Layup.,33,20,13,0,0.8511668187965751,Wake Forest,Boston College,3,4,0,0,NA,400912154,2017-01-26,
106,2,4:58,1498,1498,Elisa Penna Defensive Rebound.,33,20,13,12,0.8511668187965751,Wake Forest,Boston College,3,4,0,0,NA,400912154,2017-01-26,
107,2,4:46,1486,1486,Milan Quinn missed Jumper.,33,20,13,0,0.8523747868273934,Wake Forest,Boston College,3,4,0,0,NA,400912154,2017-01-26,
108,2,4:46,1486,1486,Milan Quinn Offensive Rebound.,33,20,13,19,0.8523747868273934,Wake Forest,Boston College,3,4,0,0,NA,400912154,2017-01-26,
109,2,4:27,1467,1467,Alex Sharp missed Layup.,33,20,13,0,0.8543335842803687,Wake Forest,Boston College,3,4,0,0,NA,400912154,2017-01-26,
110,2,4:27,1467,1467,Mariella Fasoula Block.,33,20,13,2,0.8543335842803687,Wake Forest,Boston College,3,4,0,0,NA,400912154,2017-01-26,
111,2,4:25,1465,1465,Amber Campbell Offensive Rebound.,33,20,13,3,0.8545433960929952,Wake Forest,Boston College,3,4,0,0,NA,400912154,2017-01-26,
112,2,4:22,1462,1462,Amber Campbell missed Layup.,33,20,13,0,0.85485949059144,Wake Forest,Boston College,3,4,0,0,NA,400912154,2017-01-26,
113,2,4:22,1462,1462,Georgia Pineau Defensive Rebound.,33,20,13,14,0.85485949059144,Wake Forest,Boston College,3,4,0,0,NA,400912154,2017-01-26,
114,2,4:08,1448,1448,Mariella Fasoula Turnover.,33,20,13,17,0.856356406990586,Wake Forest,Boston College,3,4,0,0,NA,400912154,2017-01-26,
115,2,3:51,1431,1431,Foul on Taylor Ortlepp.,33,20,13,5,0.8581391378958336,Wake Forest,Boston College,3,4,0,0,NA,400912154,2017-01-26,
116,2,3:46,1426,1426,Ariel Stephenson missed Jumper.,33,20,13,0,0.858648815440604,Wake Forest,Boston College,3,4,0,0,NA,400912154,2017-01-26,
117,2,3:46,1426,1426,Boston College Defensive Rebound.,33,20,13,28,0.858648815440604,Wake Forest,Boston College,3,4,0,0,NA,400912154,2017-01-26,
118,2,3:18,1398,1398,Georgia Pineau made Layup.,33,22,11,13,0.8243265961106656,Wake Forest,Boston College,3,4,0,0,NA,400912154,2017-01-26,Boston College
119,2,3:05,1385,1385,Foul on Kelly Hughes.,33,22,11,0,0.8255984747128158,Wake Forest,Boston College,3,4,0,0,NA,400912154,2017-01-26,
120,2,3:05,1385,1385,Alex Sharp missed Free Throw.,33,22,11,0,0.8255984747128158,Wake Forest,Boston College,3,4,0,0,NA,400912154,2017-01-26,
121,2,3:05,1385,1385,Wake Forest Deadball Team Rebound.,33,22,11,0,0.8255984747128158,Wake Forest,Boston College,3,4,0,0,NA,400912154,2017-01-26,
122,2,3:05,1385,1385,Alex Sharp made Free Throw.,34,22,12,12,0.8450232509703451,Wake Forest,Boston College,3,4,0,0,NA,400912154,2017-01-26,Wake Forest
123,2,2:53,1373,1373,Georgia Pineau missed Three Point Jumper.,34,22,12,0,0.8461741167985313,Wake Forest,Boston College,3,4,0,0,NA,400912154,2017-01-26,
124,2,2:53,1373,1373,Mariella Fasoula Offensive Rebound.,34,22,12,4,0.8461741167985313,Wake Forest,Boston College,3,4,0,0,NA,400912154,2017-01-26,
125,2,2:49,1369,1369,Mariella Fasoula missed Layup.,34,22,12,0,0.8465556087022676,Wake Forest,Boston College,3,4,0,0,NA,400912154,2017-01-26,
126,2,2:49,1369,1369,Ariel Stephenson Defensive Rebound.,34,22,12,11,0.8465556087022676,Wake Forest,Boston College,3,4,0,0,NA,400912154,2017-01-26,
127,2,2:38,1358,1358,Milan Quinn missed Layup.,34,22,12,0,0.8476015134184267,Wake Forest,Boston College,3,4,0,0,NA,400912154,2017-01-26,
128,2,2:38,1358,1358,Tyra Whitehead Offensive Rebound.,34,22,12,4,0.8476015134184267,Wake Forest,Boston College,3,4,0,0,NA,400912154,2017-01-26,
129,2,2:34,1354,1354,Tyra Whitehead missed Jumper.,34,22,12,0,0.8479812572131243,Wake Forest,Boston College,3,4,0,0,NA,400912154,2017-01-26,
130,2,2:34,1354,1354,Kelly Hughes Defensive Rebound.,34,22,12,13,0.8479812572131243,Wake Forest,Boston College,3,4,0,0,NA,400912154,2017-01-26,
131,2,2:21,1341,1341,Kelly Hughes missed Three Point Jumper.,34,22,12,0,0.8492163536981434,Wake Forest,Boston College,3,4,0,0,NA,400912154,2017-01-26,
132,2,2:21,1341,1341,Amber Campbell Defensive Rebound.,34,22,12,10,0.8492163536981434,Wake Forest,Boston College,3,4,0,0,NA,400912154,2017-01-26,
133,2,2:11,1331,1331,Amber Campbell Turnover.,34,22,12,0,0.8501704290200949,Wake Forest,Boston College,3,4,0,0,NA,400912154,2017-01-26,
134,2,2:11,1331,1331,Kelly Hughes Steal.,34,22,12,17,0.8501704290200949,Wake Forest,Boston College,3,4,0,0,NA,400912154,2017-01-26,
135,2,1:54,1314,1314,Taylor Ortlepp missed Three Point Jumper.,34,22,12,0,0.8518090986912698,Wake Forest,Boston College,3,4,0,0,NA,400912154,2017-01-26,
136,2,1:54,1314,1314,Boston College Offensive Rebound.,34,22,12,5,0.8518090986912698,Wake Forest,Boston College,3,4,0,0,NA,400912154,2017-01-26,
137,2,1:49,1309,1309,Mariella Fasoula missed Jumper.,34,22,12,0,0.8522967086403613,Wake Forest,Boston College,3,4,0,0,NA,400912154,2017-01-26,
138,2,1:49,1309,1309,Milan Quinn Defensive Rebound.,34,22,12,10,0.8522967086403613,Wake Forest,Boston College,3,4,0,0,NA,400912154,2017-01-26,
139,2,1:39,1299,1299,Tyra Whitehead missed Jumper.,34,22,12,0,0.8532818057897558,Wake Forest,Boston College,3,4,0,0,NA,400912154,2017-01-26,
140,2,1:39,1299,1299,Emilee Daley Defensive Rebound.,34,22,12,11,0.8532818057897558,Wake Forest,Boston College,3,4,0,0,NA,400912154,2017-01-26,
141,2,1:28,1288,1288,Emilee Daley missed Layup.,34,22,12,0,0.8543832707916614,Wake Forest,Boston College,3,4,0,0,NA,400912154,2017-01-26,
142,2,1:28,1288,1288,Alex Sharp Defensive Rebound.,34,22,12,15,0.8543832707916614,Wake Forest,Boston College,3,4,0,0,NA,400912154,2017-01-26,
143,2,1:13,1273,1273,Alex Sharp made Three Point Jumper. Assisted by Amber Campbell.,37,22,15,25,0.9026721985029881,Wake Forest,Boston College,3,4,0,0,NA,400912154,2017-01-26,Wake Forest
144,2,0:48,1248,1248,Mariella Fasoula made Layup. Assisted by Taylor Ortlepp.,37,24,13,23,0.8758829417279614,Wake Forest,Boston College,3,4,0,0,NA,400912154,2017-01-26,Boston College
145,2,0:25,1225,1225,Amber Campbell made Layup.,39,24,15,1,0.9073550243024516,Wake Forest,Boston College,3,4,0,0,NA,400912154,2017-01-26,Wake Forest
146,2,0:24,1224,1224,Wake Forest  Timeout,39,24,15,10,0.9074582422535348,Wake Forest,Boston College,3,3,0,1,NA,400912154,2017-01-26,
147,2,0:14,1214,1214,Taylor Ortlepp made Layup.,39,26,13,9,0.8796844710201425,Wake Forest,Boston College,3,3,0,1,NA,400912154,2017-01-26,Boston College
148,2,0:05,1205,1205,Alex Sharp missed Three Point Jumper.,39,26,13,0,0.880741817118885,Wake Forest,Boston College,3,3,0,1,NA,400912154,2017-01-26,
149,2,0:05,1205,1205,Amber Campbell Offensive Rebound.,39,26,13,3,0.880741817118885,Wake Forest,Boston College,3,3,0,1,NA,400912154,2017-01-26,
150,2,0:02,1202,1202,Amber Campbell made Jumper.,41,26,15,2,0.9097767471296827,Wake Forest,Boston College,3,3,0,1,NA,400912154,2017-01-26,Wake Forest
151,2,0:00,1200,1200,End of 2nd Quarter,41,26,15,8,0.9099848741674551,Wake Forest,Boston College,3,3,0,1,NA,400912154,2017-01-26,
152,3,9:52,1192,1192,Taylor Ortlepp Turnover.,41,26,15,0,0.910805142299641,Wake Forest,Boston College,4,4,0,0,NA,400912154,2017-01-26,
153,3,9:52,1192,1192,Amber Campbell Steal.,41,26,15,15,0.910805142299641,Wake Forest,Boston College,4,4,0,0,NA,400912154,2017-01-26,
154,3,9:37,1177,1177,Elisa Penna missed Layup.,41,26,15,0,0.9122960662721487,Wake Forest,Boston College,4,4,0,0,NA,400912154,2017-01-26,
155,3,9:37,1177,1177,Mariella Fasoula Defensive Rebound.,41,26,15,11,0.9122960662721487,Wake Forest,Boston College,4,4,0,0,NA,400912154,2017-01-26,
156,3,9:26,1166,1166,Taylor Ortlepp missed Jumper.,41,26,15,0,0.9133565962053584,Wake Forest,Boston College,4,4,0,0,NA,400912154,2017-01-26,
157,3,9:26,1166,1166,Amber Campbell Defensive Rebound.,41,26,15,11,0.9133565962053584,Wake Forest,Boston College,4,4,0,0,NA,400912154,2017-01-26,
158,3,9:15,1155,1155,Elisa Penna missed Three Point Jumper.,41,26,15,0,0.914394840234491,Wake Forest,Boston College,4,4,0,0,NA,400912154,2017-01-26,
159,3,9:15,1155,1155,Milan Quinn Offensive Rebound.,41,26,15,3,0.914394840234491,Wake Forest,Boston College,4,4,0,0,NA,400912154,2017-01-26,
160,3,9:12,1152,1152,Milan Quinn missed Layup.,41,26,15,0,0.9146747484747211,Wake Forest,Boston College,4,4,0,0,NA,400912154,2017-01-26,
161,3,9:12,1152,1152,Boston College Defensive Rebound.,41,26,15,21,0.9146747484747211,Wake Forest,Boston College,4,4,0,0,NA,400912154,2017-01-26,
162,3,8:51,1131,1131,Kelly Hughes missed Three Point Jumper.,41,26,15,0,0.9166050642086555,Wake Forest,Boston College,4,4,0,0,NA,400912154,2017-01-26,
163,3,8:51,1131,1131,Alex Sharp Defensive Rebound.,41,26,15,30,0.9166050642086555,Wake Forest,Boston College,4,4,0,0,NA,400912154,2017-01-26,
164,3,8:21,1101,1101,Elisa Penna made Jumper. Assisted by Amber Campbell.,43,26,17,21,0.9403375619478213,Wake Forest,Boston College,4,4,0,0,NA,400912154,2017-01-26,Wake Forest
