play_id,period,time_remaining_period,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_timeout_ind,away_timeout_ind,home_favored_by,game_id,date,whichScored
64,1,1:33,1893,1893,Dana Evans Steal.,18,18,0,3,0.5,Louisville,Vanderbilt,4,4,0,0,NA,400987906,2017-12-07,
65,1,1:30,1890,1890,Dana Evans Turnover.,18,18,0,8,0.5,Louisville,Vanderbilt,4,4,0,0,NA,400987906,2017-12-07,
66,1,1:22,1882,1882,Foul on Sydney Zambrotta.,18,18,0,0,0.5,Louisville,Vanderbilt,4,4,0,0,NA,400987906,2017-12-07,
67,1,1:22,1882,1882,Rachel Bell made Free Throw.,18,19,-1,0,0.471808084818304,Louisville,Vanderbilt,4,4,0,0,NA,400987906,2017-12-07,Vanderbilt
68,1,1:22,1882,1882,Rachel Bell made Free Throw.,18,20,-2,10,0.44379485345970754,Louisville,Vanderbilt,4,4,0,0,NA,400987906,2017-12-07,Vanderbilt
69,1,1:12,1872,1872,Kylee Shook made Jumper. Assisted by Arica Carter.,20,20,0,20,0.5,Louisville,Vanderbilt,4,4,0,0,NA,400987906,2017-12-07,Louisville
70,1,0:52,1852,1852,Foul on Arica Carter.,20,20,0,0,0.5,Louisville,Vanderbilt,4,4,0,0,NA,400987906,2017-12-07,
71,1,0:52,1852,1852,Rachel Bell made Free Throw.,20,21,-1,0,0.4714179337378455,Louisville,Vanderbilt,4,4,0,0,NA,400987906,2017-12-07,Vanderbilt
72,1,0:52,1852,1852,Rachel Bell made Free Throw.,20,22,-2,13,0.44302205646961973,Louisville,Vanderbilt,4,4,0,0,NA,400987906,2017-12-07,Vanderbilt
73,1,0:39,1839,1839,Arica Carter missed Three Point Jumper.,20,22,-2,0,0.4426855992857409,Louisville,Vanderbilt,4,4,0,0,NA,400987906,2017-12-07,
74,1,0:39,1839,1839,Kylee Shook Offensive Rebound.,20,22,-2,9,0.4426855992857409,Louisville,Vanderbilt,4,4,0,0,NA,400987906,2017-12-07,
75,1,0:30,1830,1830,Arica Carter Turnover.,20,22,-2,1,0.44245184501589074,Louisville,Vanderbilt,4,4,0,0,NA,400987906,2017-12-07,
76,1,0:29,1829,1829,Cierra Walker Turnover.,20,22,-2,1,0.4424258249080896,Louisville,Vanderbilt,4,4,0,0,NA,400987906,2017-12-07,
77,1,0:28,1828,1828,Myisha Hines-Allen Steal.,20,22,-2,3,0.44239979475606916,Louisville,Vanderbilt,4,4,0,0,NA,400987906,2017-12-07,
78,1,0:25,1825,1825,Dana Evans missed Jumper.,20,22,-2,0,0.44232164250227196,Louisville,Vanderbilt,4,4,0,0,NA,400987906,2017-12-07,
79,1,0:25,1825,1825,Chelsie Hall Defensive Rebound.,20,22,-2,20,0.44232164250227196,Louisville,Vanderbilt,4,4,0,0,NA,400987906,2017-12-07,
80,1,0:05,1805,1805,Chelsie Hall made Jumper.,20,24,-4,5,0.38515213076284194,Louisville,Vanderbilt,4,4,0,0,NA,400987906,2017-12-07,Vanderbilt
81,1,0:00,1800,1800,End of 1st Quarter,20,24,-4,10,0.38489917366219123,Louisville,Vanderbilt,4,4,0,0,NA,400987906,2017-12-07,
82,2,9:50,1790,1790,Rachel Bell Turnover.,20,24,-4,1,0.3843912769368979,Louisville,Vanderbilt,4,4,0,0,NA,400987906,2017-12-07,
83,2,9:49,1789,1789,Arica Carter Steal.,20,24,-4,13,0.3843403333809641,Louisville,Vanderbilt,4,4,0,0,NA,400987906,2017-12-07,
84,2,9:36,1776,1776,Sam Fuehring missed Jumper.,20,24,-4,0,0.3836753105121125,Louisville,Vanderbilt,4,4,0,0,NA,400987906,2017-12-07,
85,2,9:36,1776,1776,Myisha Hines-Allen Offensive Rebound.,20,24,-4,1,0.3836753105121125,Louisville,Vanderbilt,4,4,0,0,NA,400987906,2017-12-07,
86,2,9:35,1775,1775,Foul on Autumn Newby.,20,24,-4,13,0.3836239327482226,Louisville,Vanderbilt,4,4,0,0,NA,400987906,2017-12-07,
87,2,9:22,1762,1762,Asia Durr made Jumper.,22,24,-2,28,0.44065192354618,Louisville,Vanderbilt,4,4,0,0,NA,400987906,2017-12-07,Louisville
88,2,8:54,1734,1734,Rachel Bell missed Jumper.,22,24,-2,0,0.43988624480643973,Louisville,Vanderbilt,4,4,0,0,NA,400987906,2017-12-07,
89,2,8:54,1734,1734,Myisha Hines-Allen Defensive Rebound.,22,24,-2,11,0.43988624480643973,Louisville,Vanderbilt,4,4,0,0,NA,400987906,2017-12-07,
90,2,8:43,1723,1723,Dana Evans Turnover.,22,24,-2,18,0.43958035874101997,Louisville,Vanderbilt,4,4,0,0,NA,400987906,2017-12-07,
91,2,8:25,1705,1705,Chelsie Hall made Layup.,22,26,-4,19,0.3799286277301697,Louisville,Vanderbilt,4,4,0,0,NA,400987906,2017-12-07,Vanderbilt
92,2,8:06,1686,1686,Arica Carter made Layup.,24,26,-2,10,0.4385276235378578,Louisville,Vanderbilt,4,4,0,0,NA,400987906,2017-12-07,Louisville
93,2,7:56,1676,1676,Vanderbilt  Timeout,24,26,-2,12,0.4382426862128095,Louisville,Vanderbilt,3,4,1,0,NA,400987906,2017-12-07,
94,2,7:44,1664,1664,Cierra Walker made Three Point Jumper. Assisted by Kayla Overbeck.,24,29,-5,29,0.348835430011645,Louisville,Vanderbilt,3,4,1,0,NA,400987906,2017-12-07,Vanderbilt
95,2,7:15,1635,1635,Jazmine Jones missed Jumper.,24,29,-5,0,0.34700173982130017,Louisville,Vanderbilt,3,4,1,0,NA,400987906,2017-12-07,
96,2,7:15,1635,1635,Bionca Dunham Offensive Rebound.,24,29,-5,6,0.34700173982130017,Louisville,Vanderbilt,3,4,1,0,NA,400987906,2017-12-07,
97,2,7:09,1629,1629,Arica Carter missed Three Point Jumper.,24,29,-5,0,0.3466281065796221,Louisville,Vanderbilt,3,4,1,0,NA,400987906,2017-12-07,
98,2,7:09,1629,1629,Erin Whalen Defensive Rebound.,24,29,-5,15,0.3466281065796221,Louisville,Vanderbilt,3,4,1,0,NA,400987906,2017-12-07,
99,2,6:54,1614,1614,Chelsie Hall Turnover.,24,29,-5,1,0.345699347484841,Louisville,Vanderbilt,3,4,0,0,NA,400987906,2017-12-07,
100,2,6:53,1613,1613,Dana Evans Steal.,24,29,-5,4,0.3456376271458794,Louisville,Vanderbilt,3,4,0,0,NA,400987906,2017-12-07,
101,2,6:49,1609,1609,Arica Carter made Jumper.,26,29,-3,16,0.4052548553490867,Louisville,Vanderbilt,3,4,0,0,NA,400987906,2017-12-07,Louisville
102,2,6:33,1593,1593,Foul on Dana Evans.,26,29,-3,8,0.4046241418462579,Louisville,Vanderbilt,3,4,0,0,NA,400987906,2017-12-07,
103,2,6:25,1585,1585,Cierra Walker missed Three Point Jumper.,26,29,-3,0,0.4043083335958776,Louisville,Vanderbilt,3,4,0,0,NA,400987906,2017-12-07,
104,2,6:25,1585,1585,Arica Carter Defensive Rebound.,26,29,-3,2,0.4043083335958776,Louisville,Vanderbilt,3,4,0,0,NA,400987906,2017-12-07,
105,2,6:23,1583,1583,Foul on Christa Reed.,26,29,-3,10,0.4042292655370895,Louisville,Vanderbilt,3,4,0,0,NA,400987906,2017-12-07,
106,2,6:13,1573,1573,Sam Fuehring Turnover.,26,29,-3,14,0.403832911329311,Louisville,Vanderbilt,3,4,0,0,NA,400987906,2017-12-07,
107,2,5:59,1559,1559,Kayla Overbeck Turnover.,26,29,-3,14,0.4032740204640884,Louisville,Vanderbilt,3,4,0,0,NA,400987906,2017-12-07,
108,2,5:45,1545,1545,Asia Durr missed Three Point Jumper.,26,29,-3,0,0.4027085002561882,Louisville,Vanderbilt,3,4,0,0,NA,400987906,2017-12-07,
109,2,5:45,1545,1545,Arica Carter Offensive Rebound.,26,29,-3,6,0.4027085002561882,Louisville,Vanderbilt,3,4,0,0,NA,400987906,2017-12-07,
110,2,5:39,1539,1539,Foul on Bionca Dunham.,26,29,-3,0,0.4024635666898899,Louisville,Vanderbilt,3,4,0,0,NA,400987906,2017-12-07,
111,2,5:39,1539,1539,Bionca Dunham Turnover.,26,29,-3,20,0.4024635666898899,Louisville,Vanderbilt,3,4,0,0,NA,400987906,2017-12-07,
112,2,5:19,1519,1519,Chelsie Hall made Jumper.,26,31,-5,12,0.3397427540296165,Louisville,Vanderbilt,3,4,0,0,NA,400987906,2017-12-07,Vanderbilt
113,2,5:07,1507,1507,Myisha Hines-Allen missed Jumper.,26,31,-5,0,0.3389491154601206,Louisville,Vanderbilt,3,4,0,0,NA,400987906,2017-12-07,
114,2,5:07,1507,1507,Jazmine Jones Offensive Rebound.,26,31,-5,4,0.3389491154601206,Louisville,Vanderbilt,3,4,0,0,NA,400987906,2017-12-07,
115,2,5:03,1503,1503,Jazmine Jones made Layup.,28,31,-3,0,0.4009504668640698,Louisville,Vanderbilt,3,4,0,0,NA,400987906,2017-12-07,Louisville
116,2,5:03,1503,1503,Foul on Rachel Bell.,28,31,-3,0,0.4009504668640698,Louisville,Vanderbilt,3,4,0,0,NA,400987906,2017-12-07,
117,2,5:03,1503,1503,Jazmine Jones made Free Throw.,29,31,-2,25,0.4334789679037415,Louisville,Vanderbilt,3,4,0,0,NA,400987906,2017-12-07,Louisville
118,2,4:38,1478,1478,Rachel Bell made Jumper.,29,33,-4,10,0.367839731720563,Louisville,Vanderbilt,3,4,0,0,NA,400987906,2017-12-07,Vanderbilt
119,2,4:28,1468,1468,Sam Fuehring made Layup. Assisted by Arica Carter.,31,33,-2,13,0.43241004683608336,Louisville,Vanderbilt,3,4,0,0,NA,400987906,2017-12-07,Louisville
120,2,4:15,1455,1455,Cierra Walker Turnover.,31,33,-2,1,0.4319916022045996,Louisville,Vanderbilt,3,4,0,0,NA,400987906,2017-12-07,
121,2,4:14,1454,1454,Asia Durr Steal.,31,33,-2,2,0.4319588722140313,Louisville,Vanderbilt,3,4,0,0,NA,400987906,2017-12-07,
122,2,4:12,1452,1452,Jazmine Jones Turnover.,31,33,-2,20,0.43189317138480615,Louisville,Vanderbilt,3,4,0,0,NA,400987906,2017-12-07,
123,2,3:52,1432,1432,Autumn Newby missed Layup.,31,33,-2,0,0.43124313956455096,Louisville,Vanderbilt,3,4,0,0,NA,400987906,2017-12-07,
124,2,3:52,1432,1432,Myisha Hines-Allen Defensive Rebound.,31,33,-2,9,0.43124313956455096,Louisville,Vanderbilt,3,4,0,0,NA,400987906,2017-12-07,
125,2,3:43,1423,1423,Foul on Kayla Overbeck.,31,33,-2,0,0.43095885028942466,Louisville,Vanderbilt,3,4,0,0,NA,400987906,2017-12-07,
126,2,3:43,1423,1423,Asia Durr made Free Throw.,32,33,-1,0,0.46531328895126245,Louisville,Vanderbilt,3,4,0,0,NA,400987906,2017-12-07,Louisville
127,2,3:43,1423,1423,Asia Durr made Free Throw.,33,33,0,16,0.5,Louisville,Vanderbilt,3,4,0,0,NA,400987906,2017-12-07,Louisville
128,2,3:27,1407,1407,Rachel Bell missed Jumper.,33,33,0,0,0.5,Louisville,Vanderbilt,3,4,0,0,NA,400987906,2017-12-07,
129,2,3:27,1407,1407,Asia Durr Defensive Rebound.,33,33,0,8,0.5,Louisville,Vanderbilt,3,4,0,0,NA,400987906,2017-12-07,
130,2,3:19,1399,1399,Asia Durr Turnover.,33,33,0,1,0.5,Louisville,Vanderbilt,3,4,0,0,NA,400987906,2017-12-07,
131,2,3:18,1398,1398,Kayla Overbeck Steal.,33,33,0,16,0.5,Louisville,Vanderbilt,3,4,0,0,NA,400987906,2017-12-07,
132,2,3:02,1382,1382,Foul on Autumn Newby.,33,33,0,0,0.5,Louisville,Vanderbilt,3,4,0,0,NA,400987906,2017-12-07,
133,2,3:02,1382,1382,Autumn Newby Turnover.,33,33,0,11,0.5,Louisville,Vanderbilt,3,4,0,0,NA,400987906,2017-12-07,
134,2,2:51,1371,1371,Sam Fuehring made Layup. Assisted by Jazmine Jones.,35,33,2,25,0.57062341820926,Louisville,Vanderbilt,3,4,0,0,NA,400987906,2017-12-07,Louisville
135,2,2:26,1346,1346,Cierra Walker missed Three Point Jumper.,35,33,2,0,0.5713741769180065,Louisville,Vanderbilt,3,4,0,0,NA,400987906,2017-12-07,
136,2,2:26,1346,1346,Asia Durr Defensive Rebound.,35,33,2,8,0.5713741769180065,Louisville,Vanderbilt,3,4,0,0,NA,400987906,2017-12-07,
137,2,2:18,1338,1338,Jazmine Jones missed Jumper.,35,33,2,0,0.57161666092055,Louisville,Vanderbilt,3,4,0,0,NA,400987906,2017-12-07,
138,2,2:18,1338,1338,Myisha Hines-Allen Offensive Rebound.,35,33,2,2,0.57161666092055,Louisville,Vanderbilt,3,4,0,0,NA,400987906,2017-12-07,
139,2,2:16,1336,1336,Foul on Christa Reed.,35,33,2,0,0.5716775640069107,Louisville,Vanderbilt,3,4,0,0,NA,400987906,2017-12-07,
140,2,2:16,1336,1336,Myisha Hines-Allen missed Free Throw.,35,33,2,0,0.5716775640069107,Louisville,Vanderbilt,3,4,0,0,NA,400987906,2017-12-07,
141,2,2:16,1336,1336,Louisville Deadball Team Rebound.,35,33,2,0,0.5716775640069107,Louisville,Vanderbilt,3,4,0,0,NA,400987906,2017-12-07,
142,2,2:16,1336,1336,Myisha Hines-Allen made Free Throw.,36,33,3,14,0.6066013387056055,Louisville,Vanderbilt,3,4,0,0,NA,400987906,2017-12-07,Louisville
143,2,2:02,1322,1322,Chelsie Hall missed Jumper.,36,33,3,0,0.6072303412804684,Louisville,Vanderbilt,3,4,0,0,NA,400987906,2017-12-07,
144,2,2:02,1322,1322,Jazmine Jones Defensive Rebound.,36,33,3,14,0.6072303412804684,Louisville,Vanderbilt,3,4,0,0,NA,400987906,2017-12-07,
145,2,1:48,1308,1308,Jazmine Jones Turnover.,36,33,3,4,0.6078721796961997,Louisville,Vanderbilt,3,4,0,0,NA,400987906,2017-12-07,
146,2,1:44,1304,1304,Chelsie Hall Turnover.,36,33,3,13,0.6080584564920573,Louisville,Vanderbilt,3,4,0,0,NA,400987906,2017-12-07,
147,2,1:31,1291,1291,Sam Fuehring made Layup. Assisted by Myisha Hines-Allen.,38,33,5,2,0.6761728262857619,Louisville,Vanderbilt,3,4,0,0,NA,400987906,2017-12-07,Louisville
148,2,1:29,1289,1289,Vanderbilt  Timeout,38,33,5,24,0.6763203669438366,Louisville,Vanderbilt,2,4,1,0,NA,400987906,2017-12-07,
149,2,1:05,1265,1265,Christa Reed missed Three Point Jumper.,38,33,5,0,0.6781471875837867,Louisville,Vanderbilt,2,4,1,0,NA,400987906,2017-12-07,
150,2,1:05,1265,1265,Asia Durr Defensive Rebound.,38,33,5,15,0.6781471875837867,Louisville,Vanderbilt,2,4,1,0,NA,400987906,2017-12-07,
151,2,0:50,1250,1250,Asia Durr missed Three Point Jumper.,38,33,5,0,0.6793500352185985,Louisville,Vanderbilt,2,4,1,0,NA,400987906,2017-12-07,
152,2,0:50,1250,1250,Christa Reed Defensive Rebound.,38,33,5,3,0.6793500352185985,Louisville,Vanderbilt,2,4,1,0,NA,400987906,2017-12-07,
153,2,0:47,1247,1247,Foul on Asia Durr.,38,33,5,18,0.6795970198943516,Louisville,Vanderbilt,2,4,1,0,NA,400987906,2017-12-07,
154,2,0:29,1229,1229,Cierra Walker Turnover.,38,33,5,1,0.6811284426707805,Louisville,Vanderbilt,2,4,1,0,NA,400987906,2017-12-07,
155,2,0:28,1228,1228,Myisha Hines-Allen Steal.,38,33,5,6,0.6812161510740998,Louisville,Vanderbilt,2,4,0,0,NA,400987906,2017-12-07,
156,2,0:22,1222,1222,Foul on Chelsie Hall.,38,33,5,0,0.6817485646587755,Louisville,Vanderbilt,2,4,0,0,NA,400987906,2017-12-07,
157,2,0:22,1222,1222,Sam Fuehring made Free Throw.,39,33,6,0,0.7138553712413318,Louisville,Vanderbilt,2,4,0,0,NA,400987906,2017-12-07,Louisville
158,2,0:22,1222,1222,Sam Fuehring made Free Throw.,40,33,7,14,0.7439396651004332,Louisville,Vanderbilt,2,4,0,0,NA,400987906,2017-12-07,Louisville
159,2,0:08,1208,1208,Erin Whalen Block.,40,33,7,0,0.7455167132967743,Louisville,Vanderbilt,2,4,0,0,NA,400987906,2017-12-07,
160,2,0:08,1208,1208,Chelsie Hall missed Jumper.,40,33,7,1,0.7455167132967743,Louisville,Vanderbilt,2,4,0,0,NA,400987906,2017-12-07,
161,2,0:07,1207,1207,Dana Evans made Free Throw.,41,33,8,0,0.7736570730396609,Louisville,Vanderbilt,2,4,0,0,NA,400987906,2017-12-07,Louisville
162,2,0:07,1207,1207,Dana Evans Defensive Rebound.,40,33,7,0,0.7456306082618787,Louisville,Vanderbilt,2,4,0,0,NA,400987906,2017-12-07,
