play_id,period,time_remaining_period,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_timeout_ind,away_timeout_ind,home_favored_by,game_id,date,whichScored
29,1,6:15,2175,2175,Lauren Rau missed Jumper.,3,1,2,0,0.5490266523661257,Lipscomb,Alabama,4,4,0,0,NA,400987588,2017-12-07,
30,1,6:15,2175,2175,Quanetria Bolton Block.,3,1,2,3,0.5490266523661257,Lipscomb,Alabama,4,4,0,0,NA,400987588,2017-12-07,
31,1,6:12,2172,2172,Loren Cagle Offensive Rebound.,3,1,2,1,0.5490959085697926,Lipscomb,Alabama,4,4,0,0,NA,400987588,2017-12-07,
32,1,6:11,2171,2171,Lauren Rau missed Three Point Jumper.,3,1,2,0,0.5491190010690518,Lipscomb,Alabama,4,4,0,0,NA,400987588,2017-12-07,
33,1,6:11,2171,2171,Quanetria Bolton Defensive Rebound.,3,1,2,17,0.5491190010690518,Lipscomb,Alabama,4,4,0,0,NA,400987588,2017-12-07,
34,1,5:54,2154,2154,Hannah Cook missed Jumper.,3,1,2,0,0.549512605802715,Lipscomb,Alabama,4,4,0,0,NA,400987588,2017-12-07,
35,1,5:54,2154,2154,Lexi Manos Defensive Rebound.,3,1,2,17,0.549512605802715,Lipscomb,Alabama,4,4,0,0,NA,400987588,2017-12-07,
36,1,5:37,2137,2137,Loshaveon Jones made Jumper.,5,1,4,28,0.5988321904469439,Lipscomb,Alabama,4,4,0,0,NA,400987588,2017-12-07,Lipscomb
37,1,5:09,2109,2109,Coco Knight made Jumper. Assisted by Jordan Lewis.,5,3,2,14,0.5505657434540481,Lipscomb,Alabama,4,4,0,0,NA,400987588,2017-12-07,Alabama
38,1,4:55,2095,2095,Lauren Rau Turnover.,5,3,2,1,0.5508970677165204,Lipscomb,Alabama,4,4,0,0,NA,400987588,2017-12-07,
39,1,4:54,2094,2094,Coco Knight Steal.,5,3,2,4,0.5509208056234844,Lipscomb,Alabama,4,4,0,0,NA,400987588,2017-12-07,
40,1,4:50,2090,2090,Coco Knight missed Layup.,5,3,2,0,0.5510158552260809,Lipscomb,Alabama,4,4,0,0,NA,400987588,2017-12-07,
41,1,4:50,2090,2090,Emily Kmec Defensive Rebound.,5,3,2,19,0.5510158552260809,Lipscomb,Alabama,4,4,0,0,NA,400987588,2017-12-07,
42,1,4:31,2071,2071,Lauren Rau Turnover.,5,3,2,2,0.5514695401743815,Lipscomb,Alabama,4,4,0,0,NA,400987588,2017-12-07,
43,1,4:29,2069,2069,Quanetria Bolton Steal.,5,3,2,3,0.5515175137260641,Lipscomb,Alabama,4,4,0,0,NA,400987588,2017-12-07,
44,1,4:26,2066,2066,Coco Knight made Layup.,5,5,0,0,0.5,Lipscomb,Alabama,4,4,0,0,NA,400987588,2017-12-07,Alabama
45,1,4:26,2066,2066,Foul on Loren Cagle.,5,5,0,0,0.5,Lipscomb,Alabama,4,4,0,0,NA,400987588,2017-12-07,
46,1,4:26,2066,2066,Official TV Timeout,5,5,0,0,0.5,Lipscomb,Alabama,4,4,0,0,NA,400987588,2017-12-07,
47,1,4:26,2066,2066,Coco Knight made Free Throw.,5,6,-1,29,0.4741362029562442,Lipscomb,Alabama,4,4,0,0,NA,400987588,2017-12-07,Alabama
48,1,3:57,2037,2037,Foul on Quanetria Bolton.,5,6,-1,0,0.4737825953128545,Lipscomb,Alabama,4,4,0,0,NA,400987588,2017-12-07,
49,1,3:57,2037,2037,Loshaveon Jones missed Free Throw.,5,6,-1,0,0.4737825953128545,Lipscomb,Alabama,4,4,0,0,NA,400987588,2017-12-07,
50,1,3:57,2037,2037,Lipscomb Deadball Team Rebound.,5,6,-1,0,0.4737825953128545,Lipscomb,Alabama,4,4,0,0,NA,400987588,2017-12-07,
51,1,3:57,2037,2037,Loshaveon Jones missed Free Throw.,5,6,-1,0,0.4737825953128545,Lipscomb,Alabama,4,4,0,0,NA,400987588,2017-12-07,
52,1,3:57,2037,2037,Quanetria Bolton Defensive Rebound.,5,6,-1,15,0.4737825953128545,Lipscomb,Alabama,4,4,0,0,NA,400987588,2017-12-07,
53,1,3:42,2022,2022,Quanetria Bolton made Layup. Assisted by Meoshonti Knight.,5,8,-3,0,0.4213773006517982,Lipscomb,Alabama,4,4,0,0,NA,400987588,2017-12-07,Alabama
54,1,3:42,2022,2022,Foul on Loshaveon Jones.,5,8,-3,0,0.4213773006517982,Lipscomb,Alabama,4,4,0,0,NA,400987588,2017-12-07,
55,1,3:42,2022,2022,Quanetria Bolton made Free Throw.,5,9,-4,4,0.3958399173703674,Lipscomb,Alabama,4,4,0,0,NA,400987588,2017-12-07,Alabama
56,1,3:38,2018,2018,Kennedy Potts Turnover.,5,9,-4,2,0.3956498908713166,Lipscomb,Alabama,4,4,0,0,NA,400987588,2017-12-07,
57,1,3:36,2016,2016,Shaquera Wade missed Jumper.,5,9,-4,0,0.3955547438760948,Lipscomb,Alabama,4,4,0,0,NA,400987588,2017-12-07,
58,1,3:36,2016,2016,Quanetria Bolton Offensive Rebound.,5,9,-4,4,0.3955547438760948,Lipscomb,Alabama,4,4,0,0,NA,400987588,2017-12-07,
59,1,3:32,2012,2012,Meoshonti Knight missed Three Point Jumper.,5,9,-4,0,0.3953641799254241,Lipscomb,Alabama,4,4,0,0,NA,400987588,2017-12-07,
60,1,3:32,2012,2012,Loshaveon Jones Defensive Rebound.,5,9,-4,9,0.3953641799254241,Lipscomb,Alabama,4,4,0,0,NA,400987588,2017-12-07,
61,1,3:23,2003,2003,Kaylee Cotton missed Three Point Jumper.,5,9,-4,0,0.39493407694766164,Lipscomb,Alabama,4,4,0,0,NA,400987588,2017-12-07,
62,1,3:23,2003,2003,Shaquera Wade Defensive Rebound.,5,9,-4,17,0.39493407694766164,Lipscomb,Alabama,4,4,0,0,NA,400987588,2017-12-07,
63,1,3:06,1986,1986,Jordan Lewis missed Jumper.,5,9,-4,0,0.3941164843414033,Lipscomb,Alabama,4,4,0,0,NA,400987588,2017-12-07,
64,1,3:06,1986,1986,Shaquera Wade Offensive Rebound.,5,9,-4,17,0.3941164843414033,Lipscomb,Alabama,4,4,0,0,NA,400987588,2017-12-07,
65,1,2:49,1969,1969,Jordan Lewis made Three Point Jumper. Assisted by Coco Knight.,5,12,-7,10,0.3189464528798176,Lipscomb,Alabama,4,4,0,0,NA,400987588,2017-12-07,Alabama
66,1,2:39,1959,1959,Kennedy Potts made Three Point Jumper. Assisted by Loren Cagle.,8,12,-4,2,0.39280339991386426,Lipscomb,Alabama,4,4,0,0,NA,400987588,2017-12-07,Lipscomb
67,1,2:37,1957,1957,Foul on Kaylee Cotton.,8,12,-4,0,0.3927053966377842,Lipscomb,Alabama,4,4,0,0,NA,400987588,2017-12-07,
68,1,2:37,1957,1957,Jordan Lewis missed Free Throw.,8,12,-4,0,0.3927053966377842,Lipscomb,Alabama,4,4,0,0,NA,400987588,2017-12-07,
69,1,2:37,1957,1957,Alabama Deadball Team Rebound.,8,12,-4,0,0.3927053966377842,Lipscomb,Alabama,4,4,0,0,NA,400987588,2017-12-07,
70,1,2:37,1957,1957,Jordan Lewis made Free Throw.,8,13,-5,2,0.3670384908809329,Lipscomb,Alabama,4,4,0,0,NA,400987588,2017-12-07,Alabama
71,1,2:35,1955,1955,Loshaveon Jones missed Jumper.,8,13,-5,0,0.3669190303193129,Lipscomb,Alabama,4,4,0,0,NA,400987588,2017-12-07,
72,1,2:35,1955,1955,Meoshonti Knight Defensive Rebound.,8,13,-5,11,0.3669190303193129,Lipscomb,Alabama,4,4,0,0,NA,400987588,2017-12-07,
73,1,2:24,1944,1944,Meoshonti Knight missed Layup.,8,13,-5,0,0.366259805546569,Lipscomb,Alabama,4,4,0,0,NA,400987588,2017-12-07,
74,1,2:24,1944,1944,Ashley Knight Offensive Rebound.,8,13,-5,2,0.366259805546569,Lipscomb,Alabama,4,4,0,0,NA,400987588,2017-12-07,
75,1,2:22,1942,1942,Ashley Knight missed Layup.,8,13,-5,0,0.366139543406114,Lipscomb,Alabama,4,4,0,0,NA,400987588,2017-12-07,
76,1,2:22,1942,1942,Ashley Knight Offensive Rebound.,8,13,-5,2,0.366139543406114,Lipscomb,Alabama,4,4,0,0,NA,400987588,2017-12-07,
77,1,2:20,1940,1940,Ashley Knight made Layup.,8,15,-7,0,0.31668111953981376,Lipscomb,Alabama,4,4,1,0,NA,400987588,2017-12-07,Alabama
78,1,2:20,1940,1940,Lipscomb  Timeout,8,15,-7,18,0.31668111953981376,Lipscomb,Alabama,3,4,1,0,NA,400987588,2017-12-07,
79,1,2:02,1922,1922,Loshaveon Jones made Jumper. Assisted by Lexi Manos.,10,15,-5,32,0.3649314603569984,Lipscomb,Alabama,3,4,1,0,NA,400987588,2017-12-07,Lipscomb
80,1,1:30,1890,1890,Ashley Knight made Layup. Assisted by Coco Knight.,10,17,-7,22,0.3127494827502973,Lipscomb,Alabama,3,4,1,0,NA,400987588,2017-12-07,Alabama
81,1,1:08,1868,1868,Loshaveon Jones missed Jumper.,10,17,-7,0,0.31102769896399185,Lipscomb,Alabama,3,4,0,0,NA,400987588,2017-12-07,
82,1,1:08,1868,1868,Shaquera Wade Defensive Rebound.,10,17,-7,12,0.31102769896399185,Lipscomb,Alabama,3,4,0,0,NA,400987588,2017-12-07,
83,1,0:56,1856,1856,Ashley Knight missed Jumper.,10,17,-7,0,0.3100883547579941,Lipscomb,Alabama,3,4,0,0,NA,400987588,2017-12-07,
84,1,0:56,1856,1856,Jordan Lewis Offensive Rebound.,10,17,-7,5,0.3100883547579941,Lipscomb,Alabama,3,4,0,0,NA,400987588,2017-12-07,
85,1,0:51,1851,1851,Meoshonti Knight Turnover.,10,17,-7,27,0.30969666851755046,Lipscomb,Alabama,3,4,0,0,NA,400987588,2017-12-07,
86,1,0:24,1824,1824,Emily Kmec made Three Point Jumper. Assisted by Lauren Rau.,13,17,-4,20,0.38610809092922654,Lipscomb,Alabama,3,4,0,0,NA,400987588,2017-12-07,Lipscomb
87,1,0:04,1804,1804,Jordan Lewis missed Jumper.,13,17,-4,0,0.38510158950377243,Lipscomb,Alabama,3,4,0,0,NA,400987588,2017-12-07,
88,1,0:04,1804,1804,Ashley Knight Offensive Rebound.,13,17,-4,3,0.38510158950377243,Lipscomb,Alabama,3,4,0,0,NA,400987588,2017-12-07,
89,1,0:01,1801,1801,Ashley Knight Turnover.,13,17,-4,1,0.3849498158236416,Lipscomb,Alabama,3,4,0,0,NA,400987588,2017-12-07,
90,1,0:00,1800,1800,End of 1st Quarter,13,17,-4,28,0.38489917366219123,Lipscomb,Alabama,3,4,0,0,NA,400987588,2017-12-07,
91,2,9:32,1772,1772,Ashley Knight made Layup. Assisted by Ashley Williams.,13,19,-6,23,0.3290972417148808,Lipscomb,Alabama,4,4,0,0,NA,400987588,2017-12-07,Alabama
92,2,9:09,1749,1749,Foul on Riley Northway.,13,19,-6,0,0.3274258520524149,Lipscomb,Alabama,4,4,0,0,NA,400987588,2017-12-07,
93,2,9:09,1749,1749,Riley Northway Turnover.,13,19,-6,21,0.3274258520524149,Lipscomb,Alabama,4,4,0,0,NA,400987588,2017-12-07,
94,2,8:48,1728,1728,Hannah Cook missed Three Point Jumper.,13,19,-6,0,0.32587576877238406,Lipscomb,Alabama,4,4,0,0,NA,400987588,2017-12-07,
95,2,8:48,1728,1728,Ashley Williams Offensive Rebound.,13,19,-6,20,0.32587576877238406,Lipscomb,Alabama,4,4,0,0,NA,400987588,2017-12-07,
96,2,8:28,1708,1708,Ashley Williams made Layup.,13,21,-8,6,0.27322555843497615,Lipscomb,Alabama,4,4,0,0,NA,400987588,2017-12-07,Alabama
97,2,8:22,1702,1702,Emily Kmec missed Three Point Jumper.,13,21,-8,0,0.2726754585441595,Lipscomb,Alabama,4,4,0,0,NA,400987588,2017-12-07,
98,2,8:22,1702,1702,Alabama Defensive Rebound.,13,21,-8,19,0.2726754585441595,Lipscomb,Alabama,4,4,0,0,NA,400987588,2017-12-07,
99,2,8:03,1683,1683,Quanetria Bolton missed Layup.,13,21,-8,0,0.2709209359510077,Lipscomb,Alabama,4,4,0,0,NA,400987588,2017-12-07,
100,2,8:03,1683,1683,Jordan Lewis Offensive Rebound.,13,21,-8,10,0.2709209359510077,Lipscomb,Alabama,4,4,0,0,NA,400987588,2017-12-07,
101,2,7:53,1673,1673,Quanetria Bolton missed Layup.,13,21,-8,0,0.27001150005268737,Lipscomb,Alabama,4,4,0,0,NA,400987588,2017-12-07,
102,2,7:53,1673,1673,Lipscomb Defensive Rebound.,13,21,-8,9,0.27001150005268737,Lipscomb,Alabama,4,4,0,0,NA,400987588,2017-12-07,
103,2,7:44,1664,1664,Loren Cagle Turnover.,13,21,-8,1,0.2692050755452706,Lipscomb,Alabama,4,4,0,0,NA,400987588,2017-12-07,
104,2,7:43,1663,1663,Hannah Cook Steal.,13,21,-8,10,0.26911611824548265,Lipscomb,Alabama,4,4,0,0,NA,400987588,2017-12-07,
105,2,7:33,1653,1653,DaiJia Ruffin missed Three Point Jumper.,13,21,-8,0,0.2682329858051057,Lipscomb,Alabama,4,4,0,0,NA,400987588,2017-12-07,
106,2,7:33,1653,1653,Riley Northway Defensive Rebound.,13,21,-8,15,0.2682329858051057,Lipscomb,Alabama,4,4,0,0,NA,400987588,2017-12-07,
107,2,7:18,1638,1638,Loren Cagle Turnover.,13,21,-8,1,0.26692734365137416,Lipscomb,Alabama,4,4,0,0,NA,400987588,2017-12-07,
108,2,7:17,1637,1637,Hannah Cook Steal.,13,21,-8,8,0.26684099087147156,Lipscomb,Alabama,4,4,0,0,NA,400987588,2017-12-07,
109,2,7:09,1629,1629,DaiJia Ruffin made Three Point Jumper. Assisted by Hannah Cook.,13,24,-11,2,0.19867968831627322,Lipscomb,Alabama,4,4,0,0,NA,400987588,2017-12-07,Alabama
110,2,7:07,1627,1627,Foul on Ashley Williams.,13,24,-11,28,0.19848761592665567,Lipscomb,Alabama,4,4,0,0,NA,400987588,2017-12-07,
111,2,6:39,1599,1599,Meredith Lovelady missed Three Point Jumper.,13,24,-11,0,0.19582548232283556,Lipscomb,Alabama,4,4,0,0,NA,400987588,2017-12-07,
112,2,6:39,1599,1599,Ariyah Copeland Defensive Rebound.,13,24,-11,10,0.19582548232283556,Lipscomb,Alabama,4,4,0,0,NA,400987588,2017-12-07,
113,2,6:29,1589,1589,Jordan Lewis Turnover.,13,24,-11,21,0.19488197304528765,Lipscomb,Alabama,4,4,0,0,NA,400987588,2017-12-07,
114,2,6:08,1568,1568,Emily Kmec missed Three Point Jumper.,13,24,-11,0,0.19290090026237225,Lipscomb,Alabama,4,4,0,0,NA,400987588,2017-12-07,
115,2,6:08,1568,1568,Jordan Lewis Defensive Rebound.,13,24,-11,8,0.19290090026237225,Lipscomb,Alabama,4,4,0,0,NA,400987588,2017-12-07,
116,2,6:00,1560,1560,DaiJia Ruffin Turnover.,13,24,-11,14,0.192143525073507,Lipscomb,Alabama,4,4,0,0,NA,400987588,2017-12-07,
117,2,5:46,1546,1546,Loshaveon Jones missed Layup.,13,24,-11,0,0.19081056362462354,Lipscomb,Alabama,4,4,0,0,NA,400987588,2017-12-07,
118,2,5:46,1546,1546,Meoshonti Knight Defensive Rebound.,13,24,-11,20,0.19081056362462354,Lipscomb,Alabama,4,4,0,0,NA,400987588,2017-12-07,
119,2,5:26,1526,1526,Ariyah Copeland Turnover.,13,24,-11,1,0.18888125429172029,Lipscomb,Alabama,4,4,0,0,NA,400987588,2017-12-07,
120,2,5:25,1525,1525,Loren Cagle Steal.,13,24,-11,17,0.188783802117409,Lipscomb,Alabama,4,4,0,0,NA,400987588,2017-12-07,
121,2,5:08,1508,1508,Kaylee Cotton missed Jumper.,13,24,-11,0,0.18710945780698388,Lipscomb,Alabama,4,4,0,0,NA,400987588,2017-12-07,
122,2,5:08,1508,1508,Meoshonti Knight Defensive Rebound.,13,24,-11,23,0.18710945780698388,Lipscomb,Alabama,4,4,0,0,NA,400987588,2017-12-07,
123,2,4:45,1485,1485,Ariyah Copeland missed Jumper.,13,24,-11,0,0.184780752727492,Lipscomb,Alabama,4,4,0,0,NA,400987588,2017-12-07,
124,2,4:45,1485,1485,Kaylee Cotton Defensive Rebound.,13,24,-11,18,0.184780752727492,Lipscomb,Alabama,4,4,0,0,NA,400987588,2017-12-07,
125,2,4:27,1467,1467,Loshaveon Jones made Jumper.,15,24,-9,23,0.22711143630638234,Lipscomb,Alabama,4,4,0,0,NA,400987588,2017-12-07,Lipscomb
126,2,4:04,1444,1444,Ashley Williams made Jumper. Assisted by Alana da Silva.,15,26,-11,9,0.18040256016399697,Lipscomb,Alabama,4,4,0,0,NA,400987588,2017-12-07,Alabama
127,2,3:55,1435,1435,Foul on Alana da Silva.,15,26,-11,0,0.17943990870682686,Lipscomb,Alabama,4,4,0,0,NA,400987588,2017-12-07,
128,2,3:55,1435,1435,Official TV Timeout,15,26,-11,0,0.17943990870682686,Lipscomb,Alabama,4,4,0,0,NA,400987588,2017-12-07,
129,2,3:55,1435,1435,Lipscomb  Turnover.,15,26,-11,26,0.17943990870682686,Lipscomb,Alabama,4,4,0,0,NA,400987588,2017-12-07,
130,2,3:29,1409,1409,Jordan Lewis made Jumper.,15,28,-13,31,0.13965970014160323,Lipscomb,Alabama,4,4,0,0,NA,400987588,2017-12-07,Alabama
131,2,2:58,1378,1378,Loren Cagle missed Jumper.,15,28,-13,0,0.1366963783744384,Lipscomb,Alabama,4,4,0,0,NA,400987588,2017-12-07,
132,2,2:58,1378,1378,Coco Knight Defensive Rebound.,15,28,-13,13,0.1366963783744384,Lipscomb,Alabama,4,4,0,0,NA,400987588,2017-12-07,
133,2,2:45,1365,1365,Alabama  Turnover.,15,28,-13,2,0.13548167158723662,Lipscomb,Alabama,4,4,0,0,NA,400987588,2017-12-07,
134,2,2:43,1363,1363,Emily Kmec missed Three Point Jumper.,15,28,-13,0,0.1352955514550037,Lipscomb,Alabama,4,4,0,0,NA,400987588,2017-12-07,
135,2,2:43,1363,1363,Jordan Lewis Defensive Rebound.,15,28,-13,10,0.1352955514550037,Lipscomb,Alabama,4,4,0,0,NA,400987588,2017-12-07,
136,2,2:33,1353,1353,Foul on Kennedy Potts.,15,28,-13,19,0.13436648868911866,Lipscomb,Alabama,4,4,0,0,NA,400987588,2017-12-07,
137,2,2:14,1334,1334,Ashley Knight made Layup. Assisted by Jordan Lewis.,15,30,-15,14,0.10274306657817649,Lipscomb,Alabama,4,4,0,0,NA,400987588,2017-12-07,Alabama
138,2,2:00,1320,1320,Loren Cagle missed Jumper.,15,30,-15,0,0.10153097745004203,Lipscomb,Alabama,4,4,0,0,NA,400987588,2017-12-07,
139,2,2:00,1320,1320,Alabama Defensive Rebound.,15,30,-15,16,0.10153097745004203,Lipscomb,Alabama,4,4,0,0,NA,400987588,2017-12-07,
140,2,1:44,1304,1304,Ashley Knight made Layup. Assisted by Jordan Lewis.,15,32,-17,2,0.07666379896496868,Lipscomb,Alabama,4,4,0,0,NA,400987588,2017-12-07,Alabama
141,2,1:42,1302,1302,Lipscomb  Timeout,15,32,-17,16,0.07650627326846114,Lipscomb,Alabama,3,4,1,0,NA,400987588,2017-12-07,
142,2,1:26,1286,1286,Foul on Ashley Knight.,15,32,-17,0,0.0752324188309968,Lipscomb,Alabama,3,4,1,0,NA,400987588,2017-12-07,
143,2,1:26,1286,1286,Loshaveon Jones made Free Throw.,16,32,-16,0,0.08616591802032558,Lipscomb,Alabama,3,4,1,0,NA,400987588,2017-12-07,Lipscomb
144,2,1:26,1286,1286,Loshaveon Jones missed Free Throw.,16,32,-16,0,0.08616591802032558,Lipscomb,Alabama,3,4,1,0,NA,400987588,2017-12-07,
145,2,1:26,1286,1286,Loshaveon Jones Offensive Rebound.,16,32,-16,2,0.08616591802032558,Lipscomb,Alabama,3,4,1,0,NA,400987588,2017-12-07,
146,2,1:24,1284,1284,Loshaveon Jones missed Layup.,16,32,-16,0,0.0859942291722842,Lipscomb,Alabama,3,4,1,0,NA,400987588,2017-12-07,
147,2,1:24,1284,1284,Shaquera Wade Defensive Rebound.,16,32,-16,17,0.0859942291722842,Lipscomb,Alabama,3,4,1,0,NA,400987588,2017-12-07,
148,2,1:07,1267,1267,Ashley Knight made Layup. Assisted by Shaquera Wade.,16,34,-18,11,0.06414046700026489,Lipscomb,Alabama,3,4,1,0,NA,400987588,2017-12-07,Alabama
149,2,0:56,1256,1256,Emily Kmec made Three Point Jumper. Assisted by Lauren Rau.,19,34,-15,2,0.095725375308051,Lipscomb,Alabama,3,4,1,0,NA,400987588,2017-12-07,Lipscomb
150,2,0:54,1254,1254,Alabama  Timeout,19,34,-15,14,0.09553313931561862,Lipscomb,Alabama,3,3,1,1,NA,400987588,2017-12-07,
151,2,0:40,1240,1240,Foul on Emily Kmec.,19,34,-15,1,0.0941633363484769,Lipscomb,Alabama,3,3,0,1,NA,400987588,2017-12-07,
152,2,0:39,1239,1239,Hannah Cook made Three Point Jumper. Assisted by Jordan Lewis.,19,37,-18,16,0.06191984346241852,Lipscomb,Alabama,3,3,0,1,NA,400987588,2017-12-07,Alabama
153,2,0:23,1223,1223,Riley Northway missed Jumper.,19,37,-18,0,0.060593284768442474,Lipscomb,Alabama,3,3,0,1,NA,400987588,2017-12-07,
154,2,0:23,1223,1223,Jordan Lewis Defensive Rebound.,19,37,-18,17,0.060593284768442474,Lipscomb,Alabama,3,3,0,1,NA,400987588,2017-12-07,
155,2,0:06,1206,1206,Coco Knight made Layup.,19,39,-20,6,0.04417543751131013,Lipscomb,Alabama,3,3,0,1,NA,400987588,2017-12-07,Alabama
156,2,0:00,1200,1200,End of 2nd Quarter,19,39,-20,14,0.04374696407708482,Lipscomb,Alabama,3,3,0,1,NA,400987588,2017-12-07,
157,3,9:46,1186,1186,Riley Northway made Jumper. Assisted by Lauren Rau.,21,39,-18,16,0.0574786667860837,Lipscomb,Alabama,4,4,0,0,NA,400987588,2017-12-07,Lipscomb
158,3,9:30,1170,1170,Foul on Auriana Broughton.,21,39,-18,0,0.05622123546034162,Lipscomb,Alabama,4,4,0,0,NA,400987588,2017-12-07,
159,3,9:30,1170,1170,Ashley Williams made Free Throw.,21,40,-19,0,0.04846211769225814,Lipscomb,Alabama,4,4,0,0,NA,400987588,2017-12-07,Alabama
160,3,9:30,1170,1170,Ashley Williams made Free Throw.,21,41,-20,24,0.041726495110624484,Lipscomb,Alabama,4,4,0,0,NA,400987588,2017-12-07,Alabama
161,3,9:06,1146,1146,Loren Cagle made Layup. Assisted by Lauren Rau.,23,41,-18,13,0.054418496587245443,Lipscomb,Alabama,4,4,0,0,NA,400987588,2017-12-07,Lipscomb
162,3,8:53,1133,1133,Quanetria Bolton missed Three Point Jumper.,23,41,-18,0,0.05347156694887911,Lipscomb,Alabama,4,4,0,0,NA,400987588,2017-12-07,
163,3,8:53,1133,1133,Alabama Deadball Team Rebound.,23,41,-18,1,0.05347156694887911,Lipscomb,Alabama,4,4,0,0,NA,400987588,2017-12-07,
