play_id,period,time_remaining_period,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_timeout_ind,away_timeout_ind,home_favored_by,game_id,date,whichScored
76,2,9:21,1761,1761,Jordan Tully missed Layup.,22,8,14,0,0.841627151640824,Florida State,Stetson,4,4,0,0,NA,400994975,2017-12-07,
77,2,9:21,1761,1761,Chatrice White Block.,22,8,14,2,0.841627151640824,Florida State,Stetson,4,4,0,0,NA,400994975,2017-12-07,
78,2,9:19,1759,1759,Michelle Pruitt Offensive Rebound.,22,8,14,6,0.8418320899499783,Florida State,Stetson,4,4,0,0,NA,400994975,2017-12-07,
79,2,9:13,1753,1753,Shania Meertens missed Three Point Jumper.,22,8,14,0,0.8424475407454832,Florida State,Stetson,4,4,0,0,NA,400994975,2017-12-07,
80,2,9:13,1753,1753,AJ Alix Defensive Rebound.,22,8,14,26,0.8424475407454832,Florida State,Stetson,4,4,0,0,NA,400994975,2017-12-07,
81,2,8:47,1727,1727,Imani Wright missed Jumper.,22,8,14,1,0.8451276652765253,Florida State,Stetson,4,4,0,0,NA,400994975,2017-12-07,
82,2,8:46,1726,1726,Brittney Chambers Defensive Rebound.,22,8,14,12,0.8452312404704471,Florida State,Stetson,4,4,0,0,NA,400994975,2017-12-07,
83,2,8:34,1714,1714,Brittney Chambers Turnover.,22,8,14,1,0.8464774304330122,Florida State,Stetson,4,4,0,0,NA,400994975,2017-12-07,
84,2,8:33,1713,1713,Nicole Ekhomu Steal.,22,8,14,5,0.8465815662273939,Florida State,Stetson,4,4,0,0,NA,400994975,2017-12-07,
85,2,8:28,1708,1708,AJ Alix made Three Point Jumper. Assisted by Iho Lopez.,25,8,17,1,0.8888380401642625,Florida State,Stetson,4,4,0,0,NA,400994975,2017-12-07,Florida State
86,2,8:27,1707,1707,Stetson  Timeout,25,8,17,0,0.8889347556519717,Florida State,Stetson,4,3,0,1,NA,400994975,2017-12-07,
87,2,8:27,1707,1707,Official TV Timeout,25,8,17,17,0.8889347556519717,Florida State,Stetson,4,3,0,1,NA,400994975,2017-12-07,
88,2,8:10,1690,1690,Brittney Chambers made Layup.,25,10,15,6,0.8641316641798874,Florida State,Stetson,4,3,0,1,NA,400994975,2017-12-07,Stetson
89,2,8:04,1684,1684,Nicole Ekhomu Turnover.,25,10,15,3,0.8647475653183324,Florida State,Stetson,4,3,0,1,NA,400994975,2017-12-07,
90,2,8:01,1681,1681,Michelle Pruitt Steal.,25,10,15,2,0.8650524968839507,Florida State,Stetson,4,3,0,1,NA,400994975,2017-12-07,
91,2,7:59,1679,1679,Brittney Chambers missed Layup.,25,10,15,0,0.8652547077643667,Florida State,Stetson,4,3,0,1,NA,400994975,2017-12-07,
92,2,7:59,1679,1679,Kennedi Colclough Offensive Rebound.,25,10,15,4,0.8652547077643667,Florida State,Stetson,4,3,0,1,NA,400994975,2017-12-07,
93,2,7:55,1675,1675,Kennedi Colclough made Layup.,25,12,13,12,0.8340597692568712,Florida State,Stetson,4,3,0,1,NA,400994975,2017-12-07,Stetson
94,2,7:43,1663,1663,Iho Lopez made Layup. Assisted by Nicole Ekhomu.,27,12,15,27,0.8668436167135014,Florida State,Stetson,4,3,0,1,NA,400994975,2017-12-07,Florida State
95,2,7:16,1636,1636,Brittney Chambers missed Three Point Jumper.,27,12,15,0,0.8694276441655376,Florida State,Stetson,4,3,0,0,NA,400994975,2017-12-07,
96,2,7:16,1636,1636,Iho Lopez Defensive Rebound.,27,12,15,16,0.8694276441655376,Florida State,Stetson,4,3,0,0,NA,400994975,2017-12-07,
97,2,7:00,1620,1620,Shakayla Thomas missed Jumper.,27,12,15,0,0.8709153404154675,Florida State,Stetson,4,3,0,0,NA,400994975,2017-12-07,
98,2,7:00,1620,1620,McKenna Beach Block.,27,12,15,0,0.8709153404154675,Florida State,Stetson,4,3,0,0,NA,400994975,2017-12-07,
99,2,7:00,1620,1620,Kennedi Colclough Defensive Rebound.,27,12,15,15,0.8709153404154675,Florida State,Stetson,4,3,0,0,NA,400994975,2017-12-07,
100,2,6:45,1605,1605,Shania Meertens made Three Point Jumper. Assisted by Brittney Chambers.,27,15,12,12,0.8230405111795324,Florida State,Stetson,4,3,0,0,NA,400994975,2017-12-07,Stetson
101,2,6:33,1593,1593,Shakayla Thomas made Jumper.,29,15,14,24,0.8584440882428472,Florida State,Stetson,4,3,0,0,NA,400994975,2017-12-07,Florida State
102,2,6:09,1569,1569,Michelle Pruitt Turnover.,29,15,14,9,0.8606673367587291,Florida State,Stetson,4,3,0,0,NA,400994975,2017-12-07,
103,2,6:00,1560,1560,Foul on Sydney Wagner.,29,15,14,0,0.8615014434712444,Florida State,Stetson,4,3,0,0,NA,400994975,2017-12-07,
104,2,6:00,1560,1560,Imani Wright made Free Throw.,30,15,15,0,0.8763570012746658,Florida State,Stetson,4,3,0,0,NA,400994975,2017-12-07,Florida State
105,2,6:00,1560,1560,Imani Wright missed Free Throw.,30,15,15,0,0.8763570012746658,Florida State,Stetson,4,3,0,0,NA,400994975,2017-12-07,
106,2,6:00,1560,1560,Megan Vincent Defensive Rebound.,30,15,15,29,0.8763570012746658,Florida State,Stetson,4,3,0,0,NA,400994975,2017-12-07,
107,2,5:31,1531,1531,Brittney Chambers made Three Point Jumper.,30,18,12,11,0.8300980264507456,Florida State,Stetson,4,3,0,0,NA,400994975,2017-12-07,Stetson
108,2,5:20,1520,1520,Shakayla Thomas made Jumper.,32,18,14,23,0.865252305207374,Florida State,Stetson,4,3,0,0,NA,400994975,2017-12-07,Florida State
109,2,4:57,1497,1497,Foul on Kennedi Colclough.,32,18,14,0,0.8674696052032468,Florida State,Stetson,4,3,0,0,NA,400994975,2017-12-07,
110,2,4:57,1497,1497,Kennedi Colclough Turnover.,32,18,14,23,0.8674696052032468,Florida State,Stetson,4,3,0,0,NA,400994975,2017-12-07,
111,2,4:34,1474,1474,Nicole Ekhomu made Jumper.,34,18,16,33,0.8975268077398078,Florida State,Stetson,4,3,0,0,NA,400994975,2017-12-07,Florida State
112,2,4:01,1441,1441,Brittney Chambers missed Three Point Jumper.,34,18,16,0,0.9006811460540417,Florida State,Stetson,4,3,0,0,NA,400994975,2017-12-07,
113,2,4:01,1441,1441,Chatrice White Defensive Rebound.,34,18,16,6,0.9006811460540417,Florida State,Stetson,4,3,0,0,NA,400994975,2017-12-07,
114,2,3:55,1435,1435,Nicole Ekhomu Turnover.,34,18,16,29,0.9012438839233686,Florida State,Stetson,4,3,0,0,NA,400994975,2017-12-07,
115,2,3:26,1406,1406,McKenna Beach missed Three Point Jumper.,34,18,16,0,0.9038440964218782,Florida State,Stetson,4,3,0,0,NA,400994975,2017-12-07,
116,2,3:26,1406,1406,Nicole Ekhomu Defensive Rebound.,34,18,16,8,0.9038440964218782,Florida State,Stetson,4,3,0,0,NA,400994975,2017-12-07,
117,2,3:18,1398,1398,Ama Degbeon made Layup. Assisted by Imani Wright.,36,18,18,33,0.9261992382457003,Florida State,Stetson,4,3,0,0,NA,400994975,2017-12-07,Florida State
118,2,2:45,1365,1365,Jordan Tully missed Layup.,36,18,18,0,0.928651534382454,Florida State,Stetson,4,3,0,0,NA,400994975,2017-12-07,
119,2,2:45,1365,1365,Chatrice White Defensive Rebound.,36,18,18,10,0.928651534382454,Florida State,Stetson,4,3,0,0,NA,400994975,2017-12-07,
120,2,2:35,1355,1355,Shakayla Thomas missed Jumper.,36,18,18,0,0.9293782577113147,Florida State,Stetson,4,3,0,0,NA,400994975,2017-12-07,
121,2,2:35,1355,1355,Jordan Tully Block.,36,18,18,1,0.9293782577113147,Florida State,Stetson,4,3,0,0,NA,400994975,2017-12-07,
122,2,2:34,1354,1354,Jordan Tully Defensive Rebound.,36,18,18,26,0.9294507037998809,Florida State,Stetson,4,3,0,0,NA,400994975,2017-12-07,
123,2,2:08,1328,1328,Brittney Chambers made Three Point Jumper. Assisted by McKenna Beach.,36,21,15,16,0.8977751986815184,Florida State,Stetson,4,3,0,0,NA,400994975,2017-12-07,Stetson
124,2,1:52,1312,1312,Chatrice White missed Three Point Jumper.,36,21,15,0,0.8991672009925228,Florida State,Stetson,4,3,0,0,NA,400994975,2017-12-07,
125,2,1:52,1312,1312,Michelle Pruitt Defensive Rebound.,36,21,15,11,0.8991672009925228,Florida State,Stetson,4,3,0,0,NA,400994975,2017-12-07,
126,2,1:41,1301,1301,Foul on Nicole Ekhomu.,36,21,15,11,0.9001365474047102,Florida State,Stetson,4,3,0,0,NA,400994975,2017-12-07,
127,2,1:30,1290,1290,McKenna Beach missed Jumper.,36,21,15,0,0.9011195061652395,Florida State,Stetson,4,3,0,0,NA,400994975,2017-12-07,
128,2,1:30,1290,1290,Ama Degbeon Defensive Rebound.,36,21,15,20,0.9011195061652395,Florida State,Stetson,4,3,0,0,NA,400994975,2017-12-07,
129,2,1:10,1270,1270,AJ Alix missed Layup.,36,21,15,0,0.9029510865590077,Florida State,Stetson,4,3,0,0,NA,400994975,2017-12-07,
130,2,1:10,1270,1270,Megan Vincent Block.,36,21,15,1,0.9029510865590077,Florida State,Stetson,4,3,0,0,NA,400994975,2017-12-07,
131,2,1:09,1269,1269,Florida State Offensive Rebound.,36,21,15,1,0.9030444031749263,Florida State,Stetson,4,3,0,0,NA,400994975,2017-12-07,
132,2,1:08,1268,1268,Imani Wright missed Three Point Jumper.,36,21,15,0,0.9031379000435569,Florida State,Stetson,4,3,0,0,NA,400994975,2017-12-07,
133,2,1:08,1268,1268,Nicole Ekhomu Offensive Rebound.,36,21,15,17,0.9031379000435569,Florida State,Stetson,4,3,0,0,NA,400994975,2017-12-07,
134,2,0:51,1251,1251,Foul on Brittney Chambers.,36,21,15,3,0.9047567832900734,Florida State,Stetson,4,3,0,0,NA,400994975,2017-12-07,
135,2,0:48,1248,1248,Ama Degbeon made Jumper.,38,21,17,8,0.9279247771721022,Florida State,Stetson,4,3,0,0,NA,400994975,2017-12-07,Florida State
136,2,0:40,1240,1240,Brittney Chambers missed Three Point Jumper.,38,21,17,0,0.9286193348220404,Florida State,Stetson,4,3,0,0,NA,400994975,2017-12-07,
137,2,0:40,1240,1240,Imani Wright Defensive Rebound.,38,21,17,25,0.9286193348220404,Florida State,Stetson,4,3,0,0,NA,400994975,2017-12-07,
138,2,0:15,1215,1215,Iho Lopez missed Jumper.,38,21,17,0,0.9308705962063728,Florida State,Stetson,4,3,0,0,NA,400994975,2017-12-07,
139,2,0:15,1215,1215,Iho Lopez Offensive Rebound.,38,21,17,10,0.9308705962063728,Florida State,Stetson,4,3,0,0,NA,400994975,2017-12-07,
140,2,0:05,1205,1205,Imani Wright missed Three Point Jumper.,38,21,17,0,0.931801451835129,Florida State,Stetson,4,3,0,0,NA,400994975,2017-12-07,
141,2,0:05,1205,1205,Sydney Wagner Defensive Rebound.,38,21,17,5,0.931801451835129,Florida State,Stetson,4,3,0,0,NA,400994975,2017-12-07,
142,2,0:00,1200,1200,End of 2nd Quarter,38,21,17,18,0.9322584459832474,Florida State,Stetson,4,3,0,0,NA,400994975,2017-12-07,
143,3,9:42,1182,1182,Sydney Wagner missed Three Point Jumper.,38,21,17,0,0.933846276282771,Florida State,Stetson,5,4,0,0,NA,400994975,2017-12-07,
144,3,9:42,1182,1182,AJ Alix Defensive Rebound.,38,21,17,12,0.933846276282771,Florida State,Stetson,5,4,0,0,NA,400994975,2017-12-07,
145,3,9:30,1170,1170,Chatrice White made Jumper.,40,21,19,36,0.9515378823077418,Florida State,Stetson,5,4,0,0,NA,400994975,2017-12-07,Florida State
146,3,8:54,1134,1134,Brittney Chambers missed Jumper.,40,21,19,0,0.9539898657423539,Florida State,Stetson,5,4,0,0,NA,400994975,2017-12-07,
147,3,8:54,1134,1134,Chatrice White Block.,40,21,19,1,0.9539898657423539,Florida State,Stetson,5,4,0,0,NA,400994975,2017-12-07,
148,3,8:53,1133,1133,Florida State Deadball Team Rebound.,40,21,19,24,0.9540559616753238,Florida State,Stetson,5,4,0,0,NA,400994975,2017-12-07,
149,3,8:29,1109,1109,Shakayla Thomas missed Jumper.,40,21,19,0,0.9556241078774643,Florida State,Stetson,5,4,0,0,NA,400994975,2017-12-07,
150,3,8:29,1109,1109,Shakayla Thomas Offensive Rebound.,40,21,19,9,0.9556241078774643,Florida State,Stetson,5,4,0,0,NA,400994975,2017-12-07,
151,3,8:20,1100,1100,Chatrice White made Layup. Assisted by AJ Alix.,42,21,21,8,0.9679559343320617,Florida State,Stetson,5,4,0,0,NA,400994975,2017-12-07,Florida State
152,3,8:12,1092,1092,Sydney Wagner missed Jumper.,42,21,21,0,0.968379201013031,Florida State,Stetson,5,4,0,0,NA,400994975,2017-12-07,
153,3,8:12,1092,1092,Chatrice White Defensive Rebound.,42,21,21,9,0.968379201013031,Florida State,Stetson,5,4,0,0,NA,400994975,2017-12-07,
154,3,8:03,1083,1083,Imani Wright made Jumper. Assisted by AJ Alix.,44,21,23,2,0.9773534918598177,Florida State,Stetson,5,4,0,0,NA,400994975,2017-12-07,Florida State
155,3,8:01,1081,1081,Stetson  Timeout,44,21,23,0,0.9774384908683077,Florida State,Stetson,5,3,0,1,NA,400994975,2017-12-07,
156,3,8:01,1081,1081,Official TV Timeout,44,21,23,21,0.9774384908683077,Florida State,Stetson,5,3,0,1,NA,400994975,2017-12-07,
157,3,7:40,1060,1060,Kennedi Colclough Turnover.,44,21,23,0,0.9783329145302778,Florida State,Stetson,5,3,0,1,NA,400994975,2017-12-07,
158,3,7:40,1060,1060,Imani Wright Steal.,44,21,23,3,0.9783329145302778,Florida State,Stetson,5,3,0,1,NA,400994975,2017-12-07,
159,3,7:37,1057,1057,Imani Wright made Layup. Assisted by AJ Alix.,46,21,25,11,0.9844491418938011,Florida State,Stetson,5,3,0,1,NA,400994975,2017-12-07,Florida State
160,3,7:26,1046,1046,McKenna Beach missed Three Point Jumper.,46,21,25,0,0.9848220113603303,Florida State,Stetson,5,3,0,1,NA,400994975,2017-12-07,
161,3,7:26,1046,1046,Shakayla Thomas Defensive Rebound.,46,21,25,9,0.9848220113603303,Florida State,Stetson,5,3,0,1,NA,400994975,2017-12-07,
162,3,7:17,1037,1037,Chatrice White made Layup. Assisted by Imani Wright.,48,21,27,22,0.98932178136567706,Florida State,Stetson,5,3,0,1,NA,400994975,2017-12-07,Florida State
163,3,6:55,1015,1015,McKenna Beach made Layup.,48,23,25,9,0.9858875838278663,Florida State,Stetson,5,3,0,0,NA,400994975,2017-12-07,Stetson
164,3,6:46,1006,1006,AJ Alix Turnover.,48,23,25,28,0.9862023385075676,Florida State,Stetson,5,3,0,0,NA,400994975,2017-12-07,
165,3,6:18,978,978,Brittney Chambers missed Jumper.,48,23,25,0,0.9872001722134177,Florida State,Stetson,5,3,0,0,NA,400994975,2017-12-07,
166,3,6:18,978,978,Brittney Chambers Offensive Rebound.,48,23,25,27,0.9872001722134177,Florida State,Stetson,5,3,0,0,NA,400994975,2017-12-07,
167,3,5:51,951,951,McKenna Beach missed Jumper.,48,23,25,0,0.9881302171677264,Florida State,Stetson,5,3,0,0,NA,400994975,2017-12-07,
168,3,5:51,951,951,Chatrice White Block.,48,23,25,0,0.9881302171677264,Florida State,Stetson,5,3,0,0,NA,400994975,2017-12-07,
169,3,5:51,951,951,Stetson Offensive Rebound.,48,23,25,4,0.9881302171677264,Florida State,Stetson,5,3,0,0,NA,400994975,2017-12-07,
