play_id,period,time_remaining_period,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_timeout_ind,away_timeout_ind,home_favored_by,game_id,date,whichScored
80,2,8:52,1732,1732,Kaleigh Paplow missed Jumper.,18,23,-5,0,0.3532871117189065,Northern Arizona,Arizona,4,4,0,0,NA,400994399,2017-12-07,
81,2,8:52,1732,1732,Khiarica Rasheed Offensive Rebound.,18,23,-5,5,0.3532871117189065,Northern Arizona,Arizona,4,4,0,0,NA,400994399,2017-12-07,
82,2,8:47,1727,1727,Tate Tsingine missed Three Point Jumper.,18,23,-5,0,0.3529651300992073,Northern Arizona,Arizona,4,4,0,0,NA,400994399,2017-12-07,
83,2,8:47,1727,1727,Kat Wright Defensive Rebound.,18,23,-5,15,0.3529651300992073,Northern Arizona,Arizona,4,4,0,0,NA,400994399,2017-12-07,
84,2,8:32,1712,1712,Kat Wright missed Three Point Jumper.,18,23,-5,0,0.3519907784002436,Northern Arizona,Arizona,4,4,0,0,NA,400994399,2017-12-07,
85,2,8:32,1712,1712,Olivia Lucero Defensive Rebound.,18,23,-5,17,0.3519907784002436,Northern Arizona,Arizona,4,4,0,0,NA,400994399,2017-12-07,
86,2,8:15,1695,1695,Kaleigh Paplow missed Three Point Jumper.,18,23,-5,0,0.35087013676478346,Northern Arizona,Arizona,4,4,0,0,NA,400994399,2017-12-07,
87,2,8:15,1695,1695,Sam Thomas Defensive Rebound.,18,23,-5,24,0.35087013676478346,Northern Arizona,Arizona,4,4,0,0,NA,400994399,2017-12-07,
88,2,7:51,1671,1671,Destiny Graham missed Jumper.,18,23,-5,0,0.349287175877029,Northern Arizona,Arizona,4,4,0,0,NA,400994399,2017-12-07,
89,2,7:51,1671,1671,Brianna Lehew Defensive Rebound.,18,23,-5,17,0.349287175877029,Northern Arizona,Arizona,4,4,0,0,NA,400994399,2017-12-07,
90,2,7:34,1654,1654,Kaleigh Paplow made Layup. Assisted by Khiarica Rasheed.,20,23,-3,0,0.4070474574603655,Northern Arizona,Arizona,4,4,0,0,NA,400994399,2017-12-07,Northern Arizona
91,2,7:34,1654,1654,Foul on JaLea Bennett.,20,23,-3,0,0.4070474574603655,Northern Arizona,Arizona,4,4,0,0,NA,400994399,2017-12-07,
92,2,7:34,1654,1654,Kaleigh Paplow made Free Throw.,21,23,-2,23,0.43762913090404526,Northern Arizona,Arizona,4,4,0,0,NA,400994399,2017-12-07,Northern Arizona
93,2,7:11,1631,1631,Sam Thomas made Jumper.,21,25,-4,21,0.3759730968834536,Northern Arizona,Arizona,4,4,0,0,NA,400994399,2017-12-07,Arizona
94,2,6:50,1610,1610,Kaleigh Paplow Turnover.,21,25,-4,19,0.37489562787722924,Northern Arizona,Arizona,4,4,0,0,NA,400994399,2017-12-07,
95,2,6:31,1591,1591,Kat Wright missed Three Point Jumper.,21,25,-4,0,0.37392480671840755,Northern Arizona,Arizona,4,4,0,0,NA,400994399,2017-12-07,
96,2,6:31,1591,1591,Destiny Graham Offensive Rebound.,21,25,-4,15,0.37392480671840755,Northern Arizona,Arizona,4,4,0,0,NA,400994399,2017-12-07,
97,2,6:16,1576,1576,Destiny Graham missed Layup.,21,25,-4,0,0.3731562491513981,Northern Arizona,Arizona,4,4,0,0,NA,400994399,2017-12-07,
98,2,6:16,1576,1576,Brianna Lehew Block.,21,25,-4,2,0.3731562491513981,Northern Arizona,Arizona,4,4,0,0,NA,400994399,2017-12-07,
99,2,6:14,1574,1574,Brianna Lehew Defensive Rebound.,21,25,-4,8,0.3730534235914251,Northern Arizona,Arizona,4,4,0,0,NA,400994399,2017-12-07,
100,2,6:06,1566,1566,Brianna Lehew missed Jumper.,21,25,-4,0,0.3726409528398211,Northern Arizona,Arizona,4,4,0,0,NA,400994399,2017-12-07,
101,2,6:06,1566,1566,Kaleigh Paplow Offensive Rebound.,21,25,-4,3,0.3726409528398211,Northern Arizona,Arizona,4,4,0,0,NA,400994399,2017-12-07,
102,2,6:03,1563,1563,Kaleigh Paplow made Layup.,23,25,-2,12,0.435171027598482,Northern Arizona,Arizona,4,4,0,0,NA,400994399,2017-12-07,Northern Arizona
103,2,5:51,1551,1551,Sam Thomas missed Three Point Jumper.,23,25,-2,0,0.4348425018729785,Northern Arizona,Arizona,4,4,0,0,NA,400994399,2017-12-07,
104,2,5:51,1551,1551,Kenna McDavis Defensive Rebound.,23,25,-2,14,0.4348425018729785,Northern Arizona,Arizona,4,4,0,0,NA,400994399,2017-12-07,
105,2,5:37,1537,1537,Kaleigh Paplow Turnover.,23,25,-2,20,0.43445408859540174,Northern Arizona,Arizona,4,4,0,0,NA,400994399,2017-12-07,
106,2,5:17,1517,1517,Kat Wright missed Three Point Jumper.,23,25,-2,0,0.4338868059143281,Northern Arizona,Arizona,4,4,0,0,NA,400994399,2017-12-07,
107,2,5:17,1517,1517,Lauren Orndoff Defensive Rebound.,23,25,-2,8,0.4338868059143281,Northern Arizona,Arizona,4,4,0,0,NA,400994399,2017-12-07,
108,2,5:09,1509,1509,Lauren Orndoff made Layup.,25,25,0,0,0.5,Northern Arizona,Arizona,4,4,0,0,NA,400994399,2017-12-07,Northern Arizona
109,2,5:09,1509,1509,Foul on Kat Wright.,25,25,0,0,0.5,Northern Arizona,Arizona,4,4,0,0,NA,400994399,2017-12-07,
110,2,5:09,1509,1509,Lauren Orndoff missed Free Throw.,25,25,0,0,0.5,Northern Arizona,Arizona,4,4,0,0,NA,400994399,2017-12-07,
111,2,5:09,1509,1509,Kat Wright Defensive Rebound.,25,25,0,20,0.5,Northern Arizona,Arizona,4,4,0,0,NA,400994399,2017-12-07,
112,2,4:49,1489,1489,Official TV Timeout,25,25,0,2,0.5,Northern Arizona,Arizona,4,4,0,0,NA,400994399,2017-12-07,
113,2,4:47,1487,1487,JaLea Bennett missed Jumper.,25,25,0,0,0.5,Northern Arizona,Arizona,4,4,0,0,NA,400994399,2017-12-07,
114,2,4:47,1487,1487,Kenna McDavis Defensive Rebound.,25,25,0,8,0.5,Northern Arizona,Arizona,4,4,0,0,NA,400994399,2017-12-07,
115,2,4:39,1479,1479,Foul on JaLea Bennett.,25,25,0,2,0.5,Northern Arizona,Arizona,4,4,0,0,NA,400994399,2017-12-07,
116,2,4:37,1477,1477,Lauren Orndoff made Layup. Assisted by Kaleigh Paplow.,27,25,2,27,0.5673075177309964,Northern Arizona,Arizona,4,4,0,0,NA,400994399,2017-12-07,Northern Arizona
117,2,4:10,1450,1450,Marlee Kyles made Jumper.,27,27,0,15,0.5,Northern Arizona,Arizona,4,4,0,0,NA,400994399,2017-12-07,Arizona
118,2,3:55,1435,1435,Khiarica Rasheed made Layup.,29,27,2,26,0.5686610417117017,Northern Arizona,Arizona,4,4,0,0,NA,400994399,2017-12-07,Northern Arizona
119,2,3:29,1409,1409,Destiny Graham made Three Point Jumper. Assisted by Lucia Alonso.,29,30,-1,22,0.46509304649005123,Northern Arizona,Arizona,4,4,0,0,NA,400994399,2017-12-07,Arizona
120,2,3:07,1387,1387,Foul on Marlee Kyles.,29,30,-1,0,0.46475405493869587,Northern Arizona,Arizona,4,4,0,0,NA,400994399,2017-12-07,
121,2,3:07,1387,1387,Kenna McDavis missed Free Throw.,29,30,-1,0,0.46475405493869587,Northern Arizona,Arizona,4,4,0,0,NA,400994399,2017-12-07,
122,2,3:07,1387,1387,Northern Arizona Deadball Team Rebound.,29,30,-1,0,0.46475405493869587,Northern Arizona,Arizona,4,4,0,0,NA,400994399,2017-12-07,
123,2,3:07,1387,1387,Kenna McDavis made Free Throw.,30,30,0,0,0.5,Northern Arizona,Arizona,4,4,0,0,NA,400994399,2017-12-07,Northern Arizona
124,2,3:07,1387,1387,Kenna McDavis made Free Throw.,31,30,1,20,0.5352459450613042,Northern Arizona,Arizona,4,4,0,0,NA,400994399,2017-12-07,Northern Arizona
125,2,2:47,1367,1367,Sammy Fatkin missed Three Point Jumper.,31,30,1,0,0.5355504239236044,Northern Arizona,Arizona,4,4,0,0,NA,400994399,2017-12-07,
126,2,2:47,1367,1367,Kenna McDavis Defensive Rebound.,31,30,1,9,0.5355504239236044,Northern Arizona,Arizona,4,4,0,0,NA,400994399,2017-12-07,
127,2,2:38,1358,1358,Lauren Orndoff missed Jumper.,31,30,1,0,0.5356873772602604,Northern Arizona,Arizona,4,4,0,0,NA,400994399,2017-12-07,
128,2,2:38,1358,1358,Arizona Defensive Rebound.,31,30,1,20,0.5356873772602604,Northern Arizona,Arizona,4,4,0,0,NA,400994399,2017-12-07,
129,2,2:18,1338,1338,Foul on Lucia Alonso.,31,30,1,11,0.5359938979212012,Northern Arizona,Arizona,4,4,0,0,NA,400994399,2017-12-07,
130,2,2:07,1327,1327,Kaleigh Paplow made Layup.,33,30,3,23,0.6070044234060387,Northern Arizona,Arizona,4,4,0,0,NA,400994399,2017-12-07,Northern Arizona
131,2,1:44,1304,1304,Marlee Kyles missed Jumper.,33,30,3,0,0.6080584564920573,Northern Arizona,Arizona,4,4,0,0,NA,400994399,2017-12-07,
132,2,1:44,1304,1304,Marlee Kyles Offensive Rebound.,33,30,3,6,0.6080584564920573,Northern Arizona,Arizona,4,4,0,0,NA,400994399,2017-12-07,
133,2,1:38,1298,1298,Foul on Kenna McDavis.,33,30,3,0,0.6083406185823617,Northern Arizona,Arizona,4,4,0,0,NA,400994399,2017-12-07,
134,2,1:38,1298,1298,Destiny Graham made Free Throw.,33,31,2,0,0.572867849730861,Northern Arizona,Arizona,4,4,0,0,NA,400994399,2017-12-07,Arizona
135,2,1:38,1298,1298,Destiny Graham made Free Throw.,33,32,1,14,0.53662946099102,Northern Arizona,Arizona,4,4,0,0,NA,400994399,2017-12-07,Arizona
136,2,1:24,1284,1284,Peyton Carroll missed Jumper.,33,32,1,0,0.536863561704413,Northern Arizona,Arizona,4,4,0,0,NA,400994399,2017-12-07,
137,2,1:24,1284,1284,Kat Wright Defensive Rebound.,33,32,1,13,0.536863561704413,Northern Arizona,Arizona,4,4,0,0,NA,400994399,2017-12-07,
138,2,1:11,1271,1271,Destiny Graham Turnover.,33,32,1,1,0.5370882672416724,Northern Arizona,Arizona,4,4,0,0,NA,400994399,2017-12-07,
139,2,1:10,1270,1270,Kaleigh Paplow Steal.,33,32,1,4,0.5371058764196568,Northern Arizona,Arizona,4,4,0,0,NA,400994399,2017-12-07,
140,2,1:06,1266,1266,Lauren Orndoff made Layup. Assisted by Kaleigh Paplow.,35,32,3,12,0.6099129982701365,Northern Arizona,Arizona,4,4,0,0,NA,400994399,2017-12-07,Northern Arizona
141,2,0:54,1254,1254,Sam Thomas made Layup. Assisted by Lucia Alonso.,35,34,1,11,0.5373945850346329,Northern Arizona,Arizona,4,4,0,0,NA,400994399,2017-12-07,Arizona
142,2,0:43,1243,1243,Peyton Carroll made Jumper.,37,34,3,30,0.611131214390411,Northern Arizona,Arizona,4,4,0,0,NA,400994399,2017-12-07,Northern Arizona
143,2,0:13,1213,1213,Lucia Alonso made Three Point Jumper.,37,37,0,11,0.5,Northern Arizona,Arizona,4,4,0,0,NA,400994399,2017-12-07,Arizona
144,2,0:02,1202,1202,Foul on Kat Wright.,37,37,0,0,0.5,Northern Arizona,Arizona,4,4,0,0,NA,400994399,2017-12-07,
145,2,0:02,1202,1202,Olivia Lucero made Free Throw.,38,37,1,0,0.5384392022206768,Northern Arizona,Arizona,4,4,0,0,NA,400994399,2017-12-07,Northern Arizona
146,2,0:02,1202,1202,Olivia Lucero made Free Throw.,39,37,2,2,0.576426700548488,Northern Arizona,Arizona,4,4,0,0,NA,400994399,2017-12-07,Northern Arizona
147,2,0:00,1200,1200,Marlee Kyles missed Three Point Jumper.,39,37,2,0,0.5765093285143758,Northern Arizona,Arizona,4,4,0,0,NA,400994399,2017-12-07,
148,2,0:00,1200,1200,Northern Arizona Defensive Rebound.,39,37,2,0,0.5765093285143758,Northern Arizona,Arizona,4,4,0,0,NA,400994399,2017-12-07,
149,2,0:00,1200,1200,End of 2nd Quarter,39,37,2,16,0.5765093285143758,Northern Arizona,Arizona,4,4,0,0,NA,400994399,2017-12-07,
150,3,9:44,1184,1184,Kenna McDavis made Three Point Jumper. Assisted by Olivia Lucero.,42,37,5,21,0.685207256592678,Northern Arizona,Arizona,5,5,0,0,NA,400994399,2017-12-07,Northern Arizona
151,3,9:23,1163,1163,Destiny Graham made Layup.,42,39,3,8,0.6158065982128537,Northern Arizona,Arizona,5,5,0,0,NA,400994399,2017-12-07,Arizona
152,3,9:15,1155,1155,Khiarica Rasheed missed Layup.,42,39,3,0,0.6162599218815095,Northern Arizona,Arizona,5,5,0,0,NA,400994399,2017-12-07,
153,3,9:15,1155,1155,Sam Thomas Block.,42,39,3,0,0.6162599218815095,Northern Arizona,Arizona,5,5,0,0,NA,400994399,2017-12-07,
154,3,9:15,1155,1155,Northern Arizona Offensive Rebound.,42,39,3,9,0.6162599218815095,Northern Arizona,Arizona,5,5,0,0,NA,400994399,2017-12-07,
155,3,9:06,1146,1146,Foul on JaLea Bennett.,42,39,3,13,0.6167672766053179,Northern Arizona,Arizona,5,5,0,0,NA,400994399,2017-12-07,
156,3,8:53,1133,1133,Lauren Orndoff made Layup. Assisted by Khiarica Rasheed.,44,39,5,18,0.6895970986938548,Northern Arizona,Arizona,5,5,0,0,NA,400994399,2017-12-07,Northern Arizona
157,3,8:35,1115,1115,Foul on Kaleigh Paplow.,44,39,5,0,0.6911284673489984,Northern Arizona,Arizona,5,5,0,0,NA,400994399,2017-12-07,
158,3,8:35,1115,1115,Destiny Graham missed Free Throw.,44,39,5,0,0.6911284673489984,Northern Arizona,Arizona,5,5,0,0,NA,400994399,2017-12-07,
159,3,8:35,1115,1115,Arizona Deadball Team Rebound.,44,39,5,0,0.6911284673489984,Northern Arizona,Arizona,5,5,0,0,NA,400994399,2017-12-07,
