play_id,period,time_remaining_period,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_timeout_ind,away_timeout_ind,home_favored_by,game_id,date,whichScored
82,1,0:02,1802,1802,Jaelyne Kirkpatrick Defensive Rebound.,22,14,8,2,0.7184435580155359,Illinois,Nebraska,4,4,0,0,NA,400944528,2017-03-01,
83,1,0:00,1800,1800,End of 1st Quarter,22,14,8,11,0.7186165494009514,Illinois,Nebraska,4,4,0,0,NA,400944528,2017-03-01,
84,2,9:49,1789,1789,Petra Holesinska missed Three Point Jumper.,22,14,8,0,0.719570420011865,Illinois,Nebraska,4,4,0,0,NA,400944528,2017-03-01,
85,2,9:49,1789,1789,Petra Holesinska Offensive Rebound.,22,14,8,26,0.719570420011865,Illinois,Nebraska,4,4,0,0,NA,400944528,2017-03-01,
86,2,9:23,1763,1763,Ali Andrews made Layup.,24,14,10,22,0.7671048347662557,Illinois,Nebraska,4,4,0,0,NA,400944528,2017-03-01,Illinois
87,2,9:01,1741,1741,Allie Havers Turnover.,24,14,10,1,0.7692711589757963,Illinois,Nebraska,4,4,0,0,NA,400944528,2017-03-01,
88,2,9:00,1740,1740,Ali Andrews Steal.,24,14,10,4,0.7693702359343064,Illinois,Nebraska,4,4,0,0,NA,400944528,2017-03-01,
89,2,8:56,1736,1736,Petra Holesinska missed Jumper.,24,14,10,0,0.7697671150754282,Illinois,Nebraska,4,4,0,0,NA,400944528,2017-03-01,
90,2,8:56,1736,1736,Petra Holesinska Offensive Rebound.,24,14,10,3,0.7697671150754282,Illinois,Nebraska,4,4,0,0,NA,400944528,2017-03-01,
91,2,8:53,1733,1733,Foul on Maddie Simon.,24,14,10,0,0.770065387494896,Illinois,Nebraska,4,4,0,0,NA,400944528,2017-03-01,
92,2,8:53,1733,1733,Petra Holesinska made Free Throw.,25,14,11,0,0.7907659416721409,Illinois,Nebraska,4,4,0,0,NA,400944528,2017-03-01,Illinois
93,2,8:53,1733,1733,Petra Holesinska missed Free Throw.,25,14,11,0,0.7907659416721409,Illinois,Nebraska,4,4,0,0,NA,400944528,2017-03-01,
94,2,8:53,1733,1733,Jessica Shepard Defensive Rebound.,25,14,11,24,0.7907659416721409,Illinois,Nebraska,4,4,0,0,NA,400944528,2017-03-01,
95,2,8:29,1709,1709,Foul on Ali Andrews.,25,14,11,5,0.793238004997918,Illinois,Nebraska,4,4,0,0,NA,400944528,2017-03-01,
96,2,8:24,1704,1704,Foul on Brandi Beasley.,25,14,11,5,0.7937576582316576,Illinois,Nebraska,4,4,0,0,NA,400944528,2017-03-01,
97,2,8:19,1699,1699,Emily Wood missed Three Point Jumper.,25,14,11,0,0.7942790383380515,Illinois,Nebraska,4,4,0,0,NA,400944528,2017-03-01,
98,2,8:19,1699,1699,Brandi Beasley Defensive Rebound.,25,14,11,6,0.7942790383380515,Illinois,Nebraska,4,4,0,0,NA,400944528,2017-03-01,
99,2,8:13,1693,1693,Brandi Beasley made Jumper.,27,14,13,14,0.8321695903826081,Illinois,Nebraska,4,4,0,0,NA,400944528,2017-03-01,Illinois
100,2,7:59,1679,1679,Jessica Shepard missed Jumper.,27,14,13,0,0.83364532885332,Illinois,Nebraska,4,4,0,0,NA,400944528,2017-03-01,
101,2,7:59,1679,1679,Courtney Joens Defensive Rebound.,27,14,13,16,0.83364532885332,Illinois,Nebraska,4,4,0,0,NA,400944528,2017-03-01,
102,2,7:43,1663,1663,Ashley McConnell made Three Point Jumper. Assisted by Ali Andrews.,30,14,16,1,0.8806104087567871,Illinois,Nebraska,4,4,0,0,NA,400944528,2017-03-01,Illinois
103,2,7:42,1662,1662,Nebraska  Timeout,30,14,16,0,0.8807053535968372,Illinois,Nebraska,3,4,1,0,NA,400944528,2017-03-01,
104,2,7:42,1662,1662,Official TV Timeout,30,14,16,13,0.8807053535968372,Illinois,Nebraska,3,4,1,0,NA,400944528,2017-03-01,
105,2,7:29,1649,1649,Emily Wood missed Three Point Jumper.,30,14,16,0,0.8819245283329974,Illinois,Nebraska,3,4,1,0,NA,400944528,2017-03-01,
106,2,7:29,1649,1649,Ali Andrews Defensive Rebound.,30,14,16,13,0.8819245283329974,Illinois,Nebraska,3,4,1,0,NA,400944528,2017-03-01,
107,2,7:16,1636,1636,Ali Andrews missed Three Point Jumper.,30,14,16,0,0.8831187723128464,Illinois,Nebraska,3,4,1,0,NA,400944528,2017-03-01,
108,2,7:16,1636,1636,Nicea Eliely Defensive Rebound.,30,14,16,14,0.8831187723128464,Illinois,Nebraska,3,4,1,0,NA,400944528,2017-03-01,
109,2,7:02,1622,1622,Allie Havers made Layup. Assisted by Nicea Eliely.,30,16,14,0,0.85573059140436,Illinois,Nebraska,3,4,1,0,NA,400944528,2017-03-01,Nebraska
110,2,7:02,1622,1622,Foul on Courtney Joens.,30,16,14,0,0.85573059140436,Illinois,Nebraska,3,4,1,0,NA,400944528,2017-03-01,
111,2,7:02,1622,1622,Allie Havers made Free Throw.,30,17,13,31,0.839311038702359,Illinois,Nebraska,3,4,1,0,NA,400944528,2017-03-01,Nebraska
112,2,6:31,1591,1591,Brandi Beasley missed Jumper.,30,17,13,0,0.8422547596782314,Illinois,Nebraska,3,4,0,0,NA,400944528,2017-03-01,
113,2,6:31,1591,1591,Allie Havers Defensive Rebound.,30,17,13,12,0.8422547596782314,Illinois,Nebraska,3,4,0,0,NA,400944528,2017-03-01,
114,2,6:19,1579,1579,Allie Havers Turnover.,30,17,13,1,0.8433852647085467,Illinois,Nebraska,3,4,0,0,NA,400944528,2017-03-01,
115,2,6:18,1578,1578,Ali Andrews Steal.,30,17,13,18,0.843479426553123,Illinois,Nebraska,3,4,0,0,NA,400944528,2017-03-01,
116,2,6:00,1560,1560,Courtney Joens missed Three Point Jumper.,30,17,13,0,0.8451763377904943,Illinois,Nebraska,3,4,0,0,NA,400944528,2017-03-01,
117,2,6:00,1560,1560,Jessica Shepard Defensive Rebound.,30,17,13,10,0.8451763377904943,Illinois,Nebraska,3,4,0,0,NA,400944528,2017-03-01,
118,2,5:50,1550,1550,Foul on Ali Andrews.,30,17,13,9,0.8461231258373645,Illinois,Nebraska,3,4,0,0,NA,400944528,2017-03-01,
119,2,5:41,1541,1541,Emily Wood missed Three Point Jumper.,30,17,13,0,0.8469795651231123,Illinois,Nebraska,3,4,0,0,NA,400944528,2017-03-01,
120,2,5:41,1541,1541,Nebraska Offensive Rebound.,30,17,13,21,0.8469795651231123,Illinois,Nebraska,3,4,0,0,NA,400944528,2017-03-01,
121,2,5:20,1520,1520,Jessica Shepard made Jumper.,30,19,11,14,0.8117050895638223,Illinois,Nebraska,3,4,0,0,NA,400944528,2017-03-01,Nebraska
122,2,5:06,1506,1506,Petra Holesinska missed Three Point Jumper.,30,19,11,0,0.8130899269306343,Illinois,Nebraska,3,4,0,0,NA,400944528,2017-03-01,
123,2,5:06,1506,1506,Hannah Whitish Defensive Rebound.,30,19,11,7,0.8130899269306343,Illinois,Nebraska,3,4,0,0,NA,400944528,2017-03-01,
124,2,4:59,1499,1499,Hannah Whitish made Layup.,30,21,9,1,0.7697125403992128,Illinois,Nebraska,3,4,0,0,NA,400944528,2017-03-01,Nebraska
125,2,4:58,1498,1498,Illinois  Timeout,30,21,9,20,0.7698091225467747,Illinois,Nebraska,3,3,0,1,NA,400944528,2017-03-01,
126,2,4:38,1478,1478,Courtney Joens missed Three Point Jumper.,30,21,9,0,0.7717757171057092,Illinois,Nebraska,3,3,0,1,NA,400944528,2017-03-01,
127,2,4:38,1478,1478,Nicea Eliely Defensive Rebound.,30,21,9,19,0.7717757171057092,Illinois,Nebraska,3,3,0,1,NA,400944528,2017-03-01,
128,2,4:19,1459,1459,Hannah Whitish made Three Point Jumper. Assisted by Jasmine Cincore.,30,24,6,19,0.694151261457709,Illinois,Nebraska,3,3,0,1,NA,400944528,2017-03-01,Nebraska
129,2,4:00,1440,1440,Courtney Joens Turnover.,30,24,6,1,0.6957630156564659,Illinois,Nebraska,3,3,0,1,NA,400944528,2017-03-01,
130,2,3:59,1439,1439,Nicea Eliely Steal.,30,24,6,3,0.6958467000548512,Illinois,Nebraska,3,3,0,1,NA,400944528,2017-03-01,
131,2,3:56,1436,1436,Hannah Whitish made Three Point Jumper. Assisted by Nicea Eliely.,30,27,3,24,0.6021399045856703,Illinois,Nebraska,3,3,0,0,NA,400944528,2017-03-01,Nebraska
132,2,3:32,1412,1412,Kennedy Cattenhead missed Layup.,30,27,3,0,0.6032442345375416,Illinois,Nebraska,3,3,0,0,NA,400944528,2017-03-01,
133,2,3:32,1412,1412,Allie Havers Block.,30,27,3,2,0.6032442345375416,Illinois,Nebraska,3,3,0,0,NA,400944528,2017-03-01,
134,2,3:30,1410,1410,Hannah Whitish Defensive Rebound.,30,27,3,27,0.6033343962643749,Illinois,Nebraska,3,3,0,0,NA,400944528,2017-03-01,
135,2,3:03,1383,1383,Hannah Whitish missed Three Point Jumper.,30,27,3,0,0.6045332986262809,Illinois,Nebraska,3,3,0,0,NA,400944528,2017-03-01,
136,2,3:03,1383,1383,Courtney Joens Defensive Rebound.,30,27,3,14,0.6045332986262809,Illinois,Nebraska,3,3,0,0,NA,400944528,2017-03-01,
137,2,2:49,1369,1369,Petra Holesinska missed Three Point Jumper.,30,27,3,0,0.605147371692639,Illinois,Nebraska,3,3,0,0,NA,400944528,2017-03-01,
138,2,2:49,1369,1369,Jasmine Cincore Defensive Rebound.,30,27,3,14,0.605147371692639,Illinois,Nebraska,3,3,0,0,NA,400944528,2017-03-01,
139,2,2:35,1355,1355,Jessica Shepard missed Jumper.,30,27,3,0,0.6057613420695408,Illinois,Nebraska,3,3,0,0,NA,400944528,2017-03-01,
140,2,2:35,1355,1355,Kennedy Cattenhead Defensive Rebound.,30,27,3,21,0.6057613420695408,Illinois,Nebraska,3,3,0,0,NA,400944528,2017-03-01,
141,2,2:14,1334,1334,Courtney Joens made Three Point Jumper. Assisted by Petra Holesinska.,33,27,6,20,0.7040886497178632,Illinois,Nebraska,3,3,0,0,NA,400944528,2017-03-01,Illinois
142,2,1:54,1314,1314,Jasmine Cincore made Three Point Jumper. Assisted by Hannah Whitish.,33,30,3,16,0.6075952882141927,Illinois,Nebraska,3,3,0,0,NA,400944528,2017-03-01,Nebraska
143,2,1:38,1298,1298,Petra Holesinska Turnover.,33,30,3,0,0.6083406185823617,Illinois,Nebraska,3,3,0,0,NA,400944528,2017-03-01,
144,2,1:38,1298,1298,Nicea Eliely Steal.,33,30,3,0,0.6083406185823617,Illinois,Nebraska,3,3,0,0,NA,400944528,2017-03-01,
145,2,1:38,1298,1298,Foul on Courtney Joens.,33,30,3,0,0.6083406185823617,Illinois,Nebraska,3,3,0,0,NA,400944528,2017-03-01,
146,2,1:38,1298,1298,Nicea Eliely missed Free Throw.,33,30,3,0,0.6083406185823617,Illinois,Nebraska,3,3,0,0,NA,400944528,2017-03-01,
147,2,1:38,1298,1298,Nebraska Deadball Team Rebound.,33,30,3,0,0.6083406185823617,Illinois,Nebraska,3,3,0,0,NA,400944528,2017-03-01,
148,2,1:38,1298,1298,Nicea Eliely missed Free Throw.,33,30,3,0,0.6083406185823617,Illinois,Nebraska,3,3,0,0,NA,400944528,2017-03-01,
149,2,1:38,1298,1298,Grace Mitchell Offensive Rebound.,33,30,3,1,0.6083406185823617,Illinois,Nebraska,3,3,0,0,NA,400944528,2017-03-01,
150,2,1:37,1297,1297,Grace Mitchell made Layup.,33,32,1,31,0.5366459386529131,Illinois,Nebraska,3,3,0,0,NA,400944528,2017-03-01,Nebraska
151,2,1:06,1266,1266,Brandi Beasley missed Jumper.,33,32,1,0,0.5371768054917166,Illinois,Nebraska,3,3,0,0,NA,400944528,2017-03-01,
152,2,1:06,1266,1266,Jessica Shepard Defensive Rebound.,33,32,1,22,0.5371768054917166,Illinois,Nebraska,3,3,0,0,NA,400944528,2017-03-01,
153,2,0:44,1244,1244,Hannah Whitish missed Layup.,33,32,1,0,0.5375822538442269,Illinois,Nebraska,3,3,0,0,NA,400944528,2017-03-01,
154,2,0:44,1244,1244,Kennedy Cattenhead Defensive Rebound.,33,32,1,2,0.5375822538442269,Illinois,Nebraska,3,3,0,0,NA,400944528,2017-03-01,
155,2,0:42,1242,1242,Foul on Nicea Eliely.,33,32,1,26,0.5376205092909178,Illinois,Nebraska,3,3,0,0,NA,400944528,2017-03-01,
156,2,0:16,1216,1216,Petra Holesinska made Three Point Jumper. Assisted by Kennedy Cattenhead.,36,32,4,11,0.6482736526374299,Illinois,Nebraska,3,3,0,0,NA,400944528,2017-03-01,Illinois
157,2,0:05,1205,1205,Jessica Shepard missed Three Point Jumper.,36,32,4,0,0.649131248360961,Illinois,Nebraska,3,3,0,0,NA,400944528,2017-03-01,
158,2,0:05,1205,1205,Ali Andrews Defensive Rebound.,36,32,4,5,0.649131248360961,Illinois,Nebraska,3,3,0,0,NA,400944528,2017-03-01,
159,2,0:00,1200,1200,End of 2nd Quarter,36,32,4,17,0.6495177425372646,Illinois,Nebraska,3,3,0,0,NA,400944528,2017-03-01,
160,3,9:43,1183,1183,Jessica Shepard missed Jumper.,36,32,4,3,0.6508036620507852,Illinois,Nebraska,4,4,0,0,NA,400944528,2017-03-01,
161,3,9:40,1180,1180,Nebraska Offensive Rebound.,36,32,4,0,0.651026701809749,Illinois,Nebraska,4,4,0,0,NA,400944528,2017-03-01,
162,3,9:40,1180,1180,Foul on Kennedy Cattenhead.,36,32,4,3,0.651026701809749,Illinois,Nebraska,4,4,0,0,NA,400944528,2017-03-01,
163,3,9:37,1177,1177,Jessica Shepard made Jumper. Assisted by Nicea Eliely.,36,34,2,22,0.5774383611488583,Illinois,Nebraska,4,4,0,0,NA,400944528,2017-03-01,Nebraska
