play_id,period,time_remaining_period,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_timeout_ind,away_timeout_ind,home_favored_by,game_id,date,whichScored
36,1,6:21,2181,2181,Breuna Jackson Offensive Rebound.,5,10,-5,13,0.37978771858620874,Morehead State,Eastern Kentucky,6,6,0,0,NA,400944404,2017-03-01,
37,1,6:08,2168,2168,Aaliyah Wells missed Three Point Jumper.,5,10,-5,0,0.37907431086824567,Morehead State,Eastern Kentucky,6,6,0,0,NA,400944404,2017-03-01,
38,1,6:08,2168,2168,Shavontae Naylor Defensive Rebound.,5,10,-5,8,0.37907431086824567,Morehead State,Eastern Kentucky,6,6,0,0,NA,400944404,2017-03-01,
39,1,6:00,2160,2160,Jalen O'Bannon made Layup. Assisted by Shavontae Naylor.,5,12,-7,0,0.33325757656273414,Morehead State,Eastern Kentucky,6,6,0,0,NA,400944404,2017-03-01,Eastern Kentucky
40,1,6:00,2160,2160,Foul on Aaliyah Wells.,5,12,-7,0,0.33325757656273414,Morehead State,Eastern Kentucky,6,6,0,0,NA,400944404,2017-03-01,
41,1,6:00,2160,2160,Jalen O'Bannon made Free Throw.,5,13,-8,5,0.3116197167368368,Morehead State,Eastern Kentucky,6,6,0,0,NA,400944404,2017-03-01,Eastern Kentucky
42,1,5:55,2155,2155,Darianne Seward missed Layup.,5,13,-8,0,0.3112179580852581,Morehead State,Eastern Kentucky,6,6,0,0,NA,400944404,2017-03-01,
43,1,5:55,2155,2155,Madison Wood Block.,5,13,-8,2,0.3112179580852581,Morehead State,Eastern Kentucky,6,6,0,0,NA,400944404,2017-03-01,
44,1,5:53,2153,2153,Madison Wood Defensive Rebound.,5,13,-8,8,0.3110571427308553,Morehead State,Eastern Kentucky,6,6,0,0,NA,400944404,2017-03-01,
45,1,5:45,2145,2145,Alexus Cooper missed Three Point Jumper.,5,13,-8,0,0.310413221410914,Morehead State,Eastern Kentucky,6,6,0,0,NA,400944404,2017-03-01,
46,1,5:45,2145,2145,Eastern Kentucky Offensive Rebound.,5,13,-8,6,0.310413221410914,Morehead State,Eastern Kentucky,6,6,0,0,NA,400944404,2017-03-01,
47,1,5:39,2139,2139,Shavontae Naylor missed Jumper.,5,13,-8,0,0.30992956464143895,Morehead State,Eastern Kentucky,6,6,0,0,NA,400944404,2017-03-01,
48,1,5:39,2139,2139,Miranda Crockett Defensive Rebound.,5,13,-8,6,0.30992956464143895,Morehead State,Eastern Kentucky,6,6,0,0,NA,400944404,2017-03-01,
49,1,5:33,2133,2133,Miranda Crockett Turnover.,5,13,-8,16,0.3094452699301163,Morehead State,Eastern Kentucky,6,6,0,0,NA,400944404,2017-03-01,
50,1,5:17,2117,2117,Shavontae Naylor Turnover.,5,13,-8,23,0.3081505325534369,Morehead State,Eastern Kentucky,6,6,0,0,NA,400944404,2017-03-01,
51,1,4:54,2094,2094,KayK Tate missed Jumper.,5,13,-8,0,0.30628030378004834,Morehead State,Eastern Kentucky,6,6,0,0,NA,400944404,2017-03-01,
52,1,4:54,2094,2094,Jalen O'Bannon Block.,5,13,-8,2,0.30628030378004834,Morehead State,Eastern Kentucky,6,6,0,0,NA,400944404,2017-03-01,
53,1,4:52,2092,2092,Darianne Seward Offensive Rebound.,5,13,-8,4,0.30611713720920647,Morehead State,Eastern Kentucky,6,6,0,0,NA,400944404,2017-03-01,
54,1,4:48,2088,2088,Darianne Seward Turnover.,5,13,-8,0,0.3057905344420311,Morehead State,Eastern Kentucky,6,6,0,0,NA,400944404,2017-03-01,
55,1,4:48,2088,2088,Alexus Cooper Steal.,5,13,-8,5,0.3057905344420311,Morehead State,Eastern Kentucky,6,6,0,0,NA,400944404,2017-03-01,
56,1,4:43,2083,2083,Mariah Massengill made Layup. Assisted by Alexus Cooper.,5,15,-10,3,0.26361766935791414,Morehead State,Eastern Kentucky,6,6,0,0,NA,400944404,2017-03-01,Eastern Kentucky
57,1,4:40,2080,2080,Morehead St  Timeout,5,15,-10,0,0.2633368234908317,Morehead State,Eastern Kentucky,6,5,0,1,NA,400944404,2017-03-01,
58,1,4:40,2080,2080,Official TV Timeout,5,15,-10,11,0.2633368234908317,Morehead State,Eastern Kentucky,6,5,0,1,NA,400944404,2017-03-01,
59,1,4:29,2069,2069,KayK Tate made Jumper. Assisted by Darianne Seward.,7,15,-8,27,0.3042340847970655,Morehead State,Eastern Kentucky,6,5,0,1,NA,400944404,2017-03-01,Morehead State
60,1,4:02,2042,2042,Alexus Cooper missed Three Point Jumper.,7,15,-8,0,0.30200683628003355,Morehead State,Eastern Kentucky,6,5,0,1,NA,400944404,2017-03-01,
61,1,4:02,2042,2042,KayK Tate Defensive Rebound.,7,15,-8,14,0.30200683628003355,Morehead State,Eastern Kentucky,6,5,0,1,NA,400944404,2017-03-01,
62,1,3:48,2028,2028,Miranda Crockett missed Jumper.,7,15,-8,0,0.3008442814132358,Morehead State,Eastern Kentucky,6,5,0,1,NA,400944404,2017-03-01,
63,1,3:48,2028,2028,Jalen O'Bannon Defensive Rebound.,7,15,-8,7,0.3008442814132358,Morehead State,Eastern Kentucky,6,5,0,1,NA,400944404,2017-03-01,
64,1,3:41,2021,2021,Foul on KayK Tate.,7,15,-8,0,0.30026092602571347,Morehead State,Eastern Kentucky,6,5,0,1,NA,400944404,2017-03-01,
65,1,3:41,2021,2021,Madison Wood made Free Throw.,7,16,-9,0,0.27852043518903524,Morehead State,Eastern Kentucky,6,5,0,1,NA,400944404,2017-03-01,Eastern Kentucky
66,1,3:41,2021,2021,Madison Wood made Free Throw.,7,17,-10,14,0.25777418499751203,Morehead State,Eastern Kentucky,6,5,0,1,NA,400944404,2017-03-01,Eastern Kentucky
67,1,3:27,2007,2007,Miranda Crockett made Jumper. Assisted by KayK Tate.,9,17,-8,14,0.2990899016169772,Morehead State,Eastern Kentucky,6,5,0,0,NA,400944404,2017-03-01,Morehead State
68,1,3:13,1993,1993,Shavontae Naylor Turnover.,9,17,-8,1,0.29791291794617614,Morehead State,Eastern Kentucky,6,5,0,0,NA,400944404,2017-03-01,
69,1,3:12,1992,1992,Shay Steele Steal.,9,17,-8,6,0.2978286131244594,Morehead State,Eastern Kentucky,6,5,0,0,NA,400944404,2017-03-01,
70,1,3:06,1986,1986,Shay Steele made Layup. Assisted by Darianne Seward.,11,17,-6,1,0.3441031977455378,Morehead State,Eastern Kentucky,6,5,0,0,NA,400944404,2017-03-01,Morehead State
71,1,3:05,1985,1985,Eastern Kentucky  Timeout,11,17,-6,9,0.3440347084823246,Morehead State,Eastern Kentucky,6,4,0,1,NA,400944404,2017-03-01,
72,1,2:56,1976,1976,Jalen O'Bannon made Jumper.,11,19,-8,8,0.29647535760621313,Morehead State,Eastern Kentucky,6,4,0,1,NA,400944404,2017-03-01,Eastern Kentucky
73,1,2:48,1968,1968,Miranda Crockett missed Jumper.,11,19,-8,0,0.2957955688052988,Morehead State,Eastern Kentucky,6,4,0,1,NA,400944404,2017-03-01,
74,1,2:48,1968,1968,Amadi Brooks Defensive Rebound.,11,19,-8,7,0.2957955688052988,Morehead State,Eastern Kentucky,6,4,0,1,NA,400944404,2017-03-01,
75,1,2:41,1961,1961,Mariah Massengill made Layup.,11,21,-10,5,0.2520266769594811,Morehead State,Eastern Kentucky,6,4,0,1,NA,400944404,2017-03-01,Eastern Kentucky
76,1,2:36,1956,1956,Foul on Mariah Massengill.,11,21,-10,12,0.25154298721073165,Morehead State,Eastern Kentucky,6,4,0,1,NA,400944404,2017-03-01,
77,1,2:24,1944,1944,Miranda Crockett missed Jumper.,11,21,-10,0,0.25037893921223386,Morehead State,Eastern Kentucky,6,4,0,1,NA,400944404,2017-03-01,
78,1,2:24,1944,1944,Amadi Brooks Defensive Rebound.,11,21,-10,24,0.25037893921223386,Morehead State,Eastern Kentucky,6,4,0,1,NA,400944404,2017-03-01,
79,1,2:00,1920,1920,Jalen O'Bannon Turnover.,11,21,-10,7,0.24804067637374938,Morehead State,Eastern Kentucky,6,4,0,0,NA,400944404,2017-03-01,
80,1,1:53,1913,1913,Foul on Shavontae Naylor.,11,21,-10,0,0.2473609987001594,Morehead State,Eastern Kentucky,6,4,0,0,NA,400944404,2017-03-01,
81,1,1:53,1913,1913,Darianne Seward made Free Throw.,12,21,-9,0,0.26865383479846544,Morehead State,Eastern Kentucky,6,4,0,0,NA,400944404,2017-03-01,Morehead State
82,1,1:53,1913,1913,Darianne Seward made Free Throw.,13,21,-8,15,0.2910707193554816,Morehead State,Eastern Kentucky,6,4,0,0,NA,400944404,2017-03-01,Morehead State
83,1,1:38,1898,1898,Alexus Cooper made Three Point Jumper. Assisted by Mariah Massengill.,13,24,-11,16,0.22572665938078573,Morehead State,Eastern Kentucky,6,4,0,0,NA,400944404,2017-03-01,Eastern Kentucky
84,1,1:22,1882,1882,Brooke Todd missed Jumper.,13,24,-11,0,0.22412955566109763,Morehead State,Eastern Kentucky,6,4,0,0,NA,400944404,2017-03-01,
85,1,1:22,1882,1882,Madison Wood Block.,13,24,-11,2,0.22412955566109763,Morehead State,Eastern Kentucky,6,4,0,0,NA,400944404,2017-03-01,
86,1,1:20,1880,1880,Madison Wood Defensive Rebound.,13,24,-11,20,0.22393037961318576,Morehead State,Eastern Kentucky,6,4,0,0,NA,400944404,2017-03-01,
87,1,1:00,1860,1860,Alexus Cooper missed Jumper.,13,24,-11,0,0.22194263421840843,Morehead State,Eastern Kentucky,6,4,0,0,NA,400944404,2017-03-01,
88,1,1:00,1860,1860,Katelyn Byrd Defensive Rebound.,13,24,-11,20,0.22194263421840843,Morehead State,Eastern Kentucky,6,4,0,0,NA,400944404,2017-03-01,
89,1,0:40,1840,1840,Foul on Marcella Rocha.,13,24,-11,0,0.21995897290504907,Morehead State,Eastern Kentucky,6,4,0,0,NA,400944404,2017-03-01,
90,1,0:40,1840,1840,Breuna Jackson made Free Throw.,14,24,-10,0,0.24033876180545244,Morehead State,Eastern Kentucky,6,4,0,0,NA,400944404,2017-03-01,Morehead State
91,1,0:40,1840,1840,Breuna Jackson made Free Throw.,15,24,-9,11,0.2619726367318125,Morehead State,Eastern Kentucky,6,4,0,0,NA,400944404,2017-03-01,Morehead State
92,1,0:29,1829,1829,Madison Wood made Layup. Assisted by Jalen O'Bannon.,15,26,-11,17,0.21886806433274816,Morehead State,Eastern Kentucky,6,4,0,0,NA,400944404,2017-03-01,Eastern Kentucky
93,1,0:12,1812,1812,Eriel McKee missed Layup.,15,26,-11,0,0.21718016180419664,Morehead State,Eastern Kentucky,6,4,0,0,NA,400944404,2017-03-01,
94,1,0:12,1812,1812,Madison Wood Block.,15,26,-11,2,0.21718016180419664,Morehead State,Eastern Kentucky,6,4,0,0,NA,400944404,2017-03-01,
95,1,0:10,1810,1810,Alexus Cooper Defensive Rebound.,15,26,-11,9,0.21698132619613406,Morehead State,Eastern Kentucky,6,4,0,0,NA,400944404,2017-03-01,
96,1,0:01,1801,1801,Amadi Brooks missed Jumper.,15,26,-11,0,0.21608564483200596,Morehead State,Eastern Kentucky,6,4,0,0,NA,400944404,2017-03-01,
97,1,0:01,1801,1801,Shay Steele Defensive Rebound.,15,26,-11,1,0.21608564483200596,Morehead State,Eastern Kentucky,6,4,0,0,NA,400944404,2017-03-01,
98,1,0:00,1800,1800,End of 1st Quarter,15,26,-11,11,0.2159860210681694,Morehead State,Eastern Kentucky,6,4,0,0,NA,400944404,2017-03-01,
99,2,9:49,1789,1789,Miranda Crockett missed Jumper.,15,26,-11,0,0.21488854995118953,Morehead State,Eastern Kentucky,6,4,0,0,NA,400944404,2017-03-01,
100,2,9:49,1789,1789,Jalen O'Bannon Defensive Rebound.,15,26,-11,16,0.21488854995118953,Morehead State,Eastern Kentucky,6,4,0,0,NA,400944404,2017-03-01,
101,2,9:33,1773,1773,Jalen O'Bannon Turnover.,15,26,-11,10,0.21328591901130467,Morehead State,Eastern Kentucky,6,4,0,0,NA,400944404,2017-03-01,
102,2,9:23,1763,1763,Aaliyah Wells missed Jumper.,15,26,-11,0,0.212279661771573,Morehead State,Eastern Kentucky,6,4,0,0,NA,400944404,2017-03-01,
103,2,9:23,1763,1763,Marcella Rocha Defensive Rebound.,15,26,-11,7,0.212279661771573,Morehead State,Eastern Kentucky,6,4,0,0,NA,400944404,2017-03-01,
104,2,9:16,1756,1756,Jalen O'Bannon Turnover.,15,26,-11,1,0.21157284341053187,Morehead State,Eastern Kentucky,6,4,0,0,NA,400944404,2017-03-01,
105,2,9:15,1755,1755,Miranda Crockett Steal.,15,26,-11,12,0.21147169362006912,Morehead State,Eastern Kentucky,6,4,0,0,NA,400944404,2017-03-01,
106,2,9:03,1743,1743,Eriel McKee Turnover.,15,26,-11,1,0.21025421644515052,Morehead State,Eastern Kentucky,6,4,0,0,NA,400944404,2017-03-01,
107,2,9:02,1742,1742,Marcella Rocha Steal.,15,26,-11,24,0.21015243876457876,Morehead State,Eastern Kentucky,6,4,0,0,NA,400944404,2017-03-01,
108,2,8:38,1718,1718,Foul on Madison Wood.,15,26,-11,0,0.2076931963621381,Morehead State,Eastern Kentucky,6,4,0,0,NA,400944404,2017-03-01,
109,2,8:38,1718,1718,Madison Wood Turnover.,15,26,-11,16,0.2076931963621381,Morehead State,Eastern Kentucky,6,4,0,0,NA,400944404,2017-03-01,
110,2,8:22,1702,1702,Shay Steele missed Jumper.,15,26,-11,0,0.20603400003398784,Morehead State,Eastern Kentucky,6,4,0,0,NA,400944404,2017-03-01,
111,2,8:22,1702,1702,KayK Tate Offensive Rebound.,15,26,-11,9,0.20603400003398784,Morehead State,Eastern Kentucky,6,4,0,0,NA,400944404,2017-03-01,
112,2,8:13,1693,1693,Darianne Seward missed Layup.,15,26,-11,0,0.20509294891080485,Morehead State,Eastern Kentucky,6,4,0,0,NA,400944404,2017-03-01,
113,2,8:13,1693,1693,Tae'Lour Richardson Defensive Rebound.,15,26,-11,12,0.20509294891080485,Morehead State,Eastern Kentucky,6,4,0,0,NA,400944404,2017-03-01,
114,2,8:01,1681,1681,Marcella Rocha missed Jumper.,15,26,-11,0,0.2038402600407032,Morehead State,Eastern Kentucky,6,4,0,0,NA,400944404,2017-03-01,
115,2,8:01,1681,1681,Eastern Kentucky Offensive Rebound.,15,26,-11,5,0.2038402600407032,Morehead State,Eastern Kentucky,6,4,0,0,NA,400944404,2017-03-01,
116,2,7:56,1676,1676,Foul on Miranda Crockett.,15,26,-11,0,0.2033261511708035,Morehead State,Eastern Kentucky,6,4,0,0,NA,400944404,2017-03-01,
117,2,7:56,1676,1676,Alexus Cooper made Free Throw.,15,27,-12,0,0.18395436418792588,Morehead State,Eastern Kentucky,6,4,0,0,NA,400944404,2017-03-01,Eastern Kentucky
118,2,7:56,1676,1676,Alexus Cooper missed Free Throw.,15,27,-12,0,0.18395436418792588,Morehead State,Eastern Kentucky,6,4,0,0,NA,400944404,2017-03-01,
119,2,7:56,1676,1676,Miranda Crockett Defensive Rebound.,15,27,-12,9,0.18395436418792588,Morehead State,Eastern Kentucky,6,4,0,0,NA,400944404,2017-03-01,
120,2,7:47,1667,1667,Miranda Crockett Turnover.,15,27,-12,0,0.18303045301960047,Morehead State,Eastern Kentucky,6,4,0,0,NA,400944404,2017-03-01,
121,2,7:47,1667,1667,Tae'Lour Richardson Steal.,15,27,-12,2,0.18303045301960047,Morehead State,Eastern Kentucky,6,4,0,0,NA,400944404,2017-03-01,
122,2,7:45,1665,1665,Foul on Shay Steele.,15,27,-12,16,0.18282706935982582,Morehead State,Eastern Kentucky,6,4,0,0,NA,400944404,2017-03-01,
123,2,7:29,1649,1649,Alexus Cooper Turnover.,15,27,-12,1,0.1812224942464427,Morehead State,Eastern Kentucky,6,4,0,0,NA,400944404,2017-03-01,
124,2,7:28,1648,1648,KayK Tate Steal.,15,27,-12,6,0.18112342235284473,Morehead State,Eastern Kentucky,6,4,0,0,NA,400944404,2017-03-01,
125,2,7:22,1642,1642,Eriel McKee made Three Point Jumper. Assisted by KayK Tate.,18,27,-9,0,0.24332014028031854,Morehead State,Eastern Kentucky,6,4,0,0,NA,400944404,2017-03-01,Morehead State
126,2,7:22,1642,1642,Foul on Shay Solomon.,18,27,-9,0,0.24332014028031854,Morehead State,Eastern Kentucky,6,4,0,0,NA,400944404,2017-03-01,
127,2,7:22,1642,1642,Eriel McKee made Free Throw.,19,27,-8,17,0.2672735525147639,Morehead State,Eastern Kentucky,6,4,0,0,NA,400944404,2017-03-01,Morehead State
128,2,7:05,1625,1625,Foul on Mariah Massengill.,19,27,-8,0,0.2658102032822172,Morehead State,Eastern Kentucky,6,4,0,0,NA,400944404,2017-03-01,
129,2,7:05,1625,1625,Mariah Massengill Turnover.,19,27,-8,9,0.2658102032822172,Morehead State,Eastern Kentucky,6,4,0,0,NA,400944404,2017-03-01,
130,2,6:56,1616,1616,KayK Tate missed Jumper.,19,27,-8,0,0.26504249908695965,Morehead State,Eastern Kentucky,6,4,0,0,NA,400944404,2017-03-01,
131,2,6:56,1616,1616,Tae'Lour Richardson Defensive Rebound.,19,27,-8,8,0.26504249908695965,Morehead State,Eastern Kentucky,6,4,0,0,NA,400944404,2017-03-01,
132,2,6:48,1608,1608,Foul on Brooke Todd.,19,27,-8,0,0.2643628293968171,Morehead State,Eastern Kentucky,6,4,0,0,NA,400944404,2017-03-01,
133,2,6:48,1608,1608,Mariah Massengill made Free Throw.,19,28,-9,0,0.2402441702647824,Morehead State,Eastern Kentucky,6,4,0,0,NA,400944404,2017-03-01,Eastern Kentucky
134,2,6:48,1608,1608,Mariah Massengill made Free Throw.,19,29,-10,4,0.2176748287116328,Morehead State,Eastern Kentucky,6,4,0,0,NA,400944404,2017-03-01,Eastern Kentucky
135,2,6:44,1604,1604,Miranda Crockett Turnover.,19,29,-10,1,0.21730367229946124,Morehead State,Eastern Kentucky,6,4,0,0,NA,400944404,2017-03-01,
136,2,6:43,1603,1603,Marcella Rocha Steal.,19,29,-10,17,0.21721096351573868,Morehead State,Eastern Kentucky,6,4,0,0,NA,400944404,2017-03-01,
137,2,6:26,1586,1586,Alexus Cooper made Jumper.,19,31,-12,9,0.17515482918247122,Morehead State,Eastern Kentucky,6,4,0,0,NA,400944404,2017-03-01,Eastern Kentucky
138,2,6:17,1577,1577,Eriel McKee missed Jumper.,19,31,-12,0,0.17430175684346624,Morehead State,Eastern Kentucky,6,4,0,0,NA,400944404,2017-03-01,
139,2,6:17,1577,1577,Jalen O'Bannon Defensive Rebound.,19,31,-12,13,0.17430175684346624,Morehead State,Eastern Kentucky,6,4,0,0,NA,400944404,2017-03-01,
140,2,6:04,1564,1564,Shay Solomon made Layup. Assisted by Marcella Rocha.,19,33,-14,19,0.13886946805026015,Morehead State,Eastern Kentucky,6,4,0,0,NA,400944404,2017-03-01,Eastern Kentucky
141,2,5:45,1545,1545,KayK Tate Turnover.,19,33,-14,1,0.13710286182535605,Morehead State,Eastern Kentucky,6,4,0,0,NA,400944404,2017-03-01,
142,2,5:44,1544,1544,Alexus Cooper Steal.,19,33,-14,9,0.1370094569084189,Morehead State,Eastern Kentucky,6,4,0,0,NA,400944404,2017-03-01,
143,2,5:35,1535,1535,Jalen O'Bannon missed Jumper.,19,33,-14,0,0.13616617104196285,Morehead State,Eastern Kentucky,6,4,0,0,NA,400944404,2017-03-01,
144,2,5:35,1535,1535,Darianne Seward Defensive Rebound.,19,33,-14,2,0.13616617104196285,Morehead State,Eastern Kentucky,6,4,0,0,NA,400944404,2017-03-01,
145,2,5:33,1533,1533,Foul on Shay Solomon.,19,33,-14,18,0.1359780564544208,Morehead State,Eastern Kentucky,6,4,0,0,NA,400944404,2017-03-01,
146,2,5:15,1515,1515,Aaliyah Wells missed Three Point Jumper.,19,33,-14,0,0.1342704901483299,Morehead State,Eastern Kentucky,6,4,0,0,NA,400944404,2017-03-01,
147,2,5:15,1515,1515,Alexus Cooper Defensive Rebound.,19,33,-14,18,0.1342704901483299,Morehead State,Eastern Kentucky,6,4,0,0,NA,400944404,2017-03-01,
148,2,4:57,1497,1497,Marcella Rocha missed Jumper.,19,33,-14,0,0.13253039479675327,Morehead State,Eastern Kentucky,6,4,0,0,NA,400944404,2017-03-01,
149,2,4:57,1497,1497,Morehead St Defensive Rebound.,19,33,-14,1,0.13253039479675327,Morehead State,Eastern Kentucky,6,4,0,0,NA,400944404,2017-03-01,
150,2,4:56,1496,1496,Official TV Timeout,19,33,-14,11,0.1324325925419251,Morehead State,Eastern Kentucky,6,4,0,0,NA,400944404,2017-03-01,
151,2,4:45,1485,1485,Darianne Seward Turnover.,19,33,-14,0,0.1313479583467398,Morehead State,Eastern Kentucky,6,4,0,0,NA,400944404,2017-03-01,
152,2,4:45,1485,1485,Marcella Rocha Steal.,19,33,-14,15,0.1313479583467398,Morehead State,Eastern Kentucky,6,4,0,0,NA,400944404,2017-03-01,
153,2,4:30,1470,1470,Foul on Tae'Lour Richardson.,19,33,-14,0,0.12984043677651036,Morehead State,Eastern Kentucky,6,4,0,0,NA,400944404,2017-03-01,
154,2,4:30,1470,1470,Tae'Lour Richardson Turnover.,19,33,-14,18,0.12984043677651036,Morehead State,Eastern Kentucky,6,4,0,0,NA,400944404,2017-03-01,
