play_id,period,time_remaining_period,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_timeout_ind,away_timeout_ind,home_favored_by,game_id,date,whichScored
40,1,3:30,2010,2010,Foul on Kaleigh Clemons-Green.,14,6,8,0,0.7006586713646552,Alabama,Vanderbilt,4,4,0,0,NA,400944536,2017-03-01,
41,1,3:30,2010,2010,Kaleigh Clemons-Green Turnover.,14,6,8,26,0.7006586713646552,Alabama,Vanderbilt,4,4,0,0,NA,400944536,2017-03-01,
42,1,3:04,1984,1984,Ashley Knight made Jumper. Assisted by Shaquera Wade.,16,6,10,14,0.7457580690640023,Alabama,Vanderbilt,4,4,0,0,NA,400944536,2017-03-01,Alabama
43,1,2:50,1970,1970,Marqu'es Webb missed Jumper.,16,6,10,0,0.7471046079473436,Alabama,Vanderbilt,4,4,0,0,NA,400944536,2017-03-01,
44,1,2:50,1970,1970,Vanderbilt Offensive Rebound.,16,6,10,3,0.7471046079473436,Alabama,Vanderbilt,4,4,0,0,NA,400944536,2017-03-01,
45,1,2:47,1967,1967,Rachel Bell missed Jumper.,16,6,10,0,0.7473939072142287,Alabama,Vanderbilt,4,4,0,0,NA,400944536,2017-03-01,
46,1,2:47,1967,1967,Shaquera Wade Defensive Rebound.,16,6,10,18,0.7473939072142287,Alabama,Vanderbilt,4,4,0,0,NA,400944536,2017-03-01,
47,1,2:29,1949,1949,Foul on Christa Reed.,16,6,10,0,0.7491354872704391,Alabama,Vanderbilt,4,4,0,0,NA,400944536,2017-03-01,
48,1,2:29,1949,1949,Meoshonti Knight made Free Throw.,17,6,11,0,0.769130411185243,Alabama,Vanderbilt,4,4,0,0,NA,400944536,2017-03-01,Alabama
49,1,2:29,1949,1949,Meoshonti Knight made Free Throw.,18,6,12,8,0.787982694202384,Alabama,Vanderbilt,4,4,0,0,NA,400944536,2017-03-01,Alabama
50,1,2:21,1941,1941,Rachel Bell made Jumper.,18,8,10,27,0.749912789348742,Alabama,Vanderbilt,4,4,0,0,NA,400944536,2017-03-01,Vanderbilt
51,1,1:54,1914,1914,Meoshonti Knight Turnover.,18,8,10,0,0.7525420146710557,Alabama,Vanderbilt,4,4,0,0,NA,400944536,2017-03-01,
52,1,1:54,1914,1914,Kayla Overbeck Steal.,18,8,10,0,0.7525420146710557,Alabama,Vanderbilt,4,4,0,0,NA,400944536,2017-03-01,
53,1,1:54,1914,1914,Foul on Meoshonti Knight.,18,8,10,10,0.7525420146710557,Alabama,Vanderbilt,4,4,0,0,NA,400944536,2017-03-01,
54,1,1:44,1904,1904,LeaLea Carter missed Three Point Jumper.,18,8,10,0,0.7535103685428978,Alabama,Vanderbilt,4,4,0,0,NA,400944536,2017-03-01,
55,1,1:44,1904,1904,Meoshonti Knight Defensive Rebound.,18,8,10,9,0.7535103685428978,Alabama,Vanderbilt,4,4,0,0,NA,400944536,2017-03-01,
56,1,1:35,1895,1895,Meoshonti Knight Turnover.,18,8,10,3,0.7543793114211144,Alabama,Vanderbilt,4,4,0,0,NA,400944536,2017-03-01,
57,1,1:32,1892,1892,LeaLea Carter made Layup.,18,10,8,18,0.7107305027682428,Alabama,Vanderbilt,4,4,0,0,NA,400944536,2017-03-01,Vanderbilt
58,1,1:14,1874,1874,Foul on Rachel Bell.,18,10,8,0,0.7122697402445444,Alabama,Vanderbilt,4,4,0,0,NA,400944536,2017-03-01,
59,1,1:14,1874,1874,Jordan Lewis made Free Throw.,19,10,9,0,0.7349214451667302,Alabama,Vanderbilt,4,4,0,0,NA,400944536,2017-03-01,Alabama
60,1,1:14,1874,1874,Jordan Lewis made Free Throw.,20,10,10,19,0.7563997706857704,Alabama,Vanderbilt,4,4,0,0,NA,400944536,2017-03-01,Alabama
61,1,0:55,1855,1855,Rachel Bell made Layup.,20,12,8,0,0.713893248264578,Alabama,Vanderbilt,4,4,0,0,NA,400944536,2017-03-01,Vanderbilt
62,1,0:55,1855,1855,Foul on Quanetria Bolton.,20,12,8,0,0.713893248264578,Alabama,Vanderbilt,4,4,0,0,NA,400944536,2017-03-01,
63,1,0:55,1855,1855,Rachel Bell made Free Throw.,20,13,7,17,0.6899899647557876,Alabama,Vanderbilt,4,4,0,0,NA,400944536,2017-03-01,Vanderbilt
64,1,0:38,1838,1838,Hannah Cook missed Jumper.,20,13,7,0,0.6913230543681226,Alabama,Vanderbilt,4,4,0,0,NA,400944536,2017-03-01,
65,1,0:38,1838,1838,Alabama Deadball Team Rebound.,20,13,7,4,0.6913230543681226,Alabama,Vanderbilt,4,4,0,0,NA,400944536,2017-03-01,
66,1,0:34,1834,1834,Foul on LeaLea Carter.,20,13,7,0,0.6916373171924827,Alabama,Vanderbilt,4,4,0,0,NA,400944536,2017-03-01,
67,1,0:34,1834,1834,Coco Knight missed Free Throw.,20,13,7,0,0.6916373171924827,Alabama,Vanderbilt,4,4,0,0,NA,400944536,2017-03-01,
68,1,0:34,1834,1834,Alabama Deadball Team Rebound.,20,13,7,0,0.6916373171924827,Alabama,Vanderbilt,4,4,0,0,NA,400944536,2017-03-01,
69,1,0:34,1834,1834,Coco Knight missed Free Throw.,20,13,7,0,0.6916373171924827,Alabama,Vanderbilt,4,4,0,0,NA,400944536,2017-03-01,
70,1,0:34,1834,1834,Christa Reed Defensive Rebound.,20,13,7,24,0.6916373171924827,Alabama,Vanderbilt,4,4,0,0,NA,400944536,2017-03-01,
71,1,0:10,1810,1810,LeaLea Carter made Jumper.,20,15,5,9,0.64183529021599,Alabama,Vanderbilt,4,4,0,0,NA,400944536,2017-03-01,Vanderbilt
72,1,0:01,1801,1801,Foul on LeaLea Carter.,20,15,5,0,0.6423867885703662,Alabama,Vanderbilt,4,4,0,0,NA,400944536,2017-03-01,
73,1,0:01,1801,1801,Coco Knight made Free Throw.,21,15,6,0,0.6688273980094421,Alabama,Vanderbilt,4,4,0,0,NA,400944536,2017-03-01,Alabama
74,1,0:01,1801,1801,Coco Knight missed Free Throw.,21,15,6,0,0.6688273980094421,Alabama,Vanderbilt,4,4,0,0,NA,400944536,2017-03-01,
75,1,0:01,1801,1801,Alabama Deadball Team Rebound.,21,15,6,1,0.6688273980094421,Alabama,Vanderbilt,4,4,0,0,NA,400944536,2017-03-01,
76,1,0:00,1800,1800,End of 1st Quarter,21,15,6,21,0.6688984611571205,Alabama,Vanderbilt,4,4,0,0,NA,400944536,2017-03-01,
77,2,9:39,1779,1779,Kaleigh Clemons-Green missed Three Point Jumper.,21,15,6,0,0.6703988400927152,Alabama,Vanderbilt,4,4,0,0,NA,400944536,2017-03-01,
78,2,9:39,1779,1779,Jordan Lewis Defensive Rebound.,21,15,6,13,0.6703988400927152,Alabama,Vanderbilt,4,4,0,0,NA,400944536,2017-03-01,
79,2,9:26,1766,1766,Shaquera Wade made Jumper.,23,15,8,14,0.7215803008955989,Alabama,Vanderbilt,4,4,0,0,NA,400944536,2017-03-01,Alabama
80,2,9:12,1752,1752,Rachel Bell made Jumper.,23,17,6,28,0.6723546733459234,Alabama,Vanderbilt,4,4,0,0,NA,400944536,2017-03-01,Vanderbilt
81,2,8:44,1724,1724,Hannah Cook made Three Point Jumper. Assisted by Ashley Williams.,26,17,9,9,0.7488303122719923,Alabama,Vanderbilt,4,4,0,0,NA,400944536,2017-03-01,Alabama
82,2,8:35,1715,1715,Erin Whalen Turnover.,26,17,9,11,0.7496964577784596,Alabama,Vanderbilt,4,4,0,0,NA,400944536,2017-03-01,
83,2,8:24,1704,1704,Ashley Williams missed Jumper.,26,17,9,0,0.7507628852233013,Alabama,Vanderbilt,4,4,0,0,NA,400944536,2017-03-01,
84,2,8:24,1704,1704,Kaleigh Clemons-Green Defensive Rebound.,26,17,9,11,0.7507628852233013,Alabama,Vanderbilt,4,4,0,0,NA,400944536,2017-03-01,
85,2,8:13,1693,1693,Erin Whalen made Layup. Assisted by Kaleigh Clemons-Green.,26,19,7,20,0.703103645811831,Alabama,Vanderbilt,4,4,0,0,NA,400944536,2017-03-01,Vanderbilt
86,2,7:53,1673,1673,Jordan Lewis missed Jumper.,26,19,7,0,0.7047964045635837,Alabama,Vanderbilt,4,4,0,0,NA,400944536,2017-03-01,
87,2,7:53,1673,1673,Rachel Bell Block.,26,19,7,1,0.7047964045635837,Alabama,Vanderbilt,4,4,0,0,NA,400944536,2017-03-01,
88,2,7:52,1672,1672,Erin Whalen Defensive Rebound.,26,19,7,9,0.7048796626064535,Alabama,Vanderbilt,4,4,0,0,NA,400944536,2017-03-01,
89,2,7:43,1663,1663,Kaleigh Clemons-Green missed Jumper.,26,19,7,0,0.7056235916631274,Alabama,Vanderbilt,4,4,0,0,NA,400944536,2017-03-01,
90,2,7:43,1663,1663,Marqu'es Webb Offensive Rebound.,26,19,7,5,0.7056235916631274,Alabama,Vanderbilt,4,4,0,0,NA,400944536,2017-03-01,
91,2,7:38,1658,1658,Foul on Jordan Lewis.,26,19,7,0,0.70603297970098,Alabama,Vanderbilt,4,4,0,0,NA,400944536,2017-03-01,
92,2,7:38,1658,1658,Marqu'es Webb missed Free Throw.,26,19,7,0,0.70603297970098,Alabama,Vanderbilt,4,4,0,0,NA,400944536,2017-03-01,
93,2,7:38,1658,1658,Vanderbilt Deadball Team Rebound.,26,19,7,0,0.70603297970098,Alabama,Vanderbilt,4,4,0,0,NA,400944536,2017-03-01,
94,2,7:38,1658,1658,Marqu'es Webb missed Free Throw.,26,19,7,0,0.70603297970098,Alabama,Vanderbilt,4,4,0,0,NA,400944536,2017-03-01,
95,2,7:38,1658,1658,Jordan Lewis Defensive Rebound.,26,19,7,12,0.70603297970098,Alabama,Vanderbilt,4,4,0,0,NA,400944536,2017-03-01,
96,2,7:26,1646,1646,Jordan Lewis missed Three Point Jumper.,26,19,7,0,0.7070055812443901,Alabama,Vanderbilt,4,4,0,0,NA,400944536,2017-03-01,
97,2,7:26,1646,1646,Kayla Overbeck Defensive Rebound.,26,19,7,12,0.7070055812443901,Alabama,Vanderbilt,4,4,0,0,NA,400944536,2017-03-01,
98,2,7:14,1634,1634,Foul on Kayla Overbeck.,26,19,7,0,0.7079664385206437,Alabama,Vanderbilt,4,4,0,0,NA,400944536,2017-03-01,
99,2,7:14,1634,1634,Kayla Overbeck Turnover.,26,19,7,18,0.7079664385206437,Alabama,Vanderbilt,4,4,0,0,NA,400944536,2017-03-01,
100,2,6:56,1616,1616,Shaquera Wade missed Jumper.,26,19,7,0,0.7093918335099042,Alabama,Vanderbilt,4,4,0,0,NA,400944536,2017-03-01,
101,2,6:56,1616,1616,Kayla Overbeck Defensive Rebound.,26,19,7,14,0.7093918335099042,Alabama,Vanderbilt,4,4,0,0,NA,400944536,2017-03-01,
102,2,6:42,1602,1602,Rachel Bell made Layup.,26,21,5,28,0.6550404139332007,Alabama,Vanderbilt,4,4,0,0,NA,400944536,2017-03-01,Vanderbilt
103,2,6:14,1574,1574,Hannah Cook made Three Point Jumper. Assisted by Jordan Lewis.,29,21,8,21,0.7385178770967018,Alabama,Vanderbilt,4,4,0,0,NA,400944536,2017-03-01,Alabama
104,2,5:53,1553,1553,Foul on Quanetria Bolton.,29,21,8,0,0.7403112457723978,Alabama,Vanderbilt,4,4,0,0,NA,400944536,2017-03-01,
105,2,5:53,1553,1553,Rachel Bell missed Jumper.,29,21,8,0,0.7403112457723978,Alabama,Vanderbilt,4,4,0,0,NA,400944536,2017-03-01,
106,2,5:53,1553,1553,Kayla Overbeck Offensive Rebound.,29,21,8,19,0.7403112457723978,Alabama,Vanderbilt,4,4,0,0,NA,400944536,2017-03-01,
107,2,5:34,1534,1534,Foul on Jordan Lewis.,29,21,8,2,0.7419586590955358,Alabama,Vanderbilt,4,4,0,0,NA,400944536,2017-03-01,
108,2,5:32,1532,1532,Erin Whalen Turnover.,29,21,8,1,0.7421339234565122,Alabama,Vanderbilt,4,4,0,0,NA,400944536,2017-03-01,
109,2,5:31,1531,1531,Shaquera Wade Steal.,29,21,8,1,0.7422217057133212,Alabama,Vanderbilt,4,4,0,0,NA,400944536,2017-03-01,
110,2,5:30,1530,1530,Shaquera Wade made Layup.,31,21,10,33,0.789598896307804,Alabama,Vanderbilt,4,4,0,0,NA,400944536,2017-03-01,Alabama
111,2,4:57,1497,1497,Kayla Overbeck missed Jumper.,31,21,10,0,0.7928149478262837,Alabama,Vanderbilt,4,4,0,0,NA,400944536,2017-03-01,
112,2,4:57,1497,1497,Ashley Knight Block.,31,21,10,0,0.7928149478262837,Alabama,Vanderbilt,4,4,0,0,NA,400944536,2017-03-01,
113,2,4:57,1497,1497,Alabama Deadball Team Rebound.,31,21,10,1,0.7928149478262837,Alabama,Vanderbilt,4,4,0,0,NA,400944536,2017-03-01,
114,2,4:56,1496,1496,Official TV Timeout,31,21,10,26,0.7929147729437706,Alabama,Vanderbilt,4,4,0,0,NA,400944536,2017-03-01,
115,2,4:30,1470,1470,Hannah Cook missed Three Point Jumper.,31,21,10,0,0.7955704420602436,Alabama,Vanderbilt,4,4,0,0,NA,400944536,2017-03-01,
116,2,4:30,1470,1470,Ashley Williams Offensive Rebound.,31,21,10,3,0.7955704420602436,Alabama,Vanderbilt,4,4,0,0,NA,400944536,2017-03-01,
117,2,4:27,1467,1467,Ashley Williams made Two Point Tip Shot.,33,21,12,19,0.8365699991613205,Alabama,Vanderbilt,4,4,0,0,NA,400944536,2017-03-01,Alabama
118,2,4:08,1448,1448,LeaLea Carter missed Jumper.,33,21,12,0,0.838622827160959,Alabama,Vanderbilt,4,4,0,0,NA,400944536,2017-03-01,
119,2,4:08,1448,1448,Ashley Knight Block.,33,21,12,1,0.838622827160959,Alabama,Vanderbilt,4,4,0,0,NA,400944536,2017-03-01,
120,2,4:07,1447,1447,Vanderbilt Offensive Rebound.,33,21,12,2,0.8387316956942723,Alabama,Vanderbilt,4,4,0,0,NA,400944536,2017-03-01,
121,2,4:05,1445,1445,Rachel Bell made Jumper. Assisted by Cierra Walker.,33,23,10,27,0.7982438594834228,Alabama,Vanderbilt,4,4,0,0,NA,400944536,2017-03-01,Vanderbilt
122,2,3:38,1418,1418,Ashley Knight missed Jumper.,33,23,10,0,0.8010521104452251,Alabama,Vanderbilt,4,4,0,0,NA,400944536,2017-03-01,
123,2,3:38,1418,1418,Alabama Deadball Team Rebound.,33,23,10,2,0.8010521104452251,Alabama,Vanderbilt,4,4,0,0,NA,400944536,2017-03-01,
124,2,3:36,1416,1416,Foul on LeaLea Carter.,33,23,10,2,0.8012538208961323,Alabama,Vanderbilt,4,4,0,0,NA,400944536,2017-03-01,
125,2,3:34,1414,1414,Meoshonti Knight missed Jumper.,33,23,10,0,0.8014547992268103,Alabama,Vanderbilt,4,4,0,0,NA,400944536,2017-03-01,
126,2,3:34,1414,1414,Marqu'es Webb Defensive Rebound.,33,23,10,8,0.8014547992268103,Alabama,Vanderbilt,4,4,0,0,NA,400944536,2017-03-01,
127,2,3:26,1406,1406,Rachel Bell missed Jumper.,33,23,10,0,0.8022519174791358,Alabama,Vanderbilt,4,4,0,0,NA,400944536,2017-03-01,
128,2,3:26,1406,1406,Alana da Silva Defensive Rebound.,33,23,10,30,0.8022519174791358,Alabama,Vanderbilt,4,4,0,0,NA,400944536,2017-03-01,
129,2,2:56,1376,1376,Foul on Christa Reed.,33,23,10,0,0.8051688843326824,Alabama,Vanderbilt,4,4,0,0,NA,400944536,2017-03-01,
130,2,2:56,1376,1376,Ashley Williams missed Free Throw.,33,23,10,0,0.8051688843326824,Alabama,Vanderbilt,4,4,0,0,NA,400944536,2017-03-01,
131,2,2:56,1376,1376,Alabama Deadball Team Rebound.,33,23,10,0,0.8051688843326824,Alabama,Vanderbilt,4,4,0,0,NA,400944536,2017-03-01,
132,2,2:56,1376,1376,Ashley Williams made Free Throw.,34,23,11,20,0.8264696715646485,Alabama,Vanderbilt,4,4,0,0,NA,400944536,2017-03-01,Alabama
133,2,2:36,1356,1356,Foul on Ashley Williams.,34,23,11,14,0.8283911136790043,Alabama,Vanderbilt,4,4,0,0,NA,400944536,2017-03-01,
134,2,2:22,1342,1342,Cierra Walker missed Three Point Jumper.,34,23,11,0,0.8297346697747949,Alabama,Vanderbilt,4,4,0,0,NA,400944536,2017-03-01,
135,2,2:22,1342,1342,Kayla Overbeck Offensive Rebound.,34,23,11,6,0.8297346697747949,Alabama,Vanderbilt,4,4,0,0,NA,400944536,2017-03-01,
136,2,2:16,1336,1336,Kayla Overbeck made Two Point Tip Shot.,34,25,9,24,0.7856910354913657,Alabama,Vanderbilt,4,4,0,0,NA,400944536,2017-03-01,Vanderbilt
137,2,1:52,1312,1312,Ashley Knight Turnover.,34,25,9,1,0.7879818525777409,Alabama,Vanderbilt,4,4,0,0,NA,400944536,2017-03-01,
138,2,1:51,1311,1311,Kayla Overbeck Steal.,34,25,9,10,0.7880787683745889,Alabama,Vanderbilt,4,4,0,0,NA,400944536,2017-03-01,
139,2,1:41,1301,1301,Rachel Bell made Jumper.,34,27,7,10,0.7361552016528506,Alabama,Vanderbilt,4,4,0,0,NA,400944536,2017-03-01,Vanderbilt
140,2,1:31,1291,1291,Alabama  Timeout,34,27,7,9,0.7370582192649668,Alabama,Vanderbilt,3,4,1,0,NA,400944536,2017-03-01,
141,2,1:22,1282,1282,Jordan Lewis made Three Point Jumper. Assisted by Shaquera Wade.,37,27,10,28,0.8143600704504248,Alabama,Vanderbilt,3,4,1,0,NA,400944536,2017-03-01,Alabama
142,2,0:54,1254,1254,Foul on Coco Knight.,37,27,10,0,0.8173628385391033,Alabama,Vanderbilt,3,4,1,0,NA,400944536,2017-03-01,
143,2,0:54,1254,1254,Kayla Overbeck missed Free Throw.,37,27,10,0,0.8173628385391033,Alabama,Vanderbilt,3,4,1,0,NA,400944536,2017-03-01,
144,2,0:54,1254,1254,Vanderbilt Deadball Team Rebound.,37,27,10,0,0.8173628385391033,Alabama,Vanderbilt,3,4,1,0,NA,400944536,2017-03-01,
145,2,0:54,1254,1254,Kayla Overbeck missed Free Throw.,37,27,10,0,0.8173628385391033,Alabama,Vanderbilt,3,4,1,0,NA,400944536,2017-03-01,
146,2,0:54,1254,1254,Coco Knight Defensive Rebound.,37,27,10,14,0.8173628385391033,Alabama,Vanderbilt,3,4,1,0,NA,400944536,2017-03-01,
147,2,0:40,1240,1240,Foul on Kayla Overbeck.,37,27,10,0,0.8189453954696276,Alabama,Vanderbilt,3,4,1,1,NA,400944536,2017-03-01,
148,2,0:40,1240,1240,Shaquera Wade made Free Throw.,38,27,11,0,0.8402568780831532,Alabama,Vanderbilt,3,4,1,1,NA,400944536,2017-03-01,Alabama
149,2,0:40,1240,1240,Shaquera Wade made Free Throw.,39,27,12,0,0.8594902366963237,Alabama,Vanderbilt,3,4,1,1,NA,400944536,2017-03-01,Alabama
150,2,0:40,1240,1240,Vanderbilt  Timeout,39,27,12,28,0.8594902366963237,Alabama,Vanderbilt,3,3,1,1,NA,400944536,2017-03-01,
151,2,0:12,1212,1212,Marqu'es Webb missed Jumper.,39,27,12,0,0.8627663496949417,Alabama,Vanderbilt,3,3,0,1,NA,400944536,2017-03-01,
152,2,0:12,1212,1212,Ashley Williams Block.,39,27,12,1,0.8627663496949417,Alabama,Vanderbilt,3,3,0,1,NA,400944536,2017-03-01,
153,2,0:11,1211,1211,Ashley Williams Defensive Rebound.,39,27,12,2,0.8628881862308416,Alabama,Vanderbilt,3,3,0,1,NA,400944536,2017-03-01,
154,2,0:09,1209,1209,Ashley Williams Turnover.,39,27,12,2,0.8631325572071807,Alabama,Vanderbilt,3,3,0,1,NA,400944536,2017-03-01,
155,2,0:07,1207,1207,Rachel Bell made Three Point Jumper. Assisted by Marqu'es Webb.,39,30,9,6,0.7994262348256586,Alabama,Vanderbilt,3,3,0,1,NA,400944536,2017-03-01,Vanderbilt
156,2,0:01,1201,1201,Shaquera Wade made Three Point Jumper.,42,30,12,1,0.8640972714819471,Alabama,Vanderbilt,3,3,0,1,NA,400944536,2017-03-01,Alabama
157,2,0:00,1200,1200,End of 2nd Quarter,42,30,12,20,0.8642163350891481,Alabama,Vanderbilt,3,3,0,1,NA,400944536,2017-03-01,
158,3,9:40,1180,1180,Hannah Cook missed Three Point Jumper.,42,30,12,0,0.8665352908648016,Alabama,Vanderbilt,4,4,0,0,NA,400944536,2017-03-01,
159,3,9:40,1180,1180,Quanetria Bolton Offensive Rebound.,42,30,12,3,0.8665352908648016,Alabama,Vanderbilt,4,4,0,0,NA,400944536,2017-03-01,
160,3,9:37,1177,1177,Quanetria Bolton made Two Point Tip Shot.,44,30,14,12,0.8989729489595761,Alabama,Vanderbilt,4,4,0,0,NA,400944536,2017-03-01,Alabama
161,3,9:25,1165,1165,Minta Spears Turnover.,44,30,14,1,0.9001980933230499,Alabama,Vanderbilt,4,4,0,0,NA,400944536,2017-03-01,
162,3,9:24,1164,1164,Hannah Cook Steal.,44,30,14,3,0.9002989174732848,Alabama,Vanderbilt,4,4,0,0,NA,400944536,2017-03-01,
