play_id,period,time_remaining_period,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_timeout_ind,away_timeout_ind,home_favored_by,game_id,date,whichScored
16,1,7:11,2231,2231,Zykera Rice Steal.,4,7,-3,8,0.428659096831824,San Diego,Gonzaga,4,4,0,0,NA,401094015,2019-01-19,
17,1,7:03,2223,2223,Laura Stockton missed Jumper.,4,7,-3,0,0.4283883988150674,San Diego,Gonzaga,4,4,0,0,NA,401094015,2019-01-19,
18,1,7:03,2223,2223,Sydney Hunter Defensive Rebound.,4,7,-3,5,0.4283883988150674,San Diego,Gonzaga,4,4,0,0,NA,401094015,2019-01-19,
19,1,6:58,2218,2218,Madison Pollock missed Layup.,4,7,-3,0,0.4282189238051186,San Diego,Gonzaga,4,4,0,0,NA,401094015,2019-01-19,
20,1,6:58,2218,2218,Katie Campbell Defensive Rebound.,4,7,-3,1,0.4282189238051186,San Diego,Gonzaga,4,4,0,0,NA,401094015,2019-01-19,
21,1,6:57,2217,2217,Foul on Sydney Hunter.,4,7,-3,16,0.42818500324584097,San Diego,Gonzaga,4,4,0,0,NA,401094015,2019-01-19,
22,1,6:41,2201,2201,Chandler Smith made Jumper. Assisted by Laura Stockton.,4,9,-5,18,0.38088286250190306,San Diego,Gonzaga,4,4,0,0,NA,401094015,2019-01-19,Gonzaga
23,1,6:23,2183,2183,Sydney Shepard missed Three Point Jumper.,4,9,-5,0,0.3798973741407103,San Diego,Gonzaga,4,4,0,0,NA,401094015,2019-01-19,
24,1,6:23,2183,2183,Sydney Hunter Offensive Rebound.,4,9,-5,3,0.3798973741407103,San Diego,Gonzaga,4,4,0,0,NA,401094015,2019-01-19,
25,1,6:20,2180,2180,Sydney Hunter missed Jumper.,4,9,-5,0,0.37973288038124037,San Diego,Gonzaga,4,4,0,0,NA,401094015,2019-01-19,
26,1,6:20,2180,2180,Jenn Wirth Defensive Rebound.,4,9,-5,7,0.37973288038124037,San Diego,Gonzaga,4,4,0,0,NA,401094015,2019-01-19,
27,1,6:13,2173,2173,Katie Campbell made Three Point Jumper. Assisted by Laura Stockton.,4,12,-8,17,0.3126625574531422,San Diego,Gonzaga,4,4,0,0,NA,401094015,2019-01-19,Gonzaga
28,1,5:56,2156,2156,Sydney Shepard Turnover.,4,12,-8,1,0.3112983415797177,San Diego,Gonzaga,4,4,0,0,NA,401094015,2019-01-19,
29,1,5:55,2155,2155,Laura Stockton Steal.,4,12,-8,4,0.3112179580852581,San Diego,Gonzaga,4,4,0,0,NA,401094015,2019-01-19,
30,1,5:51,2151,2151,Chandler Smith made Layup. Assisted by Laura Stockton.,4,14,-10,3,0.26994223686335966,San Diego,Gonzaga,4,4,0,0,NA,401094015,2019-01-19,Gonzaga
31,1,5:48,2148,2148,San Diego  Timeout,4,14,-10,14,0.269664644464639,San Diego,Gonzaga,3,4,1,0,NA,401094015,2019-01-19,
32,1,5:34,2134,2134,Foul on Chandler Smith.,4,14,-10,8,0.26836768277138706,San Diego,Gonzaga,3,4,1,0,NA,401094015,2019-01-19,
33,1,5:26,2126,2126,Madison Pollock missed Jumper.,4,14,-10,0,0.26762534994470416,San Diego,Gonzaga,3,4,1,0,NA,401094015,2019-01-19,
34,1,5:26,2126,2126,Chandler Smith Defensive Rebound.,4,14,-10,26,0.26762534994470416,San Diego,Gonzaga,3,4,1,0,NA,401094015,2019-01-19,
35,1,5:00,2100,2100,LeeAnne Wirth missed Jumper.,4,14,-10,0,0.26520592092516754,San Diego,Gonzaga,3,4,1,0,NA,401094015,2019-01-19,
36,1,5:00,2100,2100,Jenn Wirth Offensive Rebound.,4,14,-10,9,0.26520592092516754,San Diego,Gonzaga,3,4,1,0,NA,401094015,2019-01-19,
37,1,4:51,2091,2091,Laura Stockton made Jumper.,4,16,-12,18,0.22651775182450676,San Diego,Gonzaga,3,4,1,0,NA,401094015,2019-01-19,Gonzaga
38,1,4:33,2073,2073,Madison Pollock missed Jumper.,4,16,-12,0,0.22469764142631005,San Diego,Gonzaga,3,4,0,0,NA,401094015,2019-01-19,
39,1,4:33,2073,2073,Laura Stockton Defensive Rebound.,4,16,-12,21,0.22469764142631005,San Diego,Gonzaga,3,4,0,0,NA,401094015,2019-01-19,
40,1,4:12,2052,2052,Gonzaga  Turnover.,4,16,-12,10,0.22256887762788677,San Diego,Gonzaga,3,4,0,0,NA,401094015,2019-01-19,
41,1,4:02,2042,2042,Leticia Soares missed Jumper.,4,16,-12,0,0.22155292904470256,San Diego,Gonzaga,3,4,0,0,NA,401094015,2019-01-19,
42,1,4:02,2042,2042,Jenn Wirth Defensive Rebound.,4,16,-12,7,0.22155292904470256,San Diego,Gonzaga,3,4,0,0,NA,401094015,2019-01-19,
43,1,3:55,2035,2035,Foul on Leticia Soares.,4,16,-12,0,0.2208408299478004,San Diego,Gonzaga,3,4,0,0,NA,401094015,2019-01-19,
44,1,3:55,2035,2035,Laura Stockton made Free Throw.,4,17,-13,0,0.20329318316353617,San Diego,Gonzaga,3,4,0,0,NA,401094015,2019-01-19,Gonzaga
45,1,3:55,2035,2035,Laura Stockton made Free Throw.,4,18,-14,13,0.18680555441488012,San Diego,Gonzaga,3,4,0,0,NA,401094015,2019-01-19,Gonzaga
46,1,3:42,2022,2022,Patricia Brossmann made Layup. Assisted by Kiera Oakry.,6,18,-12,7,0.21951619836294123,San Diego,Gonzaga,3,4,0,0,NA,401094015,2019-01-19,San Diego
47,1,3:35,2015,2015,Katie Campbell Turnover.,6,18,-12,13,0.2188017147548889,San Diego,Gonzaga,3,4,0,0,NA,401094015,2019-01-19,
48,1,3:22,2002,2002,Sydney Hunter missed Jumper.,6,18,-12,0,0.2174724250278019,San Diego,Gonzaga,3,4,0,0,NA,401094015,2019-01-19,
49,1,3:22,2002,2002,Katie Campbell Defensive Rebound.,6,18,-12,17,0.2174724250278019,San Diego,Gonzaga,3,4,0,0,NA,401094015,2019-01-19,
50,1,3:05,1985,1985,Laura Stockton missed Jumper.,6,18,-12,0,0.2157291649711682,San Diego,Gonzaga,3,4,0,0,NA,401094015,2019-01-19,
51,1,3:05,1985,1985,San Diego Defensive Rebound.,6,18,-12,15,0.2157291649711682,San Diego,Gonzaga,3,4,0,0,NA,401094015,2019-01-19,
52,1,2:50,1970,1970,Sydney Hunter missed Three Point Jumper.,6,18,-12,0,0.21418603218210946,San Diego,Gonzaga,3,4,0,0,NA,401094015,2019-01-19,
53,1,2:50,1970,1970,Melody Kempton Defensive Rebound.,6,18,-12,4,0.21418603218210946,San Diego,Gonzaga,3,4,0,0,NA,401094015,2019-01-19,
54,1,2:46,1966,1966,Melody Kempton made Jumper.,6,20,-14,17,0.17955267710907852,San Diego,Gonzaga,3,4,0,0,NA,401094015,2019-01-19,Gonzaga
55,1,2:29,1949,1949,Patricia Brossmann made Layup. Assisted by Kiera Oakry.,8,20,-12,4,0.212017305797616,San Diego,Gonzaga,3,4,0,0,NA,401094015,2019-01-19,San Diego
56,1,2:25,1945,1945,Foul on Madison Pollock.,8,20,-12,0,0.2116030614473584,San Diego,Gonzaga,3,4,0,0,NA,401094015,2019-01-19,
57,1,2:25,1945,1945,Zykera Rice missed Free Throw.,8,20,-12,0,0.2116030614473584,San Diego,Gonzaga,3,4,0,0,NA,401094015,2019-01-19,
58,1,2:25,1945,1945,Gonzaga Deadball Team Rebound.,8,20,-12,0,0.2116030614473584,San Diego,Gonzaga,3,4,0,0,NA,401094015,2019-01-19,
59,1,2:25,1945,1945,Zykera Rice missed Free Throw.,8,20,-12,0,0.2116030614473584,San Diego,Gonzaga,3,4,0,0,NA,401094015,2019-01-19,
60,1,2:25,1945,1945,Sydney Hunter Defensive Rebound.,8,20,-12,23,0.2116030614473584,San Diego,Gonzaga,3,4,0,0,NA,401094015,2019-01-19,
61,1,2:02,1922,1922,Foul on Jessie Loera.,8,20,-12,0,0.20921625662720247,San Diego,Gonzaga,3,4,0,0,NA,401094015,2019-01-19,
62,1,2:02,1922,1922,Madison Pollock made Free Throw.,9,20,-11,0,0.22813864221483982,San Diego,Gonzaga,3,4,0,0,NA,401094015,2019-01-19,San Diego
63,1,2:02,1922,1922,Madison Pollock missed Free Throw.,9,20,-11,0,0.22813864221483982,San Diego,Gonzaga,3,4,0,0,NA,401094015,2019-01-19,
64,1,2:02,1922,1922,Melody Kempton Defensive Rebound.,9,20,-11,20,0.22813864221483982,San Diego,Gonzaga,3,4,0,0,NA,401094015,2019-01-19,
65,1,1:42,1902,1902,Zykera Rice made Jumper. Assisted by Jill Townsend.,9,22,-13,12,0.1893862679225202,San Diego,Gonzaga,3,4,0,0,NA,401094015,2019-01-19,Gonzaga
66,1,1:30,1890,1890,Foul on Zykera Rice.,9,22,-13,0,0.18814300731574415,San Diego,Gonzaga,3,4,0,0,NA,401094015,2019-01-19,
67,1,1:30,1890,1890,Kiera Oakry missed Free Throw.,9,22,-13,0,0.18814300731574415,San Diego,Gonzaga,3,4,0,0,NA,401094015,2019-01-19,
68,1,1:30,1890,1890,San Diego Deadball Team Rebound.,9,22,-13,0,0.18814300731574415,San Diego,Gonzaga,3,4,0,0,NA,401094015,2019-01-19,
69,1,1:30,1890,1890,Kiera Oakry made Free Throw.,10,22,-12,17,0.20592744398453233,San Diego,Gonzaga,3,4,0,0,NA,401094015,2019-01-19,San Diego
70,1,1:13,1873,1873,LeeAnne Wirth made Jumper. Assisted by Zykera Rice.,10,24,-14,15,0.16980809877556488,San Diego,Gonzaga,3,4,0,0,NA,401094015,2019-01-19,Gonzaga
71,1,0:58,1858,1858,Kiera Oakry missed Three Point Jumper.,10,24,-14,0,0.16826852369216458,San Diego,Gonzaga,3,4,0,0,NA,401094015,2019-01-19,
72,1,0:58,1858,1858,San Diego Offensive Rebound.,10,24,-14,3,0.16826852369216458,San Diego,Gonzaga,3,4,0,0,NA,401094015,2019-01-19,
73,1,0:55,1855,1855,Sydney Hunter made Jumper. Assisted by Sydney Shepard.,12,24,-12,12,0.20236910668989913,San Diego,Gonzaga,3,4,0,0,NA,401094015,2019-01-19,San Diego
74,1,0:43,1843,1843,LeeAnne Wirth Turnover.,12,24,-12,1,0.20115400467766992,San Diego,Gonzaga,3,4,0,0,NA,401094015,2019-01-19,
75,1,0:42,1842,1842,Sydney Shepard Steal.,12,24,-12,5,0.20105279887143887,San Diego,Gonzaga,3,4,0,0,NA,401094015,2019-01-19,
76,1,0:37,1837,1837,Foul on Zykera Rice.,12,24,-12,0,0.2005468403852189,San Diego,Gonzaga,3,4,0,0,NA,401094015,2019-01-19,
77,1,0:37,1837,1837,Sydney Hunter made Free Throw.,13,24,-11,0,0.21966149615322536,San Diego,Gonzaga,3,4,0,0,NA,401094015,2019-01-19,San Diego
78,1,0:37,1837,1837,Sydney Hunter missed Free Throw.,13,24,-11,0,0.21966149615322536,San Diego,Gonzaga,3,4,0,0,NA,401094015,2019-01-19,
79,1,0:37,1837,1837,Jenn Wirth Defensive Rebound.,13,24,-11,33,0.21966149615322536,San Diego,Gonzaga,3,4,0,0,NA,401094015,2019-01-19,
80,1,0:04,1804,1804,Gonzaga  Turnover.,13,24,-11,4,0.21638438546637317,San Diego,Gonzaga,3,4,0,0,NA,401094015,2019-01-19,
81,1,0:00,1800,1800,End of 1st Quarter,13,24,-11,3,0.2159860210681694,San Diego,Gonzaga,3,4,0,0,NA,401094015,2019-01-19,
82,2,9:57,1797,1797,Foul on Jessie Loera.,13,24,-11,11,0.2156870117795338,San Diego,Gonzaga,4,4,0,0,NA,401094015,2019-01-19,
83,2,9:46,1786,1786,Patricia Brossmann missed Jumper.,13,24,-11,0,0.21458867296153233,San Diego,Gonzaga,4,4,0,0,NA,401094015,2019-01-19,
84,2,9:46,1786,1786,Jenn Wirth Defensive Rebound.,13,24,-11,9,0.21458867296153233,San Diego,Gonzaga,4,4,0,0,NA,401094015,2019-01-19,
85,2,9:37,1777,1777,Chandler Smith missed Jumper.,13,24,-11,0,0.21368737191205378,San Diego,Gonzaga,4,4,0,0,NA,401094015,2019-01-19,
86,2,9:37,1777,1777,Sydney Shepard Block.,13,24,-11,2,0.21368737191205378,San Diego,Gonzaga,4,4,0,0,NA,401094015,2019-01-19,
87,2,9:35,1775,1775,Patricia Brossmann Defensive Rebound.,13,24,-11,6,0.21348671645255815,San Diego,Gonzaga,4,4,0,0,NA,401094015,2019-01-19,
88,2,9:29,1769,1769,Sydney Hunter missed Jumper.,13,24,-11,0,0.21288388210848677,San Diego,Gonzaga,4,4,0,0,NA,401094015,2019-01-19,
89,2,9:29,1769,1769,Gonzaga Defensive Rebound.,13,24,-11,2,0.21288388210848677,San Diego,Gonzaga,4,4,0,0,NA,401094015,2019-01-19,
90,2,9:27,1767,1767,Foul on Sydney Hunter.,13,24,-11,31,0.21268263464264417,San Diego,Gonzaga,4,4,0,0,NA,401094015,2019-01-19,
91,2,8:56,1736,1736,Chandler Smith made Jumper. Assisted by Laura Stockton.,13,26,-13,13,0.1723453470952907,San Diego,Gonzaga,4,4,0,0,NA,401094015,2019-01-19,Gonzaga
92,2,8:43,1723,1723,Madison Pollock missed Jumper.,13,26,-13,0,0.17099036250558453,San Diego,Gonzaga,4,4,0,0,NA,401094015,2019-01-19,
93,2,8:43,1723,1723,Kiera Oakry Offensive Rebound.,13,26,-13,11,0.17099036250558453,San Diego,Gonzaga,4,4,0,0,NA,401094015,2019-01-19,
94,2,8:32,1712,1712,Aminata Dosso missed Jumper.,13,26,-13,0,0.16983742926182568,San Diego,Gonzaga,4,4,0,0,NA,401094015,2019-01-19,
95,2,8:32,1712,1712,LeeAnne Wirth Defensive Rebound.,13,26,-13,7,0.16983742926182568,San Diego,Gonzaga,4,4,0,0,NA,401094015,2019-01-19,
96,2,8:25,1705,1705,Foul on Aminata Dosso.,13,26,-13,14,0.16910040425042994,San Diego,Gonzaga,4,4,0,0,NA,401094015,2019-01-19,
97,2,8:11,1691,1691,Laura Stockton missed Jumper.,13,26,-13,0,0.16761790253474834,San Diego,Gonzaga,4,4,0,0,NA,401094015,2019-01-19,
98,2,8:11,1691,1691,Chandler Smith Offensive Rebound.,13,26,-13,25,0.16761790253474834,San Diego,Gonzaga,4,4,0,0,NA,401094015,2019-01-19,
99,2,7:46,1666,1666,Melody Kempton Turnover.,13,26,-13,1,0.16501887934906956,San Diego,Gonzaga,4,4,0,0,NA,401094015,2019-01-19,
100,2,7:45,1665,1665,Patricia Brossmann Steal.,13,26,-13,11,0.16491740793854817,San Diego,Gonzaga,4,4,0,0,NA,401094015,2019-01-19,
101,2,7:34,1654,1654,Patricia Brossmann missed Jumper.,13,26,-13,0,0.16381211497944997,San Diego,Gonzaga,4,4,0,0,NA,401094015,2019-01-19,
102,2,7:34,1654,1654,Patricia Brossmann Offensive Rebound.,13,26,-13,4,0.16381211497944997,San Diego,Gonzaga,4,4,0,0,NA,401094015,2019-01-19,
103,2,7:30,1650,1650,Patricia Brossmann missed Jumper.,13,26,-13,0,0.1634147991659282,San Diego,Gonzaga,4,4,0,0,NA,401094015,2019-01-19,
104,2,7:30,1650,1650,Patricia Brossmann Offensive Rebound.,13,26,-13,8,0.1634147991659282,San Diego,Gonzaga,4,4,0,0,NA,401094015,2019-01-19,
105,2,7:22,1642,1642,Patricia Brossmann Turnover.,13,26,-13,0,0.16262676350474983,San Diego,Gonzaga,4,4,0,0,NA,401094015,2019-01-19,
106,2,7:22,1642,1642,Melody Kempton Steal.,13,26,-13,19,0.16262676350474983,San Diego,Gonzaga,4,4,0,0,NA,401094015,2019-01-19,
107,2,7:03,1623,1623,Laura Stockton missed Three Point Jumper.,13,26,-13,0,0.16078493057967436,San Diego,Gonzaga,4,4,0,0,NA,401094015,2019-01-19,
108,2,7:03,1623,1623,Aminata Dosso Block.,13,26,-13,2,0.16078493057967436,San Diego,Gonzaga,4,4,0,0,NA,401094015,2019-01-19,
109,2,7:01,1621,1621,Sydney Shepard Defensive Rebound.,13,26,-13,5,0.1605930748423849,San Diego,Gonzaga,4,4,0,0,NA,401094015,2019-01-19,
110,2,6:56,1616,1616,Aminata Dosso made Layup. Assisted by Kiera Oakry.,15,26,-11,1,0.19743658621568017,San Diego,Gonzaga,4,4,0,0,NA,401094015,2019-01-19,San Diego
111,2,6:55,1615,1615,Official TV Timeout,15,26,-11,12,0.19734143347999178,San Diego,Gonzaga,4,4,0,0,NA,401094015,2019-01-19,
112,2,6:43,1603,1603,Laura Stockton Turnover.,15,26,-11,1,0.19620352501092092,San Diego,Gonzaga,4,4,0,0,NA,401094015,2019-01-19,
113,2,6:42,1602,1602,Kiera Oakry Steal.,15,26,-11,4,0.19610896774770883,San Diego,Gonzaga,4,4,0,0,NA,401094015,2019-01-19,
114,2,6:38,1598,1598,Aminata Dosso made Layup. Assisted by Kiera Oakry.,17,26,-9,14,0.23934967421141456,San Diego,Gonzaga,4,4,0,0,NA,401094015,2019-01-19,San Diego
115,2,6:24,1584,1584,Jenn Wirth made Jumper. Assisted by Laura Stockton.,17,28,-11,15,0.19441062552418012,San Diego,Gonzaga,4,4,0,0,NA,401094015,2019-01-19,Gonzaga
116,2,6:09,1569,1569,Aminata Dosso made Layup.,19,28,-9,8,0.2367569576832961,San Diego,Gonzaga,4,4,0,0,NA,401094015,2019-01-19,San Diego
117,2,6:01,1561,1561,Laura Stockton missed Jumper.,19,28,-9,0,0.23603796300240673,San Diego,Gonzaga,4,4,0,0,NA,401094015,2019-01-19,
118,2,6:01,1561,1561,Aminata Dosso Defensive Rebound.,19,28,-9,12,0.23603796300240673,San Diego,Gonzaga,4,4,0,0,NA,401094015,2019-01-19,
119,2,5:49,1549,1549,Foul on Melody Kempton.,19,28,-9,0,0.2349530018385414,San Diego,Gonzaga,4,4,0,0,NA,401094015,2019-01-19,
120,2,5:49,1549,1549,Madison Pollock made Free Throw.,20,28,-8,0,0.25934430102107364,San Diego,Gonzaga,4,4,0,0,NA,401094015,2019-01-19,San Diego
121,2,5:49,1549,1549,Madison Pollock made Free Throw.,21,28,-7,26,0.28532338576498845,San Diego,Gonzaga,4,4,0,0,NA,401094015,2019-01-19,San Diego
122,2,5:23,1523,1523,Laura Stockton missed Jumper.,21,28,-7,0,0.2832115615688624,San Diego,Gonzaga,4,4,0,0,NA,401094015,2019-01-19,
123,2,5:23,1523,1523,Patricia Brossmann Block.,21,28,-7,2,0.2832115615688624,San Diego,Gonzaga,4,4,0,0,NA,401094015,2019-01-19,
124,2,5:21,1521,1521,Leticia Soares Defensive Rebound.,21,28,-7,4,0.2830463425727083,San Diego,Gonzaga,4,4,0,0,NA,401094015,2019-01-19,
125,2,5:17,1517,1517,Zykera Rice missed Jumper.,21,28,-7,0,0.28271452460434404,San Diego,Gonzaga,4,4,0,0,NA,401094015,2019-01-19,
126,2,5:17,1517,1517,LeeAnne Wirth Offensive Rebound.,21,28,-7,4,0.28271452460434404,San Diego,Gonzaga,4,4,0,0,NA,401094015,2019-01-19,
127,2,5:13,1513,1513,Aminata Dosso Defensive Rebound.,21,28,-7,0,0.2823807870826336,San Diego,Gonzaga,4,4,0,0,NA,401094015,2019-01-19,
128,2,5:13,1513,1513,Jill Townsend missed Jumper.,21,28,-7,0,0.2823807870826336,San Diego,Gonzaga,4,4,0,0,NA,401094015,2019-01-19,
129,2,5:13,1513,1513,Patricia Brossmann Turnover.,21,28,-7,6,0.2823807870826336,San Diego,Gonzaga,4,4,0,0,NA,401094015,2019-01-19,
130,2,5:07,1507,1507,Jessie Loera Steal.,21,28,-7,7,0.2818763734337115,San Diego,Gonzaga,4,4,0,0,NA,401094015,2019-01-19,
131,2,5:00,1500,1500,Foul on Patricia Brossmann.,21,28,-7,12,0.28128173463911355,San Diego,Gonzaga,4,4,0,0,NA,401094015,2019-01-19,
132,2,4:48,1488,1488,Aminata Dosso made Jumper. Assisted by Leticia Soares.,23,28,-5,11,0.3376586180447468,San Diego,Gonzaga,4,4,0,0,NA,401094015,2019-01-19,San Diego
133,2,4:37,1477,1477,Katie Campbell made Three Point Jumper. Assisted by Zykera Rice.,23,31,-8,14,0.2528448178369774,San Diego,Gonzaga,4,4,0,0,NA,401094015,2019-01-19,Gonzaga
134,2,4:23,1463,1463,Patricia Brossmann Turnover.,23,31,-8,1,0.25148684916751557,San Diego,Gonzaga,4,4,0,0,NA,401094015,2019-01-19,
135,2,4:22,1462,1462,Katie Campbell Steal.,23,31,-8,6,0.2513883461531297,San Diego,Gonzaga,4,4,0,0,NA,401094015,2019-01-19,
136,2,4:16,1456,1456,Zykera Rice Turnover.,23,31,-8,1,0.2507928959245632,San Diego,Gonzaga,4,4,0,0,NA,401094015,2019-01-19,
137,2,4:15,1455,1455,Sydney Shepard Steal.,23,31,-8,5,0.25069290183691895,San Diego,Gonzaga,4,4,0,0,NA,401094015,2019-01-19,
138,2,4:10,1450,1450,Sydney Shepard Turnover.,23,31,-8,1,0.2501896193180577,San Diego,Gonzaga,4,4,0,0,NA,401094015,2019-01-19,
139,2,4:09,1449,1449,Katie Campbell Steal.,23,31,-8,6,0.2500885350364124,San Diego,Gonzaga,4,4,0,0,NA,401094015,2019-01-19,
140,2,4:03,1443,1443,LeeAnne Wirth missed Jumper.,23,31,-8,0,0.24948739877688092,San Diego,Gonzaga,4,4,0,0,NA,401094015,2019-01-19,
141,2,4:03,1443,1443,Jill Townsend Offensive Rebound.,23,31,-8,3,0.24948739877688092,San Diego,Gonzaga,4,4,0,0,NA,401094015,2019-01-19,
142,2,4:00,1440,1440,Jill Townsend Turnover.,23,31,-8,8,0.24919014179426427,San Diego,Gonzaga,4,4,0,0,NA,401094015,2019-01-19,
143,2,3:52,1432,1432,Foul on LeeAnne Wirth.,23,31,-8,0,0.24840747307822592,San Diego,Gonzaga,4,4,0,0,NA,401094015,2019-01-19,
144,2,3:52,1432,1432,Leticia Soares made Free Throw.,24,31,-7,0,0.2751330336579709,San Diego,Gonzaga,4,4,0,0,NA,401094015,2019-01-19,San Diego
145,2,3:52,1432,1432,Leticia Soares made Free Throw.,25,31,-6,30,0.3035725669353223,San Diego,Gonzaga,4,4,0,0,NA,401094015,2019-01-19,San Diego
146,2,3:22,1402,1402,Chandler Smith missed Three Point Jumper.,25,31,-6,0,0.3011659798826574,San Diego,Gonzaga,4,4,0,0,NA,401094015,2019-01-19,
147,2,3:22,1402,1402,Leticia Soares Defensive Rebound.,25,31,-6,24,0.3011659798826574,San Diego,Gonzaga,4,4,0,0,NA,401094015,2019-01-19,
148,2,2:58,1378,1378,Leticia Soares missed Jumper.,25,31,-6,0,0.29930337594029943,San Diego,Gonzaga,4,4,0,0,NA,401094015,2019-01-19,
149,2,2:58,1378,1378,San Diego Offensive Rebound.,25,31,-6,24,0.29930337594029943,San Diego,Gonzaga,4,4,0,0,NA,401094015,2019-01-19,
150,2,2:34,1354,1354,Sydney Hunter made Jumper. Assisted by Leticia Soares.,27,31,-4,18,0.3605560446326711,San Diego,Gonzaga,4,4,0,0,NA,401094015,2019-01-19,San Diego
151,2,2:16,1336,1336,Foul on Leticia Soares.,27,31,-4,0,0.3595315950149979,San Diego,Gonzaga,4,4,0,0,NA,401094015,2019-01-19,
152,2,2:16,1336,1336,Jenn Wirth made Free Throw.,27,32,-5,0,0.32700836133475975,San Diego,Gonzaga,4,4,0,0,NA,401094015,2019-01-19,Gonzaga
153,2,2:16,1336,1336,Jenn Wirth made Free Throw.,27,33,-6,8,0.2960671673298584,San Diego,Gonzaga,4,4,0,0,NA,401094015,2019-01-19,Gonzaga
154,2,2:08,1328,1328,Madison Pollock Turnover.,27,33,-6,0,0.2954419925605612,San Diego,Gonzaga,4,4,0,0,NA,401094015,2019-01-19,
155,2,2:08,1328,1328,Laura Stockton Steal.,27,33,-6,2,0.2954419925605612,San Diego,Gonzaga,4,4,0,0,NA,401094015,2019-01-19,
156,2,2:06,1326,1326,Chandler Smith made Layup. Assisted by Laura Stockton.,27,35,-8,0,0.2387028424875487,San Diego,Gonzaga,4,4,0,0,NA,401094015,2019-01-19,Gonzaga
157,2,2:06,1326,1326,Foul on Madison Pollock.,27,35,-8,0,0.2387028424875487,San Diego,Gonzaga,4,4,0,0,NA,401094015,2019-01-19,
158,2,2:06,1326,1326,Chandler Smith made Free Throw.,27,36,-9,9,0.2133616728594594,San Diego,Gonzaga,4,4,0,0,NA,401094015,2019-01-19,Gonzaga
159,2,1:57,1317,1317,Sydney Shepard made Jumper.,29,36,-7,29,0.26525643985531633,San Diego,Gonzaga,4,4,0,0,NA,401094015,2019-01-19,San Diego
160,2,1:28,1288,1288,Jill Townsend missed Three Point Jumper.,29,36,-7,0,0.2626672840119328,San Diego,Gonzaga,4,4,0,0,NA,401094015,2019-01-19,
161,2,1:28,1288,1288,LeeAnne Wirth Offensive Rebound.,29,36,-7,2,0.2626672840119328,San Diego,Gonzaga,4,4,0,0,NA,401094015,2019-01-19,
